Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878459.316352,85530,11,1
5,StockLevel,1770878459.316515,14363,7,1
2,Payment,1770878459.318770,5580,15,1
2,Payment,1770878459.319753,64702,3,1
2,Payment,1770878459.321466,10389,17,1
1,NewOrder,1770878459.321871,18747,23,1
2,Payment,1770878459.322402,9008,21,1
2,Payment,1770878459.324172,4978,0,1
1,NewOrder,1770878459.324391,17503,15,1
5,StockLevel,1770878459.325421,16184,4,1
2,Payment,1770878459.328518,8111,16,1
1,NewOrder,1770878459.329194,15981,0,1
1,NewOrder,1770878459.329222,27579,13,1
2,Payment,1770878459.330522,7337,22,1
1,NewOrder,1770878459.330901,21451,7,1
2,Payment,1770878459.331454,9422,21,1
1,NewOrder,1770878459.331893,16046,17,1
1,NewOrder,1770878459.336653,21593,16,1
4,Delivery,1770878459.337322,9008,6,1
2,Payment,1770878459.337903,7588,22,1
1,NewOrder,1770878459.338385,48328,20,1
1,NewOrder,1770878459.339611,24851,12,1
2,Payment,1770878459.340661,8066,23,1
1,NewOrder,1770878459.340921,11953,21,1
2,Payment,1770878459.341649,49624,4,1
2,Payment,1770878459.341939,8701,15,1
1,NewOrder,1770878459.345219,32882,0,1
2,Payment,1770878459.345536,46503,22,1
2,Payment,1770878459.346369,105164,6,1
1,NewOrder,1770878459.347987,30137,17,1
1,NewOrder,1770878459.348779,119110,23,1
2,Payment,1770878459.350700,39386,15,1
1,NewOrder,1770878459.351052,30599,1,1
2,Payment,1770878459.352397,103873,7,1
1,NewOrder,1770878459.352919,139994,21,1
2,Payment,1770878459.354324,16763,9,1
1,NewOrder,1770878459.354557,16016,5,1
1,NewOrder,1770878459.356844,30759,13,1
2,Payment,1770878459.357125,2618,14,1
2,Payment,1770878459.357301,7276,8,1
4,Delivery,1770878459.357864,18628,2,1
1,NewOrder,1770878459.358278,23420,16,1
5,StockLevel,1770878459.359776,3872,14,1
2,Payment,1770878459.360341,7859,10,1
1,NewOrder,1770878459.363685,11685,14,1
1,NewOrder,1770878459.364066,22401,18,1
2,Payment,1770878459.364507,13311,12,1
1,NewOrder,1770878459.364623,47544,8,1
4,Delivery,1770878459.368235,63210,10,1
1,NewOrder,1770878459.370618,10827,5,1
2,Payment,1770878459.371138,11980,9,1
3,OrderStatus,1770878459.375420,3524,14,1
1,NewOrder,1770878459.376525,7243,2,1
2,Payment,1770878459.377862,54344,12,1
2,Payment,1770878459.378149,10654,0,1
2,Payment,1770878459.378173,36676,17,1
2,Payment,1770878459.378987,15931,14,1
1,NewOrder,1770878459.381477,7721,5,1
1,NewOrder,1770878459.381640,34973,19,1
1,NewOrder,1770878459.381694,30691,1,1
2,Payment,1770878459.381734,35262,16,1
2,Payment,1770878459.383160,13311,9,1
1,NewOrder,1770878459.383797,6678,2,1
2,Payment,1770878459.384499,17395,3,1
1,NewOrder,1770878459.386507,28255,18,1
2,Payment,1770878459.386755,15513,20,1
2,Payment,1770878459.387639,47260,13,1
1,NewOrder,1770878459.388837,29027,0,1
1,NewOrder,1770878459.389234,6153,5,1
2,Payment,1770878459.390125,7737,15,1
2,Payment,1770878459.390510,4301,2,1
2,Payment,1770878459.391319,5988,4,1
2,Payment,1770878459.392074,57839,22,1
2,Payment,1770878459.394856,10102,2,1
2,Payment,1770878459.394972,12187,14,1
2,Payment,1770878459.395422,34971,5,1
2,Payment,1770878459.396500,74399,9,1
1,NewOrder,1770878459.397348,8252,4,1
1,NewOrder,1770878459.397884,14186,15,1
1,NewOrder,1770878459.401930,90942,11,1
2,Payment,1770878459.401948,5363,3,1
3,OrderStatus,1770878459.402313,55531,20,1
2,Payment,1770878459.405003,7964,2,1
3,OrderStatus,1770878459.405645,2764,4,1
2,Payment,1770878459.407188,13724,14,1
2,Payment,1770878459.407341,36011,3,1
2,Payment,1770878459.408453,56644,4,1
1,NewOrder,1770878459.412102,51472,15,1
2,Payment,1770878459.412211,61727,8,1
1,NewOrder,1770878459.412420,6986,1,1
2,Payment,1770878459.413014,32260,2,1
1,NewOrder,1770878459.414808,57267,18,1
5,StockLevel,1770878459.414887,34599,17,1
4,Delivery,1770878459.416663,14162,19,1
2,Payment,1770878459.417036,7750,16,1
1,NewOrder,1770878459.417910,14620,0,1
1,NewOrder,1770878459.419447,8973,1,1
3,OrderStatus,1770878459.420954,1897,14,1
1,NewOrder,1770878459.422891,5507,14,1
1,NewOrder,1770878459.424828,8798,16,1
1,NewOrder,1770878459.428443,8394,14,1
1,NewOrder,1770878459.428474,16276,1,1
1,NewOrder,1770878459.430433,25754,5,1
1,NewOrder,1770878459.430871,14982,19,1
1,NewOrder,1770878459.431490,60845,10,1
1,NewOrder,1770878459.432244,28269,12,1
2,Payment,1770878459.432563,37856,0,1
2,Payment,1770878459.433655,3475,16,1
2,Payment,1770878459.434979,5639,13,1
1,NewOrder,1770878459.436892,26488,14,1
1,NewOrder,1770878459.437160,6402,16,1
3,OrderStatus,1770878459.440679,3886,13,1
2,Payment,1770878459.443381,16271,3,1
1,NewOrder,1770878459.443584,24280,16,1
1,NewOrder,1770878459.444608,49096,13,1
5,StockLevel,1770878459.444795,43965,1,1
5,StockLevel,1770878459.445315,4420,2,1
2,Payment,1770878459.445885,47282,19,1
2,Payment,1770878459.449532,44660,17,1
1,NewOrder,1770878459.449774,6448,2,1
2,Payment,1770878459.449954,54559,22,1
1,NewOrder,1770878459.451572,14180,6,1
1,NewOrder,1770878459.456232,11493,5,1
1,NewOrder,1770878459.456267,8651,2,1
1,NewOrder,1770878459.456315,8870,7,1
2,Payment,1770878459.457887,43760,20,1
1,NewOrder,1770878459.459697,14657,3,1
1,NewOrder,1770878459.460546,55722,12,1
1,NewOrder,1770878459.463425,51011,14,1
2,Payment,1770878459.463621,40538,15,1
1,NewOrder,1770878459.464965,15393,2,1
2,Payment,1770878459.465131,3155,4,1
2,Payment,1770878459.465215,28010,7,1
1,NewOrder,1770878459.465789,59769,6,1
1,NewOrder,1770878459.467768,24074,5,1
2,Payment,1770878459.467908,51915,16,1
2,Payment,1770878459.467928,30799,23,1
1,NewOrder,1770878459.468326,23457,4,1
1,NewOrder,1770878459.470436,5975,0,1
1,NewOrder,1770878459.470939,9823,9,1
2,Payment,1770878459.472117,78233,18,1
1,NewOrder,1770878459.474024,6345,8,1
1,NewOrder,1770878459.474371,6041,3,1
4,Delivery,1770878459.476452,3870,0,1
1,NewOrder,1770878459.480363,34109,0,1
2,Payment,1770878459.480387,15076,8,1
5,StockLevel,1770878459.480401,11428,2,1
1,NewOrder,1770878459.480451,34034,3,1
1,NewOrder,1770878459.480802,33625,9,1
2,Payment,1770878459.488804,27816,1,1
2,Payment,1770878459.491826,185466,4,1
1,NewOrder,1770878459.491872,5646,5,1
2,Payment,1770878459.491879,179162,2,1
1,NewOrder,1770878459.492407,135777,10,1
2,Payment,1770878459.492907,7155,11,1
2,Payment,1770878459.492951,29806,21,1
2,Payment,1770878459.493186,121750,19,1
4,Delivery,1770878459.493244,15652,7,1
2,Payment,1770878459.493723,47116,13,1
1,NewOrder,1770878459.494215,6343,17,1
1,NewOrder,1770878459.495504,7119,8,1
1,NewOrder,1770878459.497548,25013,5,1
2,Payment,1770878459.498765,8583,23,1
1,NewOrder,1770878459.500099,9060,11,1
1,NewOrder,1770878459.500575,13751,17,1
2,Payment,1770878459.501674,25254,20,1
1,NewOrder,1770878459.502653,20194,8,1
1,NewOrder,1770878459.504177,10926,15,1
1,NewOrder,1770878459.504556,7802,22,1
2,Payment,1770878459.507387,21642,23,1
2,Payment,1770878459.508942,13572,7,1
1,NewOrder,1770878459.509198,28491,11,1
2,Payment,1770878459.512402,26515,22,1
1,NewOrder,1770878459.514368,7701,17,1
2,Payment,1770878459.514473,34215,14,1
4,Delivery,1770878459.514479,140728,9,1
2,Payment,1770878459.514519,146180,0,1
1,NewOrder,1770878459.514525,12890,3,1
2,Payment,1770878459.515141,35925,15,1
1,NewOrder,1770878459.516303,13544,12,1
2,Payment,1770878459.516647,141951,1,1
5,StockLevel,1770878459.519860,2180,16,1
2,Payment,1770878459.522068,31525,16,1
3,OrderStatus,1770878459.522107,3704,17,1
2,Payment,1770878459.522553,16278,7,1
1,NewOrder,1770878459.522610,82931,5,1
1,NewOrder,1770878459.522797,14448,21,1
1,NewOrder,1770878459.522876,5884,8,1
4,Delivery,1770878459.525597,130248,6,1
2,Payment,1770878459.525846,75592,17,1
1,NewOrder,1770878459.526955,10314,20,1
1,NewOrder,1770878459.527448,9999,3,1
2,Payment,1770878459.528799,11745,8,1
1,NewOrder,1770878459.529054,7708,23,1
1,NewOrder,1770878459.529884,7742,12,1
1,NewOrder,1770878459.536803,7632,23,1
4,Delivery,1770878459.537288,22889,21,1
1,NewOrder,1770878459.537309,7375,20,1
4,Delivery,1770878459.537477,31860,3,1
1,NewOrder,1770878459.537664,18182,12,1
2,Payment,1770878459.537734,29488,11,1
2,Payment,1770878459.538859,21488,7,1
3,OrderStatus,1770878459.538954,3447,22,1
2,Payment,1770878459.540589,21705,8,1
3,OrderStatus,1770878459.540869,56629,13,1
1,NewOrder,1770878459.542441,5148,22,1
2,Payment,1770878459.544475,9958,23,1
2,Payment,1770878459.544723,7833,20,1
2,Payment,1770878459.547631,9924,22,1
1,NewOrder,1770878459.548735,43650,14,1
2,Payment,1770878459.550391,13425,18,1
2,Payment,1770878459.551114,52236,15,1
1,NewOrder,1770878459.552598,8707,20,1
2,Payment,1770878459.553632,57398,16,1
1,NewOrder,1770878459.554472,4815,23,1
1,NewOrder,1770878459.555885,16158,12,1
2,Payment,1770878459.557592,7931,22,1
5,StockLevel,1770878459.559322,1619,23,1
1,NewOrder,1770878459.560214,38148,21,1
2,Payment,1770878459.560386,13959,7,1
1,NewOrder,1770878459.560976,7776,23,1
2,Payment,1770878459.561338,7663,20,1
1,NewOrder,1770878459.562337,7914,8,1
3,OrderStatus,1770878459.563855,17277,18,1
1,NewOrder,1770878459.565568,9654,22,1
1,NewOrder,1770878459.567246,22270,11,1
1,NewOrder,1770878459.568801,11055,23,1
2,Payment,1770878459.569047,2182,20,1
4,Delivery,1770878459.569360,83182,3,1
1,NewOrder,1770878459.570291,6463,8,1
1,NewOrder,1770878459.571266,8268,20,1
4,Delivery,1770878459.572079,10607,12,1
1,NewOrder,1770878459.574383,18550,7,1
2,Payment,1770878459.575254,4629,22,1
3,OrderStatus,1770878459.576793,2665,8,1
1,NewOrder,1770878459.579499,5364,8,1
2,Payment,1770878459.579574,2805,20,1
1,NewOrder,1770878459.579901,7015,23,1
2,Payment,1770878459.579922,4208,22,1
1,NewOrder,1770878459.581166,16590,18,1
1,NewOrder,1770878459.582422,6971,20,1
1,NewOrder,1770878459.582732,64503,12,1
2,Payment,1770878459.584167,2436,22,1
1,NewOrder,1770878459.584903,7265,8,1
2,Payment,1770878459.586636,2489,22,1
2,Payment,1770878459.586967,5376,23,1
1,NewOrder,1770878459.589163,11995,22,1
1,NewOrder,1770878459.589432,6958,20,1
1,NewOrder,1770878459.589554,56267,11,1
1,NewOrder,1770878459.592232,3517,8,1
2,Payment,1770878459.592376,1984,23,1
2,Payment,1770878459.592423,13828,14,1
2,Payment,1770878459.592970,14120,7,1
5,StockLevel,1770878459.594393,1478,23,1
2,Payment,1770878459.595782,1908,8,1
1,NewOrder,1770878459.595899,10050,23,1
1,NewOrder,1770878459.596428,4850,20,1
1,NewOrder,1770878459.597539,40005,13,1
1,NewOrder,1770878459.597725,4688,8,1
1,NewOrder,1770878459.597781,16359,18,1
1,NewOrder,1770878459.598394,45956,21,1
2,Payment,1770878459.601199,17577,22,1
3,OrderStatus,1770878459.601331,3118,20,1
2,Payment,1770878459.601554,14443,17,1
1,NewOrder,1770878459.602448,6038,8,1
2,Payment,1770878459.603391,5446,15,1
2,Payment,1770878459.604546,12028,20,1
1,NewOrder,1770878459.605578,23373,5,1
1,NewOrder,1770878459.605984,26189,23,1
2,Payment,1770878459.606283,6803,14,1
1,NewOrder,1770878459.607130,47184,7,1
2,Payment,1770878459.608516,9325,8,1
5,StockLevel,1770878459.608882,5391,15,1
1,NewOrder,1770878459.611064,5165,16,1
2,Payment,1770878459.613114,6202,14,1
1,NewOrder,1770878459.614176,41076,18,1
3,OrderStatus,1770878459.614304,3938,15,1
1,NewOrder,1770878459.614960,37647,19,1
1,NewOrder,1770878459.616031,31644,17,1
4,Delivery,1770878459.616250,16008,16,1
1,NewOrder,1770878459.616606,5731,20,1
2,Payment,1770878459.617872,5044,8,1
2,Payment,1770878459.618268,2685,15,1
1,NewOrder,1770878459.618810,28158,22,1
2,Payment,1770878459.619351,5231,14,1
5,StockLevel,1770878459.620990,1466,15,1
1,NewOrder,1770878459.622362,24682,20,1
2,Payment,1770878459.622495,4097,15,1
2,Payment,1770878459.622957,2888,8,1
2,Payment,1770878459.624615,3556,14,1
2,Payment,1770878459.625874,6046,8,1
4,Delivery,1770878459.626626,6130,15,1
2,Payment,1770878459.628205,1943,14,1
1,NewOrder,1770878459.628216,27062,10,1
2,Payment,1770878459.628994,34265,5,1
1,NewOrder,1770878459.630179,7630,14,1
2,Payment,1770878459.631956,7597,8,1
2,Payment,1770878459.632204,8583,23,1
2,Payment,1770878459.632290,4447,16,1
1,NewOrder,1770878459.632784,5304,15,1
3,OrderStatus,1770878459.636772,4196,16,1
2,Payment,1770878459.637568,10773,13,1
2,Payment,1770878459.637844,12094,14,1
1,NewOrder,1770878459.638120,16332,15,1
2,Payment,1770878459.639581,3383,8,1
1,NewOrder,1770878459.640819,22138,23,1
1,NewOrder,1770878459.641002,6738,16,1
2,Payment,1770878459.642998,4542,8,1
4,Delivery,1770878459.644382,138446,21,1
1,NewOrder,1770878459.645849,120614,11,1
1,NewOrder,1770878459.646999,35404,22,1
4,Delivery,1770878459.647084,136286,20,1
2,Payment,1770878459.647257,78764,12,1
2,Payment,1770878459.647573,4921,8,1
1,NewOrder,1770878459.647708,34096,17,1
2,Payment,1770878459.647764,5324,16,1
1,NewOrder,1770878459.648369,22150,13,1
1,NewOrder,1770878459.649972,20236,14,1
1,NewOrder,1770878459.652522,6390,8,1
2,Payment,1770878459.652576,45429,3,1
1,NewOrder,1770878459.652641,5685,19,1
2,Payment,1770878459.653118,76722,16,1
1,NewOrder,1770878459.654345,98319,7,1
2,Payment,1770878459.654483,73624,15,1
2,Payment,1770878459.655225,14682,9,1
1,NewOrder,1770878459.655276,39867,18,1
1,NewOrder,1770878459.655309,21518,10,1
2,Payment,1770878459.655876,38129,6,1
1,NewOrder,1770878459.658355,6353,19,1
1,NewOrder,1770878459.658627,37078,1,1
1,NewOrder,1770878459.658941,112192,8,1
2,Payment,1770878459.660730,4565,0,1
2,Payment,1770878459.662972,7266,23,1
1,NewOrder,1770878459.663290,3177,5,1
1,NewOrder,1770878459.664740,6946,19,1
1,NewOrder,1770878459.665327,5348,0,1
2,Payment,1770878459.666496,6977,5,1
3,OrderStatus,1770878459.669943,6150,9,1
2,Payment,1770878459.670232,61645,14,1
1,NewOrder,1770878459.670270,38255,23,1
1,NewOrder,1770878459.670540,34365,13,1
2,Payment,1770878459.670714,4739,0,1
1,NewOrder,1770878459.671054,16139,2,1
1,NewOrder,1770878459.671717,16340,19,1
2,Payment,1770878459.673489,8461,5,1
2,Payment,1770878459.675486,3411,0,1
1,NewOrder,1770878459.676131,40704,9,1
1,NewOrder,1770878459.676850,40689,10,1
1,NewOrder,1770878459.677328,7020,4,1
4,Delivery,1770878459.678927,3258,0,1
2,Payment,1770878459.681832,67398,17,1
2,Payment,1770878459.681974,1805,5,1
2,Payment,1770878459.682212,4376,0,1
1,NewOrder,1770878459.682437,35916,22,1
2,Payment,1770878459.683801,8640,5,1
1,NewOrder,1770878459.684375,6962,4,1
1,NewOrder,1770878459.686619,4192,0,1
1,NewOrder,1770878459.687223,7671,2,1
1,NewOrder,1770878459.688086,5891,19,1
2,Payment,1770878459.690840,3221,0,1
2,Payment,1770878459.691364,12190,4,1
3,OrderStatus,1770878459.692473,16555,5,1
1,NewOrder,1770878459.694010,6265,19,1
1,NewOrder,1770878459.694036,17696,6,1
1,NewOrder,1770878459.694093,3792,0,1
2,Payment,1770878459.694934,5491,2,1
1,NewOrder,1770878459.695183,21433,18,1
1,NewOrder,1770878459.695729,21836,1,1
1,NewOrder,1770878459.697922,2823,0,1
2,Payment,1770878459.698039,37875,3,1
1,NewOrder,1770878459.700303,6241,19,1
4,Delivery,1770878459.700444,10536,2,1
2,Payment,1770878459.700775,4361,0,1
1,NewOrder,1770878459.703587,4014,4,1
2,Payment,1770878459.704939,46334,13,1
4,Delivery,1770878459.705166,6611,0,1
1,NewOrder,1770878459.706576,20402,19,1
2,Payment,1770878459.707630,2910,4,1
2,Payment,1770878459.708559,8248,23,1
1,NewOrder,1770878459.709058,36321,5,1
2,Payment,1770878459.710571,2894,4,1
2,Payment,1770878459.711011,5649,2,1
1,NewOrder,1770878459.711757,15283,6,1
1,NewOrder,1770878459.711953,4818,0,1
2,Payment,1770878459.713498,5861,4,1
1,NewOrder,1770878459.716649,60382,18,1
1,NewOrder,1770878459.716694,9053,2,1
2,Payment,1770878459.716806,3644,0,1
4,Delivery,1770878459.716842,66869,23,1
2,Payment,1770878459.716858,2494,9,1
2,Payment,1770878459.717562,4564,10,1
1,NewOrder,1770878459.717597,34889,1,1
2,Payment,1770878459.718386,5993,22,1
2,Payment,1770878459.719407,14771,9,1
4,Delivery,1770878459.719414,105524,4,1
3,OrderStatus,1770878459.720489,1648,0,1
2,Payment,1770878459.722167,26584,10,1
2,Payment,1770878459.722173,3665,0,1
2,Payment,1770878459.724401,16809,22,1
2,Payment,1770878459.725777,16397,2,1
2,Payment,1770878459.725867,11016,0,1
2,Payment,1770878459.726052,21410,12,1
2,Payment,1770878459.727000,21484,19,1
4,Delivery,1770878459.727093,3398,6,1
1,NewOrder,1770878459.728135,9393,15,1
2,Payment,1770878459.729872,4496,16,1
2,Payment,1770878459.730522,21219,6,1
3,OrderStatus,1770878459.731908,1521,14,1
1,NewOrder,1770878459.733459,6151,14,1
2,Payment,1770878459.734217,28617,9,1
4,Delivery,1770878459.734399,11198,16,1
1,NewOrder,1770878459.735955,69587,3,1
1,NewOrder,1770878459.736915,3462,0,1
1,NewOrder,1770878459.737595,5670,15,1
2,Payment,1770878459.739643,16092,14,1
2,Payment,1770878459.740474,3054,0,1
2,Payment,1770878459.741236,9634,22,1
2,Payment,1770878459.742212,3481,2,1
1,NewOrder,1770878459.743293,30367,15,1
2,Payment,1770878459.743557,4105,0,1
1,NewOrder,1770878459.745473,28699,5,1
2,Payment,1770878459.745674,7577,16,1
1,NewOrder,1770878459.745720,36211,2,1
2,Payment,1770878459.747490,23711,12,1
2,Payment,1770878459.747680,3166,0,1
1,NewOrder,1770878459.748503,53297,19,1
2,Payment,1770878459.748772,26042,10,1
1,NewOrder,1770878459.749252,7178,17,1
3,OrderStatus,1770878459.750866,1887,0,1
1,NewOrder,1770878459.750894,62280,22,1
2,Payment,1770878459.751295,11775,13,1
1,NewOrder,1770878459.751763,37431,6,1
2,Payment,1770878459.752507,26486,1,1
1,NewOrder,1770878459.752680,36729,7,1
2,Payment,1770878459.752775,1826,0,1
1,NewOrder,1770878459.753273,13168,16,1
2,Payment,1770878459.754622,2208,0,1
1,NewOrder,1770878459.755755,7285,14,1
2,Payment,1770878459.756456,9213,17,1
1,NewOrder,1770878459.756865,13513,0,1
4,Delivery,1770878459.762857,94491,9,1
2,Payment,1770878459.763052,9770,14,1
1,NewOrder,1770878459.763097,14271,13,1
1,NewOrder,1770878459.765692,5100,17,1
1,NewOrder,1770878459.766459,4356,16,1
2,Payment,1770878459.766486,17314,11,1
2,Payment,1770878459.770401,9826,0,1
1,NewOrder,1770878459.770807,5027,17,1
2,Payment,1770878459.770837,7803,16,1
1,NewOrder,1770878459.771157,53262,8,1
1,NewOrder,1770878459.771228,47739,12,1
5,StockLevel,1770878459.772844,3818,14,1
2,Payment,1770878459.773680,23131,15,1
1,NewOrder,1770878459.774187,31703,5,1
1,NewOrder,1770878459.774842,60584,10,1
2,Payment,1770878459.775855,11629,17,1
2,Payment,1770878459.776682,5952,14,1
2,Payment,1770878459.777044,28237,18,1
2,Payment,1770878459.777387,23243,13,1
2,Payment,1770878459.778665,1955,16,1
1,NewOrder,1770878459.779013,36258,1,1
1,NewOrder,1770878459.780252,6659,0,1
2,Payment,1770878459.780640,4556,16,1
1,NewOrder,1770878459.781952,46745,2,1
2,Payment,1770878459.782654,8137,14,1
2,Payment,1770878459.782851,33865,21,1
2,Payment,1770878459.783389,24121,20,1
1,NewOrder,1770878459.783728,10513,23,1
1,NewOrder,1770878459.783822,48554,11,1
2,Payment,1770878459.785217,3391,16,1
2,Payment,1770878459.786926,2451,0,1
2,Payment,1770878459.787504,6424,17,1
2,Payment,1770878459.788628,3432,16,1
1,NewOrder,1770878459.789213,56001,6,1
3,OrderStatus,1770878459.789402,1266,0,1
1,NewOrder,1770878459.789433,40829,7,1
2,Payment,1770878459.790689,2152,0,1
1,NewOrder,1770878459.790813,6073,14,1
2,Payment,1770878459.792081,3257,16,1
1,NewOrder,1770878459.792864,29709,0,1
2,Payment,1770878459.793938,4679,17,1
2,Payment,1770878459.794262,24020,23,1
2,Payment,1770878459.795358,7920,16,1
1,NewOrder,1770878459.796833,6423,15,1
1,NewOrder,1770878459.796907,13664,14,1
1,NewOrder,1770878459.798637,4583,17,1
1,NewOrder,1770878459.800657,36640,13,1
1,NewOrder,1770878459.801822,50191,19,1
2,Payment,1770878459.803233,2276,17,1
2,Payment,1770878459.803275,8063,15,1
2,Payment,1770878459.803300,4232,16,1
2,Payment,1770878459.805298,28423,18,1
1,NewOrder,1770878459.805521,5761,17,1
2,Payment,1770878459.805563,16964,3,1
1,NewOrder,1770878459.805909,61822,5,1
1,NewOrder,1770878459.807527,3785,20,1
2,Payment,1770878459.807555,12557,16,1
2,Payment,1770878459.810590,2225,14,1
2,Payment,1770878459.811301,4203,17,1
4,Delivery,1770878459.811342,10474,20,1
1,NewOrder,1770878459.811354,6672,15,1
5,StockLevel,1770878459.812837,3057,14,1
1,NewOrder,1770878459.813189,58400,22,1
2,Payment,1770878459.815294,35563,1,1
3,OrderStatus,1770878459.815527,1965,17,1
2,Payment,1770878459.815912,6377,14,1
4,Delivery,1770878459.816731,5506,21,1
