Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911266.355246,6673,21,1
1,NewOrder,1770911266.360242,7768,3,1
2,Payment,1770911266.365236,5604,0,1
1,NewOrder,1770911266.370148,11233,13,1
1,NewOrder,1770911266.375235,15764,4,1
2,Payment,1770911266.380243,4831,22,1
2,Payment,1770911266.385145,4145,22,1
2,Payment,1770911266.390116,4427,20,1
2,Payment,1770911266.395245,3776,7,1
2,Payment,1770911266.400241,5124,11,1
2,Payment,1770911266.405235,4937,1,1
3,OrderStatus,1770911266.410219,5430,1,1
2,Payment,1770911266.415245,11626,6,1
2,Payment,1770911266.421595,7697,18,1
1,NewOrder,1770911266.425337,13319,8,1
2,Payment,1770911266.430154,4331,16,1
2,Payment,1770911266.435283,5085,9,1
1,NewOrder,1770911266.440212,8542,17,1
1,NewOrder,1770911266.445290,11453,15,1
2,Payment,1770911266.450173,4662,5,1
1,NewOrder,1770911266.455200,6591,19,1
5,StockLevel,1770911266.460294,7081,12,1
1,NewOrder,1770911266.465265,11484,14,1
2,Payment,1770911266.470187,8668,21,1
5,StockLevel,1770911266.475294,5215,3,1
1,NewOrder,1770911266.480267,7715,0,1
1,NewOrder,1770911266.485268,8412,23,1
2,Payment,1770911266.490223,3679,13,1
5,StockLevel,1770911266.495277,5308,2,1
1,NewOrder,1770911266.500270,13072,22,1
3,OrderStatus,1770911266.505259,5246,4,1
2,Payment,1770911266.510262,5103,20,1
1,NewOrder,1770911266.515260,9860,7,1
2,Payment,1770911266.520259,5522,11,1
2,Payment,1770911266.525166,3444,7,1
1,NewOrder,1770911266.530253,20115,1,1
1,NewOrder,1770911266.535259,7484,6,1
3,OrderStatus,1770911266.540169,3407,18,1
2,Payment,1770911266.545165,4099,16,1
1,NewOrder,1770911266.550161,9046,8,1
2,Payment,1770911266.555254,4597,9,1
2,Payment,1770911266.560232,6520,17,1
2,Payment,1770911266.565225,5137,5,1
1,NewOrder,1770911266.570182,7364,15,1
1,NewOrder,1770911266.575266,11456,19,1
1,NewOrder,1770911266.580289,11819,12,1
4,Delivery,1770911266.585231,14920,14,1
2,Payment,1770911266.590173,5857,21,1
1,NewOrder,1770911266.595227,12469,3,1
2,Payment,1770911266.600197,4953,14,1
1,NewOrder,1770911266.605197,9315,14,1
2,Payment,1770911266.610243,4587,13,1
2,Payment,1770911266.615322,5106,2,1
2,Payment,1770911266.620241,5269,4,1
2,Payment,1770911266.625262,3794,22,1
1,NewOrder,1770911266.630212,13607,20,1
2,Payment,1770911266.635237,5339,10,1
5,StockLevel,1770911266.640333,7210,11,1
1,NewOrder,1770911266.645240,11484,7,1
2,Payment,1770911266.650232,5850,6,1
4,Delivery,1770911266.655155,3918,18,1
1,NewOrder,1770911266.660225,10667,16,1
2,Payment,1770911266.665225,6292,1,1
5,StockLevel,1770911266.670239,5173,8,1
1,NewOrder,1770911266.675224,5667,9,1
2,Payment,1770911266.680229,3571,17,1
2,Payment,1770911266.685152,3001,5,1
2,Payment,1770911266.690231,3695,15,1
1,NewOrder,1770911266.695222,7950,19,1
1,NewOrder,1770911266.700231,13228,12,1
2,Payment,1770911266.705220,4610,21,1
1,NewOrder,1770911266.710157,5878,0,1
2,Payment,1770911266.715231,5826,23,1
2,Payment,1770911266.720235,5163,3,1
1,NewOrder,1770911266.725227,8518,14,1
1,NewOrder,1770911266.730184,10232,13,1
2,Payment,1770911266.735230,5534,2,1
1,NewOrder,1770911266.740230,7507,4,1
1,NewOrder,1770911266.745240,10648,22,1
2,Payment,1770911266.750167,5306,10,1
1,NewOrder,1770911266.755223,6650,20,1
1,NewOrder,1770911266.760234,17697,11,1
2,Payment,1770911266.765164,4077,6,1
2,Payment,1770911266.770236,3673,7,1
2,Payment,1770911266.775224,3311,18,1
1,NewOrder,1770911266.780152,14793,16,1
1,NewOrder,1770911266.785226,10385,1,1
3,OrderStatus,1770911266.790230,5485,8,1
2,Payment,1770911266.795178,3910,9,1
1,NewOrder,1770911266.800218,7985,17,1
5,StockLevel,1770911266.805222,9581,5,1
5,StockLevel,1770911266.810259,4134,15,1
2,Payment,1770911266.815168,5411,19,1
5,StockLevel,1770911266.820169,6810,21,1
1,NewOrder,1770911266.825226,12657,12,1
2,Payment,1770911266.830226,5764,0,1
2,Payment,1770911266.835230,3979,23,1
2,Payment,1770911266.840225,3722,3,1
1,NewOrder,1770911266.845229,11807,14,1
1,NewOrder,1770911266.850219,10560,13,1
2,Payment,1770911266.855219,4918,2,1
2,Payment,1770911266.860183,3999,2,1
1,NewOrder,1770911266.865237,9589,10,1
2,Payment,1770911266.870230,4955,22,1
1,NewOrder,1770911266.875222,7285,20,1
1,NewOrder,1770911266.880225,6496,6,1
1,NewOrder,1770911266.885225,9298,7,1
2,Payment,1770911266.890230,3453,11,1
1,NewOrder,1770911266.895230,5539,18,1
1,NewOrder,1770911266.900224,8653,16,1
2,Payment,1770911266.905217,4364,1,1
2,Payment,1770911266.910228,3782,8,1
3,OrderStatus,1770911266.915225,5433,9,1
1,NewOrder,1770911266.920218,7238,17,1
3,OrderStatus,1770911266.925227,3382,15,1
1,NewOrder,1770911266.930225,19087,5,1
2,Payment,1770911266.935225,5051,19,1
2,Payment,1770911266.940101,4413,21,1
2,Payment,1770911266.945087,4515,0,1
2,Payment,1770911266.950151,4461,12,1
1,NewOrder,1770911266.955228,8850,23,1
2,Payment,1770911266.960226,5758,3,1
1,NewOrder,1770911266.965228,11647,14,1
1,NewOrder,1770911266.970177,7424,4,1
2,Payment,1770911266.975228,4268,13,1
2,Payment,1770911266.980233,3609,2,1
2,Payment,1770911266.985237,4773,10,1
2,Payment,1770911266.990087,4610,10,1
1,NewOrder,1770911266.995276,7483,20,1
1,NewOrder,1770911267.000314,10199,6,1
2,Payment,1770911267.005229,3775,11,1
1,NewOrder,1770911267.010251,7456,7,1
2,Payment,1770911267.015226,5188,18,1
1,NewOrder,1770911267.020152,11229,16,1
2,Payment,1770911267.025224,3417,1,1
1,NewOrder,1770911267.030181,7018,8,1
1,NewOrder,1770911267.035225,8859,9,1
1,NewOrder,1770911267.040223,8016,17,1
4,Delivery,1770911267.045227,13870,15,1
2,Payment,1770911267.050234,3476,19,1
1,NewOrder,1770911267.055162,4677,21,1
2,Payment,1770911267.060145,3945,5,1
1,NewOrder,1770911267.065147,7938,0,1
2,Payment,1770911267.070173,3399,12,1
2,Payment,1770911267.075229,4051,23,1
2,Payment,1770911267.080221,4158,3,1
1,NewOrder,1770911267.085225,7527,14,1
1,NewOrder,1770911267.090174,7219,4,1
2,Payment,1770911267.095220,3432,13,1
1,NewOrder,1770911267.100244,8203,2,1
1,NewOrder,1770911267.105168,6384,22,1
1,NewOrder,1770911267.110253,7886,10,1
2,Payment,1770911267.115271,3892,20,1
2,Payment,1770911267.120225,4650,11,1
1,NewOrder,1770911267.125225,4637,6,1
1,NewOrder,1770911267.130227,11457,7,1
2,Payment,1770911267.135222,4637,18,1
5,StockLevel,1770911267.140109,6388,1,1
1,NewOrder,1770911267.145226,5656,16,1
1,NewOrder,1770911267.150134,13005,8,1
1,NewOrder,1770911267.155229,10914,9,1
1,NewOrder,1770911267.160162,6238,17,1
1,NewOrder,1770911267.165165,6247,19,1
2,Payment,1770911267.170091,5417,15,1
2,Payment,1770911267.175177,4228,21,1
2,Payment,1770911267.180240,3774,5,1
2,Payment,1770911267.185163,5092,0,1
3,OrderStatus,1770911267.190146,3818,12,1
3,OrderStatus,1770911267.195232,3664,23,1
1,NewOrder,1770911267.200226,13457,3,1
2,Payment,1770911267.205230,9024,14,1
1,NewOrder,1770911267.210111,9486,4,1
5,StockLevel,1770911267.215243,5187,13,1
1,NewOrder,1770911267.220230,7412,2,1
2,Payment,1770911267.225230,6855,22,1
1,NewOrder,1770911267.230187,6017,10,1
2,Payment,1770911267.235219,3957,20,1
1,NewOrder,1770911267.240225,5064,11,1
1,NewOrder,1770911267.245232,8338,6,1
3,OrderStatus,1770911267.250192,2626,18,1
1,NewOrder,1770911267.255328,16309,7,1
1,NewOrder,1770911267.260296,19403,1,1
1,NewOrder,1770911267.265172,16441,16,1
1,NewOrder,1770911267.270079,12018,8,1
1,NewOrder,1770911267.275107,11374,9,1
2,Payment,1770911267.280148,4788,17,1
2,Payment,1770911267.285101,3369,19,1
1,NewOrder,1770911267.290166,13871,15,1
1,NewOrder,1770911267.295211,12894,21,1
1,NewOrder,1770911267.300212,8675,5,1
2,Payment,1770911267.305160,5106,0,1
1,NewOrder,1770911267.310148,6287,12,1
4,Delivery,1770911267.315210,14880,23,1
1,NewOrder,1770911267.320206,5627,3,1
1,NewOrder,1770911267.325207,5494,14,1
1,NewOrder,1770911267.330125,7371,23,1
1,NewOrder,1770911267.335156,7250,13,1
1,NewOrder,1770911267.340138,8810,2,1
2,Payment,1770911267.345211,2954,22,1
2,Payment,1770911267.350209,3194,10,1
2,Payment,1770911267.355171,3881,20,1
2,Payment,1770911267.360084,3134,11,1
1,NewOrder,1770911267.365047,6504,18,1
2,Payment,1770911267.370122,4733,6,1
1,NewOrder,1770911267.375116,8170,7,1
2,Payment,1770911267.380114,3515,1,1
2,Payment,1770911267.385177,4088,16,1
2,Payment,1770911267.390177,4139,8,1
2,Payment,1770911267.395215,4216,17,1
2,Payment,1770911267.400214,3333,9,1
2,Payment,1770911267.405160,4769,19,1
2,Payment,1770911267.410214,3334,15,1
2,Payment,1770911267.415214,4407,21,1
1,NewOrder,1770911267.420213,7643,5,1
1,NewOrder,1770911267.425220,7424,0,1
2,Payment,1770911267.430212,3445,12,1
5,StockLevel,1770911267.435162,2503,3,1
4,Delivery,1770911267.440215,24349,4,1
2,Payment,1770911267.445213,4047,14,1
2,Payment,1770911267.450166,3740,23,1
2,Payment,1770911267.455214,2638,13,1
2,Payment,1770911267.460205,3218,22,1
2,Payment,1770911267.465207,3330,2,1
1,NewOrder,1770911267.470116,7084,10,1
2,Payment,1770911267.475204,4222,20,1
4,Delivery,1770911267.480135,21869,11,1
1,NewOrder,1770911267.485143,8796,18,1
2,Payment,1770911267.490096,4156,6,1
5,StockLevel,1770911267.495222,4247,7,1
1,NewOrder,1770911267.500208,7503,1,1
2,Payment,1770911267.505225,3272,16,1
2,Payment,1770911267.510152,3195,8,1
2,Payment,1770911267.515209,2387,17,1
1,NewOrder,1770911267.520211,7335,9,1
2,Payment,1770911267.525216,3714,19,1
2,Payment,1770911267.530208,3701,15,1
2,Payment,1770911267.535215,4075,21,1
1,NewOrder,1770911267.540213,8380,5,1
2,Payment,1770911267.545247,4329,0,1
1,NewOrder,1770911267.550211,6869,12,1
2,Payment,1770911267.555219,3964,3,1
2,Payment,1770911267.560216,3160,14,1
2,Payment,1770911267.565216,3621,23,1
2,Payment,1770911267.570182,2693,13,1
1,NewOrder,1770911267.575210,8704,22,1
1,NewOrder,1770911267.580215,11109,4,1
2,Payment,1770911267.585216,2627,2,1
4,Delivery,1770911267.590217,18783,10,1
4,Delivery,1770911267.595212,13051,20,1
2,Payment,1770911267.600149,4170,18,1
2,Payment,1770911267.605140,4136,6,1
2,Payment,1770911267.610111,3089,7,1
1,NewOrder,1770911267.615197,7674,11,1
2,Payment,1770911267.620210,3942,1,1
2,Payment,1770911267.625209,3074,16,1
5,StockLevel,1770911267.630155,3949,8,1
1,NewOrder,1770911267.635211,8324,17,1
4,Delivery,1770911267.640213,15926,9,1
1,NewOrder,1770911267.645212,8080,19,1
5,StockLevel,1770911267.650145,2699,15,1
1,NewOrder,1770911267.655214,5673,21,1
2,Payment,1770911267.660213,2430,5,1
2,Payment,1770911267.665217,3128,0,1
5,StockLevel,1770911267.670169,4368,12,1
1,NewOrder,1770911267.675145,6436,3,1
1,NewOrder,1770911267.680211,8711,14,1
1,NewOrder,1770911267.685223,5188,23,1
2,Payment,1770911267.690233,4673,13,1
1,NewOrder,1770911267.695219,8607,22,1
1,NewOrder,1770911267.700209,5066,2,1
1,NewOrder,1770911267.705214,3734,4,1
2,Payment,1770911267.710172,4153,18,1
1,NewOrder,1770911267.715219,6207,20,1
1,NewOrder,1770911267.720215,6036,10,1
1,NewOrder,1770911267.725228,10374,6,1
4,Delivery,1770911267.730175,11218,7,1
4,Delivery,1770911267.735210,7036,11,1
1,NewOrder,1770911267.740215,5231,1,1
1,NewOrder,1770911267.745207,7254,16,1
2,Payment,1770911267.750207,3063,8,1
2,Payment,1770911267.755213,3058,17,1
1,NewOrder,1770911267.760213,6995,15,1
1,NewOrder,1770911267.765204,7291,19,1
2,Payment,1770911267.770213,2664,9,1
1,NewOrder,1770911267.775216,6561,21,1
2,Payment,1770911267.780276,3121,5,1
2,Payment,1770911267.785229,3732,0,1
1,NewOrder,1770911267.790274,7275,12,1
1,NewOrder,1770911267.795210,7348,3,1
2,Payment,1770911267.800206,3160,14,1
2,Payment,1770911267.805203,4360,23,1
1,NewOrder,1770911267.810206,7841,13,1
2,Payment,1770911267.815199,3656,22,1
2,Payment,1770911267.820200,2831,2,1
4,Delivery,1770911267.825204,17829,4,1
1,NewOrder,1770911267.830206,9524,18,1
1,NewOrder,1770911267.835202,10257,20,1
1,NewOrder,1770911267.840134,8519,10,1
4,Delivery,1770911267.845129,2956,6,1
1,NewOrder,1770911267.850202,4011,7,1
2,Payment,1770911267.855198,2989,11,1
1,NewOrder,1770911267.860204,5326,1,1
1,NewOrder,1770911267.865198,6161,16,1
1,NewOrder,1770911267.870196,6741,8,1
1,NewOrder,1770911267.875206,6644,17,1
4,Delivery,1770911267.880203,9521,15,1
1,NewOrder,1770911267.885196,6987,19,1
2,Payment,1770911267.890231,2297,9,1
1,NewOrder,1770911267.895133,6969,21,1
1,NewOrder,1770911267.900220,7579,5,1
3,OrderStatus,1770911267.905215,2405,0,1
2,Payment,1770911267.910193,4139,12,1
1,NewOrder,1770911267.915201,6216,3,1
1,NewOrder,1770911267.920208,4373,14,1
1,NewOrder,1770911267.925201,6009,23,1
5,StockLevel,1770911267.930200,3012,13,1
2,Payment,1770911267.935199,3317,22,1
2,Payment,1770911267.940190,3043,2,1
1,NewOrder,1770911267.945197,10559,18,1
2,Payment,1770911267.950198,5213,4,1
2,Payment,1770911267.955192,3348,20,1
1,NewOrder,1770911267.960194,5083,6,1
1,NewOrder,1770911267.965197,7458,10,1
2,Payment,1770911267.970199,2624,7,1
2,Payment,1770911267.975197,2523,11,1
1,NewOrder,1770911267.980205,5874,1,1
4,Delivery,1770911267.985124,25231,16,1
2,Payment,1770911267.990148,3482,8,1
1,NewOrder,1770911267.995198,5752,17,1
4,Delivery,1770911268.000198,11016,15,1
1,NewOrder,1770911268.005191,7814,19,1
1,NewOrder,1770911268.010199,5362,9,1
1,NewOrder,1770911268.015198,4771,21,1
2,Payment,1770911268.020192,2779,0,1
3,OrderStatus,1770911268.025198,3411,5,1
2,Payment,1770911268.030197,3490,12,1
4,Delivery,1770911268.035202,18542,3,1
2,Payment,1770911268.040202,4062,14,1
2,Payment,1770911268.045200,2714,23,1
1,NewOrder,1770911268.050147,6239,13,1
4,Delivery,1770911268.055200,15700,22,1
2,Payment,1770911268.060192,2091,2,1
1,NewOrder,1770911268.065204,5218,4,1
2,Payment,1770911268.070152,2729,18,1
1,NewOrder,1770911268.075195,5850,20,1
4,Delivery,1770911268.080193,4500,6,1
1,NewOrder,1770911268.085216,7951,10,1
3,OrderStatus,1770911268.090125,2037,7,1
4,Delivery,1770911268.095195,11470,11,1
2,Payment,1770911268.100199,3781,1,1
1,NewOrder,1770911268.105190,8535,8,1
2,Payment,1770911268.110198,3337,17,1
1,NewOrder,1770911268.115150,9508,16,1
2,Payment,1770911268.120197,2587,15,1
1,NewOrder,1770911268.125198,3893,19,1
1,NewOrder,1770911268.130212,6972,9,1
2,Payment,1770911268.135196,2594,21,1
1,NewOrder,1770911268.140193,5600,0,1
2,Payment,1770911268.145200,3516,5,1
2,Payment,1770911268.150191,3146,12,1
5,StockLevel,1770911268.155195,4255,14,1
2,Payment,1770911268.160197,2494,23,1
3,OrderStatus,1770911268.165200,2981,3,1
1,NewOrder,1770911268.170196,5675,13,1
2,Payment,1770911268.175191,3021,2,1
1,NewOrder,1770911268.180197,7128,4,1
1,NewOrder,1770911268.185198,9287,22,1
2,Payment,1770911268.190197,2690,18,1
2,Payment,1770911268.195190,2944,20,1
1,NewOrder,1770911268.200145,8787,6,1
2,Payment,1770911268.205195,2787,7,1
1,NewOrder,1770911268.210146,7633,10,1
1,NewOrder,1770911268.215144,8535,1,1
2,Payment,1770911268.220194,1773,11,1
2,Payment,1770911268.225196,3248,17,1
2,Payment,1770911268.230187,3000,8,1
2,Payment,1770911268.235195,2890,15,1
5,StockLevel,1770911268.240201,6662,16,1
1,NewOrder,1770911268.245198,6811,19,1
2,Payment,1770911268.250195,4751,9,1
1,NewOrder,1770911268.255192,8030,21,1
2,Payment,1770911268.260194,2508,0,1
1,NewOrder,1770911268.265198,5264,5,1
1,NewOrder,1770911268.270143,7935,12,1
2,Payment,1770911268.275194,2576,14,1
1,NewOrder,1770911268.280193,7748,23,1
4,Delivery,1770911268.285066,12959,3,1
2,Payment,1770911268.290047,2006,13,1
1,NewOrder,1770911268.295128,4760,2,1
2,Payment,1770911268.300193,4358,4,1
1,NewOrder,1770911268.305188,7315,18,1
1,NewOrder,1770911268.310157,8244,22,1
3,OrderStatus,1770911268.315190,2550,20,1
1,NewOrder,1770911268.320187,9658,7,1
1,NewOrder,1770911268.325188,5105,6,1
2,Payment,1770911268.330198,2447,10,1
1,NewOrder,1770911268.335077,7504,11,1
2,Payment,1770911268.340198,5011,1,1
1,NewOrder,1770911268.345190,5859,17,1
5,StockLevel,1770911268.350191,3592,8,1
2,Payment,1770911268.355193,3850,15,1
3,OrderStatus,1770911268.360196,3006,16,1
1,NewOrder,1770911268.365194,7786,19,1
5,StockLevel,1770911268.370145,5289,9,1
5,StockLevel,1770911268.375190,4245,0,1
1,NewOrder,1770911268.380196,4831,21,1
1,NewOrder,1770911268.385197,8044,5,1
5,StockLevel,1770911268.390194,2466,14,1
1,NewOrder,1770911268.395188,7135,12,1
1,NewOrder,1770911268.400213,5030,23,1
2,Payment,1770911268.405199,3750,13,1
2,Payment,1770911268.410149,3654,3,1
1,NewOrder,1770911268.415190,7268,2,1
2,Payment,1770911268.420193,3437,4,1
1,NewOrder,1770911268.425196,5493,18,1
2,Payment,1770911268.430192,3087,20,1
1,NewOrder,1770911268.435194,6714,22,1
1,NewOrder,1770911268.440127,5900,7,1
2,Payment,1770911268.445186,2573,6,1
1,NewOrder,1770911268.450192,3038,10,1
2,Payment,1770911268.455148,1659,11,1
2,Payment,1770911268.460192,4056,1,1
2,Payment,1770911268.465193,2505,17,1
3,OrderStatus,1770911268.470193,2494,8,1
1,NewOrder,1770911268.475189,6552,15,1
1,NewOrder,1770911268.480193,8450,16,1
1,NewOrder,1770911268.485194,10278,19,1
1,NewOrder,1770911268.490192,6707,9,1
1,NewOrder,1770911268.495194,4485,0,1
1,NewOrder,1770911268.500195,6291,21,1
2,Payment,1770911268.505190,2459,14,1
1,NewOrder,1770911268.510192,7684,5,1
2,Payment,1770911268.515127,2420,12,1
1,NewOrder,1770911268.520193,5857,23,1
1,NewOrder,1770911268.525193,7712,13,1
1,NewOrder,1770911268.530163,6145,3,1
1,NewOrder,1770911268.535195,4770,2,1
1,NewOrder,1770911268.540196,5133,4,1
2,Payment,1770911268.545192,4099,18,1
4,Delivery,1770911268.550211,9168,20,1
2,Payment,1770911268.555196,3245,22,1
2,Payment,1770911268.560287,2620,7,1
1,NewOrder,1770911268.565262,7591,6,1
1,NewOrder,1770911268.570185,10160,10,1
1,NewOrder,1770911268.575188,6173,11,1
4,Delivery,1770911268.580191,8595,1,1
2,Payment,1770911268.585183,3339,17,1
1,NewOrder,1770911268.590182,5371,8,1
1,NewOrder,1770911268.595191,6016,15,1
1,NewOrder,1770911268.600184,7190,16,1
2,Payment,1770911268.605185,2477,19,1
2,Payment,1770911268.610190,3222,9,1
3,OrderStatus,1770911268.615184,2191,0,1
1,NewOrder,1770911268.620201,10046,21,1
5,StockLevel,1770911268.625188,3929,14,1
3,OrderStatus,1770911268.630191,1745,12,1
3,OrderStatus,1770911268.635201,2593,5,1
2,Payment,1770911268.640184,4027,23,1
5,StockLevel,1770911268.645185,5205,13,1
1,NewOrder,1770911268.650189,5768,3,1
1,NewOrder,1770911268.655184,6399,2,1
1,NewOrder,1770911268.660188,3677,4,1
2,Payment,1770911268.665187,2728,18,1
2,Payment,1770911268.670186,2481,22,1
4,Delivery,1770911268.675182,8225,20,1
2,Payment,1770911268.680186,2491,7,1
1,NewOrder,1770911268.685189,7495,6,1
2,Payment,1770911268.690194,3533,10,1
2,Payment,1770911268.695180,2481,11,1
2,Payment,1770911268.700112,1852,17,1
1,NewOrder,1770911268.705186,10289,1,1
2,Payment,1770911268.710182,2830,8,1
1,NewOrder,1770911268.715187,4999,15,1
5,StockLevel,1770911268.720190,1938,16,1
2,Payment,1770911268.725188,3653,19,1
3,OrderStatus,1770911268.730188,2129,9,1
1,NewOrder,1770911268.735185,10170,0,1
2,Payment,1770911268.740186,2802,14,1
1,NewOrder,1770911268.745190,5436,21,1
2,Payment,1770911268.750187,2942,12,1
1,NewOrder,1770911268.755185,5415,5,1
2,Payment,1770911268.760181,1892,23,1
1,NewOrder,1770911268.765183,7150,13,1
1,NewOrder,1770911268.770209,6929,3,1
1,NewOrder,1770911268.775234,5079,2,1
3,OrderStatus,1770911268.780191,1835,4,1
2,Payment,1770911268.785180,2868,18,1
2,Payment,1770911268.790135,2075,22,1
1,NewOrder,1770911268.795180,4321,7,1
2,Payment,1770911268.800179,3187,20,1
2,Payment,1770911268.805179,3265,6,1
2,Payment,1770911268.810184,3053,10,1
1,NewOrder,1770911268.815117,4305,11,1
1,NewOrder,1770911268.820217,5015,17,1
1,NewOrder,1770911268.825190,5029,8,1
1,NewOrder,1770911268.830119,7721,1,1
2,Payment,1770911268.835189,2979,15,1
2,Payment,1770911268.840181,3169,16,1
4,Delivery,1770911268.845183,11448,19,1
3,OrderStatus,1770911268.850189,1978,9,1
1,NewOrder,1770911268.855189,6893,14,1
1,NewOrder,1770911268.860183,4401,0,1
2,Payment,1770911268.865188,3266,21,1
1,NewOrder,1770911268.870189,8021,12,1
4,Delivery,1770911268.875187,16958,5,1
2,Payment,1770911268.880183,2345,23,1
1,NewOrder,1770911268.885119,6707,13,1
2,Payment,1770911268.890199,3890,3,1
1,NewOrder,1770911268.895180,5917,2,1
1,NewOrder,1770911268.900179,5590,4,1
1,NewOrder,1770911268.905177,5719,18,1
1,NewOrder,1770911268.910138,8732,22,1
2,Payment,1770911268.915186,2027,7,1
2,Payment,1770911268.920178,2059,20,1
1,NewOrder,1770911268.925183,4050,6,1
3,OrderStatus,1770911268.930207,3136,10,1
1,NewOrder,1770911268.935183,5929,11,1
2,Payment,1770911268.940184,2921,17,1
2,Payment,1770911268.945186,2214,8,1
2,Payment,1770911268.950114,3648,1,1
2,Payment,1770911268.955188,4477,15,1
1,NewOrder,1770911268.960191,5199,16,1
2,Payment,1770911268.965189,3328,9,1
2,Payment,1770911268.970189,3881,19,1
1,NewOrder,1770911268.975182,9106,14,1
3,OrderStatus,1770911268.980188,3248,0,1
1,NewOrder,1770911268.985189,5113,21,1
1,NewOrder,1770911268.990191,5928,12,1
2,Payment,1770911268.995183,2652,23,1
2,Payment,1770911269.000207,2114,13,1
1,NewOrder,1770911269.005184,10409,5,1
2,Payment,1770911269.010192,2576,3,1
1,NewOrder,1770911269.015188,9115,2,1
1,NewOrder,1770911269.020183,4709,4,1
2,Payment,1770911269.025185,2831,18,1
1,NewOrder,1770911269.030183,4509,7,1
2,Payment,1770911269.035207,3176,22,1
1,NewOrder,1770911269.040182,8454,20,1
2,Payment,1770911269.045185,3801,6,1
2,Payment,1770911269.050187,2720,10,1
2,Payment,1770911269.055184,1898,11,1
1,NewOrder,1770911269.060180,10026,17,1
2,Payment,1770911269.065188,2737,8,1
2,Payment,1770911269.070114,2011,1,1
2,Payment,1770911269.075186,2313,15,1
3,OrderStatus,1770911269.080189,2783,16,1
1,NewOrder,1770911269.085187,4277,9,1
2,Payment,1770911269.090186,3022,19,1
2,Payment,1770911269.095180,2209,0,1
4,Delivery,1770911269.100182,12547,14,1
1,NewOrder,1770911269.105188,8176,21,1
1,NewOrder,1770911269.110188,10414,12,1
