Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770910827.993395,4687,6,1
1,NewOrder,1770910827.998396,6731,2,1
2,Payment,1770910828.003383,3622,10,1
1,NewOrder,1770910828.008384,11303,7,1
2,Payment,1770910828.013349,4607,13,1
1,NewOrder,1770910828.018399,12051,14,1
1,NewOrder,1770910828.023387,6103,11,1
1,NewOrder,1770910828.028380,5631,15,1
2,Payment,1770910828.033389,3711,17,1
2,Payment,1770910828.038406,4101,16,1
1,NewOrder,1770910828.043377,6385,19,1
2,Payment,1770910828.048380,5736,18,1
1,NewOrder,1770910828.053389,5896,20,1
2,Payment,1770910828.058402,3288,22,1
1,NewOrder,1770910828.063381,5022,21,1
2,Payment,1770910828.068384,3249,9,1
2,Payment,1770910828.073357,4019,5,1
1,NewOrder,1770910828.078328,7386,23,1
1,NewOrder,1770910828.083394,7805,1,1
1,NewOrder,1770910828.088408,5953,4,1
2,Payment,1770910828.093388,2766,3,1
1,NewOrder,1770910828.098398,4422,12,1
2,Payment,1770910828.103381,3085,8,1
2,Payment,1770910828.108330,3833,0,1
4,Delivery,1770910828.113383,3790,6,1
1,NewOrder,1770910828.118405,6076,2,1
2,Payment,1770910828.123384,3109,10,1
2,Payment,1770910828.128387,3129,13,1
1,NewOrder,1770910828.133396,7412,7,1
2,Payment,1770910828.138396,4086,11,1
1,NewOrder,1770910828.143386,4296,14,1
1,NewOrder,1770910828.148389,8351,15,1
4,Delivery,1770910828.153400,20234,17,1
2,Payment,1770910828.158405,3593,16,1
1,NewOrder,1770910828.163337,7708,19,1
3,OrderStatus,1770910828.168386,3583,18,1
1,NewOrder,1770910828.173354,5719,20,1
2,Payment,1770910828.178393,3674,22,1
1,NewOrder,1770910828.183383,7093,21,1
2,Payment,1770910828.188398,2915,9,1
1,NewOrder,1770910828.193454,8281,5,1
2,Payment,1770910828.198396,2623,23,1
1,NewOrder,1770910828.203405,7894,1,1
5,StockLevel,1770910828.208443,5039,4,1
1,NewOrder,1770910828.213396,8066,3,1
2,Payment,1770910828.218435,3408,12,1
1,NewOrder,1770910828.223617,5604,8,1
2,Payment,1770910828.228499,3116,0,1
1,NewOrder,1770910828.233429,5988,6,1
2,Payment,1770910828.238397,4174,2,1
1,NewOrder,1770910828.243529,7825,10,1
2,Payment,1770910828.248484,3357,13,1
1,NewOrder,1770910828.253464,6561,7,1
2,Payment,1770910828.258465,3705,11,1
2,Payment,1770910828.263462,3439,14,1
1,NewOrder,1770910828.268416,10801,15,1
2,Payment,1770910828.273466,3301,16,1
2,Payment,1770910828.278777,3385,19,1
1,NewOrder,1770910828.283387,8028,18,1
2,Payment,1770910828.288386,3288,17,1
2,Payment,1770910828.293353,3685,20,1
1,NewOrder,1770910828.298385,5406,22,1
2,Payment,1770910828.303457,5524,21,1
5,StockLevel,1770910828.308431,6046,9,1
1,NewOrder,1770910828.313391,8075,23,1
2,Payment,1770910828.318468,3252,5,1
2,Payment,1770910828.323364,4034,1,1
1,NewOrder,1770910828.328388,5950,4,1
1,NewOrder,1770910828.333414,5330,3,1
3,OrderStatus,1770910828.338421,2523,12,1
1,NewOrder,1770910828.343389,7422,8,1
2,Payment,1770910828.348439,4269,0,1
2,Payment,1770910828.353374,2904,6,1
1,NewOrder,1770910828.358388,6917,2,1
2,Payment,1770910828.363400,3644,10,1
2,Payment,1770910828.368338,4253,13,1
1,NewOrder,1770910828.373395,5221,7,1
1,NewOrder,1770910828.378406,5274,11,1
2,Payment,1770910828.383394,3051,14,1
1,NewOrder,1770910828.388454,5577,16,1
2,Payment,1770910828.393441,3401,15,1
1,NewOrder,1770910828.398468,5674,19,1
1,NewOrder,1770910828.403473,8323,18,1
2,Payment,1770910828.408394,3966,17,1
2,Payment,1770910828.413427,3479,20,1
2,Payment,1770910828.418463,3393,22,1
5,StockLevel,1770910828.423485,2794,21,1
1,NewOrder,1770910828.428469,15820,9,1
5,StockLevel,1770910828.433371,4166,23,1
1,NewOrder,1770910828.438458,7244,5,1
3,OrderStatus,1770910828.443395,3031,1,1
2,Payment,1770910828.448391,3880,4,1
2,Payment,1770910828.453475,4212,3,1
5,StockLevel,1770910828.458453,4750,12,1
2,Payment,1770910828.463427,4699,8,1
5,StockLevel,1770910828.468436,5092,0,1
2,Payment,1770910828.473432,3425,6,1
1,NewOrder,1770910828.478387,6184,2,1
2,Payment,1770910828.483408,2811,10,1
2,Payment,1770910828.488387,3163,13,1
2,Payment,1770910828.493470,3419,7,1
2,Payment,1770910828.498470,4015,11,1
5,StockLevel,1770910828.503391,5364,14,1
1,NewOrder,1770910828.508454,6322,16,1
1,NewOrder,1770910828.513469,4761,15,1
1,NewOrder,1770910828.518390,4578,19,1
2,Payment,1770910828.523386,2972,18,1
2,Payment,1770910828.528390,4103,17,1
1,NewOrder,1770910828.533343,8007,20,1
2,Payment,1770910828.538337,3908,22,1
2,Payment,1770910828.543408,2907,21,1
2,Payment,1770910828.548388,3965,23,1
1,NewOrder,1770910828.553401,5223,9,1
2,Payment,1770910828.558384,3101,5,1
2,Payment,1770910828.563388,3279,1,1
3,OrderStatus,1770910828.568388,2395,4,1
1,NewOrder,1770910828.573393,4014,3,1
2,Payment,1770910828.578401,3528,12,1
2,Payment,1770910828.583383,2988,8,1
1,NewOrder,1770910828.588380,8059,0,1
1,NewOrder,1770910828.593386,4484,6,1
2,Payment,1770910828.598386,3538,2,1
5,StockLevel,1770910828.603402,5426,10,1
2,Payment,1770910828.608417,2573,13,1
2,Payment,1770910828.613447,3230,7,1
2,Payment,1770910828.618399,3308,11,1
1,NewOrder,1770910828.623390,5086,14,1
1,NewOrder,1770910828.628386,6028,16,1
1,NewOrder,1770910828.633364,6278,15,1
1,NewOrder,1770910828.638396,5395,19,1
2,Payment,1770910828.643380,3676,18,1
2,Payment,1770910828.648383,2472,17,1
1,NewOrder,1770910828.653397,5768,20,1
2,Payment,1770910828.658397,2517,22,1
1,NewOrder,1770910828.663382,5601,21,1
1,NewOrder,1770910828.668384,4998,23,1
2,Payment,1770910828.673399,3344,9,1
2,Payment,1770910828.678381,3101,5,1
1,NewOrder,1770910828.683389,7002,1,1
1,NewOrder,1770910828.688387,4745,4,1
3,OrderStatus,1770910828.693393,2379,3,1
1,NewOrder,1770910828.698409,5379,12,1
2,Payment,1770910828.703386,2146,8,1
2,Payment,1770910828.708382,3088,0,1
2,Payment,1770910828.713389,2914,6,1
2,Payment,1770910828.718388,3754,2,1
3,OrderStatus,1770910828.723385,1918,10,1
3,OrderStatus,1770910828.728462,2738,13,1
1,NewOrder,1770910828.733465,7298,7,1
2,Payment,1770910828.738413,3350,11,1
2,Payment,1770910828.743447,3656,14,1
1,NewOrder,1770910828.748383,4692,16,1
1,NewOrder,1770910828.753463,3849,15,1
2,Payment,1770910828.758460,4071,19,1
2,Payment,1770910828.763457,3499,18,1
1,NewOrder,1770910828.768461,5718,17,1
1,NewOrder,1770910828.773387,6102,20,1
1,NewOrder,1770910828.778457,7881,22,1
1,NewOrder,1770910828.783384,6430,21,1
1,NewOrder,1770910828.788475,5722,23,1
1,NewOrder,1770910828.793388,5949,9,1
1,NewOrder,1770910828.798378,6135,5,1
2,Payment,1770910828.803392,2476,1,1
1,NewOrder,1770910828.808389,4414,4,1
2,Payment,1770910828.813393,3129,3,1
1,NewOrder,1770910828.818347,5967,12,1
2,Payment,1770910828.823383,2520,8,1
4,Delivery,1770910828.828383,2932,0,1
1,NewOrder,1770910828.833398,6375,6,1
1,NewOrder,1770910828.838389,5717,2,1
2,Payment,1770910828.843381,2865,10,1
2,Payment,1770910828.848415,2641,13,1
2,Payment,1770910828.853465,3725,7,1
2,Payment,1770910828.858454,2743,11,1
2,Payment,1770910828.863535,3127,14,1
2,Payment,1770910828.868586,4109,16,1
1,NewOrder,1770910828.873392,5645,15,1
4,Delivery,1770910828.878420,8649,19,1
2,Payment,1770910828.883509,3236,18,1
1,NewOrder,1770910828.888484,4824,17,1
1,NewOrder,1770910828.893373,7494,17,1
2,Payment,1770910828.898445,3605,22,1
2,Payment,1770910828.903375,3170,21,1
1,NewOrder,1770910828.908437,6366,23,1
1,NewOrder,1770910828.913385,6323,9,1
1,NewOrder,1770910828.918436,4750,5,1
1,NewOrder,1770910828.923396,6432,1,1
1,NewOrder,1770910828.928387,4088,4,1
2,Payment,1770910828.933435,3379,3,1
1,NewOrder,1770910828.938436,5370,12,1
1,NewOrder,1770910828.943384,6766,8,1
1,NewOrder,1770910828.948371,7119,0,1
2,Payment,1770910828.953375,4129,6,1
2,Payment,1770910828.958440,3077,2,1
1,NewOrder,1770910828.963447,8699,10,1
2,Payment,1770910828.968379,2959,13,1
1,NewOrder,1770910828.973470,8276,7,1
1,NewOrder,1770910828.978406,5483,11,1
1,NewOrder,1770910828.983447,6240,14,1
2,Payment,1770910828.988449,3036,16,1
2,Payment,1770910828.993416,3975,15,1
1,NewOrder,1770910828.998445,4679,18,1
2,Payment,1770910829.003466,5061,19,1
2,Payment,1770910829.008395,3386,20,1
2,Payment,1770910829.013459,3157,17,1
1,NewOrder,1770910829.018460,8660,22,1
1,NewOrder,1770910829.023414,6569,21,1
4,Delivery,1770910829.028426,17012,23,1
2,Payment,1770910829.033438,2813,9,1
2,Payment,1770910829.038332,2377,5,1
2,Payment,1770910829.043395,2379,1,1
1,NewOrder,1770910829.048383,6339,4,1
2,Payment,1770910829.053392,2366,3,1
1,NewOrder,1770910829.058296,4070,12,1
2,Payment,1770910829.063374,3096,8,1
2,Payment,1770910829.068369,2547,0,1
1,NewOrder,1770910829.073381,7452,6,1
2,Payment,1770910829.078370,2709,2,1
1,NewOrder,1770910829.083448,8907,13,1
2,Payment,1770910829.088411,3109,10,1
2,Payment,1770910829.093444,2965,7,1
2,Payment,1770910829.098451,2667,11,1
1,NewOrder,1770910829.103445,7140,14,1
2,Payment,1770910829.108439,2544,16,1
2,Payment,1770910829.113439,3895,15,1
5,StockLevel,1770910829.118453,3118,18,1
1,NewOrder,1770910829.123440,6942,19,1
1,NewOrder,1770910829.128453,6243,20,1
2,Payment,1770910829.133382,2274,17,1
2,Payment,1770910829.138377,3553,22,1
2,Payment,1770910829.143378,3362,21,1
2,Payment,1770910829.148387,2815,9,1
3,OrderStatus,1770910829.153342,2340,5,1
2,Payment,1770910829.158443,3457,23,1
2,Payment,1770910829.163455,2869,1,1
2,Payment,1770910829.168454,3501,4,1
2,Payment,1770910829.173463,1852,3,1
1,NewOrder,1770910829.178447,4670,12,1
1,NewOrder,1770910829.183381,6351,8,1
2,Payment,1770910829.188433,2803,0,1
1,NewOrder,1770910829.193369,7641,6,1
1,NewOrder,1770910829.198373,6441,2,1
1,NewOrder,1770910829.203443,6282,10,1
2,Payment,1770910829.208385,2353,13,1
5,StockLevel,1770910829.213380,2400,7,1
2,Payment,1770910829.218449,2919,11,1
2,Payment,1770910829.223446,3680,14,1
1,NewOrder,1770910829.228450,5309,16,1
2,Payment,1770910829.233418,4472,15,1
2,Payment,1770910829.238474,3470,18,1
2,Payment,1770910829.243378,3251,19,1
3,OrderStatus,1770910829.248374,2356,20,1
2,Payment,1770910829.253379,2652,17,1
2,Payment,1770910829.258404,2394,22,1
2,Payment,1770910829.263381,3192,21,1
5,StockLevel,1770910829.268381,2461,9,1
5,StockLevel,1770910829.273338,3905,5,1
2,Payment,1770910829.278392,4829,23,1
1,NewOrder,1770910829.283326,5719,1,1
1,NewOrder,1770910829.288391,5723,4,1
2,Payment,1770910829.293380,2070,3,1
1,NewOrder,1770910829.298371,5698,12,1
2,Payment,1770910829.303379,2560,8,1
1,NewOrder,1770910829.308373,6417,0,1
2,Payment,1770910829.313353,2482,6,1
1,NewOrder,1770910829.318349,4818,2,1
4,Delivery,1770910829.323325,13685,10,1
1,NewOrder,1770910829.328379,6765,13,1
1,NewOrder,1770910829.333397,5504,7,1
5,StockLevel,1770910829.338347,4859,11,1
2,Payment,1770910829.343380,3513,14,1
5,StockLevel,1770910829.348319,3413,16,1
2,Payment,1770910829.353376,2609,15,1
1,NewOrder,1770910829.358327,6135,18,1
1,NewOrder,1770910829.363377,4589,19,1
1,NewOrder,1770910829.368330,4653,20,1
2,Payment,1770910829.373379,2422,17,1
2,Payment,1770910829.378327,2596,22,1
2,Payment,1770910829.383425,2789,21,1
3,OrderStatus,1770910829.388384,1721,9,1
2,Payment,1770910829.393371,2742,5,1
1,NewOrder,1770910829.398315,3419,23,1
2,Payment,1770910829.403365,3217,1,1
2,Payment,1770910829.408299,3373,4,1
2,Payment,1770910829.413332,3037,3,1
2,Payment,1770910829.418344,3585,12,1
1,NewOrder,1770910829.423278,5199,8,1
4,Delivery,1770910829.428356,2981,0,1
2,Payment,1770910829.433325,2183,6,1
1,NewOrder,1770910829.438268,3463,2,1
1,NewOrder,1770910829.443360,4548,13,1
2,Payment,1770910829.448358,2212,10,1
5,StockLevel,1770910829.453379,2183,7,1
1,NewOrder,1770910829.458366,4868,11,1
4,Delivery,1770910829.463365,6888,14,1
2,Payment,1770910829.468326,2250,16,1
1,NewOrder,1770910829.473433,4373,15,1
2,Payment,1770910829.478434,2786,18,1
2,Payment,1770910829.483400,1714,19,1
2,Payment,1770910829.488421,3878,20,1
2,Payment,1770910829.493434,2167,17,1
4,Delivery,1770910829.498429,10756,22,1
1,NewOrder,1770910829.503465,4577,21,1
2,Payment,1770910829.508368,1790,9,1
1,NewOrder,1770910829.513321,5680,5,1
2,Payment,1770910829.518314,2634,23,1
4,Delivery,1770910829.523366,5973,1,1
1,NewOrder,1770910829.528395,7482,4,1
1,NewOrder,1770910829.533399,7399,3,1
2,Payment,1770910829.538362,2919,12,1
1,NewOrder,1770910829.543423,4450,8,1
2,Payment,1770910829.548429,2696,0,1
2,Payment,1770910829.553398,2462,6,1
2,Payment,1770910829.558362,3064,2,1
2,Payment,1770910829.563441,2450,13,1
1,NewOrder,1770910829.568430,8721,10,1
2,Payment,1770910829.573411,2970,7,1
4,Delivery,1770910829.578431,15737,11,1
2,Payment,1770910829.583427,2147,14,1
1,NewOrder,1770910829.588374,5344,16,1
2,Payment,1770910829.593341,2410,15,1
1,NewOrder,1770910829.598428,5262,18,1
3,OrderStatus,1770910829.603438,1625,19,1
1,NewOrder,1770910829.608439,5650,20,1
2,Payment,1770910829.613428,1970,17,1
2,Payment,1770910829.618438,2674,21,1
2,Payment,1770910829.623433,2889,22,1
1,NewOrder,1770910829.628438,5613,9,1
1,NewOrder,1770910829.633408,8465,5,1
4,Delivery,1770910829.638334,9193,23,1
2,Payment,1770910829.643366,2121,1,1
3,OrderStatus,1770910829.648445,2294,4,1
2,Payment,1770910829.653410,2070,3,1
1,NewOrder,1770910829.658382,5695,12,1
2,Payment,1770910829.663314,1956,8,1
1,NewOrder,1770910829.668429,4314,0,1
1,NewOrder,1770910829.673439,6202,6,1
2,Payment,1770910829.678376,2829,2,1
5,StockLevel,1770910829.683442,4792,13,1
2,Payment,1770910829.688404,2859,7,1
2,Payment,1770910829.693389,2642,10,1
2,Payment,1770910829.698449,2994,14,1
1,NewOrder,1770910829.703437,5653,16,1
1,NewOrder,1770910829.708434,7726,11,1
2,Payment,1770910829.713447,2196,15,1
1,NewOrder,1770910829.718433,6399,18,1
5,StockLevel,1770910829.723370,5026,19,1
1,NewOrder,1770910829.728401,5096,20,1
2,Payment,1770910829.733413,2645,17,1
2,Payment,1770910829.738430,2287,21,1
1,NewOrder,1770910829.743431,7706,22,1
2,Payment,1770910829.748379,2994,9,1
2,Payment,1770910829.753386,2441,5,1
1,NewOrder,1770910829.758433,5939,1,1
2,Payment,1770910829.763424,2710,23,1
2,Payment,1770910829.768418,3111,4,1
2,Payment,1770910829.773439,1755,3,1
5,StockLevel,1770910829.778431,1841,12,1
1,NewOrder,1770910829.783361,4394,8,1
1,NewOrder,1770910829.788441,5823,0,1
1,NewOrder,1770910829.793443,4438,6,1
1,NewOrder,1770910829.798440,6255,2,1
2,Payment,1770910829.803440,2122,13,1
2,Payment,1770910829.808395,2310,7,1
2,Payment,1770910829.813356,2412,10,1
2,Payment,1770910829.818425,2568,14,1
1,NewOrder,1770910829.823435,3637,16,1
2,Payment,1770910829.828439,2877,15,1
2,Payment,1770910829.833434,2702,11,1
3,OrderStatus,1770910829.838427,2105,18,1
1,NewOrder,1770910829.843435,6379,19,1
1,NewOrder,1770910829.848415,7376,20,1
1,NewOrder,1770910829.853435,8515,17,1
1,NewOrder,1770910829.858402,4356,21,1
2,Payment,1770910829.863363,3596,22,1
2,Payment,1770910829.868366,2177,9,1
2,Payment,1770910829.873387,2326,5,1
2,Payment,1770910829.878429,2108,1,1
2,Payment,1770910829.883444,2933,23,1
1,NewOrder,1770910829.888438,4817,4,1
1,NewOrder,1770910829.893445,7225,3,1
2,Payment,1770910829.898369,2568,12,1
1,NewOrder,1770910829.903426,3517,8,1
4,Delivery,1770910829.908430,3079,0,1
5,StockLevel,1770910829.913447,4334,6,1
3,OrderStatus,1770910829.918440,3005,2,1
2,Payment,1770910829.923435,2799,13,1
1,NewOrder,1770910829.928435,5397,7,1
2,Payment,1770910829.933382,1757,10,1
1,NewOrder,1770910829.938375,5846,14,1
3,OrderStatus,1770910829.943371,2104,16,1
1,NewOrder,1770910829.948373,8025,15,1
2,Payment,1770910829.953403,2466,11,1
2,Payment,1770910829.958315,2565,18,1
1,NewOrder,1770910829.963368,3919,19,1
2,Payment,1770910829.968369,2749,20,1
2,Payment,1770910829.973370,1796,17,1
1,NewOrder,1770910829.978436,5698,21,1
1,NewOrder,1770910829.983425,4458,22,1
3,OrderStatus,1770910829.988371,1632,9,1
1,NewOrder,1770910829.993388,5837,5,1
1,NewOrder,1770910829.998374,7724,1,1
2,Payment,1770910830.003429,2929,23,1
4,Delivery,1770910830.008440,11620,4,1
1,NewOrder,1770910830.013382,4116,3,1
2,Payment,1770910830.018365,1933,12,1
2,Payment,1770910830.023368,1630,8,1
2,Payment,1770910830.028367,2187,0,1
2,Payment,1770910830.033467,3798,6,1
2,Payment,1770910830.038432,2757,2,1
1,NewOrder,1770910830.043437,6322,13,1
1,NewOrder,1770910830.048432,4231,7,1
2,Payment,1770910830.053378,1842,10,1
2,Payment,1770910830.058426,2291,14,1
2,Payment,1770910830.063447,4300,16,1
1,NewOrder,1770910830.068325,4157,11,1
1,NewOrder,1770910830.073327,5226,15,1
1,NewOrder,1770910830.078290,2654,18,1
2,Payment,1770910830.083424,2867,19,1
4,Delivery,1770910830.088431,7290,20,1
2,Payment,1770910830.093447,1674,17,1
2,Payment,1770910830.098435,2544,21,1
3,OrderStatus,1770910830.103362,2597,22,1
2,Payment,1770910830.108437,2463,9,1
2,Payment,1770910830.113402,2043,5,1
2,Payment,1770910830.118434,1641,1,1
2,Payment,1770910830.123398,2647,23,1
1,NewOrder,1770910830.128434,7465,3,1
2,Payment,1770910830.133444,3106,4,1
1,NewOrder,1770910830.138431,6556,12,1
2,Payment,1770910830.143433,2324,8,1
1,NewOrder,1770910830.148428,5714,0,1
3,OrderStatus,1770910830.153400,1911,6,1
1,NewOrder,1770910830.158433,4288,2,1
2,Payment,1770910830.163412,2298,13,1
1,NewOrder,1770910830.168442,5727,7,1
1,NewOrder,1770910830.173375,5808,10,1
2,Payment,1770910830.178427,2056,14,1
1,NewOrder,1770910830.183405,3518,16,1
1,NewOrder,1770910830.188426,3659,11,1
2,Payment,1770910830.193407,3234,15,1
1,NewOrder,1770910830.198427,4780,18,1
2,Payment,1770910830.203405,2552,19,1
1,NewOrder,1770910830.208435,4882,17,1
2,Payment,1770910830.213332,1892,17,1
1,NewOrder,1770910830.218431,7620,21,1
1,NewOrder,1770910830.223431,5471,22,1
2,Payment,1770910830.228433,1562,9,1
1,NewOrder,1770910830.233386,5313,5,1
2,Payment,1770910830.238372,2084,1,1
1,NewOrder,1770910830.243427,6743,23,1
2,Payment,1770910830.248381,2321,3,1
2,Payment,1770910830.253437,2538,4,1
2,Payment,1770910830.258364,2179,12,1
2,Payment,1770910830.263429,2752,8,1
2,Payment,1770910830.268396,2881,0,1
2,Payment,1770910830.273386,2816,6,1
2,Payment,1770910830.278426,2915,2,1
1,NewOrder,1770910830.283439,8002,13,1
5,StockLevel,1770910830.288435,3191,7,1
2,Payment,1770910830.293414,2563,10,1
2,Payment,1770910830.298431,2550,14,1
1,NewOrder,1770910830.303432,6433,16,1
1,NewOrder,1770910830.308368,5996,11,1
3,OrderStatus,1770910830.313405,2337,15,1
2,Payment,1770910830.318404,3167,18,1
2,Payment,1770910830.323431,2395,19,1
3,OrderStatus,1770910830.328425,2594,20,1
3,OrderStatus,1770910830.333433,2101,17,1
2,Payment,1770910830.338434,2990,21,1
1,NewOrder,1770910830.343399,5507,22,1
2,Payment,1770910830.348367,2568,9,1
1,NewOrder,1770910830.353394,5535,5,1
1,NewOrder,1770910830.358323,7733,1,1
1,NewOrder,1770910830.363365,4588,23,1
1,NewOrder,1770910830.368370,5152,3,1
1,NewOrder,1770910830.373382,4186,4,1
1,NewOrder,1770910830.378429,4181,12,1
2,Payment,1770910830.383368,1704,8,1
1,NewOrder,1770910830.388365,5646,0,1
2,Payment,1770910830.393351,1749,6,1
1,NewOrder,1770910830.398358,6340,2,1
1,NewOrder,1770910830.403422,5774,13,1
3,OrderStatus,1770910830.408433,2146,7,1
1,NewOrder,1770910830.413389,6214,10,1
1,NewOrder,1770910830.418294,6400,14,1
2,Payment,1770910830.423303,1826,16,1
3,OrderStatus,1770910830.428338,1717,11,1
2,Payment,1770910830.433338,2364,15,1
1,NewOrder,1770910830.438272,5917,18,1
3,OrderStatus,1770910830.443314,1963,19,1
1,NewOrder,1770910830.448364,3777,20,1
3,OrderStatus,1770910830.453437,1835,17,1
5,StockLevel,1770910830.458348,3439,21,1
5,StockLevel,1770910830.463426,4506,22,1
2,Payment,1770910830.468409,2931,9,1
2,Payment,1770910830.473433,2368,5,1
3,OrderStatus,1770910830.478370,1152,1,1
2,Payment,1770910830.483364,2394,23,1
2,Payment,1770910830.488432,2189,3,1
1,NewOrder,1770910830.493445,4617,4,1
2,Payment,1770910830.498434,2259,12,1
1,NewOrder,1770910830.503415,4181,8,1
2,Payment,1770910830.508410,2209,0,1
1,NewOrder,1770910830.513388,4651,6,1
2,Payment,1770910830.518313,2516,2,1
2,Payment,1770910830.523430,2300,13,1
3,OrderStatus,1770910830.528435,1763,7,1
2,Payment,1770910830.533443,1920,10,1
2,Payment,1770910830.538442,2475,14,1
2,Payment,1770910830.543435,2160,16,1
1,NewOrder,1770910830.548434,4389,11,1
2,Payment,1770910830.553452,1896,15,1
3,OrderStatus,1770910830.558426,1635,18,1
5,StockLevel,1770910830.563433,3814,19,1
1,NewOrder,1770910830.568399,2918,20,1
1,NewOrder,1770910830.573435,4178,17,1
1,NewOrder,1770910830.578432,5627,21,1
1,NewOrder,1770910830.583390,4916,22,1
1,NewOrder,1770910830.588438,5126,9,1
2,Payment,1770910830.593385,1733,5,1
2,Payment,1770910830.598430,1917,1,1
2,Payment,1770910830.603425,2675,23,1
5,StockLevel,1770910830.608434,4999,3,1
3,OrderStatus,1770910830.613382,2465,4,1
1,NewOrder,1770910830.618425,7710,12,1
1,NewOrder,1770910830.623399,5778,8,1
2,Payment,1770910830.628424,2287,0,1
2,Payment,1770910830.633386,2254,6,1
1,NewOrder,1770910830.638360,5593,2,1
2,Payment,1770910830.643443,1628,13,1
5,StockLevel,1770910830.648436,2501,7,1
2,Payment,1770910830.653393,2082,10,1
2,Payment,1770910830.658428,2609,14,1
2,Payment,1770910830.663422,2144,16,1
1,NewOrder,1770910830.668434,4563,11,1
5,StockLevel,1770910830.673371,3882,15,1
4,Delivery,1770910830.678417,3700,18,1
1,NewOrder,1770910830.683430,7655,19,1
2,Payment,1770910830.688367,2414,20,1
5,StockLevel,1770910830.693432,3917,17,1
2,Payment,1770910830.698433,2615,21,1
1,NewOrder,1770910830.703425,5843,22,1
2,Payment,1770910830.708413,2235,9,1
2,Payment,1770910830.713364,2009,5,1
2,Payment,1770910830.718431,2194,1,1
1,NewOrder,1770910830.723425,7547,23,1
2,Payment,1770910830.728421,2834,3,1
4,Delivery,1770910830.733408,8516,4,1
