Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520390.008455,3582,2,1
2,Payment,1771520390.013456,5596,14,1
2,Payment,1771520390.018443,4429,4,1
2,Payment,1771520390.023347,3964,11,1
1,NewOrder,1771520390.028307,10091,13,1
1,NewOrder,1771520390.033308,10745,9,1
1,NewOrder,1771520390.038305,10662,1,1
4,Delivery,1771520390.043362,20287,22,1
1,NewOrder,1771520390.048360,6903,17,1
2,Payment,1771520390.053466,4325,19,1
2,Payment,1771520390.058458,4115,8,1
2,Payment,1771520390.063453,3367,10,1
2,Payment,1771520390.068452,2621,23,1
1,NewOrder,1771520390.073454,8186,6,1
1,NewOrder,1771520390.078456,6332,15,1
1,NewOrder,1771520390.083462,6375,3,1
1,NewOrder,1771520390.088461,7820,20,1
2,Payment,1771520390.093458,3210,0,1
2,Payment,1771520390.098421,3539,18,1
2,Payment,1771520390.103461,3241,7,1
1,NewOrder,1771520390.108412,5829,16,1
1,NewOrder,1771520390.113467,8456,12,1
1,NewOrder,1771520390.118424,7549,5,1
2,Payment,1771520390.123463,3598,21,1
1,NewOrder,1771520390.128458,10756,2,1
2,Payment,1771520390.133467,5063,14,1
2,Payment,1771520390.138403,3506,4,1
2,Payment,1771520390.143411,2689,11,1
2,Payment,1771520390.148391,2928,13,1
1,NewOrder,1771520390.153456,7292,9,1
1,NewOrder,1771520390.158478,7693,1,1
2,Payment,1771520390.163443,3169,17,1
1,NewOrder,1771520390.168456,5081,19,1
5,StockLevel,1771520390.173452,2507,8,1
5,StockLevel,1771520390.178420,5740,22,1
2,Payment,1771520390.183454,3748,10,1
1,NewOrder,1771520390.188450,4818,23,1
1,NewOrder,1771520390.193423,4950,6,1
1,NewOrder,1771520390.198473,7043,6,1
2,Payment,1771520390.203447,3631,3,1
2,Payment,1771520390.208477,2858,20,1
2,Payment,1771520390.213512,3017,0,1
2,Payment,1771520390.218558,2698,18,1
2,Payment,1771520390.223521,3299,7,1
1,NewOrder,1771520390.228468,5654,16,1
1,NewOrder,1771520390.233485,8593,12,1
1,NewOrder,1771520390.238477,9039,5,1
5,StockLevel,1771520390.243469,4217,21,1
2,Payment,1771520390.248455,2776,14,1
2,Payment,1771520390.253443,3671,2,1
2,Payment,1771520390.258438,3177,4,1
1,NewOrder,1771520390.263434,5120,11,1
1,NewOrder,1771520390.268408,3888,13,1
1,NewOrder,1771520390.273473,9855,9,1
1,NewOrder,1771520390.278474,9062,1,1
1,NewOrder,1771520390.283462,6833,17,1
1,NewOrder,1771520390.288433,7708,19,1
1,NewOrder,1771520390.293470,5840,8,1
2,Payment,1771520390.298471,2823,22,1
1,NewOrder,1771520390.303436,4706,10,1
1,NewOrder,1771520390.308551,6162,23,1
1,NewOrder,1771520390.313485,5846,15,1
2,Payment,1771520390.318467,3504,6,1
5,StockLevel,1771520390.323459,3281,3,1
2,Payment,1771520390.328469,3408,20,1
5,StockLevel,1771520390.333473,3311,0,1
4,Delivery,1771520390.338489,4396,18,1
2,Payment,1771520390.343472,2720,7,1
1,NewOrder,1771520390.348440,7151,16,1
4,Delivery,1771520390.353438,3359,12,1
1,NewOrder,1771520390.358432,4143,5,1
1,NewOrder,1771520390.363436,7654,21,1
1,NewOrder,1771520390.368441,11198,14,1
1,NewOrder,1771520390.373453,5714,2,1
3,OrderStatus,1771520390.378439,2340,4,1
4,Delivery,1771520390.383443,23811,11,1
4,Delivery,1771520390.388381,15533,13,1
1,NewOrder,1771520390.393381,8900,9,1
1,NewOrder,1771520390.398399,7889,1,1
1,NewOrder,1771520390.403386,8455,17,1
1,NewOrder,1771520390.408380,3904,19,1
1,NewOrder,1771520390.413442,6466,8,1
3,OrderStatus,1771520390.418400,3075,22,1
2,Payment,1771520390.423402,2738,10,1
1,NewOrder,1771520390.428474,7717,23,1
4,Delivery,1771520390.433468,17845,15,1
1,NewOrder,1771520390.438443,8550,6,1
1,NewOrder,1771520390.443437,4767,3,1
2,Payment,1771520390.448445,2504,20,1
2,Payment,1771520390.453438,2636,0,1
3,OrderStatus,1771520390.458434,2175,18,1
1,NewOrder,1771520390.463437,8175,7,1
1,NewOrder,1771520390.468388,8024,16,1
1,NewOrder,1771520390.473445,5374,12,1
2,Payment,1771520390.478395,2575,5,1
2,Payment,1771520390.483437,3493,21,1
2,Payment,1771520390.488444,2532,2,1
4,Delivery,1771520390.493444,11363,14,1
2,Payment,1771520390.498442,3160,4,1
1,NewOrder,1771520390.503441,5715,9,1
1,NewOrder,1771520390.508382,4447,13,1
2,Payment,1771520390.513442,2567,1,1
2,Payment,1771520390.518410,2576,11,1
1,NewOrder,1771520390.523434,8895,17,1
1,NewOrder,1771520390.528435,5266,19,1
2,Payment,1771520390.533451,2830,8,1
2,Payment,1771520390.538447,2809,22,1
2,Payment,1771520390.543437,2726,10,1
1,NewOrder,1771520390.548441,7006,23,1
2,Payment,1771520390.553376,3451,6,1
1,NewOrder,1771520390.558398,5308,3,1
1,NewOrder,1771520390.563453,5874,20,1
2,Payment,1771520390.568445,2323,15,1
1,NewOrder,1771520390.573438,6291,0,1
1,NewOrder,1771520390.578398,6003,18,1
1,NewOrder,1771520390.583437,6181,7,1
1,NewOrder,1771520390.588444,6683,16,1
2,Payment,1771520390.593444,3412,12,1
1,NewOrder,1771520390.598397,8345,5,1
2,Payment,1771520390.603435,2901,21,1
1,NewOrder,1771520390.608442,5875,2,1
2,Payment,1771520390.613435,2636,4,1
2,Payment,1771520390.618445,2537,14,1
1,NewOrder,1771520390.623440,5893,9,1
1,NewOrder,1771520390.628435,7600,13,1
2,Payment,1771520390.633441,2908,1,1
2,Payment,1771520390.638443,2361,11,1
5,StockLevel,1771520390.643445,6136,17,1
2,Payment,1771520390.648436,3563,19,1
2,Payment,1771520390.653438,3260,8,1
1,NewOrder,1771520390.658400,7854,22,1
1,NewOrder,1771520390.663437,5448,10,1
1,NewOrder,1771520390.668375,5901,23,1
5,StockLevel,1771520390.673442,5552,6,1
1,NewOrder,1771520390.678395,6956,3,1
1,NewOrder,1771520390.683477,5757,20,1
1,NewOrder,1771520390.688472,6792,15,1
2,Payment,1771520390.693441,2738,0,1
1,NewOrder,1771520390.698467,4150,18,1
5,StockLevel,1771520390.703457,4177,7,1
2,Payment,1771520390.708465,3422,16,1
1,NewOrder,1771520390.713459,8254,12,1
2,Payment,1771520390.718445,2864,21,1
2,Payment,1771520390.723487,2926,5,1
1,NewOrder,1771520390.728549,7304,2,1
2,Payment,1771520390.733462,3258,4,1
2,Payment,1771520390.738466,2712,14,1
2,Payment,1771520390.743460,3100,9,1
4,Delivery,1771520390.748459,7878,13,1
2,Payment,1771520390.753434,3432,1,1
4,Delivery,1771520390.758477,10576,11,1
2,Payment,1771520390.763436,2978,17,1
1,NewOrder,1771520390.768458,7161,19,1
1,NewOrder,1771520390.773432,4423,8,1
1,NewOrder,1771520390.778456,7761,22,1
1,NewOrder,1771520390.783428,6174,10,1
1,NewOrder,1771520390.788382,3686,23,1
5,StockLevel,1771520390.793462,2733,6,1
3,OrderStatus,1771520390.798455,2262,3,1
3,OrderStatus,1771520390.803459,3352,20,1
2,Payment,1771520390.808463,2624,15,1
1,NewOrder,1771520390.813460,5423,0,1
1,NewOrder,1771520390.818461,9328,18,1
1,NewOrder,1771520390.823463,4720,7,1
2,Payment,1771520390.828385,2904,16,1
1,NewOrder,1771520390.833484,4645,21,1
2,Payment,1771520390.838430,2515,12,1
1,NewOrder,1771520390.843423,4415,5,1
2,Payment,1771520390.848450,3058,2,1
1,NewOrder,1771520390.853427,5145,4,1
1,NewOrder,1771520390.858436,4927,14,1
1,NewOrder,1771520390.863385,3452,14,1
1,NewOrder,1771520390.868360,3423,13,1
1,NewOrder,1771520390.873450,8199,1,1
2,Payment,1771520390.878453,2421,17,1
2,Payment,1771520390.883453,2520,11,1
1,NewOrder,1771520390.888467,5010,19,1
2,Payment,1771520390.893426,2594,8,1
2,Payment,1771520390.898418,2448,22,1
3,OrderStatus,1771520390.903382,2764,10,1
1,NewOrder,1771520390.908454,5806,23,1
2,Payment,1771520390.913468,3463,6,1
2,Payment,1771520390.918452,2807,3,1
2,Payment,1771520390.923455,2854,20,1
1,NewOrder,1771520390.928457,6736,15,1
2,Payment,1771520390.933463,3266,0,1
1,NewOrder,1771520390.938458,6310,18,1
2,Payment,1771520390.943454,2977,7,1
2,Payment,1771520390.948453,2356,16,1
2,Payment,1771520390.953425,2561,21,1
2,Payment,1771520390.958427,2577,12,1
2,Payment,1771520390.963421,2291,5,1
1,NewOrder,1771520390.968427,7942,2,1
1,NewOrder,1771520390.973412,5950,4,1
1,NewOrder,1771520390.978380,5727,9,1
2,Payment,1771520390.983428,2326,14,1
1,NewOrder,1771520390.988360,4943,13,1
2,Payment,1771520390.993454,2477,17,1
1,NewOrder,1771520390.998457,9236,1,1
2,Payment,1771520391.003468,2546,11,1
2,Payment,1771520391.008456,2529,19,1
2,Payment,1771520391.013464,2821,8,1
1,NewOrder,1771520391.018424,7419,22,1
2,Payment,1771520391.023367,3880,10,1
1,NewOrder,1771520391.028434,7018,23,1
2,Payment,1771520391.033308,2933,6,1
4,Delivery,1771520391.038338,12352,3,1
1,NewOrder,1771520391.043414,8114,20,1
2,Payment,1771520391.048379,2883,15,1
2,Payment,1771520391.053348,1994,0,1
2,Payment,1771520391.058329,2133,18,1
2,Payment,1771520391.063421,2872,7,1
2,Payment,1771520391.068451,2608,16,1
2,Payment,1771520391.073459,2838,21,1
3,OrderStatus,1771520391.078424,2239,12,1
1,NewOrder,1771520391.083422,8296,5,1
2,Payment,1771520391.088427,2658,2,1
2,Payment,1771520391.093423,2318,4,1
1,NewOrder,1771520391.098420,7585,9,1
2,Payment,1771520391.103379,2393,14,1
1,NewOrder,1771520391.108361,4841,13,1
2,Payment,1771520391.113419,1904,17,1
1,NewOrder,1771520391.118411,4940,11,1
1,NewOrder,1771520391.123383,5029,11,1
2,Payment,1771520391.128433,1643,11,1
1,NewOrder,1771520391.133454,4175,8,1
2,Payment,1771520391.138446,2240,22,1
1,NewOrder,1771520391.143455,5166,10,1
1,NewOrder,1771520391.148451,6344,23,1
1,NewOrder,1771520391.153456,5007,6,1
1,NewOrder,1771520391.158422,6262,3,1
1,NewOrder,1771520391.163443,4439,15,1
1,NewOrder,1771520391.168454,4363,20,1
1,NewOrder,1771520391.173425,6358,0,1
2,Payment,1771520391.178423,3063,18,1
2,Payment,1771520391.183419,2966,7,1
2,Payment,1771520391.188361,2107,16,1
2,Payment,1771520391.193373,2935,21,1
2,Payment,1771520391.198452,2797,12,1
1,NewOrder,1771520391.203454,4551,2,1
2,Payment,1771520391.208447,2999,5,1
1,NewOrder,1771520391.213454,3880,4,1
2,Payment,1771520391.218465,1882,14,1
2,Payment,1771520391.223442,3920,9,1
1,NewOrder,1771520391.228380,5672,13,1
1,NewOrder,1771520391.233427,5119,17,1
1,NewOrder,1771520391.238459,6506,1,1
2,Payment,1771520391.243463,4106,19,1
2,Payment,1771520391.248458,1834,11,1
2,Payment,1771520391.253484,2687,8,1
2,Payment,1771520391.258383,2180,22,1
1,NewOrder,1771520391.263446,6589,10,1
1,NewOrder,1771520391.268452,5884,23,1
1,NewOrder,1771520391.273423,5299,6,1
1,NewOrder,1771520391.278443,6733,3,1
4,Delivery,1771520391.283427,9008,15,1
2,Payment,1771520391.288448,2303,20,1
2,Payment,1771520391.293406,1917,0,1
1,NewOrder,1771520391.298447,8584,18,1
5,StockLevel,1771520391.303464,4395,7,1
2,Payment,1771520391.308382,2635,16,1
1,NewOrder,1771520391.313454,7777,21,1
1,NewOrder,1771520391.318465,6265,12,1
2,Payment,1771520391.323444,2465,2,1
1,NewOrder,1771520391.328435,3665,5,1
1,NewOrder,1771520391.333451,4248,4,1
2,Payment,1771520391.338455,2092,14,1
1,NewOrder,1771520391.343450,6322,9,1
1,NewOrder,1771520391.348421,4665,13,1
2,Payment,1771520391.353417,1850,17,1
5,StockLevel,1771520391.358426,5399,1,1
2,Payment,1771520391.363421,2715,19,1
1,NewOrder,1771520391.368424,6336,11,1
2,Payment,1771520391.373423,2613,8,1
1,NewOrder,1771520391.378448,4470,22,1
3,OrderStatus,1771520391.383458,2562,10,1
2,Payment,1771520391.388449,2580,23,1
2,Payment,1771520391.393453,3185,6,1
1,NewOrder,1771520391.398464,7972,3,1
2,Payment,1771520391.403424,2228,20,1
2,Payment,1771520391.408456,2411,15,1
1,NewOrder,1771520391.413457,6461,0,1
1,NewOrder,1771520391.418452,5522,18,1
2,Payment,1771520391.423457,2404,7,1
2,Payment,1771520391.428388,1743,16,1
2,Payment,1771520391.433466,2398,21,1
5,StockLevel,1771520391.438457,5728,12,1
2,Payment,1771520391.443456,3069,2,1
1,NewOrder,1771520391.448456,4422,5,1
2,Payment,1771520391.453454,1956,4,1
1,NewOrder,1771520391.458460,8332,14,1
1,NewOrder,1771520391.463422,3635,9,1
1,NewOrder,1771520391.468449,6321,13,1
1,NewOrder,1771520391.473457,4567,17,1
2,Payment,1771520391.478464,2372,1,1
2,Payment,1771520391.483461,2794,19,1
5,StockLevel,1771520391.488456,4183,11,1
1,NewOrder,1771520391.493452,8027,8,1
4,Delivery,1771520391.498455,10433,22,1
1,NewOrder,1771520391.503424,3488,10,1
1,NewOrder,1771520391.508380,5620,23,1
2,Payment,1771520391.513454,1999,6,1
1,NewOrder,1771520391.518382,4951,20,1
1,NewOrder,1771520391.523366,6399,20,1
2,Payment,1771520391.528457,2570,15,1
2,Payment,1771520391.533453,2090,0,1
1,NewOrder,1771520391.538454,3747,18,1
1,NewOrder,1771520391.543450,7045,7,1
2,Payment,1771520391.548394,2394,16,1
1,NewOrder,1771520391.553452,5710,21,1
1,NewOrder,1771520391.558451,5309,12,1
1,NewOrder,1771520391.563454,6216,2,1
1,NewOrder,1771520391.568449,3852,5,1
2,Payment,1771520391.573456,1766,4,1
2,Payment,1771520391.578452,2940,14,1
2,Payment,1771520391.583460,3885,9,1
2,Payment,1771520391.588464,2887,13,1
3,OrderStatus,1771520391.593459,2208,17,1
3,OrderStatus,1771520391.598422,2579,1,1
2,Payment,1771520391.603444,3349,19,1
2,Payment,1771520391.608453,2163,11,1
4,Delivery,1771520391.613450,10237,8,1
2,Payment,1771520391.618430,3137,10,1
2,Payment,1771520391.623422,1943,22,1
1,NewOrder,1771520391.628443,3829,23,1
4,Delivery,1771520391.633451,3425,6,1
2,Payment,1771520391.638445,2699,3,1
1,NewOrder,1771520391.643444,8332,20,1
1,NewOrder,1771520391.648453,8041,15,1
1,NewOrder,1771520391.653457,6634,0,1
2,Payment,1771520391.658451,2247,18,1
1,NewOrder,1771520391.663452,4565,7,1
1,NewOrder,1771520391.668379,8038,16,1
1,NewOrder,1771520391.673458,6238,21,1
2,Payment,1771520391.678453,2453,12,1
2,Payment,1771520391.683453,1997,2,1
1,NewOrder,1771520391.688446,6720,5,1
2,Payment,1771520391.693460,2377,4,1
1,NewOrder,1771520391.698454,5032,14,1
1,NewOrder,1771520391.703446,5950,9,1
1,NewOrder,1771520391.708457,3308,13,1
2,Payment,1771520391.713436,2016,17,1
2,Payment,1771520391.718452,2221,1,1
2,Payment,1771520391.723454,2152,19,1
1,NewOrder,1771520391.728454,6470,11,1
1,NewOrder,1771520391.733384,8061,10,1
2,Payment,1771520391.738420,3395,8,1
4,Delivery,1771520391.743454,8385,22,1
2,Payment,1771520391.748450,2922,23,1
1,NewOrder,1771520391.753448,6348,6,1
1,NewOrder,1771520391.758464,5643,3,1
1,NewOrder,1771520391.763446,3586,20,1
2,Payment,1771520391.768457,2384,15,1
1,NewOrder,1771520391.773440,7279,0,1
1,NewOrder,1771520391.778451,7615,18,1
1,NewOrder,1771520391.783449,4755,7,1
3,OrderStatus,1771520391.788364,1683,16,1
2,Payment,1771520391.793448,2372,21,1
2,Payment,1771520391.798469,2406,12,1
1,NewOrder,1771520391.803450,4969,2,1
5,StockLevel,1771520391.808420,5093,5,1
2,Payment,1771520391.813452,2696,4,1
2,Payment,1771520391.818422,1730,14,1
1,NewOrder,1771520391.823417,5446,9,1
2,Payment,1771520391.828420,3776,13,1
2,Payment,1771520391.833446,2034,17,1
1,NewOrder,1771520391.838451,8346,1,1
2,Payment,1771520391.843449,2458,19,1
1,NewOrder,1771520391.848455,4301,11,1
2,Payment,1771520391.853381,2543,10,1
2,Payment,1771520391.858449,2971,8,1
2,Payment,1771520391.863444,2358,23,1
2,Payment,1771520391.868447,2346,22,1
3,OrderStatus,1771520391.873463,2323,6,1
1,NewOrder,1771520391.878452,5698,3,1
1,NewOrder,1771520391.883440,6435,20,1
4,Delivery,1771520391.888452,6369,15,1
1,NewOrder,1771520391.893391,5548,0,1
2,Payment,1771520391.898350,2696,18,1
1,NewOrder,1771520391.903453,3251,7,1
4,Delivery,1771520391.908380,12491,16,1
1,NewOrder,1771520391.913448,11189,21,1
1,NewOrder,1771520391.918383,5169,12,1
2,Payment,1771520391.923424,1738,2,1
2,Payment,1771520391.928417,2612,5,1
2,Payment,1771520391.933425,1817,4,1
1,NewOrder,1771520391.938411,6023,14,1
2,Payment,1771520391.943450,3944,9,1
1,NewOrder,1771520391.948453,3707,13,1
2,Payment,1771520391.953449,1813,17,1
1,NewOrder,1771520391.958448,5352,19,1
2,Payment,1771520391.963460,3662,1,1
1,NewOrder,1771520391.968423,4466,11,1
1,NewOrder,1771520391.973450,4533,10,1
1,NewOrder,1771520391.978429,8989,8,1
5,StockLevel,1771520391.983433,4332,23,1
2,Payment,1771520391.988420,2325,22,1
1,NewOrder,1771520391.993423,4679,6,1
2,Payment,1771520391.998425,2841,3,1
1,NewOrder,1771520392.003419,6271,20,1
1,NewOrder,1771520392.008424,4814,15,1
2,Payment,1771520392.013444,2271,0,1
1,NewOrder,1771520392.018451,6033,18,1
2,Payment,1771520392.023451,2448,7,1
1,NewOrder,1771520392.028379,6724,16,1
2,Payment,1771520392.033464,3496,12,1
1,NewOrder,1771520392.038453,4038,21,1
1,NewOrder,1771520392.043470,7889,2,1
2,Payment,1771520392.048450,2575,5,1
2,Payment,1771520392.053442,1898,4,1
