Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531383.920802,5248,9,1
2,Payment,1771531383.925753,3234,12,1
2,Payment,1771531383.930790,3436,0,1
1,NewOrder,1771531383.935791,10085,23,1
2,Payment,1771531383.940794,2546,1,1
5,StockLevel,1771531383.945750,4902,4,1
1,NewOrder,1771531383.950713,9754,4,1
2,Payment,1771531383.955793,4160,20,1
2,Payment,1771531383.960792,2908,5,1
2,Payment,1771531383.965798,4649,22,1
2,Payment,1771531383.970791,3096,11,1
2,Payment,1771531383.975801,3430,19,1
2,Payment,1771531383.980813,3496,3,1
2,Payment,1771531383.985798,3839,13,1
2,Payment,1771531383.990799,3660,10,1
2,Payment,1771531383.995791,4076,21,1
1,NewOrder,1771531384.000802,11672,17,1
1,NewOrder,1771531384.005751,4513,6,1
2,Payment,1771531384.010799,3064,15,1
5,StockLevel,1771531384.015795,4729,16,1
2,Payment,1771531384.020801,3066,7,1
1,NewOrder,1771531384.025800,9404,14,1
1,NewOrder,1771531384.030800,8379,2,1
2,Payment,1771531384.035725,4190,18,1
2,Payment,1771531384.040881,3893,9,1
3,OrderStatus,1771531384.045841,2994,12,1
2,Payment,1771531384.050799,4509,0,1
2,Payment,1771531384.055800,3522,1,1
4,Delivery,1771531384.060801,29040,23,1
1,NewOrder,1771531384.065829,6264,8,1
1,NewOrder,1771531384.070867,8374,20,1
1,NewOrder,1771531384.075840,5837,4,1
1,NewOrder,1771531384.080783,9619,5,1
1,NewOrder,1771531384.085794,7849,22,1
1,NewOrder,1771531384.090791,6767,11,1
2,Payment,1771531384.095794,3412,19,1
1,NewOrder,1771531384.100790,9044,3,1
1,NewOrder,1771531384.105790,10743,13,1
1,NewOrder,1771531384.110787,5375,10,1
2,Payment,1771531384.115797,4401,21,1
1,NewOrder,1771531384.120788,6776,6,1
1,NewOrder,1771531384.125796,9538,17,1
2,Payment,1771531384.130794,2543,15,1
1,NewOrder,1771531384.135781,6145,16,1
1,NewOrder,1771531384.140793,9413,7,1
1,NewOrder,1771531384.145763,5120,14,1
1,NewOrder,1771531384.150787,5774,2,1
1,NewOrder,1771531384.155781,7177,18,1
3,OrderStatus,1771531384.160809,1885,9,1
4,Delivery,1771531384.165719,5664,12,1
2,Payment,1771531384.170786,2639,0,1
1,NewOrder,1771531384.175790,6999,1,1
2,Payment,1771531384.180787,4661,8,1
2,Payment,1771531384.185702,2747,20,1
1,NewOrder,1771531384.190784,4782,4,1
1,NewOrder,1771531384.195790,6052,23,1
1,NewOrder,1771531384.200789,9973,5,1
4,Delivery,1771531384.205772,13319,22,1
2,Payment,1771531384.210784,2999,11,1
4,Delivery,1771531384.215797,4014,19,1
2,Payment,1771531384.220794,2307,3,1
2,Payment,1771531384.225730,2616,10,1
4,Delivery,1771531384.230769,5103,13,1
1,NewOrder,1771531384.235669,10193,21,1
2,Payment,1771531384.240766,3042,6,1
5,StockLevel,1771531384.245620,4240,15,1
1,NewOrder,1771531384.250728,4972,17,1
2,Payment,1771531384.255702,3413,16,1
1,NewOrder,1771531384.260786,9581,7,1
2,Payment,1771531384.265713,2911,14,1
1,NewOrder,1771531384.270785,4415,2,1
4,Delivery,1771531384.275791,16160,9,1
2,Payment,1771531384.280733,3524,18,1
4,Delivery,1771531384.285643,2595,12,1
2,Payment,1771531384.290629,2800,0,1
2,Payment,1771531384.295628,2946,1,1
2,Payment,1771531384.300726,5794,8,1
1,NewOrder,1771531384.305706,11618,20,1
1,NewOrder,1771531384.310732,7954,4,1
2,Payment,1771531384.315780,3454,23,1
1,NewOrder,1771531384.320780,7186,5,1
1,NewOrder,1771531384.325736,7630,11,1
2,Payment,1771531384.330791,2301,22,1
1,NewOrder,1771531384.335788,7981,19,1
2,Payment,1771531384.340787,3913,3,1
2,Payment,1771531384.345759,3235,10,1
4,Delivery,1771531384.350792,6136,13,1
4,Delivery,1771531384.355784,5387,6,1
1,NewOrder,1771531384.360715,5084,21,1
1,NewOrder,1771531384.365743,5449,15,1
2,Payment,1771531384.370763,2545,17,1
2,Payment,1771531384.375796,2594,16,1
3,OrderStatus,1771531384.380787,2376,14,1
1,NewOrder,1771531384.385693,8608,7,1
2,Payment,1771531384.390788,3958,2,1
4,Delivery,1771531384.395784,4350,18,1
1,NewOrder,1771531384.400792,10697,12,1
1,NewOrder,1771531384.405792,7436,9,1
3,OrderStatus,1771531384.410788,3245,0,1
2,Payment,1771531384.415788,3484,1,1
2,Payment,1771531384.420792,3561,8,1
1,NewOrder,1771531384.425741,11125,20,1
5,StockLevel,1771531384.430790,5088,4,1
5,StockLevel,1771531384.435792,6514,23,1
1,NewOrder,1771531384.440789,5645,5,1
2,Payment,1771531384.445789,3448,22,1
1,NewOrder,1771531384.450786,6712,11,1
2,Payment,1771531384.455792,3438,19,1
2,Payment,1771531384.460794,4135,3,1
1,NewOrder,1771531384.465745,6246,10,1
1,NewOrder,1771531384.470799,9587,13,1
1,NewOrder,1771531384.475789,5554,6,1
2,Payment,1771531384.480718,2763,21,1
2,Payment,1771531384.485761,1899,15,1
1,NewOrder,1771531384.490799,6890,17,1
1,NewOrder,1771531384.495791,9101,16,1
2,Payment,1771531384.500783,3717,14,1
4,Delivery,1771531384.505762,8961,7,1
1,NewOrder,1771531384.510781,6298,2,1
2,Payment,1771531384.515780,3754,18,1
1,NewOrder,1771531384.520787,3394,12,1
2,Payment,1771531384.525799,2149,9,1
1,NewOrder,1771531384.530777,4708,0,1
2,Payment,1771531384.535781,3144,1,1
2,Payment,1771531384.540799,2620,8,1
2,Payment,1771531384.545740,2890,4,1
4,Delivery,1771531384.550777,7173,20,1
1,NewOrder,1771531384.555786,7007,23,1
1,NewOrder,1771531384.560785,3399,5,1
1,NewOrder,1771531384.565742,9062,22,1
1,NewOrder,1771531384.570735,11285,11,1
1,NewOrder,1771531384.575793,6728,19,1
5,StockLevel,1771531384.580785,6625,3,1
1,NewOrder,1771531384.585735,4849,10,1
2,Payment,1771531384.590784,2730,13,1
2,Payment,1771531384.595780,4116,6,1
2,Payment,1771531384.600781,3177,21,1
2,Payment,1771531384.605735,3243,15,1
4,Delivery,1771531384.610791,17725,17,1
2,Payment,1771531384.615782,3660,14,1
1,NewOrder,1771531384.620785,7024,16,1
2,Payment,1771531384.625776,3043,7,1
1,NewOrder,1771531384.630783,8008,2,1
1,NewOrder,1771531384.635798,10119,18,1
5,StockLevel,1771531384.640794,3263,12,1
5,StockLevel,1771531384.645795,4761,9,1
1,NewOrder,1771531384.650789,4732,0,1
1,NewOrder,1771531384.655793,10188,1,1
2,Payment,1771531384.660791,2824,8,1
4,Delivery,1771531384.665793,13800,4,1
1,NewOrder,1771531384.670787,5856,20,1
2,Payment,1771531384.675791,3057,23,1
1,NewOrder,1771531384.680824,4620,5,1
2,Payment,1771531384.685824,4227,22,1
1,NewOrder,1771531384.690774,6521,11,1
1,NewOrder,1771531384.695811,7080,19,1
4,Delivery,1771531384.700783,14817,3,1
1,NewOrder,1771531384.705728,6671,10,1
1,NewOrder,1771531384.710819,5569,13,1
1,NewOrder,1771531384.715787,5195,6,1
2,Payment,1771531384.720784,3787,21,1
1,NewOrder,1771531384.725709,3769,15,1
3,OrderStatus,1771531384.730702,1488,14,1
2,Payment,1771531384.735779,2211,16,1
1,NewOrder,1771531384.740784,7646,17,1
5,StockLevel,1771531384.745782,4229,7,1
1,NewOrder,1771531384.750775,9556,2,1
1,NewOrder,1771531384.755778,7899,12,1
1,NewOrder,1771531384.760771,5360,18,1
2,Payment,1771531384.765774,3173,9,1
1,NewOrder,1771531384.770767,3737,0,1
1,NewOrder,1771531384.775774,7193,8,1
1,NewOrder,1771531384.780773,6351,1,1
2,Payment,1771531384.785726,1884,20,1
1,NewOrder,1771531384.790768,6850,23,1
1,NewOrder,1771531384.795769,6078,4,1
1,NewOrder,1771531384.800770,6168,5,1
2,Payment,1771531384.805717,2090,22,1
2,Payment,1771531384.810697,2670,11,1
2,Payment,1771531384.815772,4012,19,1
3,OrderStatus,1771531384.820764,2473,10,1
2,Payment,1771531384.825727,4514,3,1
1,NewOrder,1771531384.830773,11050,13,1
2,Payment,1771531384.835767,3556,6,1
2,Payment,1771531384.840702,3665,21,1
2,Payment,1771531384.845726,3550,15,1
1,NewOrder,1771531384.850769,8507,14,1
1,NewOrder,1771531384.855776,7316,16,1
1,NewOrder,1771531384.860780,3742,17,1
2,Payment,1771531384.865761,2985,7,1
1,NewOrder,1771531384.870770,4993,2,1
1,NewOrder,1771531384.875777,8325,12,1
1,NewOrder,1771531384.880773,4434,18,1
1,NewOrder,1771531384.885779,5032,9,1
1,NewOrder,1771531384.890770,4349,0,1
1,NewOrder,1771531384.895789,5250,8,1
1,NewOrder,1771531384.900778,5777,1,1
2,Payment,1771531384.905725,3988,20,1
1,NewOrder,1771531384.910748,6113,23,1
1,NewOrder,1771531384.915772,10677,4,1
1,NewOrder,1771531384.920775,8907,5,1
1,NewOrder,1771531384.925729,8395,22,1
4,Delivery,1771531384.930775,14598,11,1
3,OrderStatus,1771531384.935779,2065,19,1
3,OrderStatus,1771531384.940773,1578,10,1
5,StockLevel,1771531384.945773,2588,3,1
1,NewOrder,1771531384.950768,11700,6,1
1,NewOrder,1771531384.955775,10095,13,1
2,Payment,1771531384.960776,2902,21,1
2,Payment,1771531384.965725,1834,15,1
1,NewOrder,1771531384.970699,6121,14,1
1,NewOrder,1771531384.975769,3473,16,1
1,NewOrder,1771531384.980777,6758,17,1
1,NewOrder,1771531384.985721,5527,7,1
2,Payment,1771531384.990768,3607,2,1
1,NewOrder,1771531384.995777,6526,12,1
2,Payment,1771531385.000771,3727,18,1
2,Payment,1771531385.005730,2924,9,1
1,NewOrder,1771531385.010769,8955,0,1
2,Payment,1771531385.015775,2436,8,1
5,StockLevel,1771531385.020774,3531,1,1
2,Payment,1771531385.025676,3083,20,1
1,NewOrder,1771531385.030786,6228,23,1
1,NewOrder,1771531385.035774,5251,4,1
1,NewOrder,1771531385.040780,5410,5,1
2,Payment,1771531385.045743,2527,22,1
2,Payment,1771531385.050778,2880,19,1
1,NewOrder,1771531385.055714,7112,10,1
1,NewOrder,1771531385.060777,11507,11,1
2,Payment,1771531385.065774,1924,3,1
2,Payment,1771531385.070773,2521,6,1
1,NewOrder,1771531385.075717,6457,21,1
1,NewOrder,1771531385.080777,7970,13,1
1,NewOrder,1771531385.085725,7140,15,1
2,Payment,1771531385.090705,2579,14,1
2,Payment,1771531385.095764,2885,16,1
2,Payment,1771531385.100773,2926,17,1
1,NewOrder,1771531385.105757,5103,7,1
1,NewOrder,1771531385.110778,8919,2,1
2,Payment,1771531385.115776,2107,12,1
1,NewOrder,1771531385.120774,5538,18,1
2,Payment,1771531385.125781,2332,9,1
1,NewOrder,1771531385.130724,6023,8,1
3,OrderStatus,1771531385.135769,1663,0,1
1,NewOrder,1771531385.140777,6456,1,1
1,NewOrder,1771531385.145704,6019,20,1
2,Payment,1771531385.150777,2665,23,1
2,Payment,1771531385.155776,3336,4,1
1,NewOrder,1771531385.160774,4042,5,1
2,Payment,1771531385.165731,3207,22,1
2,Payment,1771531385.170775,3071,19,1
5,StockLevel,1771531385.175768,2263,10,1
1,NewOrder,1771531385.180775,6949,3,1
2,Payment,1771531385.185777,2768,11,1
2,Payment,1771531385.190771,3187,6,1
4,Delivery,1771531385.195772,8617,21,1
1,NewOrder,1771531385.200776,5982,13,1
1,NewOrder,1771531385.205752,4743,15,1
1,NewOrder,1771531385.210700,5286,14,1
2,Payment,1771531385.215771,2532,16,1
1,NewOrder,1771531385.220770,7142,17,1
1,NewOrder,1771531385.225780,6247,7,1
2,Payment,1771531385.230768,1933,12,1
1,NewOrder,1771531385.235763,3685,2,1
2,Payment,1771531385.240781,2308,18,1
2,Payment,1771531385.245761,2545,9,1
2,Payment,1771531385.250767,2603,8,1
1,NewOrder,1771531385.255763,5873,0,1
1,NewOrder,1771531385.260760,6266,1,1
2,Payment,1771531385.265672,1975,20,1
1,NewOrder,1771531385.270697,5598,23,1
1,NewOrder,1771531385.275702,6342,4,1
2,Payment,1771531385.280769,3082,5,1
2,Payment,1771531385.285707,2607,22,1
1,NewOrder,1771531385.290788,6292,19,1
2,Payment,1771531385.295694,3675,10,1
1,NewOrder,1771531385.300688,3946,3,1
1,NewOrder,1771531385.305674,8322,11,1
1,NewOrder,1771531385.310711,7754,6,1
3,OrderStatus,1771531385.315769,2452,21,1
1,NewOrder,1771531385.320767,5867,13,1
2,Payment,1771531385.325703,2911,15,1
2,Payment,1771531385.330714,5707,14,1
1,NewOrder,1771531385.335766,5430,16,1
3,OrderStatus,1771531385.340778,2444,17,1
4,Delivery,1771531385.345784,6834,7,1
1,NewOrder,1771531385.350781,5808,12,1
1,NewOrder,1771531385.355724,5319,2,1
2,Payment,1771531385.360767,3400,18,1
1,NewOrder,1771531385.365778,5181,9,1
2,Payment,1771531385.370773,1980,8,1
2,Payment,1771531385.375765,3583,0,1
2,Payment,1771531385.380776,3369,1,1
1,NewOrder,1771531385.385727,8766,20,1
1,NewOrder,1771531385.390773,6360,23,1
2,Payment,1771531385.395770,3026,4,1
2,Payment,1771531385.400769,2408,5,1
2,Payment,1771531385.405725,2770,22,1
2,Payment,1771531385.410768,2886,19,1
5,StockLevel,1771531385.415767,4455,10,1
1,NewOrder,1771531385.420771,4684,3,1
1,NewOrder,1771531385.425776,5227,11,1
1,NewOrder,1771531385.430769,5572,21,1
1,NewOrder,1771531385.435772,4033,6,1
2,Payment,1771531385.440786,2414,13,1
3,OrderStatus,1771531385.445729,2200,15,1
1,NewOrder,1771531385.450763,6483,14,1
1,NewOrder,1771531385.455767,7096,16,1
1,NewOrder,1771531385.460773,5117,17,1
1,NewOrder,1771531385.465772,7247,7,1
1,NewOrder,1771531385.470769,9055,12,1
2,Payment,1771531385.475767,2382,2,1
2,Payment,1771531385.480765,2622,18,1
1,NewOrder,1771531385.485662,5454,9,1
2,Payment,1771531385.490772,1891,8,1
1,NewOrder,1771531385.495701,7621,0,1
1,NewOrder,1771531385.500704,6944,1,1
1,NewOrder,1771531385.505700,4645,20,1
2,Payment,1771531385.510775,2777,23,1
1,NewOrder,1771531385.515769,6023,4,1
2,Payment,1771531385.520771,3439,5,1
1,NewOrder,1771531385.525728,5476,22,1
1,NewOrder,1771531385.530770,8043,19,1
1,NewOrder,1771531385.535764,6157,10,1
2,Payment,1771531385.540769,2716,3,1
1,NewOrder,1771531385.545774,3599,11,1
1,NewOrder,1771531385.550765,5892,21,1
1,NewOrder,1771531385.555765,5317,6,1
5,StockLevel,1771531385.560769,7029,13,1
1,NewOrder,1771531385.565725,8247,15,1
2,Payment,1771531385.570700,3703,14,1
1,NewOrder,1771531385.575764,4561,16,1
2,Payment,1771531385.580770,4577,17,1
2,Payment,1771531385.585721,2423,7,1
1,NewOrder,1771531385.590760,5829,2,1
1,NewOrder,1771531385.595764,8903,12,1
1,NewOrder,1771531385.600765,4134,18,1
1,NewOrder,1771531385.605750,6474,9,1
1,NewOrder,1771531385.610772,9091,8,1
1,NewOrder,1771531385.615763,3500,0,1
2,Payment,1771531385.620765,2771,1,1
2,Payment,1771531385.625722,2165,20,1
1,NewOrder,1771531385.630779,7324,23,1
2,Payment,1771531385.635771,2079,4,1
2,Payment,1771531385.640769,3442,5,1
5,StockLevel,1771531385.645727,3894,22,1
1,NewOrder,1771531385.650770,6967,19,1
2,Payment,1771531385.655764,3085,10,1
1,NewOrder,1771531385.660775,6132,3,1
2,Payment,1771531385.665777,3588,11,1
2,Payment,1771531385.670769,2131,21,1
3,OrderStatus,1771531385.675765,3442,6,1
2,Payment,1771531385.680770,2915,13,1
2,Payment,1771531385.685723,1924,15,1
1,NewOrder,1771531385.690693,8530,14,1
2,Payment,1771531385.695768,3789,16,1
1,NewOrder,1771531385.700774,4991,17,1
2,Payment,1771531385.705770,2386,7,1
1,NewOrder,1771531385.710769,5966,2,1
5,StockLevel,1771531385.715768,4155,12,1
1,NewOrder,1771531385.720772,4645,18,1
1,NewOrder,1771531385.725773,6698,9,1
2,Payment,1771531385.730768,3648,0,1
2,Payment,1771531385.735854,6172,8,1
1,NewOrder,1771531385.741304,8045,1,1
1,NewOrder,1771531385.745822,4172,20,1
2,Payment,1771531385.750823,2314,4,1
2,Payment,1771531385.755832,2937,23,1
1,NewOrder,1771531385.760817,5839,5,1
5,StockLevel,1771531385.765765,5805,22,1
5,StockLevel,1771531385.770821,3339,19,1
5,StockLevel,1771531385.775820,2945,10,1
2,Payment,1771531385.780821,2325,3,1
1,NewOrder,1771531385.785821,7307,11,1
1,NewOrder,1771531385.790808,8507,21,1
1,NewOrder,1771531385.795816,3799,6,1
1,NewOrder,1771531385.800821,5816,13,1
1,NewOrder,1771531385.805787,5543,15,1
1,NewOrder,1771531385.810818,5228,14,1
1,NewOrder,1771531385.815811,5273,16,1
1,NewOrder,1771531385.820845,5232,17,1
2,Payment,1771531385.825809,2609,7,1
1,NewOrder,1771531385.830809,3883,2,1
1,NewOrder,1771531385.835804,8218,12,1
2,Payment,1771531385.840807,2431,18,1
1,NewOrder,1771531385.845798,4691,9,1
2,Payment,1771531385.850819,3195,0,1
1,NewOrder,1771531385.855770,9685,8,1
2,Payment,1771531385.860769,3185,1,1
1,NewOrder,1771531385.865719,8866,20,1
4,Delivery,1771531385.870769,10066,4,1
2,Payment,1771531385.875770,2905,23,1
1,NewOrder,1771531385.880770,3714,5,1
2,Payment,1771531385.885721,1893,22,1
2,Payment,1771531385.890768,3489,19,1
2,Payment,1771531385.895762,2685,10,1
2,Payment,1771531385.900770,2395,3,1
1,NewOrder,1771531385.905770,8052,11,1
