Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290980.465255,39283,10,1
1,NewOrder,1772290980.465989,34864,12,1
1,NewOrder,1772290980.467107,33880,13,1
1,NewOrder,1772290980.467590,33298,7,1
1,NewOrder,1772290980.469022,31889,5,1
2,Payment,1772290980.472125,9409,4,1
1,NewOrder,1772290980.475143,51500,21,1
1,NewOrder,1772290980.475856,39528,18,1
1,NewOrder,1772290980.478363,49513,20,1
2,Payment,1772290980.479145,5331,0,1
2,Payment,1772290980.479639,21190,22,1
2,Payment,1772290980.480473,22293,15,1
3,OrderStatus,1772290980.480520,10854,16,1
4,Delivery,1772290980.481553,104537,4,1
1,NewOrder,1772290980.481905,36634,3,1
1,NewOrder,1772290980.484036,29636,14,1
2,Payment,1772290980.484493,3445,0,1
4,Delivery,1772290980.487467,7320,23,1
2,Payment,1772290980.487934,27663,8,1
2,Payment,1772290980.487956,12216,0,1
5,StockLevel,1772290980.489206,27803,6,1
2,Payment,1772290980.490198,23336,19,1
3,OrderStatus,1772290980.491394,7599,16,1
2,Payment,1772290980.493463,12803,1,1
1,NewOrder,1772290980.494806,40090,23,1
1,NewOrder,1772290980.499013,48249,16,1
1,NewOrder,1772290980.500186,42250,0,1
2,Payment,1772290980.500850,17642,22,1
2,Payment,1772290980.500872,12698,12,1
1,NewOrder,1772290980.500907,23963,7,1
2,Payment,1772290980.500930,13765,5,1
2,Payment,1772290980.501005,16785,13,1
1,NewOrder,1772290980.502791,32085,15,1
5,StockLevel,1772290980.504244,38259,11,1
1,NewOrder,1772290980.504537,35267,9,1
2,Payment,1772290980.504551,29588,10,1
1,NewOrder,1772290980.506285,28632,1,1
1,NewOrder,1772290980.513139,28307,2,1
1,NewOrder,1772290980.513549,47097,19,1
1,NewOrder,1772290980.513591,19487,12,1
4,Delivery,1772290980.513691,16708,14,1
1,NewOrder,1772290980.514714,31543,5,1
3,OrderStatus,1772290980.515405,9765,18,1
2,Payment,1772290980.515614,21481,8,1
2,Payment,1772290980.517025,23690,6,1
1,NewOrder,1772290980.517807,21524,13,1
2,Payment,1772290980.518507,8765,22,1
2,Payment,1772290980.518558,16576,3,1
1,NewOrder,1772290980.524895,23963,7,1
2,Payment,1772290980.525189,19371,18,1
2,Payment,1772290980.526659,23190,21,1
1,NewOrder,1772290980.527289,38448,22,1
2,Payment,1772290980.527893,24690,20,1
2,Payment,1772290980.529990,14222,17,1
2,Payment,1772290980.530417,17626,14,1
2,Payment,1772290980.533098,29481,12,1
2,Payment,1772290980.534155,10516,10,1
2,Payment,1772290980.534896,20272,15,1
2,Payment,1772290980.534913,22928,23,1
4,Delivery,1772290980.534929,51563,1,1
1,NewOrder,1772290980.535143,21838,3,1
1,NewOrder,1772290980.537113,15956,8,1
2,Payment,1772290980.539351,19233,13,1
2,Payment,1772290980.539817,11488,9,1
2,Payment,1772290980.540732,24061,6,1
1,NewOrder,1772290980.541464,45803,2,1
2,Payment,1772290980.542457,8958,0,1
2,Payment,1772290980.542519,19454,11,1
1,NewOrder,1772290980.544229,42802,17,1
2,Payment,1772290980.544578,18837,18,1
1,NewOrder,1772290980.544691,33918,10,1
1,NewOrder,1772290980.546276,48345,5,1
1,NewOrder,1772290980.547277,55320,16,1
1,NewOrder,1772290980.548055,19004,14,1
2,Payment,1772290980.548869,21479,7,1
2,Payment,1772290980.549866,10684,21,1
1,NewOrder,1772290980.551320,35481,9,1
2,Payment,1772290980.551433,13514,0,1
1,NewOrder,1772290980.552601,33987,20,1
1,NewOrder,1772290980.553087,40818,8,1
1,NewOrder,1772290980.555187,25589,15,1
1,NewOrder,1772290980.556997,45566,3,1
1,NewOrder,1772290980.557856,29597,23,1
3,OrderStatus,1772290980.558599,10213,13,1
1,NewOrder,1772290980.560567,28810,21,1
1,NewOrder,1772290980.560661,25345,19,1
1,NewOrder,1772290980.561992,49389,11,1
4,Delivery,1772290980.562601,2737,12,1
2,Payment,1772290980.563432,21236,18,1
2,Payment,1772290980.564811,8580,6,1
2,Payment,1772290980.564961,15152,0,1
2,Payment,1772290980.565353,22886,12,1
1,NewOrder,1772290980.565753,24592,22,1
1,NewOrder,1772290980.567078,20768,14,1
2,Payment,1772290980.568835,22736,13,1
1,NewOrder,1772290980.570364,31702,7,1
5,StockLevel,1772290980.573414,1427,6,1
2,Payment,1772290980.574859,2919,6,1
2,Payment,1772290980.577798,20063,6,1
1,NewOrder,1772290980.578626,57738,10,1
2,Payment,1772290980.580130,12175,0,1
2,Payment,1772290980.580800,13839,15,1
2,Payment,1772290980.584687,15862,18,1
1,NewOrder,1772290980.586024,57951,19,1
2,Payment,1772290980.586108,23308,4,1
2,Payment,1772290980.586511,26207,1,1
2,Payment,1772290980.586607,22937,20,1
1,NewOrder,1772290980.586813,47188,9,1
1,NewOrder,1772290980.587044,38756,17,1
1,NewOrder,1772290980.587282,27398,2,1
2,Payment,1772290980.587470,27811,23,1
1,NewOrder,1772290980.587858,56080,14,1
2,Payment,1772290980.588251,13565,12,1
2,Payment,1772290980.589393,28515,21,1
2,Payment,1772290980.590361,31440,22,1
2,Payment,1772290980.591595,5051,13,1
1,NewOrder,1772290980.592331,34119,0,1
2,Payment,1772290980.593921,14345,8,1
1,NewOrder,1772290980.594636,39017,5,1
2,Payment,1772290980.594650,14099,15,1
5,StockLevel,1772290980.596671,10467,13,1
1,NewOrder,1772290980.597876,25814,6,1
2,Payment,1772290980.600565,11293,18,1
3,OrderStatus,1772290980.601832,1890,12,1
1,NewOrder,1772290980.602081,43084,7,1
1,NewOrder,1772290980.602577,30630,3,1
1,NewOrder,1772290980.602613,31348,16,1
5,StockLevel,1772290980.603736,38047,12,1
1,NewOrder,1772290980.607157,42227,13,1
1,NewOrder,1772290980.608282,46958,8,1
1,NewOrder,1772290980.608763,43062,15,1
1,NewOrder,1772290980.609432,36853,4,1
2,Payment,1772290980.609557,27691,20,1
2,Payment,1772290980.611408,15986,11,1
1,NewOrder,1772290980.611874,30418,18,1
1,NewOrder,1772290980.612732,7559,1,1
1,NewOrder,1772290980.614699,42189,2,1
2,Payment,1772290980.615300,17218,23,1
1,NewOrder,1772290980.617927,27729,21,1
1,NewOrder,1772290980.620317,22993,1,1
2,Payment,1772290980.621818,20908,22,1
2,Payment,1772290980.623709,10633,6,1
5,StockLevel,1772290980.625821,22893,17,1
1,NewOrder,1772290980.626466,37415,0,1
1,NewOrder,1772290980.627407,39570,11,1
2,Payment,1772290980.632539,13138,23,1
5,StockLevel,1772290980.633224,20652,3,1
2,Payment,1772290980.633669,23762,5,1
2,Payment,1772290980.633973,20809,16,1
2,Payment,1772290980.634022,19969,9,1
1,NewOrder,1772290980.634359,41865,6,1
1,NewOrder,1772290980.636393,48967,10,1
2,Payment,1772290980.637277,11089,20,1
1,NewOrder,1772290980.641802,10576,12,1
2,Payment,1772290980.642309,15376,18,1
2,Payment,1772290980.642748,9501,22,1
2,Payment,1772290980.643333,16842,1,1
2,Payment,1772290980.643960,20514,14,1
2,Payment,1772290980.643991,25137,19,1
2,Payment,1772290980.645180,26235,7,1
2,Payment,1772290980.645668,27385,21,1
2,Payment,1772290980.645693,9010,23,1
2,Payment,1772290980.646300,19725,4,1
1,NewOrder,1772290980.648380,7838,20,1
1,NewOrder,1772290980.648728,45296,17,1
2,Payment,1772290980.649395,25957,13,1
2,Payment,1772290980.651837,36387,15,1
1,NewOrder,1772290980.652263,29827,22,1
2,Payment,1772290980.652392,33477,12,1
1,NewOrder,1772290980.653893,57260,3,1
2,Payment,1772290980.654009,20484,9,1
2,Payment,1772290980.654716,9124,23,1
1,NewOrder,1772290980.654799,8246,16,1
1,NewOrder,1772290980.655262,28925,8,1
2,Payment,1772290980.656234,5518,20,1
2,Payment,1772290980.656904,35918,2,1
1,NewOrder,1772290980.657442,41227,5,1
1,NewOrder,1772290980.657699,38280,18,1
1,NewOrder,1772290980.660189,10049,1,1
1,NewOrder,1772290980.661766,65543,20,1
1,NewOrder,1772290980.663058,28853,16,1
2,Payment,1772290980.663851,2709,23,1
5,StockLevel,1772290980.663896,47525,0,1
2,Payment,1772290980.664487,14504,14,1
2,Payment,1772290980.666041,18153,4,1
2,Payment,1772290980.666574,18066,23,1
2,Payment,1772290980.666992,18533,11,1
1,NewOrder,1772290980.669142,31639,19,1
2,Payment,1772290980.670253,17008,1,1
1,NewOrder,1772290980.671433,53412,7,1
1,NewOrder,1772290980.673064,30921,21,1
4,Delivery,1772290980.674508,105496,9,1
1,NewOrder,1772290980.675373,36896,13,1
1,NewOrder,1772290980.676238,39128,6,1
2,Payment,1772290980.679007,16348,14,1
1,NewOrder,1772290980.682110,25235,22,1
1,NewOrder,1772290980.684209,48670,8,1
2,Payment,1772290980.684213,5124,4,1
1,NewOrder,1772290980.684657,28572,23,1
2,Payment,1772290980.685376,17406,10,1
1,NewOrder,1772290980.685536,67419,11,1
5,StockLevel,1772290980.685883,15102,12,1
2,Payment,1772290980.687283,11118,1,1
2,Payment,1772290980.688239,10563,15,1
2,Payment,1772290980.689351,6589,4,1
2,Payment,1772290980.691928,17398,16,1
1,NewOrder,1772290980.692838,43787,2,1
2,Payment,1772290980.694039,7416,17,1
1,NewOrder,1772290980.695371,22955,14,1
1,NewOrder,1772290980.695957,77932,4,1
1,NewOrder,1772290980.695994,20268,18,1
1,NewOrder,1772290980.698419,38582,1,1
2,Payment,1772290980.698685,25374,5,1
2,Payment,1772290980.698820,4682,15,1
1,NewOrder,1772290980.700797,18475,19,1
2,Payment,1772290980.700999,10818,12,1
2,Payment,1772290980.701465,13062,17,1
1,NewOrder,1772290980.702804,15497,10,1
1,NewOrder,1772290980.703516,7371,15,1
1,NewOrder,1772290980.704002,13698,21,1
1,NewOrder,1772290980.707362,25965,22,1
1,NewOrder,1772290980.709341,63960,16,1
1,NewOrder,1772290980.710903,49251,15,1
2,Payment,1772290980.711166,18598,3,1
2,Payment,1772290980.711431,21881,0,1
1,NewOrder,1772290980.711830,12925,12,1
1,NewOrder,1772290980.712281,17461,13,1
2,Payment,1772290980.713244,8172,23,1
1,NewOrder,1772290980.714540,69319,17,1
1,NewOrder,1772290980.715379,43519,6,1
1,NewOrder,1772290980.716274,23205,18,1
3,OrderStatus,1772290980.717722,17954,21,1
2,Payment,1772290980.718317,10508,10,1
1,NewOrder,1772290980.718337,22981,14,1
2,Payment,1772290980.719286,12329,19,1
3,OrderStatus,1772290980.721431,6729,23,1
2,Payment,1772290980.724080,14964,5,1
2,Payment,1772290980.724772,8477,12,1
2,Payment,1772290980.724853,14683,7,1
1,NewOrder,1772290980.727324,45360,20,1
2,Payment,1772290980.728174,8779,23,1
1,NewOrder,1772290980.728837,28346,10,1
1,NewOrder,1772290980.729756,16096,13,1
1,NewOrder,1772290980.729785,29079,3,1
1,NewOrder,1772290980.731630,50308,19,1
3,OrderStatus,1772290980.732890,11127,8,1
1,NewOrder,1772290980.733262,27229,12,1
2,Payment,1772290980.733328,7636,0,1
2,Payment,1772290980.733337,8514,22,1
2,Payment,1772290980.735692,19638,21,1
1,NewOrder,1772290980.736641,44275,2,1
1,NewOrder,1772290980.736969,16695,23,1
2,Payment,1772290980.737014,17788,1,1
1,NewOrder,1772290980.739057,34797,5,1
2,Payment,1772290980.739495,8540,18,1
1,NewOrder,1772290980.739549,34366,7,1
3,OrderStatus,1772290980.740980,8291,0,1
2,Payment,1772290980.741334,7533,14,1
2,Payment,1772290980.741864,9743,22,1
5,StockLevel,1772290980.744030,24968,8,1
2,Payment,1772290980.745866,10566,13,1
1,NewOrder,1772290980.748062,45865,18,1
2,Payment,1772290980.748884,21872,14,1
2,Payment,1772290980.749280,9070,0,1
2,Payment,1772290980.751623,6660,22,1
1,NewOrder,1772290980.752991,32994,11,1
3,OrderStatus,1772290980.753701,2567,23,1
1,NewOrder,1772290980.754814,26075,1,1
2,Payment,1772290980.755344,8048,21,1
1,NewOrder,1772290980.756278,47148,23,1
1,NewOrder,1772290980.756439,62459,13,1
2,Payment,1772290980.757191,36253,10,1
5,StockLevel,1772290980.758294,58603,22,1
2,Payment,1772290980.758363,2370,0,1
2,Payment,1772290980.758876,5197,3,1
1,NewOrder,1772290980.758909,9570,6,1
1,NewOrder,1772290980.760162,28717,15,1
2,Payment,1772290980.760501,28171,12,1
2,Payment,1772290980.760749,5769,0,1
2,Payment,1772290980.763407,3945,21,1
1,NewOrder,1772290980.764085,55156,3,1
2,Payment,1772290980.766533,1618,0,1
2,Payment,1772290980.767365,18111,21,1
2,Payment,1772290980.768164,4583,0,1
1,NewOrder,1772290980.768494,54186,6,1
3,OrderStatus,1772290980.769015,10532,8,1
1,NewOrder,1772290980.770789,33461,14,1
4,Delivery,1772290980.772694,53716,20,1
1,NewOrder,1772290980.772762,49949,0,1
1,NewOrder,1772290980.773312,5128,16,1
2,Payment,1772290980.773867,12013,5,1
5,StockLevel,1772290980.773897,25407,4,1
5,StockLevel,1772290980.773924,22433,7,1
2,Payment,1772290980.778451,15451,16,1
1,NewOrder,1772290980.779558,14619,8,1
1,NewOrder,1772290980.780013,18567,9,1
2,Payment,1772290980.780898,9201,1,1
3,OrderStatus,1772290980.780924,4277,2,1
1,NewOrder,1772290980.781951,40792,19,1
4,Delivery,1772290980.783870,67256,17,1
2,Payment,1772290980.785212,11327,2,1
1,NewOrder,1772290980.785486,38113,21,1
1,NewOrder,1772290980.785889,43952,5,1
1,NewOrder,1772290980.785996,18267,11,1
1,NewOrder,1772290980.788683,34082,12,1
2,Payment,1772290980.788887,27511,15,1
1,NewOrder,1772290980.790109,22527,1,1
1,NewOrder,1772290980.793458,28900,10,1
2,Payment,1772290980.793917,18385,16,1
3,OrderStatus,1772290980.793937,4714,18,1
3,OrderStatus,1772290980.794184,4060,8,1
3,OrderStatus,1772290980.796369,6461,7,1
1,NewOrder,1772290980.796545,45917,2,1
1,NewOrder,1772290980.798256,50022,8,1
1,NewOrder,1772290980.798585,48140,9,1
5,StockLevel,1772290980.798656,24729,18,1
2,Payment,1772290980.799316,9337,4,1
2,Payment,1772290980.802841,8748,7,1
2,Payment,1772290980.803436,12931,23,1
5,StockLevel,1772290980.804258,19695,14,1
2,Payment,1772290980.804272,11579,11,1
2,Payment,1772290980.808677,25855,4,1
2,Payment,1772290980.811604,30329,7,1
2,Payment,1772290980.812312,6200,16,1
1,NewOrder,1772290980.812642,59785,1,1
2,Payment,1772290980.815869,30840,11,1
1,NewOrder,1772290980.816380,5269,23,1
1,NewOrder,1772290980.816407,13510,15,1
2,Payment,1772290980.816913,5825,22,1
4,Delivery,1772290980.818526,32983,16,1
1,NewOrder,1772290980.818911,6718,13,1
2,Payment,1772290980.819253,18186,3,1
2,Payment,1772290980.821662,8760,23,1
1,NewOrder,1772290980.822374,4878,10,1
2,Payment,1772290980.822691,21213,6,1
2,Payment,1772290980.822726,17283,0,1
2,Payment,1772290980.822747,2342,22,1
2,Payment,1772290980.822753,5738,19,1
1,NewOrder,1772290980.822776,13314,12,1
5,StockLevel,1772290980.823392,4976,18,1
1,NewOrder,1772290980.823608,27510,21,1
2,Payment,1772290980.823963,6867,14,1
2,Payment,1772290980.825098,8404,22,1
2,Payment,1772290980.825642,7467,13,1
2,Payment,1772290980.826419,10515,20,1
1,NewOrder,1772290980.827261,21993,10,1
1,NewOrder,1772290980.828377,45727,18,1
1,NewOrder,1772290980.828500,29349,19,1
2,Payment,1772290980.829856,12571,5,1
1,NewOrder,1772290980.829925,34329,15,1
1,NewOrder,1772290980.830431,46533,23,1
3,OrderStatus,1772290980.830844,7976,14,1
2,Payment,1772290980.833122,6391,13,1
1,NewOrder,1772290980.833510,38604,22,1
1,NewOrder,1772290980.834549,53576,4,1
2,Payment,1772290980.836100,9478,12,1
1,NewOrder,1772290980.836943,30844,20,1
4,Delivery,1772290980.837450,97671,3,1
2,Payment,1772290980.838832,17612,14,1
2,Payment,1772290980.839526,24966,13,1
1,NewOrder,1772290980.840017,33419,0,1
1,NewOrder,1772290980.841946,39815,7,1
1,NewOrder,1772290980.842437,8324,5,1
1,NewOrder,1772290980.842473,3780,2,1
1,NewOrder,1772290980.843915,4821,6,1
1,NewOrder,1772290980.845589,18871,12,1
1,NewOrder,1772290980.846263,30484,2,1
2,Payment,1772290980.846719,2433,11,1
2,Payment,1772290980.846735,14462,9,1
1,NewOrder,1772290980.848289,39173,8,1
2,Payment,1772290980.848748,15194,6,1
1,NewOrder,1772290980.849168,58708,11,1
2,Payment,1772290980.849265,16934,10,1
2,Payment,1772290980.850768,12578,5,1
5,StockLevel,1772290980.851127,13041,21,1
2,Payment,1772290980.851138,25060,17,1
1,NewOrder,1772290980.851520,19979,16,1
2,Payment,1772290980.856459,10150,14,1
3,OrderStatus,1772290980.857863,10609,19,1
1,NewOrder,1772290980.861210,41205,9,1
5,StockLevel,1772290980.863359,22870,5,1
1,NewOrder,1772290980.863956,41815,6,1
2,Payment,1772290980.864178,12473,21,1
2,Payment,1772290980.864259,18039,15,1
3,OrderStatus,1772290980.864466,9674,12,1
2,Payment,1772290980.864502,3839,13,1
2,Payment,1772290980.866210,18132,10,1
2,Payment,1772290980.866618,5366,14,1
4,Delivery,1772290980.867797,49795,20,1
1,NewOrder,1772290980.868393,20513,13,1
5,StockLevel,1772290980.868484,24060,19,1
1,NewOrder,1772290980.871514,28990,16,1
2,Payment,1772290980.871992,6080,14,1
2,Payment,1772290980.872123,6459,22,1
2,Payment,1772290980.872445,21583,1,1
2,Payment,1772290980.873443,23709,0,1
1,NewOrder,1772290980.874116,20350,18,1
1,NewOrder,1772290980.874148,27741,12,1
1,NewOrder,1772290980.876208,47604,17,1
2,Payment,1772290980.876659,5612,21,1
1,NewOrder,1772290980.876755,32740,2,1
2,Payment,1772290980.876974,7807,23,1
1,NewOrder,1772290980.878079,23832,14,1
1,NewOrder,1772290980.878591,18587,22,1
2,Payment,1772290980.881770,12634,7,1
1,NewOrder,1772290980.882278,39543,21,1
1,NewOrder,1772290980.882306,6649,15,1
2,Payment,1772290980.884350,12444,10,1
2,Payment,1772290980.884790,13259,23,1
1,NewOrder,1772290980.886237,27308,5,1
2,Payment,1772290980.887468,24073,8,1
2,Payment,1772290980.888137,18037,4,1
2,Payment,1772290980.888917,10971,13,1
1,NewOrder,1772290980.888976,11690,15,1
2,Payment,1772290980.892561,15490,19,1
2,Payment,1772290980.894037,16662,1,1
1,NewOrder,1772290980.894412,33540,7,1
2,Payment,1772290980.894476,15549,18,1
4,Delivery,1772290980.896803,116371,10,1
2,Payment,1772290980.897161,15318,0,1
1,NewOrder,1772290980.897186,37731,22,1
2,Payment,1772290980.898059,13975,23,1
3,OrderStatus,1772290980.899895,10446,13,1
2,Payment,1772290980.900512,14216,16,1
2,Payment,1772290980.900672,15556,15,1
1,NewOrder,1772290980.901902,24406,12,1
2,Payment,1772290980.901919,16549,14,1
5,StockLevel,1772290980.902426,30388,9,1
1,NewOrder,1772290980.905781,24147,6,1
5,StockLevel,1772290980.906186,17540,4,1
1,NewOrder,1772290980.907885,32372,11,1
1,NewOrder,1772290980.908064,33509,19,1
2,Payment,1772290980.909504,17542,2,1
1,NewOrder,1772290980.910041,36142,18,1
2,Payment,1772290980.910350,9892,13,1
2,Payment,1772290980.910704,11972,1,1
2,Payment,1772290980.911549,19954,8,1
1,NewOrder,1772290980.912042,31542,23,1
3,OrderStatus,1772290980.912485,1096,0,1
4,Delivery,1772290980.913554,22192,5,1
2,Payment,1772290980.913590,10801,0,1
1,NewOrder,1772290980.914739,33291,16,1
1,NewOrder,1772290980.916237,24922,15,1
1,NewOrder,1772290980.917600,42301,20,1
1,NewOrder,1772290980.918477,12716,14,1
3,OrderStatus,1772290980.920253,6067,13,1
1,NewOrder,1772290980.921828,43297,21,1
1,NewOrder,1772290980.922684,33541,1,1
2,Payment,1772290980.923737,9776,4,1
1,NewOrder,1772290980.923820,34644,17,1
2,Payment,1772290980.924399,6265,0,1
3,OrderStatus,1772290980.926317,11665,12,1
2,Payment,1772290980.926328,8723,13,1
5,StockLevel,1772290980.927051,16490,2,1
2,Payment,1772290980.927959,13777,7,1
2,Payment,1772290980.929937,13953,6,1
1,NewOrder,1772290980.930673,4006,0,1
1,NewOrder,1772290980.931200,4293,14,1
2,Payment,1772290980.931511,15641,8,1
1,NewOrder,1772290980.932824,30073,9,1
1,NewOrder,1772290980.933522,36432,4,1
1,NewOrder,1772290980.934687,24233,0,1
2,Payment,1772290980.934926,7319,22,1
3,OrderStatus,1772290980.935056,5949,13,1
1,NewOrder,1772290980.935125,37192,3,1
1,NewOrder,1772290980.935503,42670,14,1
1,NewOrder,1772290980.935755,17352,5,1
1,NewOrder,1772290980.937990,15711,12,1
1,NewOrder,1772290980.940265,33049,11,1
1,NewOrder,1772290980.941011,22283,13,1
2,Payment,1772290980.941172,12356,15,1
1,NewOrder,1772290980.941582,32800,19,1
1,NewOrder,1772290980.941742,26749,7,1
1,NewOrder,1772290980.942254,36640,22,1
2,Payment,1772290980.943551,15442,2,1
2,Payment,1772290980.943593,2924,23,1
1,NewOrder,1772290980.943898,40683,6,1
2,Payment,1772290980.946191,3502,18,1
1,NewOrder,1772290980.946526,19408,23,1
2,Payment,1772290980.947160,13537,8,1
1,NewOrder,1772290980.948038,33508,16,1
2,Payment,1772290980.949702,9124,18,1
1,NewOrder,1772290980.953116,28826,5,1
2,Payment,1772290980.953540,7109,15,1
3,OrderStatus,1772290980.953719,6797,12,1
1,NewOrder,1772290980.956233,40033,1,1
2,Payment,1772290980.958474,17155,17,1
2,Payment,1772290980.958838,7441,18,1
2,Payment,1772290980.958924,14466,0,1
2,Payment,1772290980.959003,10585,2,1
1,NewOrder,1772290980.959909,36006,20,1
2,Payment,1772290980.960523,18025,12,1
4,Delivery,1772290980.960657,85566,15,1
1,NewOrder,1772290980.960704,43712,8,1
1,NewOrder,1772290980.962906,46669,9,1
2,Payment,1772290980.963305,16701,13,1
2,Payment,1772290980.965134,11210,21,1
1,NewOrder,1772290980.965944,42041,23,1
1,NewOrder,1772290980.966284,22074,18,1
1,NewOrder,1772290980.968504,38849,7,1
4,Delivery,1772290980.969597,69021,2,1
2,Payment,1772290980.969960,8952,4,1
1,NewOrder,1772290980.972328,37666,3,1
1,NewOrder,1772290980.973322,23934,11,1
