Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890250.904620,80622,22,1
1,NewOrder,1770890250.906686,41446,3,1
1,NewOrder,1770890250.907915,29622,10,1
1,NewOrder,1770890250.908907,31774,17,1
5,StockLevel,1770890250.909806,29124,20,1
1,NewOrder,1770890250.912441,32574,13,1
1,NewOrder,1770890250.914336,79689,1,1
2,Payment,1770890250.915442,16468,4,1
2,Payment,1770890250.919801,30882,6,1
2,Payment,1770890250.920742,10787,14,1
2,Payment,1770890250.923923,30557,12,1
1,NewOrder,1770890250.925592,39968,11,1
2,Payment,1770890250.928938,10423,0,1
1,NewOrder,1770890250.929305,40290,5,1
2,Payment,1770890250.929770,17045,2,1
2,Payment,1770890250.931570,44456,14,1
1,NewOrder,1770890250.931933,41868,21,1
2,Payment,1770890250.931953,29216,4,1
2,Payment,1770890250.934091,59220,15,1
3,OrderStatus,1770890250.937125,11362,8,1
2,Payment,1770890250.937573,23641,10,1
1,NewOrder,1770890250.938915,91888,19,1
1,NewOrder,1770890250.938972,28172,20,1
1,NewOrder,1770890250.939393,15391,0,1
2,Payment,1770890250.939457,45393,7,1
1,NewOrder,1770890250.939495,33865,9,1
1,NewOrder,1770890250.940733,21603,17,1
4,Delivery,1770890250.941775,62575,16,1
2,Payment,1770890250.945064,61633,13,1
1,NewOrder,1770890250.946860,16876,2,1
1,NewOrder,1770890250.948177,53777,3,1
3,OrderStatus,1770890250.948529,7261,8,1
1,NewOrder,1770890250.950728,28813,6,1
1,NewOrder,1770890250.952219,90498,18,1
3,OrderStatus,1770890250.954526,9233,12,1
2,Payment,1770890250.954826,27783,0,1
1,NewOrder,1770890250.955845,43789,8,1
2,Payment,1770890250.961244,35949,4,1
2,Payment,1770890250.961263,34809,10,1
5,StockLevel,1770890250.962387,19422,17,1
1,NewOrder,1770890250.963781,18798,2,1
2,Payment,1770890250.963807,58512,12,1
5,StockLevel,1770890250.965609,46660,11,1
1,NewOrder,1770890250.967186,18033,20,1
1,NewOrder,1770890250.967614,26380,23,1
1,NewOrder,1770890250.969649,52808,5,1
2,Payment,1770890250.973409,41180,9,1
1,NewOrder,1770890250.973843,27223,21,1
1,NewOrder,1770890250.976069,32677,14,1
1,NewOrder,1770890250.979587,21446,6,1
1,NewOrder,1770890250.981861,35847,17,1
2,Payment,1770890250.982629,47409,2,1
2,Payment,1770890250.982662,36498,0,1
1,NewOrder,1770890250.984892,35269,7,1
1,NewOrder,1770890250.985253,18661,20,1
2,Payment,1770890250.985289,15027,22,1
1,NewOrder,1770890250.993359,18544,15,1
2,Payment,1770890250.994035,34349,23,1
2,Payment,1770890250.994063,45243,1,1
1,NewOrder,1770890250.996113,36014,10,1
1,NewOrder,1770890250.997241,25223,4,1
1,NewOrder,1770890250.999681,13623,8,1
1,NewOrder,1770890251.000364,34208,22,1
1,NewOrder,1770890251.001069,32971,6,1
1,NewOrder,1770890251.001112,27892,21,1
2,Payment,1770890251.001998,51419,3,1
1,NewOrder,1770890251.003960,21696,20,1
1,NewOrder,1770890251.004396,18739,16,1
2,Payment,1770890251.006752,30003,13,1
2,Payment,1770890251.008799,41872,14,1
2,Payment,1770890251.011946,49750,15,1
1,NewOrder,1770890251.012314,26698,11,1
1,NewOrder,1770890251.013374,25190,8,1
1,NewOrder,1770890251.014636,26973,9,1
2,Payment,1770890251.017759,59383,17,1
1,NewOrder,1770890251.019194,26443,0,1
2,Payment,1770890251.020202,6898,7,1
2,Payment,1770890251.022365,75116,12,1
2,Payment,1770890251.022505,62059,5,1
2,Payment,1770890251.022512,43715,4,1
1,NewOrder,1770890251.023180,19108,16,1
3,OrderStatus,1770890251.025700,9605,20,1
2,Payment,1770890251.027145,12042,7,1
1,NewOrder,1770890251.028424,37860,23,1
4,Delivery,1770890251.029049,66170,21,1
3,OrderStatus,1770890251.030081,7598,2,1
1,NewOrder,1770890251.030848,27777,19,1
1,NewOrder,1770890251.032213,17568,10,1
1,NewOrder,1770890251.034084,33005,6,1
2,Payment,1770890251.034604,16673,22,1
1,NewOrder,1770890251.035348,10809,20,1
1,NewOrder,1770890251.036799,29462,13,1
2,Payment,1770890251.037722,57566,2,1
2,Payment,1770890251.038600,15613,8,1
2,Payment,1770890251.039066,29703,11,1
1,NewOrder,1770890251.039221,30108,7,1
2,Payment,1770890251.039349,67163,1,1
5,StockLevel,1770890251.041650,34777,9,1
1,NewOrder,1770890251.042329,26998,16,1
2,Payment,1770890251.042761,20824,18,1
2,Payment,1770890251.045680,91513,0,1
1,NewOrder,1770890251.046198,17345,20,1
4,Delivery,1770890251.049807,71113,10,1
1,NewOrder,1770890251.050716,31833,14,1
2,Payment,1770890251.051323,26514,22,1
1,NewOrder,1770890251.053476,31726,3,1
5,StockLevel,1770890251.054257,49412,8,1
1,NewOrder,1770890251.058665,25024,19,1
1,NewOrder,1770890251.061738,29659,15,1
2,Payment,1770890251.063585,26559,20,1
1,NewOrder,1770890251.063636,12798,18,1
1,NewOrder,1770890251.066271,30425,4,1
1,NewOrder,1770890251.066313,51786,13,1
2,Payment,1770890251.066331,40580,23,1
1,NewOrder,1770890251.067119,34735,6,1
3,OrderStatus,1770890251.068818,3194,11,1
1,NewOrder,1770890251.069369,35531,7,1
2,Payment,1770890251.069375,16570,16,1
2,Payment,1770890251.072055,5779,11,1
1,NewOrder,1770890251.076478,32072,9,1
2,Payment,1770890251.076479,38990,18,1
2,Payment,1770890251.077195,34390,17,1
1,NewOrder,1770890251.077878,32160,22,1
1,NewOrder,1770890251.077893,16683,11,1
1,NewOrder,1770890251.082596,25489,14,1
1,NewOrder,1770890251.083743,18529,19,1
2,Payment,1770890251.084599,64149,5,1
2,Payment,1770890251.085240,28559,3,1
1,NewOrder,1770890251.086006,27765,16,1
2,Payment,1770890251.090200,42219,20,1
1,NewOrder,1770890251.091440,13944,15,1
2,Payment,1770890251.094617,10974,11,1
2,Payment,1770890251.095263,28925,21,1
2,Payment,1770890251.095330,29419,2,1
1,NewOrder,1770890251.096742,39873,4,1
5,StockLevel,1770890251.097522,27242,12,1
2,Payment,1770890251.101897,11554,6,1
1,NewOrder,1770890251.102308,26699,19,1
2,Payment,1770890251.103715,22486,8,1
1,NewOrder,1770890251.104940,32158,7,1
2,Payment,1770890251.105427,15094,15,1
1,NewOrder,1770890251.105638,13343,11,1
2,Payment,1770890251.106563,53865,1,1
2,Payment,1770890251.106952,33640,23,1
2,Payment,1770890251.108157,21444,14,1
1,NewOrder,1770890251.108602,28549,9,1
2,Payment,1770890251.110118,39423,22,1
1,NewOrder,1770890251.111626,25513,17,1
1,NewOrder,1770890251.113511,14415,6,1
1,NewOrder,1770890251.113800,13609,16,1
2,Payment,1770890251.113845,58883,3,1
2,Payment,1770890251.115520,43780,18,1
2,Payment,1770890251.118147,21762,13,1
2,Payment,1770890251.119017,15434,11,1
1,NewOrder,1770890251.120564,26077,15,1
5,StockLevel,1770890251.120974,29453,10,1
3,OrderStatus,1770890251.124232,7192,21,1
2,Payment,1770890251.124794,61628,2,1
2,Payment,1770890251.124800,29387,12,1
1,NewOrder,1770890251.126246,25284,8,1
2,Payment,1770890251.127449,37281,16,1
1,NewOrder,1770890251.127967,18080,6,1
1,NewOrder,1770890251.129048,23753,19,1
2,Payment,1770890251.129645,45054,14,1
1,NewOrder,1770890251.131465,38598,21,1
1,NewOrder,1770890251.132463,25423,20,1
1,NewOrder,1770890251.134490,15795,11,1
1,NewOrder,1770890251.136659,32714,4,1
1,NewOrder,1770890251.137134,25522,7,1
1,NewOrder,1770890251.137193,15204,17,1
2,Payment,1770890251.137195,13054,9,1
1,NewOrder,1770890251.137227,24599,0,1
3,OrderStatus,1770890251.139985,7755,13,1
2,Payment,1770890251.140639,27933,23,1
1,NewOrder,1770890251.146156,20068,6,1
2,Payment,1770890251.146688,39100,15,1
1,NewOrder,1770890251.147792,18930,13,1
2,Payment,1770890251.148784,49456,5,1
1,NewOrder,1770890251.149649,29284,22,1
2,Payment,1770890251.150290,14106,9,1
1,NewOrder,1770890251.150319,22820,11,1
4,Delivery,1770890251.150469,34122,10,1
2,Payment,1770890251.151564,28148,8,1
2,Payment,1770890251.152435,49859,17,1
1,NewOrder,1770890251.152829,21298,19,1
1,NewOrder,1770890251.154223,38674,12,1
1,NewOrder,1770890251.157927,15729,20,1
2,Payment,1770890251.159337,15925,18,1
1,NewOrder,1770890251.160465,37162,1,1
2,Payment,1770890251.161866,51779,0,1
1,NewOrder,1770890251.162711,29896,7,1
1,NewOrder,1770890251.164471,30089,9,1
1,NewOrder,1770890251.164763,25727,16,1
1,NewOrder,1770890251.166260,18844,6,1
1,NewOrder,1770890251.166768,16334,13,1
2,Payment,1770890251.168600,11954,23,1
1,NewOrder,1770890251.169423,12538,4,1
2,Payment,1770890251.170104,19067,21,1
1,NewOrder,1770890251.172767,22121,3,1
2,Payment,1770890251.173173,13845,11,1
2,Payment,1770890251.173689,21242,20,1
1,NewOrder,1770890251.174143,42447,19,1
4,Delivery,1770890251.174727,67927,14,1
2,Payment,1770890251.175275,26122,18,1
2,Payment,1770890251.178955,27365,22,1
4,Delivery,1770890251.179749,5244,8,1
2,Payment,1770890251.180587,33312,23,1
2,Payment,1770890251.181994,45222,4,1
3,OrderStatus,1770890251.183135,4273,13,1
2,Payment,1770890251.184631,28414,10,1
1,NewOrder,1770890251.185027,38771,8,1
2,Payment,1770890251.185124,40657,6,1
1,NewOrder,1770890251.185814,31320,15,1
4,Delivery,1770890251.186457,65744,2,1
1,NewOrder,1770890251.187041,50485,11,1
1,NewOrder,1770890251.187441,12900,13,1
1,NewOrder,1770890251.189209,13093,21,1
2,Payment,1770890251.190523,25045,16,1
2,Payment,1770890251.192640,45781,7,1
2,Payment,1770890251.192926,47912,12,1
3,OrderStatus,1770890251.194590,5918,9,1
1,NewOrder,1770890251.194918,18953,3,1
2,Payment,1770890251.194963,28220,20,1
2,Payment,1770890251.197659,40729,1,1
1,NewOrder,1770890251.198280,25491,5,1
2,Payment,1770890251.200369,23368,13,1
1,NewOrder,1770890251.200542,38623,9,1
1,NewOrder,1770890251.201427,18482,18,1
1,NewOrder,1770890251.202326,32387,17,1
1,NewOrder,1770890251.202333,11594,21,1
1,NewOrder,1770890251.206357,21855,22,1
1,NewOrder,1770890251.213085,38034,10,1
1,NewOrder,1770890251.213683,32164,0,1
1,NewOrder,1770890251.213904,27311,3,1
2,Payment,1770890251.213922,16481,23,1
2,Payment,1770890251.213961,27137,21,1
1,NewOrder,1770890251.215596,34171,16,1
1,NewOrder,1770890251.216622,24144,19,1
2,Payment,1770890251.217159,46875,15,1
2,Payment,1770890251.219943,37454,18,1
1,NewOrder,1770890251.223218,13728,20,1
1,NewOrder,1770890251.223760,36689,13,1
2,Payment,1770890251.223805,33106,5,1
2,Payment,1770890251.223835,33529,8,1
1,NewOrder,1770890251.225816,36870,6,1
1,NewOrder,1770890251.227243,23892,4,1
1,NewOrder,1770890251.228246,24578,22,1
1,NewOrder,1770890251.230438,30443,23,1
2,Payment,1770890251.234749,15667,17,1
1,NewOrder,1770890251.236989,29551,20,1
1,NewOrder,1770890251.237559,37291,11,1
1,NewOrder,1770890251.238424,39987,1,1
3,OrderStatus,1770890251.238454,15138,7,1
1,NewOrder,1770890251.239199,32647,9,1
5,StockLevel,1770890251.240793,21202,19,1
4,Delivery,1770890251.240873,7095,12,1
1,NewOrder,1770890251.241121,24165,21,1
1,NewOrder,1770890251.241248,66114,3,1
1,NewOrder,1770890251.242688,23827,14,1
5,StockLevel,1770890251.245881,32268,0,1
1,NewOrder,1770890251.248003,24984,12,1
4,Delivery,1770890251.249811,60925,16,1
2,Payment,1770890251.250444,26825,17,1
2,Payment,1770890251.251151,18239,10,1
1,NewOrder,1770890251.251172,18174,4,1
1,NewOrder,1770890251.252224,26943,2,1
1,NewOrder,1770890251.252849,34114,22,1
2,Payment,1770890251.253626,36962,7,1
2,Payment,1770890251.256949,11994,5,1
1,NewOrder,1770890251.257396,34023,8,1
2,Payment,1770890251.257435,10416,18,1
1,NewOrder,1770890251.260481,31580,13,1
1,NewOrder,1770890251.260913,22584,23,1
1,NewOrder,1770890251.262029,35254,19,1
2,Payment,1770890251.262719,42957,6,1
1,NewOrder,1770890251.264068,59795,15,1
1,NewOrder,1770890251.265317,26035,21,1
3,OrderStatus,1770890251.266548,7256,14,1
2,Payment,1770890251.266576,34946,20,1
2,Payment,1770890251.267885,8028,18,1
1,NewOrder,1770890251.268972,26057,5,1
5,StockLevel,1770890251.269379,36018,4,1
2,Payment,1770890251.269422,47222,10,1
2,Payment,1770890251.271905,64152,9,1
1,NewOrder,1770890251.273049,20507,12,1
1,NewOrder,1770890251.273831,39798,14,1
1,NewOrder,1770890251.274882,23046,11,1
1,NewOrder,1770890251.275945,36308,18,1
2,Payment,1770890251.277299,14072,17,1
1,NewOrder,1770890251.278182,56032,0,1
2,Payment,1770890251.278443,20879,1,1
1,NewOrder,1770890251.279196,34845,2,1
4,Delivery,1770890251.283530,83143,23,1
2,Payment,1770890251.286993,27076,22,1
1,NewOrder,1770890251.290621,42774,7,1
2,Payment,1770890251.291388,38131,21,1
2,Payment,1770890251.291407,7555,17,1
1,NewOrder,1770890251.291454,32897,8,1
2,Payment,1770890251.292087,13095,13,1
1,NewOrder,1770890251.293587,15098,12,1
1,NewOrder,1770890251.295075,23019,5,1
1,NewOrder,1770890251.297337,22733,19,1
2,Payment,1770890251.297964,46469,11,1
1,NewOrder,1770890251.298994,16973,17,1
4,Delivery,1770890251.299351,35359,1,1
2,Payment,1770890251.301548,39539,20,1
1,NewOrder,1770890251.305214,13391,13,1
1,NewOrder,1770890251.305426,36536,4,1
2,Payment,1770890251.305709,54459,6,1
1,NewOrder,1770890251.307395,22441,3,1
1,NewOrder,1770890251.308717,20203,12,1
1,NewOrder,1770890251.310765,28340,16,1
1,NewOrder,1770890251.312284,30016,18,1
1,NewOrder,1770890251.313655,26759,14,1
3,OrderStatus,1770890251.314073,7344,2,1
1,NewOrder,1770890251.314098,36625,22,1
5,StockLevel,1770890251.315995,22284,17,1
4,Delivery,1770890251.316664,42264,10,1
2,Payment,1770890251.318123,9068,5,1
1,NewOrder,1770890251.318630,25511,13,1
1,NewOrder,1770890251.320103,17356,19,1
2,Payment,1770890251.321446,19606,2,1
2,Payment,1770890251.323908,10271,15,1
5,StockLevel,1770890251.324404,19981,8,1
1,NewOrder,1770890251.327245,17292,5,1
2,Payment,1770890251.328946,33108,12,1
4,Delivery,1770890251.329548,38078,21,1
1,NewOrder,1770890251.329855,21625,3,1
1,NewOrder,1770890251.333489,29071,7,1
1,NewOrder,1770890251.334204,61511,15,1
1,NewOrder,1770890251.334236,46591,0,1
2,Payment,1770890251.334732,31273,1,1
3,OrderStatus,1770890251.336086,6373,9,1
1,NewOrder,1770890251.337498,16239,19,1
2,Payment,1770890251.338302,36291,17,1
1,NewOrder,1770890251.339126,23468,16,1
1,NewOrder,1770890251.340435,30028,14,1
2,Payment,1770890251.341076,34800,2,1
2,Payment,1770890251.341114,11076,20,1
4,Delivery,1770890251.341983,51740,4,1
1,NewOrder,1770890251.342322,35180,18,1
1,NewOrder,1770890251.342480,24249,9,1
2,Payment,1770890251.344164,40499,13,1
5,StockLevel,1770890251.344396,16068,8,1
1,NewOrder,1770890251.344451,22254,11,1
1,NewOrder,1770890251.344562,14643,5,1
1,NewOrder,1770890251.350747,32192,22,1
4,Delivery,1770890251.351501,42715,3,1
2,Payment,1770890251.352202,10286,20,1
2,Payment,1770890251.353749,23781,19,1
5,StockLevel,1770890251.358950,12828,10,1
1,NewOrder,1770890251.359217,25859,5,1
1,NewOrder,1770890251.360192,24921,6,1
2,Payment,1770890251.360486,15403,8,1
2,Payment,1770890251.362077,30101,12,1
1,NewOrder,1770890251.362510,23269,20,1
1,NewOrder,1770890251.362577,17635,7,1
1,NewOrder,1770890251.362616,20831,16,1
1,NewOrder,1770890251.366023,41871,1,1
1,NewOrder,1770890251.366700,25938,23,1
1,NewOrder,1770890251.366725,23975,11,1
1,NewOrder,1770890251.366743,41901,9,1
2,Payment,1770890251.367651,22203,21,1
1,NewOrder,1770890251.370484,14644,14,1
1,NewOrder,1770890251.371804,49020,10,1
1,NewOrder,1770890251.374614,33213,17,1
1,NewOrder,1770890251.375902,33222,2,1
3,OrderStatus,1770890251.375912,6352,8,1
2,Payment,1770890251.377520,29640,18,1
1,NewOrder,1770890251.377549,48036,19,1
1,NewOrder,1770890251.380230,16506,7,1
1,NewOrder,1770890251.380841,30211,0,1
2,Payment,1770890251.382285,10772,8,1
2,Payment,1770890251.382956,34052,22,1
2,Payment,1770890251.383463,19624,16,1
1,NewOrder,1770890251.384687,34869,13,1
1,NewOrder,1770890251.385089,31097,5,1
2,Payment,1770890251.385139,19517,6,1
1,NewOrder,1770890251.385143,25228,14,1
2,Payment,1770890251.385793,38775,20,1
1,NewOrder,1770890251.389880,46818,21,1
4,Delivery,1770890251.390722,101742,11,1
1,NewOrder,1770890251.392201,21380,12,1
1,NewOrder,1770890251.392659,19020,23,1
1,NewOrder,1770890251.393080,23172,8,1
1,NewOrder,1770890251.393744,26276,4,1
2,Payment,1770890251.394236,13630,3,1
2,Payment,1770890251.395732,25138,15,1
2,Payment,1770890251.396764,16356,7,1
2,Payment,1770890251.403115,27769,16,1
1,NewOrder,1770890251.404678,14169,6,1
2,Payment,1770890251.407180,24755,18,1
2,Payment,1770890251.407841,29804,17,1
1,NewOrder,1770890251.407888,27989,3,1
4,Delivery,1770890251.407916,28120,1,1
2,Payment,1770890251.408667,14179,9,1
1,NewOrder,1770890251.409142,33776,2,1
2,Payment,1770890251.410393,52344,14,1
4,Delivery,1770890251.411061,25558,0,1
3,OrderStatus,1770890251.411696,8324,23,1
1,NewOrder,1770890251.413148,28470,7,1
2,Payment,1770890251.413605,32888,12,1
2,Payment,1770890251.416203,7016,5,1
1,NewOrder,1770890251.416267,19786,8,1
1,NewOrder,1770890251.417038,18562,22,1
2,Payment,1770890251.418872,12642,6,1
2,Payment,1770890251.419573,35495,13,1
3,OrderStatus,1770890251.420039,4647,23,1
1,NewOrder,1770890251.420044,28775,4,1
2,Payment,1770890251.420843,19263,10,1
1,NewOrder,1770890251.420890,23266,15,1
1,NewOrder,1770890251.422871,19241,9,1
2,Payment,1770890251.423236,8780,5,1
1,NewOrder,1770890251.424591,26693,20,1
1,NewOrder,1770890251.424708,34191,23,1
2,Payment,1770890251.425605,18109,19,1
2,Payment,1770890251.430904,46975,16,1
1,NewOrder,1770890251.431528,15010,6,1
1,NewOrder,1770890251.431957,23159,18,1
1,NewOrder,1770890251.432039,31512,5,1
5,StockLevel,1770890251.435628,29090,22,1
1,NewOrder,1770890251.435899,26202,3,1
2,Payment,1770890251.436052,10114,1,1
4,Delivery,1770890251.436074,57008,8,1
1,NewOrder,1770890251.436644,25085,0,1
2,Payment,1770890251.436711,17997,21,1
2,Payment,1770890251.437662,29967,17,1
2,Payment,1770890251.440129,10994,10,1
4,Delivery,1770890251.441639,51386,7,1
2,Payment,1770890251.442133,18315,9,1
2,Payment,1770890251.442939,10866,2,1
1,NewOrder,1770890251.443735,17357,19,1
1,NewOrder,1770890251.444175,34083,15,1
5,StockLevel,1770890251.446187,25960,1,1
1,NewOrder,1770890251.446511,19547,12,1
2,Payment,1770890251.446553,21363,6,1
2,Payment,1770890251.448845,15630,4,1
2,Payment,1770890251.451143,24707,10,1
2,Payment,1770890251.451306,9697,20,1
2,Payment,1770890251.453825,19544,2,1
2,Payment,1770890251.454729,17225,21,1
1,NewOrder,1770890251.455090,38854,13,1
2,Payment,1770890251.455144,42882,18,1
2,Payment,1770890251.458930,26572,23,1
1,NewOrder,1770890251.460473,15793,9,1
1,NewOrder,1770890251.461018,27676,20,1
1,NewOrder,1770890251.461116,30930,19,1
1,NewOrder,1770890251.461755,19063,0,1
1,NewOrder,1770890251.462113,16084,3,1
1,NewOrder,1770890251.462762,23124,14,1
1,NewOrder,1770890251.463583,24795,5,1
2,Payment,1770890251.464496,15863,4,1
1,NewOrder,1770890251.464755,21237,22,1
2,Payment,1770890251.466084,19870,12,1
2,Payment,1770890251.467650,24828,17,1
2,Payment,1770890251.467939,15805,6,1
3,OrderStatus,1770890251.471977,8878,21,1
1,NewOrder,1770890251.472165,33784,1,1
1,NewOrder,1770890251.473382,29142,2,1
2,Payment,1770890251.475861,21515,10,1
1,NewOrder,1770890251.476290,30233,9,1
1,NewOrder,1770890251.477902,37561,16,1
1,NewOrder,1770890251.478211,30221,3,1
3,OrderStatus,1770890251.478277,6400,15,1
2,Payment,1770890251.480373,9192,4,1
1,NewOrder,1770890251.480846,22048,0,1
1,NewOrder,1770890251.480878,35628,21,1
1,NewOrder,1770890251.483771,22446,6,1
2,Payment,1770890251.484697,17810,15,1
1,NewOrder,1770890251.485518,25025,23,1
1,NewOrder,1770890251.485911,50381,14,1
1,NewOrder,1770890251.485980,23466,12,1
2,Payment,1770890251.486012,24948,22,1
2,Payment,1770890251.488406,19579,5,1
1,NewOrder,1770890251.488713,19657,20,1
1,NewOrder,1770890251.489583,24700,4,1
1,NewOrder,1770890251.492069,25156,19,1
1,NewOrder,1770890251.492486,21139,11,1
1,NewOrder,1770890251.492491,46677,17,1
2,Payment,1770890251.493044,15364,7,1
4,Delivery,1770890251.493103,67390,8,1
2,Payment,1770890251.493973,18917,13,1
1,NewOrder,1770890251.497402,18963,10,1
2,Payment,1770890251.498041,24650,18,1
2,Payment,1770890251.502531,20432,15,1
1,NewOrder,1770890251.502538,27783,2,1
2,Payment,1770890251.502917,16754,0,1
1,NewOrder,1770890251.505976,28917,1,1
1,NewOrder,1770890251.506243,21553,6,1
2,Payment,1770890251.506537,9536,9,1
1,NewOrder,1770890251.508009,55635,5,1
2,Payment,1770890251.508388,22532,20,1
2,Payment,1770890251.508423,21080,7,1
1,NewOrder,1770890251.508453,27306,3,1
1,NewOrder,1770890251.509480,26861,12,1
2,Payment,1770890251.510577,35196,23,1
2,Payment,1770890251.510984,29491,22,1
1,NewOrder,1770890251.512913,26585,13,1
1,NewOrder,1770890251.513646,23876,11,1
1,NewOrder,1770890251.514306,33301,4,1
3,OrderStatus,1770890251.515488,17114,16,1
1,NewOrder,1770890251.516095,23372,9,1
1,NewOrder,1770890251.516383,31250,10,1
1,NewOrder,1770890251.516524,19793,21,1
1,NewOrder,1770890251.517237,25602,19,1
1,NewOrder,1770890251.519690,22624,0,1
1,NewOrder,1770890251.522715,43023,18,1
2,Payment,1770890251.522977,6970,15,1
2,Payment,1770890251.527819,11719,6,1
2,Payment,1770890251.529516,17669,7,1
5,StockLevel,1770890251.529969,21513,15,1
1,NewOrder,1770890251.530343,21722,2,1
2,Payment,1770890251.530934,23116,20,1
1,NewOrder,1770890251.532623,23964,16,1
2,Payment,1770890251.534910,9712,1,1
1,NewOrder,1770890251.535783,19452,3,1
2,Payment,1770890251.536310,17268,14,1
2,Payment,1770890251.536342,31256,21,1
1,NewOrder,1770890251.536366,24628,12,1
2,Payment,1770890251.537541,18563,11,1
2,Payment,1770890251.539189,32260,17,1
1,NewOrder,1770890251.539485,19760,9,1
2,Payment,1770890251.539515,22198,13,1
2,Payment,1770890251.539553,23142,6,1
1,NewOrder,1770890251.540486,29093,22,1
1,NewOrder,1770890251.542336,20895,0,1
2,Payment,1770890251.542860,36113,19,1
2,Payment,1770890251.544649,9416,1,1
1,NewOrder,1770890251.545787,26332,23,1
2,Payment,1770890251.547205,20803,7,1
1,NewOrder,1770890251.547624,34140,4,1
1,NewOrder,1770890251.547651,14474,10,1
1,NewOrder,1770890251.551501,16755,15,1
2,Payment,1770890251.552088,8902,2,1
2,Payment,1770890251.553593,52352,14,1
2,Payment,1770890251.554072,34721,20,1
4,Delivery,1770890251.554089,20554,1,1
1,NewOrder,1770890251.555255,11504,3,1
2,Payment,1770890251.556124,19362,11,1
2,Payment,1770890251.556604,36975,16,1
