Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772389113.575833,4275,17,1
1,NewOrder,1772389113.576696,43554,6,1
1,NewOrder,1772389113.577176,5126,14,1
2,Payment,1772389113.578044,2863,3,1
2,Payment,1772389113.578278,5041,15,1
2,Payment,1772389113.578371,3513,16,1
1,NewOrder,1772389113.578459,64818,20,1
1,NewOrder,1772389113.578997,58603,11,1
1,NewOrder,1772389113.579233,4898,7,1
2,Payment,1772389113.580124,27375,17,1
1,NewOrder,1772389113.580923,73951,3,1
2,Payment,1772389113.581270,4027,12,1
2,Payment,1772389113.581911,24076,16,1
2,Payment,1772389113.581987,5351,23,1
1,NewOrder,1772389113.582318,25670,14,1
2,Payment,1772389113.583331,9386,15,1
2,Payment,1772389113.583814,16639,19,1
2,Payment,1772389113.584144,4962,7,1
2,Payment,1772389113.584273,9475,13,1
2,Payment,1772389113.585314,39457,12,1
4,Delivery,1772389113.585557,19295,21,1
2,Payment,1772389113.585949,11790,10,1
2,Payment,1772389113.586671,10556,18,1
3,OrderStatus,1772389113.586886,1200,8,1
1,NewOrder,1772389113.587359,4890,23,1
1,NewOrder,1772389113.588105,3299,8,1
2,Payment,1772389113.589126,10954,7,1
2,Payment,1772389113.591422,9987,8,1
1,NewOrder,1772389113.592266,4245,23,1
3,OrderStatus,1772389113.592740,5720,15,1
2,Payment,1772389113.593766,1304,13,1
5,StockLevel,1772389113.594173,16818,0,1
1,NewOrder,1772389113.595086,3107,13,1
1,NewOrder,1772389113.596531,4615,23,1
1,NewOrder,1772389113.597255,49648,18,1
2,Payment,1772389113.597766,34980,10,1
2,Payment,1772389113.598209,1323,13,1
2,Payment,1772389113.598485,3638,15,1
2,Payment,1772389113.599548,4764,13,1
2,Payment,1772389113.600104,3764,7,1
1,NewOrder,1772389113.600479,48593,19,1
2,Payment,1772389113.601163,1926,23,1
2,Payment,1772389113.601435,4159,8,1
2,Payment,1772389113.602144,10404,15,1
1,NewOrder,1772389113.603110,4900,23,1
1,NewOrder,1772389113.603883,38355,7,1
1,NewOrder,1772389113.604331,40831,13,1
1,NewOrder,1772389113.604867,14855,21,1
1,NewOrder,1772389113.605609,5659,8,1
2,Payment,1772389113.606005,2806,16,1
2,Payment,1772389113.607516,3436,17,1
1,NewOrder,1772389113.608008,46618,14,1
1,NewOrder,1772389113.608030,22298,23,1
2,Payment,1772389113.608826,11162,16,1
1,NewOrder,1772389113.610688,52501,1,1
1,NewOrder,1772389113.610941,44432,4,1
2,Payment,1772389113.610991,11636,17,1
1,NewOrder,1772389113.611022,8890,0,1
4,Delivery,1772389113.611283,64626,8,1
5,StockLevel,1772389113.611682,3151,22,1
3,OrderStatus,1772389113.612101,3000,2,1
1,NewOrder,1772389113.612575,7504,15,1
3,OrderStatus,1772389113.614947,1814,22,1
2,Payment,1772389113.614948,20603,9,1
1,NewOrder,1772389113.615130,4751,2,1
3,OrderStatus,1772389113.616782,4154,22,1
2,Payment,1772389113.619754,13998,21,1
2,Payment,1772389113.619901,1465,2,1
2,Payment,1772389113.619931,4190,0,1
5,StockLevel,1772389113.620004,1433,16,1
1,NewOrder,1772389113.620100,24008,15,1
2,Payment,1772389113.620269,18957,6,1
1,NewOrder,1772389113.620957,11259,22,1
2,Payment,1772389113.621385,4471,2,1
1,NewOrder,1772389113.621457,5895,16,1
1,NewOrder,1772389113.622647,6558,17,1
2,Payment,1772389113.624141,10943,0,1
2,Payment,1772389113.624797,3076,12,1
1,NewOrder,1772389113.625874,3570,2,1
5,StockLevel,1772389113.627369,6939,16,1
1,NewOrder,1772389113.627896,10553,12,1
1,NewOrder,1772389113.629223,10778,17,1
1,NewOrder,1772389113.629454,4342,2,1
1,NewOrder,1772389113.630351,35542,23,1
1,NewOrder,1772389113.632237,33396,22,1
1,NewOrder,1772389113.632775,40150,10,1
2,Payment,1772389113.633770,17487,21,1
3,OrderStatus,1772389113.633816,3105,2,1
1,NewOrder,1772389113.634323,20906,16,1
1,NewOrder,1772389113.635098,25745,0,1
1,NewOrder,1772389113.635574,5301,9,1
1,NewOrder,1772389113.636940,7318,2,1
1,NewOrder,1772389113.637621,26415,11,1
2,Payment,1772389113.638471,8111,12,1
1,NewOrder,1772389113.639242,25605,6,1
1,NewOrder,1772389113.640017,21166,17,1
1,NewOrder,1772389113.640892,4832,9,1
2,Payment,1772389113.642257,8884,7,1
2,Payment,1772389113.643304,12530,20,1
4,Delivery,1772389113.644129,87584,15,1
2,Payment,1772389113.644271,2686,2,1
1,NewOrder,1772389113.644286,34522,5,1
3,OrderStatus,1772389113.645188,6541,13,1
1,NewOrder,1772389113.645751,3856,9,1
1,NewOrder,1772389113.646599,19264,12,1
1,NewOrder,1772389113.646925,25976,18,1
1,NewOrder,1772389113.646974,4632,2,1
4,Delivery,1772389113.649097,29321,19,1
2,Payment,1772389113.649622,11282,9,1
3,OrderStatus,1772389113.651161,1402,7,1
2,Payment,1772389113.651274,17161,21,1
1,NewOrder,1772389113.651626,32395,2,1
2,Payment,1772389113.651745,9459,13,1
1,NewOrder,1772389113.652578,18248,7,1
1,NewOrder,1772389113.654651,35638,14,1
1,NewOrder,1772389113.654892,24715,3,1
1,NewOrder,1772389113.655245,3432,16,1
2,Payment,1772389113.655402,10149,4,1
1,NewOrder,1772389113.655855,25342,20,1
1,NewOrder,1772389113.658686,17674,16,1
2,Payment,1772389113.660869,7929,0,1
2,Payment,1772389113.660923,4555,9,1
1,NewOrder,1772389113.661208,16876,17,1
2,Payment,1772389113.661222,6034,13,1
1,NewOrder,1772389113.663216,25361,1,1
1,NewOrder,1772389113.664063,28432,11,1
2,Payment,1772389113.664861,9503,6,1
1,NewOrder,1772389113.665497,20122,9,1
3,OrderStatus,1772389113.665573,5888,4,1
1,NewOrder,1772389113.665647,17936,22,1
1,NewOrder,1772389113.665883,2914,12,1
1,NewOrder,1772389113.665915,20867,23,1
1,NewOrder,1772389113.667277,31022,13,1
5,StockLevel,1772389113.668450,16290,21,1
2,Payment,1772389113.668817,3596,12,1
3,OrderStatus,1772389113.668822,5778,0,1
1,NewOrder,1772389113.670843,31795,7,1
1,NewOrder,1772389113.671481,18368,4,1
1,NewOrder,1772389113.672431,20643,12,1
2,Payment,1772389113.672914,8841,18,1
2,Payment,1772389113.672946,8716,10,1
1,NewOrder,1772389113.674385,26105,6,1
1,NewOrder,1772389113.674613,41167,0,1
2,Payment,1772389113.675943,8083,8,1
2,Payment,1772389113.676387,2005,16,1
1,NewOrder,1772389113.678103,20728,17,1
1,NewOrder,1772389113.678412,43038,16,1
2,Payment,1772389113.678437,7849,19,1
1,NewOrder,1772389113.678829,12391,5,1
1,NewOrder,1772389113.679626,25315,3,1
2,Payment,1772389113.681224,6728,20,1
1,NewOrder,1772389113.681678,30519,10,1
1,NewOrder,1772389113.681770,30793,18,1
4,Delivery,1772389113.683603,67074,22,1
2,Payment,1772389113.684043,8299,2,1
1,NewOrder,1772389113.684045,39307,8,1
2,Payment,1772389113.684755,5610,21,1
2,Payment,1772389113.685645,4757,9,1
2,Payment,1772389113.686300,7575,19,1
1,NewOrder,1772389113.686795,21374,23,1
1,NewOrder,1772389113.687971,25639,20,1
1,NewOrder,1772389113.688594,31153,1,1
2,Payment,1772389113.689860,8945,4,1
1,NewOrder,1772389113.690310,26929,14,1
1,NewOrder,1772389113.690384,21783,21,1
1,NewOrder,1772389113.690430,26276,9,1
2,Payment,1772389113.691234,12660,5,1
1,NewOrder,1772389113.692358,21609,2,1
2,Payment,1772389113.692508,10117,11,1
2,Payment,1772389113.693092,5680,12,1
2,Payment,1772389113.693902,8033,19,1
1,NewOrder,1772389113.698323,40918,13,1
2,Payment,1772389113.698794,2050,12,1
1,NewOrder,1772389113.698825,27721,4,1
1,NewOrder,1772389113.698848,23519,17,1
1,NewOrder,1772389113.700517,24352,6,1
2,Payment,1772389113.700863,9442,12,1
2,Payment,1772389113.701962,7912,19,1
2,Payment,1772389113.702646,7747,11,1
3,OrderStatus,1772389113.702658,11152,7,1
1,NewOrder,1772389113.703920,16168,5,1
5,StockLevel,1772389113.704958,12850,3,1
5,StockLevel,1772389113.708188,14091,23,1
1,NewOrder,1772389113.709901,31197,19,1
1,NewOrder,1772389113.710331,3615,12,1
1,NewOrder,1772389113.710422,38325,11,1
1,NewOrder,1772389113.712186,12717,21,1
5,StockLevel,1772389113.712225,25828,10,1
1,NewOrder,1772389113.712590,24300,18,1
1,NewOrder,1772389113.713633,25103,20,1
2,Payment,1772389113.713836,6285,7,1
4,Delivery,1772389113.713971,19196,12,1
1,NewOrder,1772389113.713990,20511,2,1
2,Payment,1772389113.715807,11189,0,1
2,Payment,1772389113.716730,5441,9,1
1,NewOrder,1772389113.717256,17589,14,1
2,Payment,1772389113.717835,11654,3,1
2,Payment,1772389113.719762,12310,1,1
1,NewOrder,1772389113.720115,28327,5,1
2,Payment,1772389113.720149,4352,7,1
4,Delivery,1772389113.721464,11666,16,1
1,NewOrder,1772389113.722196,28422,9,1
5,StockLevel,1772389113.722296,20077,23,1
2,Payment,1772389113.722387,6026,17,1
2,Payment,1772389113.723375,7410,8,1
1,NewOrder,1772389113.724526,43770,7,1
4,Delivery,1772389113.724886,4110,6,1
2,Payment,1772389113.724926,8921,21,1
1,NewOrder,1772389113.726595,35054,4,1
3,OrderStatus,1772389113.727012,10011,0,1
1,NewOrder,1772389113.728440,24982,17,1
2,Payment,1772389113.729011,4526,6,1
1,NewOrder,1772389113.729535,9942,3,1
1,NewOrder,1772389113.730807,32980,8,1
2,Payment,1772389113.731741,8087,15,1
2,Payment,1772389113.732100,2783,1,1
1,NewOrder,1772389113.733149,8544,16,1
2,Payment,1772389113.733189,8475,12,1
2,Payment,1772389113.733563,4309,6,1
1,NewOrder,1772389113.733866,34436,21,1
1,NewOrder,1772389113.734512,33806,2,1
2,Payment,1772389113.734871,8239,14,1
2,Payment,1772389113.734902,6430,1,1
2,Payment,1772389113.736912,8194,18,1
1,NewOrder,1772389113.737042,19781,0,1
1,NewOrder,1772389113.737889,24589,6,1
1,NewOrder,1772389113.738071,35510,10,1
2,Payment,1772389113.738759,8321,20,1
1,NewOrder,1772389113.739254,32381,13,1
5,StockLevel,1772389113.739489,17204,3,1
1,NewOrder,1772389113.739843,20150,15,1
2,Payment,1772389113.741112,7593,19,1
1,NewOrder,1772389113.741355,27829,1,1
1,NewOrder,1772389113.741698,9248,12,1
2,Payment,1772389113.741708,4027,16,1
2,Payment,1772389113.742394,8639,23,1
1,NewOrder,1772389113.743131,36755,14,1
2,Payment,1772389113.745122,8229,18,1
1,NewOrder,1772389113.745753,36726,16,1
1,NewOrder,1772389113.747099,27929,20,1
1,NewOrder,1772389113.748475,37759,5,1
1,NewOrder,1772389113.748722,3510,19,1
2,Payment,1772389113.748765,6596,11,1
2,Payment,1772389113.750634,15739,9,1
2,Payment,1772389113.750698,6577,22,1
2,Payment,1772389113.750966,2061,12,1
1,NewOrder,1772389113.751051,35801,23,1
1,NewOrder,1772389113.752250,6581,19,1
1,NewOrder,1772389113.753045,17032,12,1
2,Payment,1772389113.753367,7219,18,1
1,NewOrder,1772389113.753439,43239,17,1
2,Payment,1772389113.755374,7513,11,1
5,StockLevel,1772389113.756714,16071,3,1
2,Payment,1772389113.756841,7896,0,1
1,NewOrder,1772389113.757289,21087,22,1
5,StockLevel,1772389113.758848,2134,19,1
2,Payment,1772389113.760008,8113,15,1
1,NewOrder,1772389113.760605,22652,18,1
2,Payment,1772389113.761010,3252,19,1
1,NewOrder,1772389113.761667,35445,4,1
1,NewOrder,1772389113.762494,28031,6,1
3,OrderStatus,1772389113.762906,10202,11,1
1,NewOrder,1772389113.763807,28748,8,1
2,Payment,1772389113.764274,1880,19,1
2,Payment,1772389113.764754,12747,0,1
1,NewOrder,1772389113.766170,46867,19,1
2,Payment,1772389113.766386,1844,9,1
1,NewOrder,1772389113.768146,23607,15,1
2,Payment,1772389113.768249,1249,9,1
2,Payment,1772389113.768317,4726,7,1
2,Payment,1772389113.768319,3659,21,1
1,NewOrder,1772389113.768335,28282,2,1
2,Payment,1772389113.769198,9953,1,1
3,OrderStatus,1772389113.769530,1030,9,1
1,NewOrder,1772389113.770090,19996,12,1
2,Payment,1772389113.770577,3895,9,1
1,NewOrder,1772389113.771654,32120,13,1
2,Payment,1772389113.771990,6151,21,1
1,NewOrder,1772389113.772800,27464,3,1
4,Delivery,1772389113.773055,27172,7,1
1,NewOrder,1772389113.773123,26386,11,1
1,NewOrder,1772389113.773607,19966,10,1
1,NewOrder,1772389113.774489,25403,9,1
1,NewOrder,1772389113.775043,21351,20,1
2,Payment,1772389113.777538,8189,0,1
2,Payment,1772389113.778151,6414,21,1
4,Delivery,1772389113.778388,62223,22,1
2,Payment,1772389113.779167,8877,1,1
2,Payment,1772389113.779897,5227,14,1
3,OrderStatus,1772389113.782496,9422,16,1
1,NewOrder,1772389113.783273,41777,18,1
1,NewOrder,1772389113.784577,25707,21,1
2,Payment,1772389113.785141,7742,14,1
2,Payment,1772389113.785745,9601,0,1
1,NewOrder,1772389113.786258,27144,5,1
1,NewOrder,1772389113.786868,16106,23,1
5,StockLevel,1772389113.788069,13503,1,1
1,NewOrder,1772389113.790098,12931,12,1
1,NewOrder,1772389113.790541,15956,6,1
3,OrderStatus,1772389113.791768,7266,15,1
1,NewOrder,1772389113.791936,34989,16,1
1,NewOrder,1772389113.792572,33138,8,1
1,NewOrder,1772389113.792904,18202,14,1
1,NewOrder,1772389113.793600,31557,10,1
2,Payment,1772389113.795368,8320,0,1
4,Delivery,1772389113.796410,41348,20,1
2,Payment,1772389113.796632,9260,2,1
1,NewOrder,1772389113.796695,24115,17,1
2,Payment,1772389113.797127,12028,4,1
1,NewOrder,1772389113.799049,28335,15,1
5,StockLevel,1772389113.799529,19370,11,1
2,Payment,1772389113.799912,1277,9,1
3,OrderStatus,1772389113.800244,7123,7,1
1,NewOrder,1772389113.800282,25682,3,1
1,NewOrder,1772389113.801206,5269,9,1
5,StockLevel,1772389113.801587,18862,1,1
1,NewOrder,1772389113.802990,15803,23,1
2,Payment,1772389113.803042,4960,12,1
1,NewOrder,1772389113.803706,23629,0,1
2,Payment,1772389113.803789,10647,13,1
2,Payment,1772389113.805956,4451,2,1
1,NewOrder,1772389113.806490,32432,9,1
2,Payment,1772389113.806511,3123,6,1
2,Payment,1772389113.807399,6029,7,1
1,NewOrder,1772389113.808017,19844,12,1
1,NewOrder,1772389113.809171,20712,4,1
2,Payment,1772389113.809645,6096,6,1
2,Payment,1772389113.810300,4213,21,1
2,Payment,1772389113.810422,2938,2,1
2,Payment,1772389113.811123,6764,14,1
1,NewOrder,1772389113.813049,29795,19,1
1,NewOrder,1772389113.813373,15149,2,1
2,Payment,1772389113.813416,5769,5,1
2,Payment,1772389113.813448,6112,7,1
1,NewOrder,1772389113.814452,43322,13,1
5,StockLevel,1772389113.814521,12878,21,1
2,Payment,1772389113.815757,8070,6,1
2,Payment,1772389113.817905,7490,14,1
1,NewOrder,1772389113.818809,35535,23,1
2,Payment,1772389113.818910,10376,11,1
1,NewOrder,1772389113.819205,28096,5,1
5,StockLevel,1772389113.819572,11393,7,1
2,Payment,1772389113.820471,6886,1,1
3,OrderStatus,1772389113.820826,6478,17,1
2,Payment,1772389113.823840,7082,6,1
4,Delivery,1772389113.825065,12709,18,1
3,OrderStatus,1772389113.825182,6750,10,1
1,NewOrder,1772389113.825417,18822,14,1
1,NewOrder,1772389113.825728,51353,8,1
1,NewOrder,1772389113.825981,40154,3,1
1,NewOrder,1772389113.826938,45195,16,1
2,Payment,1772389113.827322,13608,17,1
2,Payment,1772389113.827348,14056,0,1
2,Payment,1772389113.827378,10732,1,1
1,NewOrder,1772389113.827403,44191,15,1
1,NewOrder,1772389113.827417,22591,21,1
4,Delivery,1772389113.827876,16605,12,1
1,NewOrder,1772389113.828533,43136,2,1
2,Payment,1772389113.829299,15333,11,1
1,NewOrder,1772389113.829896,46470,4,1
1,NewOrder,1772389113.830935,21137,6,1
1,NewOrder,1772389113.830981,22970,7,1
1,NewOrder,1772389113.831951,37937,10,1
1,NewOrder,1772389113.837779,6587,20,1
2,Payment,1772389113.837788,7410,18,1
1,NewOrder,1772389113.838128,33446,1,1
2,Payment,1772389113.838944,8360,9,1
4,Delivery,1772389113.840634,60167,22,1
1,NewOrder,1772389113.840947,39405,17,1
1,NewOrder,1772389113.841426,36402,0,1
2,Payment,1772389113.842867,11254,19,1
1,NewOrder,1772389113.844261,35690,14,1
2,Payment,1772389113.844388,2320,20,1
4,Delivery,1772389113.844496,14004,12,1
1,NewOrder,1772389113.844651,33984,11,1
2,Payment,1772389113.845213,14234,18,1
2,Payment,1772389113.846728,8546,20,1
1,NewOrder,1772389113.847323,37334,9,1
1,NewOrder,1772389113.847331,22327,5,1
2,Payment,1772389113.850027,8368,21,1
2,Payment,1772389113.852087,6602,6,1
2,Payment,1772389113.853968,9615,7,1
1,NewOrder,1772389113.854132,27523,19,1
4,Delivery,1772389113.854359,47121,23,1
2,Payment,1772389113.855300,6019,20,1
1,NewOrder,1772389113.857791,26903,13,1
2,Payment,1772389113.858413,12644,21,1
2,Payment,1772389113.858524,11342,12,1
1,NewOrder,1772389113.858703,22004,6,1
2,Payment,1772389113.859469,6467,18,1
2,Payment,1772389113.861335,6411,20,1
1,NewOrder,1772389113.863599,42795,7,1
2,Payment,1772389113.865954,3386,18,1
2,Payment,1772389113.866155,10440,3,1
1,NewOrder,1772389113.867759,15137,20,1
2,Payment,1772389113.869355,3129,18,1
2,Payment,1772389113.869681,11059,5,1
2,Payment,1772389113.869878,6528,12,1
2,Payment,1772389113.869902,6082,10,1
2,Payment,1772389113.871079,3742,21,1
1,NewOrder,1772389113.871598,19901,1,1
1,NewOrder,1772389113.871614,24501,15,1
1,NewOrder,1772389113.871685,33842,2,1
1,NewOrder,1772389113.872164,47806,16,1
2,Payment,1772389113.872502,3829,18,1
2,Payment,1772389113.874838,5543,21,1
1,NewOrder,1772389113.876009,52243,10,1
1,NewOrder,1772389113.876347,3926,18,1
1,NewOrder,1772389113.876382,48620,4,1
2,Payment,1772389113.876418,10640,12,1
2,Payment,1772389113.876606,13446,3,1
2,Payment,1772389113.877094,6394,8,1
2,Payment,1772389113.877853,13823,0,1
1,NewOrder,1772389113.878650,48535,11,1
2,Payment,1772389113.879966,17600,14,1
1,NewOrder,1772389113.880288,7264,18,1
2,Payment,1772389113.880365,18902,17,1
2,Payment,1772389113.880406,10819,21,1
5,StockLevel,1772389113.880722,19500,6,1
4,Delivery,1772389113.880764,59833,5,1
1,NewOrder,1772389113.881673,37880,19,1
1,NewOrder,1772389113.882918,4657,20,1
3,OrderStatus,1772389113.883509,10830,8,1
2,Payment,1772389113.884674,11996,9,1
4,Delivery,1772389113.884711,35349,13,1
3,OrderStatus,1772389113.887083,11476,12,1
1,NewOrder,1772389113.887569,5452,18,1
1,NewOrder,1772389113.887600,11875,20,1
3,OrderStatus,1772389113.890065,8957,3,1
2,Payment,1772389113.891246,1122,21,1
1,NewOrder,1772389113.891517,39401,1,1
1,NewOrder,1772389113.891702,31366,0,1
1,NewOrder,1772389113.892383,4469,21,1
1,NewOrder,1772389113.893037,14590,18,1
3,OrderStatus,1772389113.894358,14251,8,1
2,Payment,1772389113.896138,13085,15,1
2,Payment,1772389113.896689,4761,9,1
4,Delivery,1772389113.896869,4633,21,1
2,Payment,1772389113.897581,13321,14,1
1,NewOrder,1772389113.898576,14861,12,1
1,NewOrder,1772389113.899038,14411,3,1
2,Payment,1772389113.899284,14173,17,1
1,NewOrder,1772389113.899498,5102,20,1
1,NewOrder,1772389113.900235,25079,6,1
1,NewOrder,1772389113.900819,32074,22,1
2,Payment,1772389113.901461,6607,9,1
1,NewOrder,1772389113.901503,6108,23,1
2,Payment,1772389113.901535,2757,21,1
3,OrderStatus,1772389113.904306,12417,21,1
2,Payment,1772389113.904617,3288,20,1
1,NewOrder,1772389113.905540,25417,2,1
2,Payment,1772389113.906417,5676,7,1
1,NewOrder,1772389113.907626,5111,23,1
2,Payment,1772389113.907640,3667,18,1
2,Payment,1772389113.907922,9832,20,1
2,Payment,1772389113.908081,5807,9,1
1,NewOrder,1772389113.908633,37563,8,1
1,NewOrder,1772389113.909235,35161,15,1
2,Payment,1772389113.910918,4204,14,1
2,Payment,1772389113.911334,8955,18,1
1,NewOrder,1772389113.912118,19389,7,1
1,NewOrder,1772389113.912749,3773,23,1
1,NewOrder,1772389113.913463,21614,12,1
1,NewOrder,1772389113.913467,20997,3,1
1,NewOrder,1772389113.913480,17387,17,1
1,NewOrder,1772389113.913913,21557,9,1
1,NewOrder,1772389113.915136,30759,14,1
1,NewOrder,1772389113.916535,4614,23,1
5,StockLevel,1772389113.916740,23922,21,1
2,Payment,1772389113.917779,8304,20,1
1,NewOrder,1772389113.919570,21089,19,1
2,Payment,1772389113.919994,9484,16,1
2,Payment,1772389113.920086,8086,13,1
2,Payment,1772389113.920316,8539,18,1
1,NewOrder,1772389113.921175,5453,23,1
4,Delivery,1772389113.923089,17904,0,1
2,Payment,1772389113.925017,6723,4,1
2,Payment,1772389113.925331,5299,6,1
1,NewOrder,1772389113.926109,30268,20,1
1,NewOrder,1772389113.926649,5753,23,1
1,NewOrder,1772389113.927204,43481,11,1
2,Payment,1772389113.928185,7259,13,1
2,Payment,1772389113.928268,8910,10,1
2,Payment,1772389113.928880,2050,18,1
1,NewOrder,1772389113.929495,29004,16,1
1,NewOrder,1772389113.930642,31996,6,1
2,Payment,1772389113.930886,11867,17,1
2,Payment,1772389113.930930,10075,1,1
1,NewOrder,1772389113.930946,25450,18,1
2,Payment,1772389113.930982,11585,2,1
2,Payment,1772389113.931521,7453,7,1
5,StockLevel,1772389113.931748,26359,4,1
2,Payment,1772389113.932419,1701,23,1
1,NewOrder,1772389113.932902,34121,22,1
2,Payment,1772389113.934133,1649,23,1
2,Payment,1772389113.934478,10609,3,1
1,NewOrder,1772389113.935101,27818,12,1
5,StockLevel,1772389113.935458,25699,13,1
2,Payment,1772389113.935496,5456,9,1
2,Payment,1772389113.935796,2908,23,1
3,OrderStatus,1772389113.937195,10001,10,1
2,Payment,1772389113.938730,7532,23,1
1,NewOrder,1772389113.939000,18645,7,1
2,Payment,1772389113.940622,11236,5,1
2,Payment,1772389113.940670,8142,19,1
5,StockLevel,1772389113.940685,22377,21,1
2,Payment,1772389113.940969,5123,9,1
1,NewOrder,1772389113.941015,4002,0,1
2,Payment,1772389113.941020,7187,1,1
1,NewOrder,1772389113.942584,23501,2,1
1,NewOrder,1772389113.942779,6017,17,1
2,Payment,1772389113.944413,11766,15,1
1,NewOrder,1772389113.945028,36811,0,1
2,Payment,1772389113.945103,4783,3,1
2,Payment,1772389113.945921,12168,14,1
1,NewOrder,1772389113.946113,3044,9,1
1,NewOrder,1772389113.946216,39312,8,1
1,NewOrder,1772389113.946288,32857,23,1
1,NewOrder,1772389113.947223,28759,10,1
1,NewOrder,1772389113.948226,37275,1,1
1,NewOrder,1772389113.948818,29831,17,1
1,NewOrder,1772389113.948826,36605,19,1
5,StockLevel,1772389113.949181,1839,9,1
1,NewOrder,1772389113.949903,12044,3,1
1,NewOrder,1772389113.951038,3690,9,1
1,NewOrder,1772389113.951874,27778,5,1
1,NewOrder,1772389113.954745,3708,9,1
1,NewOrder,1772389113.956194,26063,15,1
1,NewOrder,1772389113.956398,19218,20,1
1,NewOrder,1772389113.956422,20653,18,1
3,OrderStatus,1772389113.957670,5999,7,1
1,NewOrder,1772389113.958114,27088,14,1
1,NewOrder,1772389113.958132,23423,4,1
1,NewOrder,1772389113.958467,34634,9,1
1,NewOrder,1772389113.958512,20250,16,1
1,NewOrder,1772389113.961171,24130,13,1
1,NewOrder,1772389113.961959,22417,3,1
2,Payment,1772389113.962663,5050,6,1
4,Delivery,1772389113.962940,13521,12,1
1,NewOrder,1772389113.963075,32063,21,1
1,NewOrder,1772389113.963680,30538,7,1
1,NewOrder,1772389113.966102,28643,2,1
1,NewOrder,1772389113.967038,29638,22,1
2,Payment,1772389113.967730,6895,6,1
1,NewOrder,1772389113.970711,23039,11,1
3,OrderStatus,1772389113.974644,7611,6,1
1,NewOrder,1772389113.975631,23201,20,1
2,Payment,1772389113.976008,4081,10,1
2,Payment,1772389113.976483,10139,12,1
2,Payment,1772389113.977089,8449,18,1
2,Payment,1772389113.978669,8153,17,1
3,OrderStatus,1772389113.978788,5403,16,1
1,NewOrder,1772389113.979160,18322,23,1
1,NewOrder,1772389113.979677,22442,5,1
2,Payment,1772389113.980108,5456,10,1
2,Payment,1772389113.981580,6733,4,1
1,NewOrder,1772389113.981865,38792,0,1
2,Payment,1772389113.982276,7977,15,1
2,Payment,1772389113.982283,9612,6,1
1,NewOrder,1772389113.984216,28437,16,1
1,NewOrder,1772389113.984391,33044,3,1
1,NewOrder,1772389113.985216,33257,14,1
2,Payment,1772389113.985317,3345,13,1
1,NewOrder,1772389113.985456,20477,19,1
1,NewOrder,1772389113.985538,26739,1,1
1,NewOrder,1772389113.985543,30111,8,1
1,NewOrder,1772389113.985562,21756,18,1
2,Payment,1772389113.985575,8138,10,1
2,Payment,1772389113.986634,11285,12,1
1,NewOrder,1772389113.986832,4453,17,1
1,NewOrder,1772389113.988339,34177,4,1
2,Payment,1772389113.988676,6806,13,1
1,NewOrder,1772389113.990265,36390,15,1
1,NewOrder,1772389113.991304,16957,17,1
1,NewOrder,1772389113.991911,25028,6,1
2,Payment,1772389113.993128,10009,9,1
2,Payment,1772389113.993726,12562,10,1
1,NewOrder,1772389113.993775,29664,11,1
2,Payment,1772389113.994245,16586,7,1
1,NewOrder,1772389113.994770,14505,2,1
4,Delivery,1772389113.995152,31414,21,1
2,Payment,1772389113.995496,5561,13,1
2,Payment,1772389113.996693,7765,22,1
1,NewOrder,1772389113.997495,20940,23,1
1,NewOrder,1772389113.997932,24028,12,1
2,Payment,1772389113.998844,7648,20,1
2,Payment,1772389114.001083,9121,13,1
2,Payment,1772389114.002135,6013,5,1
2,Payment,1772389114.003161,4622,9,1
2,Payment,1772389114.004482,10670,22,1
2,Payment,1772389114.005957,18351,19,1
1,NewOrder,1772389114.006308,43432,10,1
2,Payment,1772389114.006510,1560,20,1
2,Payment,1772389114.007332,9986,18,1
2,Payment,1772389114.007796,6447,9,1
2,Payment,1772389114.008086,7347,20,1
1,NewOrder,1772389114.008161,20142,5,1
2,Payment,1772389114.008275,6679,17,1
3,OrderStatus,1772389114.009301,6470,2,1
1,NewOrder,1772389114.010229,42354,13,1
5,StockLevel,1772389114.010841,4138,7,1
2,Payment,1772389114.012293,13322,1,1
1,NewOrder,1772389114.012677,30149,16,1
2,Payment,1772389114.014268,1629,9,1
1,NewOrder,1772389114.014980,42190,17,1
1,NewOrder,1772389114.015006,28879,7,1
1,NewOrder,1772389114.015167,43408,22,1
1,NewOrder,1772389114.015442,3587,20,1
1,NewOrder,1772389114.015670,42952,8,1
1,NewOrder,1772389114.015796,13751,2,1
1,NewOrder,1772389114.015923,4874,9,1
1,NewOrder,1772389114.016955,31948,6,1
3,OrderStatus,1772389114.017337,2891,18,1
1,NewOrder,1772389114.017447,13043,3,1
1,NewOrder,1772389114.018457,20331,23,1
1,NewOrder,1772389114.018488,33797,14,1
2,Payment,1772389114.019052,7146,20,1
2,Payment,1772389114.020247,7628,18,1
1,NewOrder,1772389114.020681,35793,0,1
5,StockLevel,1772389114.020812,2860,9,1
2,Payment,1772389114.021984,5427,12,1
2,Payment,1772389114.022541,10936,4,1
2,Payment,1772389114.023454,10145,11,1
1,NewOrder,1772389114.023695,38028,9,1
1,NewOrder,1772389114.024322,35000,19,1
2,Payment,1772389114.025634,9243,1,1
1,NewOrder,1772389114.026210,4642,20,1
