Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732975.390119,33165,20,1
5,StockLevel,1771732975.391037,18552,23,1
2,Payment,1771732975.391444,3146,19,1
1,NewOrder,1771732975.394596,18507,19,1
2,Payment,1771732975.395566,2273,9,1
2,Payment,1771732975.396141,9584,11,1
2,Payment,1771732975.397155,8593,22,1
1,NewOrder,1771732975.397847,4449,9,1
2,Payment,1771732975.397878,8505,0,1
1,NewOrder,1771732975.398796,29514,8,1
1,NewOrder,1771732975.399380,37245,16,1
5,StockLevel,1771732975.402302,7387,9,1
2,Payment,1771732975.405248,10745,17,1
1,NewOrder,1771732975.405499,40070,4,1
4,Delivery,1771732975.405680,17247,12,1
2,Payment,1771732975.405733,9606,11,1
5,StockLevel,1771732975.405768,15229,22,1
1,NewOrder,1771732975.405843,25504,7,1
1,NewOrder,1771732975.406331,19559,13,1
5,StockLevel,1771732975.406389,19250,0,1
2,Payment,1771732975.406577,14285,6,1
2,Payment,1771732975.407173,11598,10,1
1,NewOrder,1771732975.409201,20907,18,1
2,Payment,1771732975.409596,10483,23,1
1,NewOrder,1771732975.409696,30510,9,1
2,Payment,1771732975.413113,9764,19,1
1,NewOrder,1771732975.414501,23440,15,1
4,Delivery,1771732975.415346,65428,11,1
1,NewOrder,1771732975.416004,29236,17,1
2,Payment,1771732975.418781,7494,10,1
2,Payment,1771732975.420089,10396,23,1
2,Payment,1771732975.420871,1906,6,1
2,Payment,1771732975.421001,10794,22,1
1,NewOrder,1771732975.421340,16098,14,1
1,NewOrder,1771732975.421953,30774,5,1
1,NewOrder,1771732975.422785,29970,6,1
3,OrderStatus,1771732975.422888,3184,19,1
2,Payment,1771732975.422894,5690,21,1
2,Payment,1771732975.422934,7550,12,1
1,NewOrder,1771732975.423296,28556,20,1
3,OrderStatus,1771732975.424932,6453,1,1
1,NewOrder,1771732975.425650,41967,0,1
2,Payment,1771732975.425895,7880,13,1
2,Payment,1771732975.426080,11933,19,1
1,NewOrder,1771732975.426279,18933,10,1
1,NewOrder,1771732975.428321,32110,8,1
2,Payment,1771732975.428591,13220,21,1
2,Payment,1771732975.428671,6524,3,1
2,Payment,1771732975.430114,14704,18,1
2,Payment,1771732975.430495,8848,12,1
4,Delivery,1771732975.430495,72671,23,1
2,Payment,1771732975.431354,6613,7,1
1,NewOrder,1771732975.431393,28578,1,1
2,Payment,1771732975.431803,8028,22,1
1,NewOrder,1771732975.433781,26931,13,1
2,Payment,1771732975.435206,6020,3,1
1,NewOrder,1771732975.436633,30331,16,1
1,NewOrder,1771732975.437447,30229,14,1
1,NewOrder,1771732975.437949,23377,15,1
1,NewOrder,1771732975.437974,26532,7,1
1,NewOrder,1771732975.438020,40005,19,1
3,OrderStatus,1771732975.439353,9673,12,1
2,Payment,1771732975.439839,6645,22,1
4,Delivery,1771732975.440217,40925,9,1
5,StockLevel,1771732975.441231,19781,3,1
2,Payment,1771732975.441819,9568,21,1
1,NewOrder,1771732975.444386,27296,2,1
1,NewOrder,1771732975.444823,10396,18,1
2,Payment,1771732975.445223,10178,10,1
2,Payment,1771732975.445246,10428,17,1
5,StockLevel,1771732975.445576,18633,4,1
1,NewOrder,1771732975.446494,18465,22,1
2,Payment,1771732975.449031,8148,12,1
1,NewOrder,1771732975.451394,32211,21,1
1,NewOrder,1771732975.451864,23570,20,1
2,Payment,1771732975.452735,8014,5,1
3,OrderStatus,1771732975.452768,10847,6,1
1,NewOrder,1771732975.455226,39855,18,1
1,NewOrder,1771732975.455412,23878,10,1
1,NewOrder,1771732975.455680,31739,17,1
5,StockLevel,1771732975.457188,2739,12,1
1,NewOrder,1771732975.459932,51038,12,1
1,NewOrder,1771732975.459978,40923,1,1
1,NewOrder,1771732975.460439,6805,8,1
2,Payment,1771732975.460718,7208,13,1
2,Payment,1771732975.460759,6409,5,1
1,NewOrder,1771732975.461021,27410,3,1
2,Payment,1771732975.461337,9587,15,1
1,NewOrder,1771732975.463623,19373,6,1
1,NewOrder,1771732975.464216,22368,4,1
2,Payment,1771732975.464513,7771,7,1
2,Payment,1771732975.464968,7334,22,1
2,Payment,1771732975.466978,7119,16,1
2,Payment,1771732975.467175,7853,5,1
2,Payment,1771732975.467255,16405,8,1
2,Payment,1771732975.467624,8841,0,1
2,Payment,1771732975.467686,8164,14,1
1,NewOrder,1771732975.467935,37204,13,1
2,Payment,1771732975.470933,9918,15,1
1,NewOrder,1771732975.471708,32190,2,1
3,OrderStatus,1771732975.472294,7936,7,1
1,NewOrder,1771732975.472310,22350,22,1
5,StockLevel,1771732975.474107,20691,16,1
1,NewOrder,1771732975.475039,26048,5,1
1,NewOrder,1771732975.475442,37168,20,1
2,Payment,1771732975.475856,7679,14,1
1,NewOrder,1771732975.476475,21092,0,1
1,NewOrder,1771732975.478036,23039,19,1
1,NewOrder,1771732975.479301,21077,10,1
1,NewOrder,1771732975.480238,25566,7,1
1,NewOrder,1771732975.480782,31671,11,1
4,Delivery,1771732975.480857,61782,15,1
1,NewOrder,1771732975.481150,5401,9,1
1,NewOrder,1771732975.483006,28973,6,1
1,NewOrder,1771732975.483542,33757,14,1
1,NewOrder,1771732975.483614,29648,21,1
1,NewOrder,1771732975.483670,54463,8,1
2,Payment,1771732975.486573,5463,9,1
3,OrderStatus,1771732975.486609,9238,4,1
1,NewOrder,1771732975.487434,35281,17,1
3,OrderStatus,1771732975.488441,10694,3,1
2,Payment,1771732975.492044,3003,9,1
2,Payment,1771732975.494669,7316,22,1
1,NewOrder,1771732975.494809,28329,16,1
2,Payment,1771732975.495059,1509,9,1
2,Payment,1771732975.495091,8326,18,1
1,NewOrder,1771732975.495858,40829,4,1
2,Payment,1771732975.496594,9186,9,1
2,Payment,1771732975.497578,5893,0,1
1,NewOrder,1771732975.499144,16971,3,1
2,Payment,1771732975.500400,6613,10,1
1,NewOrder,1771732975.500910,27411,1,1
1,NewOrder,1771732975.501103,33254,19,1
1,NewOrder,1771732975.501106,37164,5,1
1,NewOrder,1771732975.502004,21087,22,1
2,Payment,1771732975.503178,8191,23,1
1,NewOrder,1771732975.503428,37800,18,1
2,Payment,1771732975.503483,11025,0,1
1,NewOrder,1771732975.503916,24375,2,1
1,NewOrder,1771732975.505151,29981,13,1
1,NewOrder,1771732975.505791,21949,9,1
2,Payment,1771732975.505814,7240,7,1
1,NewOrder,1771732975.507021,29849,10,1
1,NewOrder,1771732975.510997,39552,12,1
2,Payment,1771732975.511375,7507,23,1
4,Delivery,1771732975.511988,22339,6,1
2,Payment,1771732975.512467,9710,11,1
1,NewOrder,1771732975.512627,21756,20,1
1,NewOrder,1771732975.513060,25894,7,1
2,Payment,1771732975.513288,7728,21,1
1,NewOrder,1771732975.514534,36374,0,1
1,NewOrder,1771732975.516122,33579,3,1
2,Payment,1771732975.517306,11081,14,1
1,NewOrder,1771732975.518895,24789,23,1
1,NewOrder,1771732975.521025,38398,21,1
1,NewOrder,1771732975.522187,26536,11,1
2,Payment,1771732975.522731,10936,17,1
2,Payment,1771732975.523103,11247,22,1
2,Payment,1771732975.523148,11900,16,1
1,NewOrder,1771732975.527749,25063,9,1
2,Payment,1771732975.528306,13325,2,1
2,Payment,1771732975.528332,14660,1,1
1,NewOrder,1771732975.528397,34638,14,1
1,NewOrder,1771732975.533675,38016,17,1
2,Payment,1771732975.534335,2987,6,1
2,Payment,1771732975.534364,7797,22,1
1,NewOrder,1771732975.534369,19881,19,1
1,NewOrder,1771732975.534388,31442,20,1
2,Payment,1771732975.535058,9211,16,1
1,NewOrder,1771732975.535136,38167,13,1
1,NewOrder,1771732975.536703,19621,4,1
1,NewOrder,1771732975.536897,27781,10,1
3,OrderStatus,1771732975.537328,9585,6,1
3,OrderStatus,1771732975.538141,9932,8,1
2,Payment,1771732975.538280,9862,5,1
2,Payment,1771732975.538965,8826,7,1
2,Payment,1771732975.541238,9283,18,1
1,NewOrder,1771732975.541641,22844,2,1
2,Payment,1771732975.542172,13293,22,1
1,NewOrder,1771732975.542645,22496,15,1
1,NewOrder,1771732975.543018,14890,1,1
5,StockLevel,1771732975.543708,12600,23,1
2,Payment,1771732975.544279,7213,16,1
1,NewOrder,1771732975.546921,26171,6,1
1,NewOrder,1771732975.547801,25231,7,1
1,NewOrder,1771732975.548083,39719,8,1
2,Payment,1771732975.548148,6745,5,1
2,Payment,1771732975.548729,12421,11,1
2,Payment,1771732975.549725,7257,3,1
1,NewOrder,1771732975.550534,23749,18,1
2,Payment,1771732975.550561,9686,12,1
2,Payment,1771732975.550936,9095,0,1
4,Delivery,1771732975.551512,69301,16,1
1,NewOrder,1771732975.552819,31509,9,1
2,Payment,1771732975.554266,10850,19,1
1,NewOrder,1771732975.554911,38086,5,1
1,NewOrder,1771732975.555474,18748,22,1
2,Payment,1771732975.556334,17582,23,1
1,NewOrder,1771732975.556350,30184,4,1
2,Payment,1771732975.557005,4736,3,1
2,Payment,1771732975.557924,5438,1,1
2,Payment,1771732975.559428,22752,21,1
2,Payment,1771732975.560037,12859,0,1
2,Payment,1771732975.560257,3978,12,1
2,Payment,1771732975.561161,11960,11,1
2,Payment,1771732975.561747,14790,3,1
2,Payment,1771732975.563044,15560,14,1
2,Payment,1771732975.563369,11376,1,1
1,NewOrder,1771732975.564244,30709,12,1
2,Payment,1771732975.564495,15653,2,1
2,Payment,1771732975.564686,14596,10,1
2,Payment,1771732975.565132,10279,19,1
2,Payment,1771732975.565152,15521,15,1
2,Payment,1771732975.565835,11590,20,1
2,Payment,1771732975.571701,11020,17,1
4,Delivery,1771732975.572906,18812,0,1
2,Payment,1771732975.573042,8133,7,1
2,Payment,1771732975.573103,10103,6,1
1,NewOrder,1771732975.573131,23404,11,1
1,NewOrder,1771732975.573308,36458,13,1
2,Payment,1771732975.573924,24815,23,1
2,Payment,1771732975.574238,6404,22,1
2,Payment,1771732975.574310,11174,18,1
1,NewOrder,1771732975.574771,9042,1,1
1,NewOrder,1771732975.575419,36387,19,1
1,NewOrder,1771732975.576557,21391,3,1
1,NewOrder,1771732975.577431,31381,20,1
1,NewOrder,1771732975.578613,19843,14,1
2,Payment,1771732975.579289,9279,10,1
2,Payment,1771732975.580174,9176,2,1
2,Payment,1771732975.580653,12360,22,1
1,NewOrder,1771732975.580682,30631,15,1
1,NewOrder,1771732975.581185,16849,7,1
1,NewOrder,1771732975.582187,10062,21,1
2,Payment,1771732975.582730,4197,17,1
1,NewOrder,1771732975.583220,27185,6,1
1,NewOrder,1771732975.583839,16443,1,1
1,NewOrder,1771732975.584338,32762,9,1
2,Payment,1771732975.585501,11850,18,1
2,Payment,1771732975.586545,11474,4,1
1,NewOrder,1771732975.586933,3049,17,1
2,Payment,1771732975.587812,6002,8,1
2,Payment,1771732975.588578,6792,10,1
2,Payment,1771732975.589360,11497,2,1
2,Payment,1771732975.589989,1362,17,1
1,NewOrder,1771732975.591368,50876,17,1
2,Payment,1771732975.591738,10689,0,1
2,Payment,1771732975.592264,9649,21,1
1,NewOrder,1771732975.593008,31861,5,1
5,StockLevel,1771732975.593020,18135,22,1
2,Payment,1771732975.593825,4877,8,1
2,Payment,1771732975.594964,5802,12,1
2,Payment,1771732975.595380,6919,10,1
2,Payment,1771732975.596561,7302,11,1
1,NewOrder,1771732975.597368,33758,18,1
1,NewOrder,1771732975.597975,43877,3,1
1,NewOrder,1771732975.598029,34680,4,1
2,Payment,1771732975.598045,7080,7,1
2,Payment,1771732975.598461,9463,14,1
1,NewOrder,1771732975.598728,28599,8,1
2,Payment,1771732975.598762,1649,23,1
1,NewOrder,1771732975.600309,38697,1,1
2,Payment,1771732975.600435,2629,23,1
4,Delivery,1771732975.600794,20338,12,1
2,Payment,1771732975.600878,5751,2,1
2,Payment,1771732975.601924,10729,21,1
1,NewOrder,1771732975.602307,29840,10,1
1,NewOrder,1771732975.602434,18452,0,1
2,Payment,1771732975.603069,10809,23,1
2,Payment,1771732975.603872,3446,11,1
3,OrderStatus,1771732975.605134,8204,7,1
1,NewOrder,1771732975.606636,26974,2,1
1,NewOrder,1771732975.607322,24551,11,1
1,NewOrder,1771732975.607932,20147,14,1
2,Payment,1771732975.608823,7319,20,1
1,NewOrder,1771732975.609800,23265,13,1
2,Payment,1771732975.610433,7672,6,1
2,Payment,1771732975.611164,12028,22,1
2,Payment,1771732975.611323,9120,15,1
2,Payment,1771732975.611831,16845,19,1
2,Payment,1771732975.612663,12565,21,1
1,NewOrder,1771732975.613343,21129,7,1
1,NewOrder,1771732975.613888,24775,23,1
5,StockLevel,1771732975.616152,17030,20,1
4,Delivery,1771732975.617111,47538,9,1
3,OrderStatus,1771732975.618115,10525,6,1
2,Payment,1771732975.620453,8879,15,1
1,NewOrder,1771732975.620834,31923,16,1
1,NewOrder,1771732975.620902,37175,0,1
1,NewOrder,1771732975.621143,4830,12,1
2,Payment,1771732975.623202,8332,22,1
3,OrderStatus,1771732975.624878,22131,5,1
2,Payment,1771732975.625238,13743,21,1
2,Payment,1771732975.625990,7424,12,1
2,Payment,1771732975.627338,6633,8,1
2,Payment,1771732975.628089,7247,14,1
1,NewOrder,1771732975.628666,37093,6,1
2,Payment,1771732975.628702,8959,19,1
2,Payment,1771732975.629352,7559,15,1
1,NewOrder,1771732975.631135,26399,18,1
2,Payment,1771732975.631544,4838,22,1
1,NewOrder,1771732975.631879,27119,11,1
2,Payment,1771732975.632150,6879,10,1
1,NewOrder,1771732975.632719,31904,4,1
2,Payment,1771732975.633070,10197,13,1
2,Payment,1771732975.633189,11187,20,1
1,NewOrder,1771732975.633425,24623,12,1
1,NewOrder,1771732975.633619,26159,2,1
2,Payment,1771732975.633982,6701,8,1
2,Payment,1771732975.634489,11735,7,1
1,NewOrder,1771732975.635347,21262,14,1
1,NewOrder,1771732975.636393,43161,22,1
5,StockLevel,1771732975.636917,20821,15,1
2,Payment,1771732975.637673,9385,19,1
1,NewOrder,1771732975.638673,31071,23,1
1,NewOrder,1771732975.639005,25427,21,1
2,Payment,1771732975.639021,12587,1,1
1,NewOrder,1771732975.639045,33280,10,1
4,Delivery,1771732975.640693,24429,8,1
2,Payment,1771732975.641859,11797,3,1
1,NewOrder,1771732975.642254,31198,17,1
5,StockLevel,1771732975.643276,20167,13,1
5,StockLevel,1771732975.644382,18189,20,1
5,StockLevel,1771732975.646230,19399,7,1
1,NewOrder,1771732975.647037,32926,5,1
2,Payment,1771732975.647085,3898,19,1
1,NewOrder,1771732975.651009,39314,19,1
1,NewOrder,1771732975.651626,43910,1,1
3,OrderStatus,1771732975.652764,6896,16,1
1,NewOrder,1771732975.653681,30052,3,1
1,NewOrder,1771732975.656636,33739,14,1
2,Payment,1771732975.657541,6283,18,1
2,Payment,1771732975.657747,8520,15,1
2,Payment,1771732975.658053,6424,12,1
2,Payment,1771732975.658088,8299,0,1
5,StockLevel,1771732975.659008,16914,11,1
1,NewOrder,1771732975.659668,30208,16,1
2,Payment,1771732975.659784,8104,2,1
2,Payment,1771732975.662577,8189,20,1
1,NewOrder,1771732975.663454,32950,13,1
1,NewOrder,1771732975.663830,31121,18,1
2,Payment,1771732975.664449,10795,21,1
2,Payment,1771732975.664502,10063,12,1
2,Payment,1771732975.664637,8927,4,1
1,NewOrder,1771732975.664675,35439,9,1
1,NewOrder,1771732975.665149,9970,8,1
2,Payment,1771732975.665634,9327,7,1
2,Payment,1771732975.665770,7251,6,1
1,NewOrder,1771732975.666294,24056,15,1
2,Payment,1771732975.666414,9607,0,1
2,Payment,1771732975.667898,10456,2,1
5,StockLevel,1771732975.669755,21151,23,1
1,NewOrder,1771732975.670776,30206,20,1
2,Payment,1771732975.672350,10676,10,1
2,Payment,1771732975.673032,17278,6,1
1,NewOrder,1771732975.673460,32279,17,1
1,NewOrder,1771732975.673572,45121,4,1
5,StockLevel,1771732975.674573,18804,12,1
2,Payment,1771732975.674966,9343,7,1
1,NewOrder,1771732975.675129,28669,8,1
5,StockLevel,1771732975.675251,20392,21,1
1,NewOrder,1771732975.675932,40552,11,1
1,NewOrder,1771732975.676029,27399,0,1
1,NewOrder,1771732975.678360,24433,2,1
2,Payment,1771732975.679559,10810,22,1
3,OrderStatus,1771732975.679973,7890,5,1
1,NewOrder,1771732975.683036,36109,10,1
2,Payment,1771732975.683743,10094,3,1
3,OrderStatus,1771732975.684318,1850,7,1
1,NewOrder,1771732975.686177,20868,7,1
1,NewOrder,1771732975.687871,24798,5,1
1,NewOrder,1771732975.689887,16447,16,1
2,Payment,1771732975.690321,1387,6,1
2,Payment,1771732975.690330,4521,19,1
1,NewOrder,1771732975.690360,32846,15,1
2,Payment,1771732975.690376,5981,22,1
1,NewOrder,1771732975.690387,18156,14,1
2,Payment,1771732975.690917,7159,23,1
2,Payment,1771732975.691715,3916,6,1
2,Payment,1771732975.693401,8241,12,1
1,NewOrder,1771732975.693845,32905,3,1
1,NewOrder,1771732975.694867,34561,19,1
1,NewOrder,1771732975.694968,22660,18,1
1,NewOrder,1771732975.695543,24830,1,1
5,StockLevel,1771732975.695641,19825,6,1
3,OrderStatus,1771732975.695652,8052,21,1
1,NewOrder,1771732975.696372,34412,22,1
2,Payment,1771732975.696430,9333,13,1
2,Payment,1771732975.698082,6858,23,1
2,Payment,1771732975.700124,7645,9,1
1,NewOrder,1771732975.701009,34514,20,1
4,Delivery,1771732975.701649,14074,12,1
1,NewOrder,1771732975.702818,29737,2,1
1,NewOrder,1771732975.703438,16252,0,1
1,NewOrder,1771732975.703715,31344,21,1
2,Payment,1771732975.703808,6738,8,1
2,Payment,1771732975.704951,6767,23,1
2,Payment,1771732975.705746,9604,17,1
2,Payment,1771732975.705770,6599,13,1
1,NewOrder,1771732975.706338,41565,16,1
2,Payment,1771732975.707049,8702,7,1
1,NewOrder,1771732975.707779,43443,9,1
1,NewOrder,1771732975.708560,24458,14,1
1,NewOrder,1771732975.710572,17914,8,1
1,NewOrder,1771732975.711743,38876,23,1
1,NewOrder,1771732975.712377,23126,13,1
2,Payment,1771732975.712695,11005,5,1
1,NewOrder,1771732975.715356,31713,17,1
1,NewOrder,1771732975.715473,37584,6,1
2,Payment,1771732975.715728,14125,12,1
1,NewOrder,1771732975.715759,24472,7,1
2,Payment,1771732975.716494,11789,11,1
2,Payment,1771732975.717654,10318,18,1
5,StockLevel,1771732975.718697,19785,4,1
1,NewOrder,1771732975.719154,4522,10,1
5,StockLevel,1771732975.719701,17371,0,1
1,NewOrder,1771732975.720384,18649,1,1
1,NewOrder,1771732975.723211,32367,15,1
2,Payment,1771732975.723680,6146,10,1
2,Payment,1771732975.723706,7052,5,1
1,NewOrder,1771732975.726761,33802,3,1
1,NewOrder,1771732975.727982,31825,18,1
2,Payment,1771732975.728293,7272,11,1
2,Payment,1771732975.728495,13377,8,1
1,NewOrder,1771732975.729437,43417,19,1
2,Payment,1771732975.729831,10836,10,1
2,Payment,1771732975.729863,6342,12,1
1,NewOrder,1771732975.730767,31397,5,1
1,NewOrder,1771732975.730790,19465,22,1
1,NewOrder,1771732975.732565,43010,2,1
1,NewOrder,1771732975.733029,40260,14,1
1,NewOrder,1771732975.735068,23288,21,1
2,Payment,1771732975.735510,12413,13,1
1,NewOrder,1771732975.735529,40515,20,1
2,Payment,1771732975.735571,8242,11,1
2,Payment,1771732975.736215,8709,12,1
1,NewOrder,1771732975.737083,48560,0,1
1,NewOrder,1771732975.738489,25386,4,1
2,Payment,1771732975.739039,9644,1,1
2,Payment,1771732975.740238,10399,7,1
1,NewOrder,1771732975.740675,5151,10,1
2,Payment,1771732975.741879,3743,8,1
1,NewOrder,1771732975.743823,23590,11,1
1,NewOrder,1771732975.744930,31416,12,1
2,Payment,1771732975.745627,6425,8,1
2,Payment,1771732975.745832,11651,10,1
2,Payment,1771732975.747075,10808,17,1
1,NewOrder,1771732975.747908,28424,16,1
2,Payment,1771732975.747940,13067,13,1
1,NewOrder,1771732975.748689,40779,1,1
2,Payment,1771732975.750261,7713,22,1
1,NewOrder,1771732975.750630,41496,23,1
1,NewOrder,1771732975.750643,40405,7,1
1,NewOrder,1771732975.751228,37704,9,1
1,NewOrder,1771732975.752058,28262,8,1
1,NewOrder,1771732975.753068,25378,6,1
1,NewOrder,1771732975.755588,26102,15,1
1,NewOrder,1771732975.757487,33189,10,1
3,OrderStatus,1771732975.757889,10480,17,1
5,StockLevel,1771732975.757978,16983,22,1
2,Payment,1771732975.758361,11526,21,1
1,NewOrder,1771732975.759812,25727,18,1
1,NewOrder,1771732975.760570,32050,3,1
1,NewOrder,1771732975.761017,25320,13,1
1,NewOrder,1771732975.762174,23342,5,1
2,Payment,1771732975.763880,9289,4,1
5,StockLevel,1771732975.767422,15069,11,1
5,StockLevel,1771732975.768376,19590,17,1
1,NewOrder,1771732975.769898,21618,21,1
1,NewOrder,1771732975.772862,32277,19,1
2,Payment,1771732975.773173,8556,4,1
1,NewOrder,1771732975.773295,17781,14,1
1,NewOrder,1771732975.774966,22201,22,1
2,Payment,1771732975.775586,9609,2,1
2,Payment,1771732975.776051,5251,20,1
5,StockLevel,1771732975.776337,15412,16,1
1,NewOrder,1771732975.776352,38639,12,1
1,NewOrder,1771732975.778457,25701,6,1
2,Payment,1771732975.780330,6544,8,1
2,Payment,1771732975.781309,5764,20,1
1,NewOrder,1771732975.781696,20734,15,1
1,NewOrder,1771732975.781734,38222,4,1
2,Payment,1771732975.782495,7477,11,1
1,NewOrder,1771732975.785202,23107,2,1
2,Payment,1771732975.785521,13448,5,1
1,NewOrder,1771732975.785544,20838,18,1
1,NewOrder,1771732975.785652,32274,0,1
3,OrderStatus,1771732975.786345,10660,13,1
2,Payment,1771732975.786881,4600,8,1
2,Payment,1771732975.787081,10116,20,1
2,Payment,1771732975.787970,10205,17,1
1,NewOrder,1771732975.788941,41774,9,1
2,Payment,1771732975.789478,11010,1,1
1,NewOrder,1771732975.789980,31476,11,1
2,Payment,1771732975.790681,4538,10,1
2,Payment,1771732975.791055,6121,7,1
2,Payment,1771732975.791082,8645,14,1
1,NewOrder,1771732975.791491,5297,8,1
2,Payment,1771732975.791521,7407,21,1
2,Payment,1771732975.791752,9543,16,1
1,NewOrder,1771732975.792131,33437,23,1
1,NewOrder,1771732975.792626,39725,3,1
2,Payment,1771732975.795224,13110,10,1
1,NewOrder,1771732975.796793,43993,8,1
5,StockLevel,1771732975.797015,17480,13,1
1,NewOrder,1771732975.797173,27401,22,1
2,Payment,1771732975.797184,12439,7,1
1,NewOrder,1771732975.797202,18032,20,1
2,Payment,1771732975.798181,11943,17,1
2,Payment,1771732975.798931,8807,21,1
1,NewOrder,1771732975.798975,32780,5,1
2,Payment,1771732975.799733,8705,14,1
2,Payment,1771732975.800501,4964,1,1
1,NewOrder,1771732975.801302,13607,16,1
2,Payment,1771732975.802456,9234,15,1
1,NewOrder,1771732975.804169,33350,6,1
1,NewOrder,1771732975.805144,25126,19,1
3,OrderStatus,1771732975.805470,7254,1,1
2,Payment,1771732975.806410,10488,18,1
2,Payment,1771732975.807743,11962,21,1
2,Payment,1771732975.808320,8793,2,1
2,Payment,1771732975.808345,7198,10,1
2,Payment,1771732975.808442,8640,14,1
3,OrderStatus,1771732975.809642,4210,7,1
1,NewOrder,1771732975.810130,30619,17,1
2,Payment,1771732975.811697,8301,15,1
1,NewOrder,1771732975.812733,21234,1,1
2,Payment,1771732975.813862,7690,7,1
1,NewOrder,1771732975.814501,34161,13,1
2,Payment,1771732975.814925,10226,16,1
3,OrderStatus,1771732975.815017,8675,12,1
5,StockLevel,1771732975.815240,13887,20,1
2,Payment,1771732975.815553,9565,10,1
1,NewOrder,1771732975.816922,20193,18,1
1,NewOrder,1771732975.817092,27244,14,1
1,NewOrder,1771732975.817120,22141,2,1
4,Delivery,1771732975.817952,17432,0,1
1,NewOrder,1771732975.819711,25961,21,1
2,Payment,1771732975.819970,9025,4,1
2,Payment,1771732975.820016,6442,15,1
5,StockLevel,1771732975.821461,14585,11,1
3,OrderStatus,1771732975.821559,8396,7,1
1,NewOrder,1771732975.823698,39212,12,1
1,NewOrder,1771732975.824585,28949,22,1
2,Payment,1771732975.825136,5703,10,1
2,Payment,1771732975.825156,8131,16,1
2,Payment,1771732975.825579,6806,23,1
5,StockLevel,1771732975.826465,3254,15,1
2,Payment,1771732975.829020,6980,4,1
1,NewOrder,1771732975.829137,25757,20,1
1,NewOrder,1771732975.829727,63365,15,1
2,Payment,1771732975.829965,8707,7,1
2,Payment,1771732975.830296,7195,19,1
1,NewOrder,1771732975.830741,19999,9,1
2,Payment,1771732975.830864,6492,10,1
1,NewOrder,1771732975.831768,23575,5,1
2,Payment,1771732975.832377,6986,3,1
1,NewOrder,1771732975.832412,30129,23,1
2,Payment,1771732975.833294,7112,16,1
2,Payment,1771732975.833972,6744,1,1
2,Payment,1771732975.835387,8351,0,1
1,NewOrder,1771732975.836009,24484,4,1
2,Payment,1771732975.836053,8421,11,1
2,Payment,1771732975.837125,9025,18,1
2,Payment,1771732975.837373,8673,10,1
1,NewOrder,1771732975.837497,24569,19,1
2,Payment,1771732975.837528,10199,6,1
1,NewOrder,1771732975.838679,31031,7,1
2,Payment,1771732975.839265,13481,2,1
2,Payment,1771732975.839374,6712,3,1
2,Payment,1771732975.840416,11724,16,1
1,NewOrder,1771732975.840725,21790,1,1
1,NewOrder,1771732975.840755,27767,17,1
1,NewOrder,1771732975.840796,22319,8,1
5,StockLevel,1771732975.843761,19938,0,1
2,Payment,1771732975.844344,12962,14,1
2,Payment,1771732975.844478,12470,11,1
1,NewOrder,1771732975.845678,37929,21,1
2,Payment,1771732975.846053,12412,10,1
1,NewOrder,1771732975.846096,28555,3,1
3,OrderStatus,1771732975.846161,6875,18,1
1,NewOrder,1771732975.847741,36317,6,1
1,NewOrder,1771732975.848669,38173,13,1
2,Payment,1771732975.850766,10080,9,1
1,NewOrder,1771732975.852151,16084,16,1
1,NewOrder,1771732975.852757,20336,2,1
2,Payment,1771732975.853060,12622,18,1
1,NewOrder,1771732975.853548,21416,22,1
2,Payment,1771732975.854910,12774,20,1
2,Payment,1771732975.855349,7069,5,1
2,Payment,1771732975.856956,7437,11,1
1,NewOrder,1771732975.857310,26327,14,1
2,Payment,1771732975.858491,17892,10,1
1,NewOrder,1771732975.860515,41700,4,1
2,Payment,1771732975.860871,5520,9,1
1,NewOrder,1771732975.862073,27400,19,1
2,Payment,1771732975.862421,9239,5,1
2,Payment,1771732975.862528,5737,1,1
2,Payment,1771732975.862551,6384,23,1
1,NewOrder,1771732975.862921,39728,12,1
2,Payment,1771732975.863126,9353,8,1
1,NewOrder,1771732975.863724,30893,0,1
1,NewOrder,1771732975.864399,24607,11,1
1,NewOrder,1771732975.865697,25821,18,1
2,Payment,1771732975.866400,8482,9,1
2,Payment,1771732975.867691,7153,20,1
2,Payment,1771732975.868246,7660,16,1
1,NewOrder,1771732975.868270,33997,1,1
1,NewOrder,1771732975.868530,22388,17,1
2,Payment,1771732975.868940,7879,23,1
2,Payment,1771732975.869720,9436,7,1
2,Payment,1771732975.871670,9923,5,1
1,NewOrder,1771732975.872485,21898,8,1
2,Payment,1771732975.873108,10462,2,1
5,StockLevel,1771732975.874677,18819,3,1
1,NewOrder,1771732975.874860,37272,20,1
2,Payment,1771732975.874907,9497,9,1
2,Payment,1771732975.874976,10478,22,1
2,Payment,1771732975.875917,7353,16,1
1,NewOrder,1771732975.876408,3757,10,1
1,NewOrder,1771732975.876834,37243,23,1
2,Payment,1771732975.879166,14319,7,1
2,Payment,1771732975.880170,14561,10,1
1,NewOrder,1771732975.881638,27132,5,1
2,Payment,1771732975.883295,12243,16,1
5,StockLevel,1771732975.883586,19480,2,1
1,NewOrder,1771732975.883633,23773,21,1
1,NewOrder,1771732975.883653,35943,14,1
1,NewOrder,1771732975.884074,33106,6,1
2,Payment,1771732975.884414,7589,9,1
