Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281686.089829,22353,14,1
2,Payment,1772281686.090551,7037,10,1
2,Payment,1772281686.090660,9942,9,1
2,Payment,1772281686.091485,7645,7,1
1,NewOrder,1772281686.092202,17506,6,1
3,OrderStatus,1772281686.092534,8816,5,1
2,Payment,1772281686.094974,6899,20,1
2,Payment,1772281686.095308,7184,0,1
2,Payment,1772281686.095311,8175,21,1
2,Payment,1772281686.096283,8729,16,1
1,NewOrder,1772281686.096960,30154,12,1
4,Delivery,1772281686.097594,58141,10,1
2,Payment,1772281686.099136,7134,7,1
3,OrderStatus,1772281686.100286,8421,11,1
1,NewOrder,1772281686.100606,29957,9,1
1,NewOrder,1772281686.101356,37863,5,1
2,Payment,1772281686.101881,8371,20,1
1,NewOrder,1772281686.102499,39521,0,1
1,NewOrder,1772281686.102536,18456,15,1
1,NewOrder,1772281686.103203,22967,8,1
1,NewOrder,1772281686.103492,32518,21,1
2,Payment,1772281686.105016,10179,16,1
5,StockLevel,1772281686.105682,18398,22,1
1,NewOrder,1772281686.106275,17507,7,1
2,Payment,1772281686.106662,8568,2,1
2,Payment,1772281686.107035,10028,1,1
2,Payment,1772281686.108697,10795,4,1
2,Payment,1772281686.108718,9483,11,1
2,Payment,1772281686.109718,10198,6,1
2,Payment,1772281686.110259,7835,20,1
5,StockLevel,1772281686.112196,23141,14,1
2,Payment,1772281686.114813,10600,19,1
1,NewOrder,1772281686.115202,26497,16,1
1,NewOrder,1772281686.115236,33472,2,1
1,NewOrder,1772281686.115328,27947,18,1
1,NewOrder,1772281686.115973,21844,17,1
2,Payment,1772281686.116298,11120,23,1
2,Payment,1772281686.117074,7478,1,1
1,NewOrder,1772281686.118106,23097,20,1
1,NewOrder,1772281686.118208,23501,11,1
2,Payment,1772281686.119499,7493,4,1
2,Payment,1772281686.119923,5239,6,1
1,NewOrder,1772281686.121004,21587,15,1
2,Payment,1772281686.121885,8252,13,1
1,NewOrder,1772281686.123794,21809,7,1
1,NewOrder,1772281686.124086,21612,22,1
1,NewOrder,1772281686.124558,28286,1,1
3,OrderStatus,1772281686.124661,7411,3,1
1,NewOrder,1772281686.125166,25175,6,1
1,NewOrder,1772281686.125429,18124,19,1
2,Payment,1772281686.126176,9420,8,1
2,Payment,1772281686.126998,6294,4,1
2,Payment,1772281686.127127,8808,12,1
1,NewOrder,1772281686.127426,20849,23,1
1,NewOrder,1772281686.130143,18889,13,1
1,NewOrder,1772281686.130568,31752,9,1
2,Payment,1772281686.132080,7631,3,1
1,NewOrder,1772281686.133300,30652,4,1
2,Payment,1772281686.135347,8114,14,1
4,Delivery,1772281686.135604,20390,8,1
2,Payment,1772281686.135943,9102,12,1
2,Payment,1772281686.136015,7294,21,1
2,Payment,1772281686.137822,10842,17,1
1,NewOrder,1772281686.139229,17132,5,1
2,Payment,1772281686.139723,6667,3,1
2,Payment,1772281686.141210,5587,20,1
2,Payment,1772281686.141707,5107,16,1
1,NewOrder,1772281686.141721,16783,11,1
2,Payment,1772281686.142026,6812,0,1
1,NewOrder,1772281686.142595,29207,15,1
2,Payment,1772281686.143282,7281,18,1
2,Payment,1772281686.143316,30332,21,1
1,NewOrder,1772281686.143471,28711,14,1
1,NewOrder,1772281686.143558,32980,19,1
2,Payment,1772281686.145057,5874,12,1
2,Payment,1772281686.145609,6804,7,1
2,Payment,1772281686.145705,7524,22,1
2,Payment,1772281686.146396,8500,3,1
1,NewOrder,1772281686.146801,24009,20,1
2,Payment,1772281686.146821,7128,16,1
1,NewOrder,1772281686.148282,18682,23,1
5,StockLevel,1772281686.148668,11939,17,1
3,OrderStatus,1772281686.148714,9878,2,1
2,Payment,1772281686.148842,7978,0,1
1,NewOrder,1772281686.149040,37529,13,1
1,NewOrder,1772281686.150353,32008,6,1
2,Payment,1772281686.150569,13801,18,1
2,Payment,1772281686.150941,6177,12,1
2,Payment,1772281686.152424,7733,7,1
2,Payment,1772281686.152850,11130,1,1
2,Payment,1772281686.153237,9558,22,1
2,Payment,1772281686.153956,8930,16,1
1,NewOrder,1772281686.154904,35003,3,1
2,Payment,1772281686.155742,10399,10,1
1,NewOrder,1772281686.156001,9650,8,1
1,NewOrder,1772281686.156372,24005,5,1
1,NewOrder,1772281686.156826,32951,0,1
2,Payment,1772281686.157128,9881,12,1
1,NewOrder,1772281686.158514,35424,11,1
4,Delivery,1772281686.158598,80071,2,1
1,NewOrder,1772281686.160168,28038,7,1
1,NewOrder,1772281686.160613,28232,17,1
2,Payment,1772281686.162329,6774,9,1
2,Payment,1772281686.162803,8684,22,1
1,NewOrder,1772281686.162890,34260,16,1
2,Payment,1772281686.163958,8452,4,1
2,Payment,1772281686.163991,6395,1,1
1,NewOrder,1772281686.164375,31990,18,1
1,NewOrder,1772281686.165663,32850,8,1
2,Payment,1772281686.166147,8248,10,1
4,Delivery,1772281686.166972,68605,23,1
2,Payment,1772281686.167019,6298,12,1
1,NewOrder,1772281686.169109,29377,9,1
1,NewOrder,1772281686.170394,29861,1,1
2,Payment,1772281686.170818,8564,20,1
1,NewOrder,1772281686.171494,29779,22,1
4,Delivery,1772281686.171807,39097,15,1
2,Payment,1772281686.172190,8307,14,1
1,NewOrder,1772281686.172415,20674,4,1
1,NewOrder,1772281686.173325,29046,12,1
2,Payment,1772281686.173656,7575,21,1
2,Payment,1772281686.174399,8804,10,1
1,NewOrder,1772281686.176544,36385,19,1
1,NewOrder,1772281686.179394,29449,20,1
1,NewOrder,1772281686.180385,30114,5,1
1,NewOrder,1772281686.180504,31841,14,1
1,NewOrder,1772281686.181238,2725,21,1
1,NewOrder,1772281686.182367,33340,6,1
1,NewOrder,1772281686.183211,24066,10,1
1,NewOrder,1772281686.183991,18108,21,1
2,Payment,1772281686.186582,10493,13,1
1,NewOrder,1772281686.188213,29739,7,1
2,Payment,1772281686.188854,10000,17,1
2,Payment,1772281686.189785,12558,0,1
2,Payment,1772281686.189914,6919,3,1
1,NewOrder,1772281686.193096,26888,4,1
2,Payment,1772281686.193950,9867,11,1
2,Payment,1772281686.196372,7143,18,1
1,NewOrder,1772281686.196839,21542,3,1
4,Delivery,1772281686.197081,14176,13,1
2,Payment,1772281686.197155,6627,16,1
4,Delivery,1772281686.198494,85121,9,1
1,NewOrder,1772281686.198523,17691,8,1
2,Payment,1772281686.198862,6885,17,1
2,Payment,1772281686.200261,10099,1,1
1,NewOrder,1772281686.201282,19574,22,1
2,Payment,1772281686.202105,7671,21,1
2,Payment,1772281686.202349,6314,0,1
2,Payment,1772281686.202382,5905,12,1
1,NewOrder,1772281686.203525,18499,18,1
2,Payment,1772281686.203787,7081,16,1
1,NewOrder,1772281686.203828,18646,11,1
1,NewOrder,1772281686.205756,28842,17,1
2,Payment,1772281686.207283,10243,10,1
3,OrderStatus,1772281686.208303,9676,12,1
2,Payment,1772281686.208669,11933,0,1
2,Payment,1772281686.208855,7484,20,1
1,NewOrder,1772281686.209787,27125,21,1
1,NewOrder,1772281686.210365,25677,1,1
1,NewOrder,1772281686.210508,30632,5,1
1,NewOrder,1772281686.210875,18622,16,1
2,Payment,1772281686.210914,9717,15,1
1,NewOrder,1772281686.211266,13271,13,1
1,NewOrder,1772281686.212352,25027,14,1
3,OrderStatus,1772281686.212935,7732,19,1
5,StockLevel,1772281686.215718,17330,6,1
3,OrderStatus,1772281686.216221,6850,8,1
1,NewOrder,1772281686.216347,35047,20,1
1,NewOrder,1772281686.217533,32590,10,1
2,Payment,1772281686.217964,6985,7,1
2,Payment,1772281686.217986,7015,12,1
1,NewOrder,1772281686.218387,18945,3,1
1,NewOrder,1772281686.219993,16580,4,1
1,NewOrder,1772281686.220609,17575,0,1
1,NewOrder,1772281686.220639,31575,15,1
1,NewOrder,1772281686.220671,20893,19,1
1,NewOrder,1772281686.220863,36820,22,1
1,NewOrder,1772281686.222030,26603,18,1
1,NewOrder,1772281686.222483,38346,11,1
2,Payment,1772281686.223078,8192,8,1
2,Payment,1772281686.224545,8941,13,1
1,NewOrder,1772281686.224958,23308,7,1
2,Payment,1772281686.225005,6978,12,1
1,NewOrder,1772281686.229504,27765,16,1
1,NewOrder,1772281686.231278,35456,8,1
1,NewOrder,1772281686.231992,30500,12,1
1,NewOrder,1772281686.233059,29393,6,1
2,Payment,1772281686.233492,5147,13,1
1,NewOrder,1772281686.234607,36827,17,1
2,Payment,1772281686.235583,7194,23,1
1,NewOrder,1772281686.236053,32787,1,1
2,Payment,1772281686.236579,6639,4,1
2,Payment,1772281686.236919,7310,21,1
2,Payment,1772281686.237339,8206,3,1
2,Payment,1772281686.237385,6329,14,1
1,NewOrder,1772281686.238191,18988,0,1
1,NewOrder,1772281686.238646,19420,13,1
2,Payment,1772281686.238674,16009,2,1
1,NewOrder,1772281686.241151,32860,5,1
1,NewOrder,1772281686.241571,25121,19,1
3,OrderStatus,1772281686.242784,9562,23,1
2,Payment,1772281686.243222,9911,4,1
1,NewOrder,1772281686.243724,21389,14,1
1,NewOrder,1772281686.244244,38856,21,1
1,NewOrder,1772281686.245552,26827,3,1
2,Payment,1772281686.248293,7628,7,1
2,Payment,1772281686.248638,7895,18,1
4,Delivery,1772281686.250130,33906,10,1
1,NewOrder,1772281686.251420,37348,20,1
1,NewOrder,1772281686.252228,20134,15,1
2,Payment,1772281686.252373,9308,23,1
2,Payment,1772281686.253159,9325,4,1
2,Payment,1772281686.254691,2448,2,1
2,Payment,1772281686.255948,6755,7,1
1,NewOrder,1772281686.256559,26207,18,1
2,Payment,1772281686.257154,9551,2,1
1,NewOrder,1772281686.257198,31549,0,1
2,Payment,1772281686.257296,9391,16,1
1,NewOrder,1772281686.257688,29385,22,1
5,StockLevel,1772281686.258072,12953,13,1
1,NewOrder,1772281686.260841,35665,11,1
1,NewOrder,1772281686.261691,19515,23,1
2,Payment,1772281686.262458,7530,6,1
1,NewOrder,1772281686.262492,29086,4,1
1,NewOrder,1772281686.262502,29176,12,1
2,Payment,1772281686.262714,9678,7,1
2,Payment,1772281686.265124,8926,14,1
4,Delivery,1772281686.266699,53425,16,1
1,NewOrder,1772281686.266699,17071,19,1
1,NewOrder,1772281686.266712,21010,2,1
2,Payment,1772281686.266743,8932,8,1
1,NewOrder,1772281686.268851,21704,1,1
1,NewOrder,1772281686.269995,27402,6,1
5,StockLevel,1772281686.271033,13293,13,1
2,Payment,1772281686.271444,12073,17,1
4,Delivery,1772281686.272372,48104,15,1
5,StockLevel,1772281686.272385,16984,3,1
5,StockLevel,1772281686.272403,12425,7,1
2,Payment,1772281686.274017,6361,5,1
3,OrderStatus,1772281686.274056,7178,14,1
1,NewOrder,1772281686.275692,15547,8,1
5,StockLevel,1772281686.280389,16409,5,1
1,NewOrder,1772281686.281220,35953,23,1
1,NewOrder,1772281686.281245,15729,14,1
1,NewOrder,1772281686.282776,28315,18,1
1,NewOrder,1772281686.283110,30113,21,1
2,Payment,1772281686.283523,5951,17,1
1,NewOrder,1772281686.283621,23372,9,1
2,Payment,1772281686.283778,7340,19,1
2,Payment,1772281686.284041,1673,10,1
1,NewOrder,1772281686.284337,36077,13,1
1,NewOrder,1772281686.284839,34763,7,1
2,Payment,1772281686.285722,1969,10,1
3,OrderStatus,1772281686.287082,10614,22,1
4,Delivery,1772281686.287697,24321,10,1
2,Payment,1772281686.287732,7529,2,1
1,NewOrder,1772281686.288753,16583,0,1
2,Payment,1772281686.288776,5685,20,1
2,Payment,1772281686.289376,7486,3,1
1,NewOrder,1772281686.289485,30671,17,1
2,Payment,1772281686.290566,8057,1,1
1,NewOrder,1772281686.291134,36795,19,1
2,Payment,1772281686.291255,6009,8,1
2,Payment,1772281686.291591,11656,4,1
1,NewOrder,1772281686.291704,35639,12,1
1,NewOrder,1772281686.294472,24324,20,1
2,Payment,1772281686.295268,6427,2,1
1,NewOrder,1772281686.296517,33987,11,1
2,Payment,1772281686.296804,11273,5,1
1,NewOrder,1772281686.296870,35633,3,1
2,Payment,1772281686.296981,7170,14,1
2,Payment,1772281686.297271,7250,8,1
1,NewOrder,1772281686.297402,30471,6,1
1,NewOrder,1772281686.297721,33675,22,1
1,NewOrder,1772281686.298648,31474,1,1
1,NewOrder,1772281686.301703,40357,2,1
2,Payment,1772281686.303254,3453,4,1
2,Payment,1772281686.304159,6242,14,1
4,Delivery,1772281686.304527,7860,8,1
1,NewOrder,1772281686.305343,28282,0,1
2,Payment,1772281686.306712,7647,4,1
1,NewOrder,1772281686.306999,35446,9,1
1,NewOrder,1772281686.308088,11970,5,1
1,NewOrder,1772281686.310409,23656,14,1
5,StockLevel,1772281686.311100,16626,18,1
3,OrderStatus,1772281686.312024,6883,10,1
2,Payment,1772281686.312396,3236,8,1
2,Payment,1772281686.313240,1750,21,1
1,NewOrder,1772281686.314369,19732,4,1
1,NewOrder,1772281686.315017,28954,21,1
2,Payment,1772281686.315640,3934,8,1
3,OrderStatus,1772281686.317189,7776,23,1
1,NewOrder,1772281686.318806,25198,20,1
2,Payment,1772281686.318911,8862,10,1
2,Payment,1772281686.319582,12195,8,1
1,NewOrder,1772281686.319613,39478,7,1
2,Payment,1772281686.320070,16418,5,1
1,NewOrder,1772281686.320130,25643,16,1
1,NewOrder,1772281686.320162,33047,17,1
1,NewOrder,1772281686.320426,22910,13,1
1,NewOrder,1772281686.320482,5960,15,1
3,OrderStatus,1772281686.324972,7931,23,1
1,NewOrder,1772281686.326457,15376,15,1
1,NewOrder,1772281686.327354,36037,12,1
1,NewOrder,1772281686.327737,33493,18,1
5,StockLevel,1772281686.327783,17013,10,1
2,Payment,1772281686.327890,7968,6,1
1,NewOrder,1772281686.327935,23531,19,1
4,Delivery,1772281686.330130,39740,1,1
2,Payment,1772281686.330508,6982,11,1
2,Payment,1772281686.331402,1790,22,1
2,Payment,1772281686.331787,17642,8,1
1,NewOrder,1772281686.332509,34628,3,1
1,NewOrder,1772281686.332913,33315,23,1
1,NewOrder,1772281686.333198,13326,22,1
2,Payment,1772281686.333636,4926,0,1
2,Payment,1772281686.334070,7640,14,1
2,Payment,1772281686.334112,7244,4,1
2,Payment,1772281686.335864,8176,6,1
3,OrderStatus,1772281686.336500,7359,5,1
2,Payment,1772281686.337501,9081,11,1
2,Payment,1772281686.338570,5774,0,1
1,NewOrder,1772281686.341366,19403,4,1
2,Payment,1772281686.341720,7318,14,1
1,NewOrder,1772281686.341839,19363,15,1
2,Payment,1772281686.342067,9170,2,1
2,Payment,1772281686.342456,16168,9,1
2,Payment,1772281686.343341,10786,13,1
1,NewOrder,1772281686.343869,28070,5,1
1,NewOrder,1772281686.343976,35661,21,1
2,Payment,1772281686.344014,7148,20,1
1,NewOrder,1772281686.344050,24396,6,1
1,NewOrder,1772281686.344353,29814,0,1
2,Payment,1772281686.344802,12186,10,1
2,Payment,1772281686.345783,21063,16,1
2,Payment,1772281686.346530,10007,22,1
1,NewOrder,1772281686.346592,8992,11,1
2,Payment,1772281686.349049,19736,14,1
5,StockLevel,1772281686.349450,10778,8,1
1,NewOrder,1772281686.351177,23423,20,1
1,NewOrder,1772281686.351269,21231,2,1
1,NewOrder,1772281686.351476,34675,19,1
2,Payment,1772281686.353224,16767,17,1
1,NewOrder,1772281686.354137,29459,13,1
1,NewOrder,1772281686.355620,46511,11,1
2,Payment,1772281686.356545,6809,22,1
2,Payment,1772281686.357014,6028,10,1
4,Delivery,1772281686.358656,50262,9,1
1,NewOrder,1772281686.359098,32691,7,1
1,NewOrder,1772281686.360245,39563,8,1
1,NewOrder,1772281686.360780,24525,4,1
1,NewOrder,1772281686.361210,28911,15,1
1,NewOrder,1772281686.361240,24313,18,1
1,NewOrder,1772281686.363048,28383,10,1
1,NewOrder,1772281686.363362,36431,22,1
1,NewOrder,1772281686.363396,36308,12,1
1,NewOrder,1772281686.366255,33498,23,1
1,NewOrder,1772281686.366862,32801,16,1
1,NewOrder,1772281686.367163,18169,3,1
2,Payment,1772281686.368464,9287,6,1
1,NewOrder,1772281686.368789,10148,14,1
2,Payment,1772281686.369897,8403,1,1
1,NewOrder,1772281686.370010,23511,17,1
1,NewOrder,1772281686.371967,31946,5,1
2,Payment,1772281686.372506,7459,2,1
1,NewOrder,1772281686.374194,27568,0,1
2,Payment,1772281686.374606,10749,20,1
2,Payment,1772281686.377777,6774,6,1
2,Payment,1772281686.378325,6596,1,1
4,Delivery,1772281686.378945,54094,14,1
1,NewOrder,1772281686.379643,29974,21,1
2,Payment,1772281686.379983,14490,2,1
2,Payment,1772281686.383606,7722,13,1
2,Payment,1772281686.384557,6564,6,1
2,Payment,1772281686.384937,6857,1,1
2,Payment,1772281686.385316,10426,4,1
1,NewOrder,1772281686.385358,27429,3,1
1,NewOrder,1772281686.385382,28456,20,1
2,Payment,1772281686.385564,6638,18,1
1,NewOrder,1772281686.386156,22795,19,1
1,NewOrder,1772281686.390147,23146,15,1
2,Payment,1772281686.391131,8177,6,1
1,NewOrder,1772281686.391337,36425,13,1
1,NewOrder,1772281686.391442,18056,10,1
3,OrderStatus,1772281686.391795,6856,7,1
2,Payment,1772281686.391805,11153,1,1
2,Payment,1772281686.392213,7734,18,1
1,NewOrder,1772281686.393527,32778,17,1
1,NewOrder,1772281686.394481,26524,2,1
1,NewOrder,1772281686.395749,24673,4,1
1,NewOrder,1772281686.398679,28678,7,1
1,NewOrder,1772281686.399323,33752,6,1
2,Payment,1772281686.399674,6014,16,1
2,Payment,1772281686.399730,7623,12,1
1,NewOrder,1772281686.399778,24520,23,1
2,Payment,1772281686.399819,5331,22,1
2,Payment,1772281686.399834,4319,8,1
4,Delivery,1772281686.399973,16509,18,1
2,Payment,1772281686.401772,7755,0,1
2,Payment,1772281686.402171,3937,11,1
1,NewOrder,1772281686.402967,19182,1,1
1,NewOrder,1772281686.403940,23392,5,1
1,NewOrder,1772281686.404172,31209,8,1
2,Payment,1772281686.405161,8161,22,1
2,Payment,1772281686.405713,8322,16,1
2,Payment,1772281686.406127,1731,11,1
2,Payment,1772281686.407360,8465,12,1
2,Payment,1772281686.407869,2050,11,1
2,Payment,1772281686.408943,9456,9,1
1,NewOrder,1772281686.408976,25756,19,1
3,OrderStatus,1772281686.409524,7930,10,1
1,NewOrder,1772281686.409531,22432,0,1
1,NewOrder,1772281686.409622,24188,21,1
1,NewOrder,1772281686.409926,21549,11,1
1,NewOrder,1772281686.412797,32045,3,1
2,Payment,1772281686.413306,7601,15,1
1,NewOrder,1772281686.413333,28695,22,1
1,NewOrder,1772281686.413853,19777,20,1
1,NewOrder,1772281686.414046,34911,16,1
2,Payment,1772281686.415842,6912,12,1
2,Payment,1772281686.416504,8204,18,1
2,Payment,1772281686.417464,9440,10,1
2,Payment,1772281686.418414,10520,9,1
1,NewOrder,1772281686.420445,18940,4,1
1,NewOrder,1772281686.420917,19105,15,1
4,Delivery,1772281686.421015,56911,2,1
4,Delivery,1772281686.422160,55982,1,1
5,StockLevel,1772281686.422770,14528,12,1
2,Payment,1772281686.424324,6462,23,1
2,Payment,1772281686.424735,7669,18,1
1,NewOrder,1772281686.426315,15713,17,1
1,NewOrder,1772281686.426912,34867,10,1
1,NewOrder,1772281686.427357,19067,5,1
2,Payment,1772281686.427384,6530,7,1
1,NewOrder,1772281686.427772,19064,13,1
2,Payment,1772281686.428945,7297,9,1
1,NewOrder,1772281686.430792,32428,23,1
2,Payment,1772281686.431487,6614,11,1
1,NewOrder,1772281686.431971,20634,0,1
3,OrderStatus,1772281686.432416,5110,18,1
1,NewOrder,1772281686.433052,17590,14,1
2,Payment,1772281686.433093,7989,6,1
2,Payment,1772281686.433638,8424,20,1
2,Payment,1772281686.433819,10810,21,1
1,NewOrder,1772281686.433922,25552,7,1
2,Payment,1772281686.434758,12023,19,1
1,NewOrder,1772281686.435397,36188,8,1
4,Delivery,1772281686.436253,29597,9,1
4,Delivery,1772281686.437324,16839,12,1
1,NewOrder,1772281686.437536,22254,18,1
2,Payment,1772281686.438112,6006,11,1
1,NewOrder,1772281686.439409,36019,4,1
1,NewOrder,1772281686.440029,22415,15,1
1,NewOrder,1772281686.441087,20954,6,1
4,Delivery,1772281686.442041,50543,22,1
3,OrderStatus,1772281686.442042,15256,17,1
2,Payment,1772281686.442074,8881,20,1
1,NewOrder,1772281686.444128,21281,11,1
2,Payment,1772281686.444636,3472,21,1
1,NewOrder,1772281686.444851,25136,3,1
1,NewOrder,1772281686.446431,33666,5,1
2,Payment,1772281686.446789,2523,19,1
1,NewOrder,1772281686.446847,37434,13,1
2,Payment,1772281686.448114,6920,21,1
1,NewOrder,1772281686.448968,36016,16,1
1,NewOrder,1772281686.449322,20247,19,1
2,Payment,1772281686.450664,6795,14,1
1,NewOrder,1772281686.450961,14917,20,1
1,NewOrder,1772281686.452613,31693,0,1
1,NewOrder,1772281686.454173,18895,12,1
2,Payment,1772281686.455041,6230,21,1
2,Payment,1772281686.457305,8513,17,1
2,Payment,1772281686.457465,6253,14,1
1,NewOrder,1772281686.459482,31906,7,1
2,Payment,1772281686.459798,7222,18,1
2,Payment,1772281686.461278,7226,21,1
1,NewOrder,1772281686.461789,32153,10,1
2,Payment,1772281686.462048,6008,6,1
2,Payment,1772281686.462448,8434,15,1
1,NewOrder,1772281686.463227,36184,23,1
1,NewOrder,1772281686.463728,22229,14,1
1,NewOrder,1772281686.465415,20517,11,1
1,NewOrder,1772281686.465824,20272,17,1
2,Payment,1772281686.465855,6245,9,1
1,NewOrder,1772281686.465885,20011,20,1
1,NewOrder,1772281686.467031,23777,18,1
1,NewOrder,1772281686.468061,31754,6,1
2,Payment,1772281686.468510,5856,21,1
1,NewOrder,1772281686.469574,31504,19,1
2,Payment,1772281686.469992,6975,3,1
2,Payment,1772281686.470888,8534,15,1
2,Payment,1772281686.471592,9190,8,1
3,OrderStatus,1772281686.472107,6911,9,1
1,NewOrder,1772281686.473078,23972,12,1
4,Delivery,1772281686.474373,18489,21,1
2,Payment,1772281686.475438,7075,4,1
1,NewOrder,1772281686.476974,14811,3,1
2,Payment,1772281686.477936,8164,2,1
2,Payment,1772281686.478149,9858,1,1
2,Payment,1772281686.479024,6903,9,1
1,NewOrder,1772281686.479433,37774,15,1
1,NewOrder,1772281686.480108,22056,5,1
2,Payment,1772281686.480789,6851,8,1
2,Payment,1772281686.482521,11452,4,1
1,NewOrder,1772281686.484287,20998,13,1
1,NewOrder,1772281686.484316,28212,0,1
4,Delivery,1772281686.484992,51093,16,1
1,NewOrder,1772281686.485905,16829,20,1
2,Payment,1772281686.485937,19616,9,1
2,Payment,1772281686.485944,5997,11,1
2,Payment,1772281686.485968,5803,14,1
2,Payment,1772281686.486102,7401,17,1
2,Payment,1772281686.486107,5990,2,1
2,Payment,1772281686.487646,7756,8,1
2,Payment,1772281686.488014,9101,1,1
3,OrderStatus,1772281686.490815,7452,18,1
4,Delivery,1772281686.491398,33559,7,1
5,StockLevel,1772281686.491782,13736,14,1
1,NewOrder,1772281686.491792,31337,3,1
2,Payment,1772281686.491951,23645,11,1
2,Payment,1772281686.492103,10506,2,1
1,NewOrder,1772281686.492589,40730,22,1
1,NewOrder,1772281686.492869,4893,21,1
1,NewOrder,1772281686.493510,15936,17,1
1,NewOrder,1772281686.493947,25144,10,1
2,Payment,1772281686.493982,6188,4,1
2,Payment,1772281686.495410,8145,8,1
2,Payment,1772281686.497060,8132,12,1
2,Payment,1772281686.497123,6966,1,1
2,Payment,1772281686.497767,2020,21,1
2,Payment,1772281686.498274,10056,18,1
1,NewOrder,1772281686.499417,22905,23,1
1,NewOrder,1772281686.499792,23359,21,1
2,Payment,1772281686.499820,14487,6,1
2,Payment,1772281686.500177,19303,4,1
2,Payment,1772281686.501084,9764,19,1
1,NewOrder,1772281686.502175,39282,5,1
2,Payment,1772281686.502617,7725,2,1
1,NewOrder,1772281686.502739,25089,20,1
2,Payment,1772281686.503560,8999,8,1
2,Payment,1772281686.504100,7625,1,1
5,StockLevel,1772281686.505198,14126,12,1
1,NewOrder,1772281686.505295,21938,13,1
2,Payment,1772281686.505529,17942,14,1
2,Payment,1772281686.505564,12248,9,1
2,Payment,1772281686.508356,6449,18,1
1,NewOrder,1772281686.509452,46353,17,1
2,Payment,1772281686.510352,7539,2,1
1,NewOrder,1772281686.510858,41160,19,1
1,NewOrder,1772281686.511732,10700,1,1
1,NewOrder,1772281686.512532,24836,0,1
1,NewOrder,1772281686.512570,30904,8,1
2,Payment,1772281686.514316,7583,6,1
1,NewOrder,1772281686.514815,36704,18,1
1,NewOrder,1772281686.515605,10705,11,1
2,Payment,1772281686.517217,12054,15,1
1,NewOrder,1772281686.517821,15858,9,1
2,Payment,1772281686.517898,7856,2,1
1,NewOrder,1772281686.519097,26140,10,1
1,NewOrder,1772281686.519330,36242,12,1
1,NewOrder,1772281686.519490,12984,4,1
2,Payment,1772281686.521908,5838,6,1
1,NewOrder,1772281686.522327,18523,23,1
1,NewOrder,1772281686.522439,32331,1,1
1,NewOrder,1772281686.523139,19437,3,1
2,Payment,1772281686.523158,7403,21,1
2,Payment,1772281686.523475,7481,14,1
2,Payment,1772281686.524966,8268,7,1
1,NewOrder,1772281686.525760,23567,2,1
4,Delivery,1772281686.526316,62995,11,1
2,Payment,1772281686.527239,7758,13,1
1,NewOrder,1772281686.527755,36485,6,1
4,Delivery,1772281686.527839,47700,20,1
2,Payment,1772281686.529276,10348,15,1
1,NewOrder,1772281686.530570,21412,21,1
2,Payment,1772281686.530963,6815,14,1
2,Payment,1772281686.532481,9339,4,1
1,NewOrder,1772281686.533243,36071,7,1
2,Payment,1772281686.533330,7171,22,1
1,NewOrder,1772281686.533686,22085,9,1
1,NewOrder,1772281686.535003,22498,13,1
3,OrderStatus,1772281686.536090,8950,16,1
2,Payment,1772281686.537374,8226,0,1
1,NewOrder,1772281686.537782,22416,14,1
1,NewOrder,1772281686.539630,26558,15,1
1,NewOrder,1772281686.540511,31445,22,1
5,StockLevel,1772281686.540857,17250,23,1
2,Payment,1772281686.541465,7464,5,1
2,Payment,1772281686.541827,13396,4,1
1,NewOrder,1772281686.542582,24771,3,1
2,Payment,1772281686.543484,6552,8,1
2,Payment,1772281686.545056,7383,16,1
2,Payment,1772281686.545263,7201,10,1
2,Payment,1772281686.545617,7253,0,1
2,Payment,1772281686.548947,11208,5,1
2,Payment,1772281686.549333,9326,2,1
1,NewOrder,1772281686.550044,19195,8,1
2,Payment,1772281686.551544,6687,18,1
4,Delivery,1772281686.551988,23944,21,1
2,Payment,1772281686.552029,8453,19,1
2,Payment,1772281686.552455,7366,16,1
1,NewOrder,1772281686.552476,17991,10,1
2,Payment,1772281686.552890,10816,0,1
1,NewOrder,1772281686.554800,18836,1,1
2,Payment,1772281686.555229,1623,4,1
4,Delivery,1772281686.555588,15966,12,1
1,NewOrder,1772281686.555795,24029,9,1
2,Payment,1772281686.555831,8381,17,1
1,NewOrder,1772281686.556857,34336,4,1
2,Payment,1772281686.557517,9061,13,1
2,Payment,1772281686.558112,8873,23,1
3,OrderStatus,1772281686.558236,8926,18,1
1,NewOrder,1772281686.558668,36564,2,1
2,Payment,1772281686.559832,9039,16,1
1,NewOrder,1772281686.560182,31402,5,1
1,NewOrder,1772281686.560216,15259,14,1
1,NewOrder,1772281686.560508,34509,19,1
2,Payment,1772281686.563721,5545,0,1
2,Payment,1772281686.564222,11692,17,1
1,NewOrder,1772281686.564261,29825,6,1
2,Payment,1772281686.566195,7927,15,1
1,NewOrder,1772281686.566582,20365,13,1
1,NewOrder,1772281686.566996,30335,23,1
4,Delivery,1772281686.567171,8682,18,1
2,Payment,1772281686.567364,7470,3,1
2,Payment,1772281686.568878,8298,16,1
1,NewOrder,1772281686.569249,17928,8,1
1,NewOrder,1772281686.569271,32685,0,1
3,OrderStatus,1772281686.569324,8215,7,1
2,Payment,1772281686.570480,8074,10,1
