Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770914335.599429,1865,0,1
2,Payment,1770914335.604500,2740,17,1
1,NewOrder,1770914335.609449,6667,19,1
2,Payment,1770914335.614500,2477,15,1
1,NewOrder,1770914335.619502,9806,2,1
3,OrderStatus,1770914335.624498,2298,8,1
2,Payment,1770914335.629454,2375,4,1
3,OrderStatus,1770914335.634471,1638,7,1
1,NewOrder,1770914335.639497,6068,13,1
1,NewOrder,1770914335.644500,8545,21,1
1,NewOrder,1770914335.649468,4777,14,1
1,NewOrder,1770914335.654497,3778,3,1
2,Payment,1770914335.659499,1905,22,1
2,Payment,1770914335.664441,2566,5,1
2,Payment,1770914335.669399,2560,18,1
1,NewOrder,1770914335.674433,4069,16,1
1,NewOrder,1770914335.679437,6043,20,1
1,NewOrder,1770914335.684434,4636,12,1
2,Payment,1770914335.689385,2331,6,1
2,Payment,1770914335.694444,1939,23,1
1,NewOrder,1770914335.699439,3958,11,1
2,Payment,1770914335.704395,2934,1,1
1,NewOrder,1770914335.709438,5567,10,1
1,NewOrder,1770914335.714441,7487,9,1
2,Payment,1770914335.719387,1631,0,1
2,Payment,1770914335.724440,3749,17,1
1,NewOrder,1770914335.729439,4668,19,1
1,NewOrder,1770914335.734449,8469,15,1
2,Payment,1770914335.739439,1867,8,1
1,NewOrder,1770914335.744440,6433,2,1
1,NewOrder,1770914335.749401,5921,4,1
1,NewOrder,1770914335.754500,5005,7,1
2,Payment,1770914335.759503,2641,13,1
1,NewOrder,1770914335.764494,8364,21,1
2,Payment,1770914335.769442,2525,14,1
2,Payment,1770914335.774499,1988,3,1
2,Payment,1770914335.779504,2727,22,1
2,Payment,1770914335.784501,2168,5,1
5,StockLevel,1770914335.789454,3497,18,1
2,Payment,1770914335.794495,6203,16,1
2,Payment,1770914335.799500,2192,20,1
2,Payment,1770914335.804495,2279,12,1
1,NewOrder,1770914335.809451,5394,6,1
2,Payment,1770914335.814501,1763,23,1
1,NewOrder,1770914335.819499,5654,11,1
2,Payment,1770914335.824431,2276,1,1
1,NewOrder,1770914335.829499,3576,10,1
2,Payment,1770914335.834502,2656,0,1
2,Payment,1770914335.839427,1833,9,1
2,Payment,1770914335.844501,2104,17,1
2,Payment,1770914335.849501,3450,19,1
1,NewOrder,1770914335.854439,7035,8,1
2,Payment,1770914335.859438,2910,15,1
1,NewOrder,1770914335.864437,3881,2,1
1,NewOrder,1770914335.869402,6115,4,1
4,Delivery,1770914335.874449,12287,7,1
1,NewOrder,1770914335.879443,8230,13,1
2,Payment,1770914335.884499,4099,14,1
2,Payment,1770914335.889514,2704,21,1
1,NewOrder,1770914335.894500,6542,3,1
2,Payment,1770914335.899509,2706,22,1
1,NewOrder,1770914335.904499,5987,5,1
2,Payment,1770914335.909455,2384,18,1
2,Payment,1770914335.914495,1877,16,1
2,Payment,1770914335.919501,1947,20,1
2,Payment,1770914335.924495,2549,12,1
1,NewOrder,1770914335.929427,6566,6,1
2,Payment,1770914335.934500,2622,23,1
1,NewOrder,1770914335.939499,6631,11,1
1,NewOrder,1770914335.944429,7938,1,1
1,NewOrder,1770914335.949405,4607,10,1
1,NewOrder,1770914335.954495,4592,0,1
1,NewOrder,1770914335.959381,6059,9,1
1,NewOrder,1770914335.964500,6151,17,1
1,NewOrder,1770914335.969502,7238,19,1
2,Payment,1770914335.974501,2963,8,1
1,NewOrder,1770914335.979501,5888,15,1
1,NewOrder,1770914335.984502,6551,2,1
1,NewOrder,1770914335.989405,5830,4,1
2,Payment,1770914335.994499,3506,7,1
1,NewOrder,1770914335.999502,5779,13,1
3,OrderStatus,1770914336.004502,2709,14,1
2,Payment,1770914336.009499,2933,21,1
3,OrderStatus,1770914336.014499,1860,3,1
1,NewOrder,1770914336.019501,6145,22,1
1,NewOrder,1770914336.024500,5998,5,1
2,Payment,1770914336.029455,2680,18,1
1,NewOrder,1770914336.034494,5460,16,1
2,Payment,1770914336.039499,2086,20,1
2,Payment,1770914336.044496,2613,12,1
1,NewOrder,1770914336.049445,5993,6,1
1,NewOrder,1770914336.054499,9956,23,1
2,Payment,1770914336.059503,1956,11,1
2,Payment,1770914336.064428,2517,1,1
5,StockLevel,1770914336.069513,3157,10,1
1,NewOrder,1770914336.074495,5820,0,1
2,Payment,1770914336.079429,2771,9,1
1,NewOrder,1770914336.084498,7536,17,1
2,Payment,1770914336.089404,3404,19,1
3,OrderStatus,1770914336.094498,2417,8,1
2,Payment,1770914336.099503,2067,15,1
1,NewOrder,1770914336.104499,8358,2,1
2,Payment,1770914336.109408,1949,4,1
2,Payment,1770914336.114497,2504,7,1
2,Payment,1770914336.119499,2109,13,1
1,NewOrder,1770914336.124500,6501,14,1
5,StockLevel,1770914336.129499,2564,21,1
2,Payment,1770914336.134501,1991,3,1
1,NewOrder,1770914336.139499,7397,22,1
2,Payment,1770914336.144498,2727,5,1
1,NewOrder,1770914336.149499,6887,18,1
1,NewOrder,1770914336.154494,3710,16,1
1,NewOrder,1770914336.159495,6226,20,1
1,NewOrder,1770914336.164495,10089,12,1
2,Payment,1770914336.169453,2164,6,1
2,Payment,1770914336.174498,1771,11,1
1,NewOrder,1770914336.179500,5099,23,1
2,Payment,1770914336.184493,1915,1,1
4,Delivery,1770914336.189499,14504,10,1
1,NewOrder,1770914336.194500,5666,0,1
4,Delivery,1770914336.199437,5050,9,1
1,NewOrder,1770914336.204457,6870,17,1
1,NewOrder,1770914336.209363,6580,19,1
2,Payment,1770914336.214500,3592,8,1
1,NewOrder,1770914336.219501,5655,15,1
4,Delivery,1770914336.224387,15308,4,1
4,Delivery,1770914336.229443,10763,2,1
3,OrderStatus,1770914336.234440,1641,7,1
1,NewOrder,1770914336.239441,5095,13,1
1,NewOrder,1770914336.244387,7029,14,1
1,NewOrder,1770914336.249406,4754,21,1
2,Payment,1770914336.254458,1697,3,1
2,Payment,1770914336.259438,3066,22,1
2,Payment,1770914336.264439,2659,5,1
5,StockLevel,1770914336.269404,4346,18,1
2,Payment,1770914336.274437,1829,16,1
1,NewOrder,1770914336.279386,4467,20,1
2,Payment,1770914336.284379,1677,6,1
2,Payment,1770914336.289404,4657,12,1
2,Payment,1770914336.294438,1663,11,1
1,NewOrder,1770914336.299435,7201,23,1
3,OrderStatus,1770914336.304492,1793,1,1
1,NewOrder,1770914336.309414,5886,0,1
1,NewOrder,1770914336.314516,11080,10,1
1,NewOrder,1770914336.319465,6393,9,1
1,NewOrder,1770914336.324506,7019,17,1
1,NewOrder,1770914336.329405,5765,19,1
1,NewOrder,1770914336.334494,6305,8,1
2,Payment,1770914336.339498,2013,15,1
2,Payment,1770914336.344503,2133,7,1
3,OrderStatus,1770914336.349407,2574,4,1
1,NewOrder,1770914336.354496,4791,2,1
1,NewOrder,1770914336.359497,4354,13,1
1,NewOrder,1770914336.364498,7288,14,1
4,Delivery,1770914336.369455,9225,21,1
2,Payment,1770914336.374440,2528,3,1
1,NewOrder,1770914336.379499,6244,22,1
2,Payment,1770914336.384456,2036,5,1
1,NewOrder,1770914336.389455,7078,18,1
1,NewOrder,1770914336.394502,3379,16,1
1,NewOrder,1770914336.399497,4837,20,1
1,NewOrder,1770914336.404431,3396,6,1
1,NewOrder,1770914336.409454,4181,12,1
5,StockLevel,1770914336.414500,2740,11,1
2,Payment,1770914336.419499,2124,1,1
5,StockLevel,1770914336.424500,4431,23,1
5,StockLevel,1770914336.429416,4255,0,1
2,Payment,1770914336.434515,4791,10,1
1,NewOrder,1770914336.439495,5495,9,1
1,NewOrder,1770914336.444499,7694,17,1
2,Payment,1770914336.449447,3077,19,1
2,Payment,1770914336.454499,2230,8,1
3,OrderStatus,1770914336.459439,1715,15,1
2,Payment,1770914336.464437,2007,7,1
1,NewOrder,1770914336.469457,7010,4,1
1,NewOrder,1770914336.474500,6811,2,1
1,NewOrder,1770914336.479496,5363,13,1
2,Payment,1770914336.484495,2401,14,1
2,Payment,1770914336.489402,2251,3,1
2,Payment,1770914336.494500,2125,21,1
2,Payment,1770914336.499495,2439,22,1
1,NewOrder,1770914336.504501,4603,5,1
3,OrderStatus,1770914336.509425,2294,18,1
2,Payment,1770914336.514442,2053,16,1
2,Payment,1770914336.519495,2046,20,1
2,Payment,1770914336.524427,1796,6,1
2,Payment,1770914336.529456,2661,12,1
5,StockLevel,1770914336.534499,3246,11,1
4,Delivery,1770914336.539497,3652,1,1
1,NewOrder,1770914336.544503,7253,23,1
2,Payment,1770914336.549499,1858,0,1
2,Payment,1770914336.554501,2548,10,1
2,Payment,1770914336.559494,2078,9,1
5,StockLevel,1770914336.564502,6218,17,1
1,NewOrder,1770914336.569498,4604,19,1
2,Payment,1770914336.574459,1903,8,1
2,Payment,1770914336.579444,1631,15,1
1,NewOrder,1770914336.584446,3815,7,1
1,NewOrder,1770914336.589409,6505,4,1
1,NewOrder,1770914336.594509,6982,2,1
2,Payment,1770914336.599504,1952,13,1
2,Payment,1770914336.604503,2682,14,1
1,NewOrder,1770914336.609464,10004,3,1
1,NewOrder,1770914336.614443,6769,21,1
2,Payment,1770914336.619493,2596,3,1
3,OrderStatus,1770914336.624511,1900,5,1
2,Payment,1770914336.629420,2149,18,1
2,Payment,1770914336.634497,2002,16,1
1,NewOrder,1770914336.639500,4182,20,1
5,StockLevel,1770914336.644502,2787,6,1
4,Delivery,1770914336.649454,3284,12,1
2,Payment,1770914336.654497,2043,11,1
1,NewOrder,1770914336.659429,4813,1,1
2,Payment,1770914336.664511,1950,0,1
1,NewOrder,1770914336.669499,8724,23,1
2,Payment,1770914336.674460,1902,10,1
2,Payment,1770914336.679493,1856,9,1
2,Payment,1770914336.684501,2338,17,1
1,NewOrder,1770914336.689499,5105,19,1
2,Payment,1770914336.694440,2867,8,1
2,Payment,1770914336.699495,2212,15,1
2,Payment,1770914336.704501,1930,7,1
3,OrderStatus,1770914336.709391,2264,4,1
1,NewOrder,1770914336.714494,3483,13,1
1,NewOrder,1770914336.719502,8218,2,1
1,NewOrder,1770914336.724439,3673,14,1
1,NewOrder,1770914336.729397,5472,22,1
1,NewOrder,1770914336.734442,4280,21,1
2,Payment,1770914336.739498,2318,3,1
2,Payment,1770914336.744501,1996,5,1
1,NewOrder,1770914336.749454,6194,18,1
5,StockLevel,1770914336.754502,3979,16,1
1,NewOrder,1770914336.759495,3802,20,1
1,NewOrder,1770914336.764425,3673,6,1
3,OrderStatus,1770914336.769458,1571,12,1
2,Payment,1770914336.774437,1589,11,1
1,NewOrder,1770914336.779427,4703,1,1
1,NewOrder,1770914336.784495,5948,0,1
2,Payment,1770914336.789501,2643,10,1
2,Payment,1770914336.794501,2402,23,1
2,Payment,1770914336.799497,1856,9,1
2,Payment,1770914336.804516,2383,17,1
4,Delivery,1770914336.809500,6750,19,1
2,Payment,1770914336.814501,3187,8,1
1,NewOrder,1770914336.819427,5889,15,1
1,NewOrder,1770914336.824501,3969,7,1
2,Payment,1770914336.829454,1988,4,1
1,NewOrder,1770914336.834496,7041,13,1
2,Payment,1770914336.839500,3585,2,1
1,NewOrder,1770914336.844493,3390,14,1
2,Payment,1770914336.849450,1851,22,1
1,NewOrder,1770914336.854500,5769,21,1
2,Payment,1770914336.859500,4393,3,1
1,NewOrder,1770914336.864499,4240,5,1
2,Payment,1770914336.869376,1788,18,1
2,Payment,1770914336.874500,1834,16,1
1,NewOrder,1770914336.879500,4073,20,1
2,Payment,1770914336.884437,1723,6,1
1,NewOrder,1770914336.889401,3375,12,1
1,NewOrder,1770914336.894440,3742,11,1
2,Payment,1770914336.899435,3641,1,1
1,NewOrder,1770914336.904442,3941,0,1
1,NewOrder,1770914336.909434,5682,10,1
2,Payment,1770914336.914498,2111,23,1
2,Payment,1770914336.919496,2467,9,1
2,Payment,1770914336.924501,1934,17,1
5,StockLevel,1770914336.929500,4880,19,1
1,NewOrder,1770914336.934408,3292,19,1
2,Payment,1770914336.939496,2531,15,1
2,Payment,1770914336.944495,2044,7,1
1,NewOrder,1770914336.949455,3887,4,1
2,Payment,1770914336.954494,1879,13,1
1,NewOrder,1770914336.959503,4565,2,1
2,Payment,1770914336.964496,1881,14,1
2,Payment,1770914336.969455,2422,22,1
2,Payment,1770914336.974501,2289,21,1
1,NewOrder,1770914336.979443,5431,3,1
2,Payment,1770914336.984450,1682,5,1
1,NewOrder,1770914336.989397,3445,18,1
1,NewOrder,1770914336.994444,4223,16,1
1,NewOrder,1770914336.999438,5057,20,1
1,NewOrder,1770914337.004384,3384,6,1
2,Payment,1770914337.009402,1655,12,1
1,NewOrder,1770914337.014443,2847,11,1
1,NewOrder,1770914337.019379,3149,1,1
2,Payment,1770914337.024436,1529,0,1
1,NewOrder,1770914337.029442,3027,10,1
2,Payment,1770914337.034443,2025,23,1
1,NewOrder,1770914337.039441,6035,9,1
1,NewOrder,1770914337.044438,4493,17,1
1,NewOrder,1770914337.049438,5537,8,1
1,NewOrder,1770914337.054500,4713,19,1
1,NewOrder,1770914337.059428,3666,15,1
2,Payment,1770914337.064495,2124,7,1
1,NewOrder,1770914337.069331,6114,4,1
1,NewOrder,1770914337.074495,7061,13,1
1,NewOrder,1770914337.079518,5515,2,1
1,NewOrder,1770914337.084437,9267,14,1
1,NewOrder,1770914337.089451,6707,22,1
1,NewOrder,1770914337.094503,4553,21,1
1,NewOrder,1770914337.099502,5922,3,1
1,NewOrder,1770914337.104502,3811,5,1
2,Payment,1770914337.109432,1785,18,1
1,NewOrder,1770914337.114493,3401,16,1
3,OrderStatus,1770914337.119493,1908,20,1
2,Payment,1770914337.124500,1990,6,1
1,NewOrder,1770914337.129455,6168,12,1
2,Payment,1770914337.134499,2224,11,1
1,NewOrder,1770914337.139427,6574,1,1
2,Payment,1770914337.144514,2798,0,1
2,Payment,1770914337.149499,1992,10,1
2,Payment,1770914337.154502,2312,23,1
1,NewOrder,1770914337.159501,5588,9,1
1,NewOrder,1770914337.164498,5447,17,1
1,NewOrder,1770914337.169464,6312,8,1
2,Payment,1770914337.174442,1672,19,1
1,NewOrder,1770914337.179383,5382,15,1
2,Payment,1770914337.184439,1533,7,1
4,Delivery,1770914337.189452,9220,4,1
1,NewOrder,1770914337.194436,5635,13,1
3,OrderStatus,1770914337.199500,1978,2,1
1,NewOrder,1770914337.204498,5563,14,1
1,NewOrder,1770914337.209452,3958,22,1
1,NewOrder,1770914337.214503,6892,21,1
1,NewOrder,1770914337.219499,5942,3,1
2,Payment,1770914337.224499,2870,5,1
2,Payment,1770914337.229403,1692,18,1
2,Payment,1770914337.234494,1702,16,1
2,Payment,1770914337.239496,1844,20,1
5,StockLevel,1770914337.244499,2634,6,1
2,Payment,1770914337.249379,1949,12,1
1,NewOrder,1770914337.254500,6270,11,1
2,Payment,1770914337.259431,1658,1,1
2,Payment,1770914337.264500,2471,0,1
4,Delivery,1770914337.269404,8798,10,1
2,Payment,1770914337.274500,2528,23,1
1,NewOrder,1770914337.279500,6841,9,1
2,Payment,1770914337.284499,2131,17,1
2,Payment,1770914337.289499,2500,8,1
1,NewOrder,1770914337.294494,6624,19,1
1,NewOrder,1770914337.299388,8762,15,1
2,Payment,1770914337.304438,2048,7,1
2,Payment,1770914337.309360,1788,4,1
2,Payment,1770914337.314432,3027,13,1
1,NewOrder,1770914337.319438,8358,2,1
2,Payment,1770914337.324434,2187,14,1
4,Delivery,1770914337.329358,15199,22,1
2,Payment,1770914337.334400,2435,21,1
1,NewOrder,1770914337.339432,5441,3,1
2,Payment,1770914337.344433,2609,5,1
3,OrderStatus,1770914337.349409,1594,18,1
1,NewOrder,1770914337.354394,4422,16,1
1,NewOrder,1770914337.359440,4556,20,1
1,NewOrder,1770914337.364419,4538,6,1
2,Payment,1770914337.369361,1662,12,1
1,NewOrder,1770914337.374398,5690,11,1
5,StockLevel,1770914337.379431,2747,1,1
1,NewOrder,1770914337.384491,5432,0,1
1,NewOrder,1770914337.389358,4376,23,1
2,Payment,1770914337.394376,1858,10,1
1,NewOrder,1770914337.399367,5922,9,1
2,Payment,1770914337.404372,1839,17,1
2,Payment,1770914337.409373,1633,8,1
2,Payment,1770914337.414374,2225,19,1
1,NewOrder,1770914337.419436,5899,7,1
2,Payment,1770914337.424435,1538,15,1
2,Payment,1770914337.429342,2059,4,1
2,Payment,1770914337.434402,1801,13,1
2,Payment,1770914337.439443,2612,14,1
2,Payment,1770914337.444443,2319,2,1
1,NewOrder,1770914337.449442,6314,21,1
4,Delivery,1770914337.454445,10032,22,1
3,OrderStatus,1770914337.459441,1629,3,1
1,NewOrder,1770914337.464505,5287,5,1
1,NewOrder,1770914337.469499,5582,18,1
2,Payment,1770914337.474501,2199,16,1
2,Payment,1770914337.479502,1788,20,1
