Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002962.121503,21653,16,1
1,NewOrder,1772002962.121538,34891,20,1
1,NewOrder,1772002962.123851,40754,14,1
1,NewOrder,1772002962.126123,65714,11,1
1,NewOrder,1772002962.127128,34315,13,1
2,Payment,1772002962.127668,64174,1,1
1,NewOrder,1772002962.129591,28743,17,1
5,StockLevel,1772002962.130291,29007,22,1
1,NewOrder,1772002962.131432,27155,10,1
1,NewOrder,1772002962.131454,25373,7,1
1,NewOrder,1772002962.132515,32992,2,1
1,NewOrder,1772002962.134831,24517,6,1
2,Payment,1772002962.135341,10672,15,1
4,Delivery,1772002962.138912,20194,8,1
3,OrderStatus,1772002962.139614,17451,3,1
1,NewOrder,1772002962.140263,29753,12,1
5,StockLevel,1772002962.142589,19293,21,1
1,NewOrder,1772002962.143200,26205,16,1
5,StockLevel,1772002962.146054,25968,15,1
2,Payment,1772002962.151435,15871,18,1
2,Payment,1772002962.153745,48002,0,1
1,NewOrder,1772002962.156451,21833,20,1
2,Payment,1772002962.156870,6927,7,1
1,NewOrder,1772002962.156896,24473,23,1
1,NewOrder,1772002962.157110,47261,3,1
1,NewOrder,1772002962.157978,36365,19,1
1,NewOrder,1772002962.158380,31487,17,1
1,NewOrder,1772002962.158485,62159,9,1
1,NewOrder,1772002962.158644,29521,10,1
1,NewOrder,1772002962.159139,40921,8,1
2,Payment,1772002962.159341,13120,22,1
1,NewOrder,1772002962.159369,28358,6,1
2,Payment,1772002962.161494,12738,13,1
4,Delivery,1772002962.161927,59071,21,1
1,NewOrder,1772002962.163858,25186,7,1
1,NewOrder,1772002962.164653,36214,14,1
1,NewOrder,1772002962.165549,25868,2,1
2,Payment,1772002962.167350,17024,18,1
2,Payment,1772002962.169454,10703,16,1
2,Payment,1772002962.170061,28170,12,1
1,NewOrder,1772002962.171770,38158,5,1
1,NewOrder,1772002962.172054,36976,15,1
1,NewOrder,1772002962.172511,35143,22,1
5,StockLevel,1772002962.174257,27245,13,1
2,Payment,1772002962.178331,11487,20,1
2,Payment,1772002962.180206,23785,16,1
2,Payment,1772002962.181404,14592,23,1
1,NewOrder,1772002962.184422,36153,18,1
1,NewOrder,1772002962.185390,29114,4,1
2,Payment,1772002962.187756,13630,6,1
2,Payment,1772002962.188218,25814,10,1
1,NewOrder,1772002962.189089,29157,7,1
4,Delivery,1772002962.189848,31773,20,1
2,Payment,1772002962.189909,26147,17,1
1,NewOrder,1772002962.191455,28722,2,1
2,Payment,1772002962.191886,28724,11,1
4,Delivery,1772002962.191893,31032,1,1
1,NewOrder,1772002962.194372,16491,19,1
2,Payment,1772002962.196036,15742,23,1
2,Payment,1772002962.198284,26612,12,1
1,NewOrder,1772002962.200098,22845,8,1
2,Payment,1772002962.200916,31417,14,1
1,NewOrder,1772002962.201432,22014,6,1
1,NewOrder,1772002962.201548,32548,13,1
2,Payment,1772002962.201786,12628,0,1
1,NewOrder,1772002962.204033,22828,16,1
2,Payment,1772002962.204411,17685,3,1
1,NewOrder,1772002962.207700,27282,22,1
2,Payment,1772002962.209067,40586,15,1
2,Payment,1772002962.209965,33763,5,1
2,Payment,1772002962.210902,11293,19,1
2,Payment,1772002962.211824,15375,23,1
2,Payment,1772002962.214074,13707,10,1
2,Payment,1772002962.214454,19575,0,1
4,Delivery,1772002962.214547,8813,4,1
1,NewOrder,1772002962.216095,25161,17,1
2,Payment,1772002962.218291,15337,7,1
2,Payment,1772002962.220223,31802,2,1
1,NewOrder,1772002962.220622,30869,18,1
1,NewOrder,1772002962.220657,24292,11,1
1,NewOrder,1772002962.220685,21474,9,1
5,StockLevel,1772002962.221032,6062,21,1
2,Payment,1772002962.221663,20240,20,1
1,NewOrder,1772002962.222132,32311,3,1
2,Payment,1772002962.222226,11908,19,1
1,NewOrder,1772002962.222973,22142,1,1
4,Delivery,1772002962.222978,48000,8,1
1,NewOrder,1772002962.223406,21516,4,1
1,NewOrder,1772002962.223474,25057,6,1
2,Payment,1772002962.224936,12790,12,1
2,Payment,1772002962.226908,31337,16,1
2,Payment,1772002962.227132,21016,21,1
1,NewOrder,1772002962.227263,35091,23,1
1,NewOrder,1772002962.227830,20677,10,1
2,Payment,1772002962.232384,33474,14,1
1,NewOrder,1772002962.233668,27300,7,1
1,NewOrder,1772002962.234075,27669,0,1
2,Payment,1772002962.234143,51956,13,1
2,Payment,1772002962.234179,20749,19,1
1,NewOrder,1772002962.235027,27613,22,1
1,NewOrder,1772002962.237771,42199,12,1
1,NewOrder,1772002962.241303,39522,17,1
1,NewOrder,1772002962.241934,26391,20,1
1,NewOrder,1772002962.242207,29350,9,1
1,NewOrder,1772002962.243774,32156,5,1
1,NewOrder,1772002962.244963,21382,4,1
4,Delivery,1772002962.244985,26521,11,1
4,Delivery,1772002962.245159,26289,1,1
2,Payment,1772002962.248187,15875,21,1
1,NewOrder,1772002962.248553,35093,10,1
2,Payment,1772002962.248587,14658,6,1
1,NewOrder,1772002962.249708,27892,15,1
1,NewOrder,1772002962.251533,25310,18,1
2,Payment,1772002962.252060,10495,2,1
2,Payment,1772002962.254491,12435,3,1
1,NewOrder,1772002962.254969,21937,19,1
2,Payment,1772002962.258329,18126,16,1
2,Payment,1772002962.261017,16555,7,1
1,NewOrder,1772002962.261774,27458,0,1
2,Payment,1772002962.262400,14048,23,1
2,Payment,1772002962.262622,8802,2,1
2,Payment,1772002962.262683,23813,22,1
1,NewOrder,1772002962.263319,30779,6,1
1,NewOrder,1772002962.264102,24041,21,1
1,NewOrder,1772002962.265900,26141,14,1
3,OrderStatus,1772002962.266388,4221,4,1
4,Delivery,1772002962.266970,4977,3,1
1,NewOrder,1772002962.268364,24893,20,1
2,Payment,1772002962.270653,10591,4,1
1,NewOrder,1772002962.271022,26339,8,1
2,Payment,1772002962.271467,13068,2,1
5,StockLevel,1772002962.271490,4280,1,1
2,Payment,1772002962.271542,15041,11,1
2,Payment,1772002962.271587,23130,9,1
2,Payment,1772002962.271983,21451,3,1
1,NewOrder,1772002962.275808,31865,1,1
2,Payment,1772002962.275984,31693,5,1
1,NewOrder,1772002962.276477,35010,23,1
1,NewOrder,1772002962.276518,25027,16,1
2,Payment,1772002962.276877,16444,18,1
4,Delivery,1772002962.276930,34063,19,1
2,Payment,1772002962.277603,25694,7,1
2,Payment,1772002962.277636,13269,15,1
2,Payment,1772002962.280004,14030,12,1
2,Payment,1772002962.280863,21451,17,1
2,Payment,1772002962.281325,17934,4,1
3,OrderStatus,1772002962.283693,7177,10,1
1,NewOrder,1772002962.284576,23052,2,1
1,NewOrder,1772002962.286142,22577,13,1
2,Payment,1772002962.286528,11967,22,1
2,Payment,1772002962.286601,43632,11,1
2,Payment,1772002962.288179,18682,21,1
2,Payment,1772002962.289269,22347,0,1
2,Payment,1772002962.290910,20548,10,1
3,OrderStatus,1772002962.290925,8796,15,1
1,NewOrder,1772002962.292082,34377,14,1
5,StockLevel,1772002962.293299,21381,20,1
2,Payment,1772002962.293352,17010,18,1
1,NewOrder,1772002962.293471,27290,3,1
2,Payment,1772002962.294081,13710,12,1
3,OrderStatus,1772002962.294121,9063,6,1
1,NewOrder,1772002962.294759,22805,9,1
2,Payment,1772002962.297401,23380,8,1
1,NewOrder,1772002962.298513,24887,22,1
4,Delivery,1772002962.299300,91477,4,1
2,Payment,1772002962.299756,11849,15,1
1,NewOrder,1772002962.301585,24515,16,1
2,Payment,1772002962.302342,19299,17,1
2,Payment,1772002962.303224,33637,6,1
5,StockLevel,1772002962.303331,29339,7,1
1,NewOrder,1772002962.306900,22568,21,1
1,NewOrder,1772002962.307661,24272,2,1
2,Payment,1772002962.307704,15055,5,1
2,Payment,1772002962.307719,26503,1,1
1,NewOrder,1772002962.307826,30328,12,1
1,NewOrder,1772002962.308754,21951,13,1
2,Payment,1772002962.310401,9891,18,1
2,Payment,1772002962.311033,15627,19,1
1,NewOrder,1772002962.311490,22165,10,1
3,OrderStatus,1772002962.311520,8955,23,1
1,NewOrder,1772002962.311634,27789,15,1
2,Payment,1772002962.311641,14788,0,1
1,NewOrder,1772002962.314714,36258,20,1
1,NewOrder,1772002962.317597,34551,9,1
2,Payment,1772002962.320344,10848,18,1
2,Payment,1772002962.320514,16697,23,1
3,OrderStatus,1772002962.320804,5344,3,1
1,NewOrder,1772002962.320821,34922,8,1
1,NewOrder,1772002962.321694,28399,17,1
2,Payment,1772002962.322793,14944,5,1
2,Payment,1772002962.323433,19609,22,1
2,Payment,1772002962.326142,24942,16,1
1,NewOrder,1772002962.326187,24875,3,1
1,NewOrder,1772002962.326467,34413,0,1
2,Payment,1772002962.326500,17413,14,1
4,Delivery,1772002962.326693,32031,19,1
1,NewOrder,1772002962.329508,22976,21,1
2,Payment,1772002962.330248,13348,11,1
3,OrderStatus,1772002962.330744,4924,13,1
2,Payment,1772002962.331231,19790,18,1
1,NewOrder,1772002962.331973,36607,2,1
2,Payment,1772002962.332707,18380,7,1
2,Payment,1772002962.333708,26961,10,1
1,NewOrder,1772002962.334264,36956,1,1
1,NewOrder,1772002962.335707,32066,13,1
1,NewOrder,1772002962.336900,19666,6,1
2,Payment,1772002962.337232,19323,23,1
2,Payment,1772002962.337754,8648,5,1
2,Payment,1772002962.338198,23690,12,1
2,Payment,1772002962.339458,16971,15,1
3,OrderStatus,1772002962.343083,6741,22,1
2,Payment,1772002962.343624,20902,11,1
4,Delivery,1772002962.343949,46070,14,1
5,StockLevel,1772002962.346435,30226,5,1
1,NewOrder,1772002962.349868,23983,22,1
2,Payment,1772002962.350122,16836,17,1
1,NewOrder,1772002962.351009,18546,20,1
2,Payment,1772002962.351059,11746,18,1
1,NewOrder,1772002962.351096,38620,3,1
1,NewOrder,1772002962.351106,39616,16,1
1,NewOrder,1772002962.351137,16664,7,1
2,Payment,1772002962.352184,20033,9,1
2,Payment,1772002962.352501,15276,21,1
1,NewOrder,1772002962.355779,40265,8,1
5,StockLevel,1772002962.356468,10919,15,1
2,Payment,1772002962.356589,34533,6,1
1,NewOrder,1772002962.356597,22030,23,1
1,NewOrder,1772002962.358759,37258,19,1
2,Payment,1772002962.360713,37891,10,1
1,NewOrder,1772002962.360919,25495,0,1
1,NewOrder,1772002962.361924,33508,12,1
1,NewOrder,1772002962.362845,39078,18,1
2,Payment,1772002962.364564,14405,11,1
1,NewOrder,1772002962.367004,24914,17,1
1,NewOrder,1772002962.367425,23563,15,1
1,NewOrder,1772002962.367806,22964,13,1
1,NewOrder,1772002962.367820,22173,21,1
1,NewOrder,1772002962.367848,32786,7,1
1,NewOrder,1772002962.368607,30809,2,1
1,NewOrder,1772002962.369592,21157,20,1
1,NewOrder,1772002962.371262,29938,1,1
1,NewOrder,1772002962.372247,33480,9,1
4,Delivery,1772002962.373890,93431,22,1
1,NewOrder,1772002962.376700,29890,5,1
2,Payment,1772002962.378668,12230,23,1
3,OrderStatus,1772002962.379002,7065,11,1
1,NewOrder,1772002962.386109,23816,11,1
1,NewOrder,1772002962.386458,25400,0,1
1,NewOrder,1772002962.389758,29281,3,1
1,NewOrder,1772002962.390042,21314,21,1
2,Payment,1772002962.390063,9225,14,1
2,Payment,1772002962.390768,12443,16,1
2,Payment,1772002962.390792,13455,20,1
4,Delivery,1772002962.390811,36714,13,1
5,StockLevel,1772002962.390819,25779,4,1
2,Payment,1772002962.390933,16224,23,1
2,Payment,1772002962.391013,17583,15,1
1,NewOrder,1772002962.391149,21763,6,1
4,Delivery,1772002962.391953,36259,17,1
1,NewOrder,1772002962.395470,24419,12,1
2,Payment,1772002962.396045,14727,19,1
1,NewOrder,1772002962.396082,35917,8,1
2,Payment,1772002962.398642,8537,10,1
2,Payment,1772002962.399328,14946,14,1
3,OrderStatus,1772002962.399449,4903,2,1
2,Payment,1772002962.400670,11725,7,1
2,Payment,1772002962.401263,9607,1,1
2,Payment,1772002962.401965,14486,18,1
1,NewOrder,1772002962.403251,28715,16,1
1,NewOrder,1772002962.404287,31396,20,1
2,Payment,1772002962.404393,10839,2,1
2,Payment,1772002962.405765,12207,9,1
1,NewOrder,1772002962.406625,30001,5,1
1,NewOrder,1772002962.407196,24398,23,1
2,Payment,1772002962.407216,17606,10,1
2,Payment,1772002962.408630,9798,15,1
1,NewOrder,1772002962.409957,37604,11,1
2,Payment,1772002962.410812,12210,19,1
2,Payment,1772002962.410898,11776,1,1
2,Payment,1772002962.411396,17222,21,1
1,NewOrder,1772002962.411903,19671,0,1
2,Payment,1772002962.412422,20146,7,1
1,NewOrder,1772002962.412950,15290,6,1
1,NewOrder,1772002962.414312,30416,14,1
1,NewOrder,1772002962.415289,24972,2,1
1,NewOrder,1772002962.416557,36554,18,1
1,NewOrder,1772002962.416633,28075,4,1
1,NewOrder,1772002962.418040,29167,9,1
2,Payment,1772002962.418469,7605,15,1
1,NewOrder,1772002962.419073,26705,3,1
2,Payment,1772002962.419932,11623,12,1
2,Payment,1772002962.422694,9338,1,1
2,Payment,1772002962.423052,8978,19,1
1,NewOrder,1772002962.424852,28321,10,1
1,NewOrder,1772002962.426100,24036,15,1
4,Delivery,1772002962.427554,35929,13,1
5,StockLevel,1772002962.428241,23235,17,1
1,NewOrder,1772002962.428269,26242,6,1
1,NewOrder,1772002962.428641,31103,21,1
2,Payment,1772002962.431585,8545,12,1
1,NewOrder,1772002962.431602,25095,0,1
2,Payment,1772002962.431617,8138,23,1
2,Payment,1772002962.431985,12755,16,1
2,Payment,1772002962.432024,14395,8,1
2,Payment,1772002962.432053,11970,1,1
2,Payment,1772002962.432059,13251,19,1
1,NewOrder,1772002962.432591,32754,7,1
1,NewOrder,1772002962.435711,16905,20,1
3,OrderStatus,1772002962.436651,7548,5,1
1,NewOrder,1772002962.439782,21332,23,1
1,NewOrder,1772002962.440149,31373,12,1
1,NewOrder,1772002962.440290,31801,2,1
2,Payment,1772002962.444053,10822,1,1
2,Payment,1772002962.444229,14495,5,1
1,NewOrder,1772002962.444730,42168,4,1
2,Payment,1772002962.444756,27391,14,1
2,Payment,1772002962.444766,10136,16,1
1,NewOrder,1772002962.445336,32131,19,1
1,NewOrder,1772002962.445799,17016,3,1
1,NewOrder,1772002962.446449,20838,8,1
1,NewOrder,1772002962.447229,22560,9,1
1,NewOrder,1772002962.447587,24575,11,1
2,Payment,1772002962.450155,24528,15,1
1,NewOrder,1772002962.451507,28724,17,1
2,Payment,1772002962.452644,12282,20,1
2,Payment,1772002962.453135,15303,18,1
2,Payment,1772002962.453199,9547,10,1
3,OrderStatus,1772002962.454535,6828,6,1
1,NewOrder,1772002962.454901,32442,1,1
2,Payment,1772002962.454929,10872,16,1
1,NewOrder,1772002962.456720,30739,0,1
1,NewOrder,1772002962.458753,22815,5,1
4,Delivery,1772002962.459773,8153,21,1
1,NewOrder,1772002962.461143,21933,23,1
2,Payment,1772002962.461380,11497,6,1
1,NewOrder,1772002962.462775,33886,10,1
1,NewOrder,1772002962.462844,26756,3,1
1,NewOrder,1772002962.463511,33202,13,1
1,NewOrder,1772002962.464955,16288,20,1
1,NewOrder,1772002962.465364,36297,7,1
1,NewOrder,1772002962.465824,21492,16,1
1,NewOrder,1772002962.467310,29325,8,1
2,Payment,1772002962.467345,12604,22,1
1,NewOrder,1772002962.467950,31947,21,1
4,Delivery,1772002962.468466,13884,18,1
2,Payment,1772002962.469818,13882,9,1
1,NewOrder,1772002962.471550,33782,12,1
2,Payment,1772002962.472116,11612,2,1
1,NewOrder,1772002962.472167,30850,14,1
1,NewOrder,1772002962.472186,24498,11,1
2,Payment,1772002962.472894,15296,6,1
2,Payment,1772002962.474706,6894,15,1
2,Payment,1772002962.477495,9875,19,1
2,Payment,1772002962.479968,11648,22,1
2,Payment,1772002962.480244,11891,17,1
1,NewOrder,1772002962.481270,30467,20,1
2,Payment,1772002962.481594,10509,5,1
2,Payment,1772002962.481627,15029,15,1
1,NewOrder,1772002962.482375,25647,18,1
2,Payment,1772002962.483103,13181,23,1
1,NewOrder,1772002962.483722,36405,9,1
1,NewOrder,1772002962.483750,32701,2,1
1,NewOrder,1772002962.486924,43961,4,1
1,NewOrder,1772002962.487338,28426,16,1
3,OrderStatus,1772002962.487367,7007,1,1
1,NewOrder,1772002962.487398,26078,19,1
1,NewOrder,1772002962.487487,17869,0,1
1,NewOrder,1772002962.488209,20384,6,1
2,Payment,1772002962.489625,12538,3,1
1,NewOrder,1772002962.491645,32591,22,1
1,NewOrder,1772002962.492120,26752,5,1
5,StockLevel,1772002962.492158,17799,17,1
2,Payment,1772002962.494400,10578,1,1
2,Payment,1772002962.496313,6311,23,1
1,NewOrder,1772002962.496661,20503,8,1
5,StockLevel,1772002962.496684,16320,15,1
2,Payment,1772002962.496690,5965,10,1
2,Payment,1772002962.496704,11949,11,1
2,Payment,1772002962.496739,15152,13,1
1,NewOrder,1772002962.499920,30137,21,1
1,NewOrder,1772002962.501707,26384,7,1
1,NewOrder,1772002962.502188,21995,3,1
1,NewOrder,1772002962.502651,28733,23,1
2,Payment,1772002962.502672,8258,10,1
1,NewOrder,1772002962.503034,26417,14,1
2,Payment,1772002962.505005,7951,1,1
1,NewOrder,1772002962.505361,23487,12,1
1,NewOrder,1772002962.505386,25943,0,1
2,Payment,1772002962.508049,7014,18,1
1,NewOrder,1772002962.508616,23973,6,1
4,Delivery,1772002962.508683,101242,11,1
2,Payment,1772002962.509987,13691,17,1
2,Payment,1772002962.510955,8301,10,1
2,Payment,1772002962.511757,14194,20,1
1,NewOrder,1772002962.511918,35843,13,1
1,NewOrder,1772002962.512981,23222,1,1
2,Payment,1772002962.513031,17720,15,1
1,NewOrder,1772002962.513494,30464,19,1
1,NewOrder,1772002962.515095,34724,18,1
2,Payment,1772002962.515785,17923,16,1
1,NewOrder,1772002962.516476,31746,2,1
2,Payment,1772002962.517191,18553,8,1
1,NewOrder,1772002962.518900,21352,5,1
1,NewOrder,1772002962.519281,35654,10,1
1,NewOrder,1772002962.520154,30518,9,1
2,Payment,1772002962.523707,13905,17,1
5,StockLevel,1772002962.524216,26594,3,1
2,Payment,1772002962.524264,17049,22,1
1,NewOrder,1772002962.525979,26566,20,1
1,NewOrder,1772002962.528117,20852,7,1
3,OrderStatus,1772002962.528875,6618,12,1
1,NewOrder,1772002962.529470,38143,14,1
1,NewOrder,1772002962.530075,25778,21,1
2,Payment,1772002962.530778,10628,15,1
1,NewOrder,1772002962.530914,28380,4,1
1,NewOrder,1772002962.531345,20030,0,1
2,Payment,1772002962.531411,13228,23,1
2,Payment,1772002962.532614,10634,6,1
1,NewOrder,1772002962.533804,24889,16,1
1,NewOrder,1772002962.535522,29697,12,1
2,Payment,1772002962.535770,12386,8,1
2,Payment,1772002962.536233,7745,1,1
1,NewOrder,1772002962.537638,38065,17,1
1,NewOrder,1772002962.540280,32030,5,1
1,NewOrder,1772002962.541339,19387,22,1
2,Payment,1772002962.541434,11514,15,1
2,Payment,1772002962.543273,12530,6,1
1,NewOrder,1772002962.543985,29181,19,1
4,Delivery,1772002962.544006,24613,1,1
1,NewOrder,1772002962.544660,38718,23,1
1,NewOrder,1772002962.547788,22271,13,1
4,Delivery,1772002962.548169,62266,8,1
4,Delivery,1772002962.548239,21308,2,1
1,NewOrder,1772002962.548992,35736,7,1
2,Payment,1772002962.549844,6890,18,1
2,Payment,1772002962.550695,9420,9,1
1,NewOrder,1772002962.550836,36276,3,1
2,Payment,1772002962.551396,13007,0,1
3,OrderStatus,1772002962.552565,10905,20,1
2,Payment,1772002962.552979,17086,15,1
1,NewOrder,1772002962.554958,22463,10,1
5,StockLevel,1772002962.555832,26461,6,1
2,Payment,1772002962.555880,12214,21,1
1,NewOrder,1772002962.556756,26047,18,1
2,Payment,1772002962.558718,14416,16,1
1,NewOrder,1772002962.559328,21542,4,1
2,Payment,1772002962.560144,8970,9,1
2,Payment,1772002962.560750,9280,22,1
3,OrderStatus,1772002962.563496,5993,20,1
1,NewOrder,1772002962.564427,19671,0,1
1,NewOrder,1772002962.565244,20969,12,1
1,NewOrder,1772002962.567634,24784,14,1
1,NewOrder,1772002962.568118,29124,21,1
2,Payment,1772002962.568648,7737,1,1
1,NewOrder,1772002962.569142,19925,9,1
3,OrderStatus,1772002962.569517,6973,20,1
2,Payment,1772002962.569576,11102,2,1
2,Payment,1772002962.570060,8174,22,1
2,Payment,1772002962.570087,19092,13,1
2,Payment,1772002962.570091,7702,15,1
2,Payment,1772002962.572329,17225,5,1
1,NewOrder,1772002962.573172,16034,16,1
2,Payment,1772002962.573192,7137,19,1
1,NewOrder,1772002962.575731,19203,17,1
2,Payment,1772002962.576412,9118,1,1
2,Payment,1772002962.576519,12051,20,1
5,StockLevel,1772002962.577442,28518,10,1
2,Payment,1772002962.577821,13389,15,1
1,NewOrder,1772002962.578261,24985,22,1
1,NewOrder,1772002962.580347,22033,19,1
1,NewOrder,1772002962.580700,26465,2,1
1,NewOrder,1772002962.580906,13093,4,1
2,Payment,1772002962.582326,12224,6,1
2,Payment,1772002962.582822,7826,18,1
3,OrderStatus,1772002962.583406,6996,23,1
2,Payment,1772002962.584122,11671,0,1
1,NewOrder,1772002962.584752,23756,7,1
2,Payment,1772002962.585552,12550,1,1
1,NewOrder,1772002962.586241,26325,12,1
2,Payment,1772002962.587145,29508,3,1
1,NewOrder,1772002962.588596,24880,20,1
2,Payment,1772002962.589091,9859,9,1
1,NewOrder,1772002962.589209,17448,13,1
1,NewOrder,1772002962.589232,17405,16,1
1,NewOrder,1772002962.589572,30466,5,1
3,OrderStatus,1772002962.590421,5952,23,1
2,Payment,1772002962.590685,4534,18,1
2,Payment,1772002962.591228,5243,15,1
1,NewOrder,1772002962.592437,18855,14,1
2,Payment,1772002962.594022,27401,4,1
2,Payment,1772002962.594579,7189,6,1
1,NewOrder,1772002962.594959,19726,17,1
2,Payment,1772002962.595237,6072,18,1
2,Payment,1772002962.595817,8621,0,1
2,Payment,1772002962.596391,10246,23,1
2,Payment,1772002962.596488,5301,15,1
1,NewOrder,1772002962.597271,19421,21,1
2,Payment,1772002962.598125,25498,1,1
2,Payment,1772002962.598974,7137,9,1
1,NewOrder,1772002962.601340,16743,18,1
1,NewOrder,1772002962.601796,25214,6,1
2,Payment,1772002962.601819,7047,15,1
1,NewOrder,1772002962.602398,27610,19,1
5,StockLevel,1772002962.603274,11033,22,1
2,Payment,1772002962.604467,8145,0,1
1,NewOrder,1772002962.605981,30711,10,1
2,Payment,1772002962.606137,6091,9,1
1,NewOrder,1772002962.606665,28795,16,1
2,Payment,1772002962.606667,5971,23,1
