Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000684.223477,36239,15,1
2,Payment,1772000684.223579,15171,8,1
5,StockLevel,1772000684.224825,35323,2,1
1,NewOrder,1772000684.227664,48100,1,1
5,StockLevel,1772000684.228192,35201,19,1
2,Payment,1772000684.228937,15533,7,1
1,NewOrder,1772000684.230497,39643,12,1
2,Payment,1772000684.231670,16004,17,1
1,NewOrder,1772000684.231744,31993,5,1
1,NewOrder,1772000684.232821,29277,13,1
1,NewOrder,1772000684.233962,41169,18,1
2,Payment,1772000684.235274,12444,20,1
1,NewOrder,1772000684.235957,31113,21,1
2,Payment,1772000684.238222,19366,23,1
4,Delivery,1772000684.238771,62233,8,1
2,Payment,1772000684.239956,17124,6,1
2,Payment,1772000684.241654,22999,4,1
1,NewOrder,1772000684.244500,36881,7,1
1,NewOrder,1772000684.247071,31689,14,1
2,Payment,1772000684.247704,13039,17,1
2,Payment,1772000684.247738,15976,20,1
2,Payment,1772000684.257125,11005,6,1
2,Payment,1772000684.257621,11326,23,1
2,Payment,1772000684.259172,18791,3,1
2,Payment,1772000684.259744,12468,15,1
2,Payment,1772000684.260181,20060,2,1
4,Delivery,1772000684.260766,57671,17,1
3,OrderStatus,1772000684.262119,9035,13,1
1,NewOrder,1772000684.263419,24089,19,1
2,Payment,1772000684.263742,10002,20,1
4,Delivery,1772000684.263754,137077,5,1
2,Payment,1772000684.264677,18328,4,1
1,NewOrder,1772000684.267098,29180,21,1
1,NewOrder,1772000684.268158,23891,6,1
1,NewOrder,1772000684.268240,43793,9,1
1,NewOrder,1772000684.268971,22614,23,1
1,NewOrder,1772000684.270164,27758,12,1
2,Payment,1772000684.270686,18503,0,1
1,NewOrder,1772000684.271177,39642,13,1
4,Delivery,1772000684.272238,46222,15,1
1,NewOrder,1772000684.273774,37972,20,1
1,NewOrder,1772000684.275156,41993,18,1
2,Payment,1772000684.275789,16231,1,1
1,NewOrder,1772000684.277990,42038,3,1
2,Payment,1772000684.278777,21143,14,1
2,Payment,1772000684.280269,13834,2,1
3,OrderStatus,1772000684.281409,5685,7,1
3,OrderStatus,1772000684.283031,7701,4,1
2,Payment,1772000684.287123,14404,7,1
2,Payment,1772000684.287533,13577,19,1
2,Payment,1772000684.289217,18499,0,1
2,Payment,1772000684.290761,20873,4,1
2,Payment,1772000684.291612,15127,23,1
5,StockLevel,1772000684.292044,33754,1,1
1,NewOrder,1772000684.292080,36807,6,1
2,Payment,1772000684.294130,21069,2,1
1,NewOrder,1772000684.296304,46673,21,1
2,Payment,1772000684.297953,17227,12,1
1,NewOrder,1772000684.299949,39738,14,1
1,NewOrder,1772000684.300566,34535,11,1
1,NewOrder,1772000684.300915,6681,10,1
2,Payment,1772000684.301033,2220,8,1
1,NewOrder,1772000684.301130,58745,19,1
2,Payment,1772000684.301549,13681,7,1
2,Payment,1772000684.302078,26954,22,1
1,NewOrder,1772000684.303277,11512,8,1
2,Payment,1772000684.306788,25041,23,1
1,NewOrder,1772000684.307624,30309,10,1
2,Payment,1772000684.307751,20558,0,1
1,NewOrder,1772000684.310853,26297,13,1
1,NewOrder,1772000684.311668,28691,4,1
2,Payment,1772000684.311777,31096,20,1
2,Payment,1772000684.312056,26373,9,1
1,NewOrder,1772000684.314817,35877,8,1
1,NewOrder,1772000684.315203,37969,12,1
1,NewOrder,1772000684.315227,16072,2,1
1,NewOrder,1772000684.315255,25803,7,1
3,OrderStatus,1772000684.317173,7167,18,1
1,NewOrder,1772000684.318099,33017,16,1
5,StockLevel,1772000684.318463,10229,17,1
2,Payment,1772000684.318487,4106,15,1
2,Payment,1772000684.320053,22538,3,1
2,Payment,1772000684.322625,2564,15,1
2,Payment,1772000684.324368,16560,18,1
1,NewOrder,1772000684.325214,16900,15,1
1,NewOrder,1772000684.325822,36821,1,1
1,NewOrder,1772000684.328337,40134,0,1
3,OrderStatus,1772000684.328719,7898,17,1
1,NewOrder,1772000684.328909,54006,6,1
2,Payment,1772000684.329061,22082,22,1
2,Payment,1772000684.331323,14438,2,1
2,Payment,1772000684.331856,13303,23,1
3,OrderStatus,1772000684.335136,5599,11,1
2,Payment,1772000684.336649,19982,17,1
1,NewOrder,1772000684.337178,35851,13,1
1,NewOrder,1772000684.337960,25849,10,1
1,NewOrder,1772000684.338456,29558,9,1
2,Payment,1772000684.339721,22763,14,1
1,NewOrder,1772000684.340385,29102,4,1
1,NewOrder,1772000684.340756,50030,11,1
2,Payment,1772000684.340953,19110,18,1
1,NewOrder,1772000684.341081,56360,7,1
1,NewOrder,1772000684.342140,41517,15,1
5,StockLevel,1772000684.342616,33417,3,1
2,Payment,1772000684.342898,4809,20,1
2,Payment,1772000684.343005,29683,21,1
2,Payment,1772000684.345184,8185,23,1
2,Payment,1772000684.345797,18890,2,1
1,NewOrder,1772000684.347750,26922,20,1
5,StockLevel,1772000684.350724,37677,8,1
1,NewOrder,1772000684.351146,40943,16,1
1,NewOrder,1772000684.351167,25867,22,1
2,Payment,1772000684.353194,21494,12,1
1,NewOrder,1772000684.353392,25711,23,1
2,Payment,1772000684.356659,21122,17,1
2,Payment,1772000684.359906,17905,19,1
1,NewOrder,1772000684.360088,34589,18,1
1,NewOrder,1772000684.362508,37540,14,1
1,NewOrder,1772000684.362658,41007,1,1
4,Delivery,1772000684.363835,116567,10,1
1,NewOrder,1772000684.364706,40823,2,1
1,NewOrder,1772000684.368046,36424,9,1
4,Delivery,1772000684.368496,32613,0,1
2,Payment,1772000684.369510,17208,4,1
1,NewOrder,1772000684.372716,30857,21,1
5,StockLevel,1772000684.373076,34327,13,1
1,NewOrder,1772000684.374701,49880,20,1
1,NewOrder,1772000684.374713,38457,12,1
3,OrderStatus,1772000684.376077,6559,3,1
2,Payment,1772000684.377095,19128,22,1
3,OrderStatus,1772000684.377805,1577,17,1
2,Payment,1772000684.377833,16200,19,1
4,Delivery,1772000684.379126,125692,23,1
2,Payment,1772000684.379402,15987,17,1
2,Payment,1772000684.382663,14914,3,1
1,NewOrder,1772000684.382937,47163,6,1
1,NewOrder,1772000684.383672,32072,15,1
2,Payment,1772000684.386738,14895,4,1
2,Payment,1772000684.388423,16168,8,1
1,NewOrder,1772000684.390810,30017,11,1
1,NewOrder,1772000684.392117,49346,16,1
2,Payment,1772000684.394054,20408,19,1
3,OrderStatus,1772000684.394703,11489,18,1
4,Delivery,1772000684.395497,121554,17,1
1,NewOrder,1772000684.396261,29724,22,1
1,NewOrder,1772000684.397463,35133,7,1
2,Payment,1772000684.397589,17628,3,1
2,Payment,1772000684.400080,20126,14,1
1,NewOrder,1772000684.400856,36265,5,1
3,OrderStatus,1772000684.401133,1551,0,1
2,Payment,1772000684.401653,16105,4,1
1,NewOrder,1772000684.402703,28564,0,1
1,NewOrder,1772000684.403594,41104,21,1
1,NewOrder,1772000684.403688,35097,1,1
2,Payment,1772000684.404485,20828,9,1
1,NewOrder,1772000684.404609,44851,8,1
2,Payment,1772000684.405549,15245,2,1
2,Payment,1772000684.406211,21405,18,1
1,NewOrder,1772000684.407419,28855,13,1
3,OrderStatus,1772000684.413205,16011,12,1
2,Payment,1772000684.414486,16150,19,1
2,Payment,1772000684.415239,20575,3,1
1,NewOrder,1772000684.415767,25649,15,1
1,NewOrder,1772000684.417779,34073,4,1
1,NewOrder,1772000684.420229,35767,14,1
1,NewOrder,1772000684.420808,52933,2,1
1,NewOrder,1772000684.420852,33294,11,1
1,NewOrder,1772000684.424607,34697,20,1
2,Payment,1772000684.425334,16170,9,1
2,Payment,1772000684.426006,13999,22,1
1,NewOrder,1772000684.427637,41475,18,1
1,NewOrder,1772000684.429231,43131,12,1
4,Delivery,1772000684.430124,50819,6,1
1,NewOrder,1772000684.430650,28998,19,1
1,NewOrder,1772000684.431287,31158,0,1
2,Payment,1772000684.432613,12983,7,1
1,NewOrder,1772000684.435842,30470,3,1
1,NewOrder,1772000684.436297,43012,13,1
4,Delivery,1772000684.437141,71700,5,1
5,StockLevel,1772000684.438808,17698,1,1
1,NewOrder,1772000684.440034,35666,22,1
1,NewOrder,1772000684.441442,28472,15,1
2,Payment,1772000684.441488,22966,16,1
1,NewOrder,1772000684.441522,47402,9,1
1,NewOrder,1772000684.444719,27319,21,1
5,StockLevel,1772000684.445617,19755,7,1
2,Payment,1772000684.449481,11070,8,1
1,NewOrder,1772000684.451875,27139,4,1
2,Payment,1772000684.454167,15370,11,1
1,NewOrder,1772000684.456022,29072,14,1
2,Payment,1772000684.456521,15614,1,1
1,NewOrder,1772000684.459329,32042,20,1
1,NewOrder,1772000684.459671,20373,19,1
2,Payment,1772000684.460567,11941,8,1
1,NewOrder,1772000684.462469,26507,0,1
1,NewOrder,1772000684.464478,50544,16,1
2,Payment,1772000684.465394,13061,7,1
5,StockLevel,1772000684.466334,17177,3,1
2,Payment,1772000684.469136,19813,18,1
1,NewOrder,1772000684.469559,20724,11,1
1,NewOrder,1772000684.469936,22545,15,1
5,StockLevel,1772000684.472063,32287,21,1
2,Payment,1772000684.472154,13917,1,1
1,NewOrder,1772000684.472385,36858,12,1
1,NewOrder,1772000684.472528,21544,8,1
3,OrderStatus,1772000684.473758,7331,2,1
1,NewOrder,1772000684.475725,26737,22,1
2,Payment,1772000684.478480,11772,7,1
2,Payment,1772000684.479040,10586,4,1
2,Payment,1772000684.479330,19431,13,1
1,NewOrder,1772000684.480064,37096,19,1
2,Payment,1772000684.480416,22586,10,1
2,Payment,1772000684.480973,24043,6,1
1,NewOrder,1772000684.481127,46861,2,1
2,Payment,1772000684.483535,19479,3,1
2,Payment,1772000684.485119,26355,14,1
5,StockLevel,1772000684.486094,13550,1,1
1,NewOrder,1772000684.488948,51026,9,1
1,NewOrder,1772000684.488968,33574,18,1
1,NewOrder,1772000684.488998,36178,0,1
1,NewOrder,1772000684.489647,32202,4,1
3,OrderStatus,1772000684.490270,5558,7,1
1,NewOrder,1772000684.490301,32762,11,1
1,NewOrder,1772000684.491397,24700,20,1
4,Delivery,1772000684.492501,24878,15,1
1,NewOrder,1772000684.494092,38206,8,1
2,Payment,1772000684.495848,32129,7,1
1,NewOrder,1772000684.498788,29317,13,1
2,Payment,1772000684.499665,16472,1,1
3,OrderStatus,1772000684.502486,7673,22,1
2,Payment,1772000684.503033,23034,10,1
2,Payment,1772000684.503037,15542,3,1
4,Delivery,1772000684.504371,100965,21,1
2,Payment,1772000684.504841,11154,23,1
2,Payment,1772000684.505031,25880,6,1
2,Payment,1772000684.508863,40527,5,1
1,NewOrder,1772000684.509263,39312,12,1
2,Payment,1772000684.510181,14431,22,1
1,NewOrder,1772000684.511499,42551,14,1
2,Payment,1772000684.515047,14784,16,1
1,NewOrder,1772000684.516020,34970,23,1
3,OrderStatus,1772000684.516117,6538,20,1
1,NewOrder,1772000684.516161,32486,1,1
2,Payment,1772000684.517071,16350,17,1
1,NewOrder,1772000684.517177,33846,19,1
1,NewOrder,1772000684.517405,4513,15,1
1,NewOrder,1772000684.518600,37619,3,1
1,NewOrder,1772000684.521874,50231,4,1
2,Payment,1772000684.521941,13485,15,1
1,NewOrder,1772000684.522564,37961,18,1
1,NewOrder,1772000684.522678,26411,20,1
2,Payment,1772000684.523078,11562,11,1
5,StockLevel,1772000684.524633,21628,22,1
2,Payment,1772000684.525220,25992,0,1
2,Payment,1772000684.526090,22338,10,1
4,Delivery,1772000684.528044,22205,7,1
1,NewOrder,1772000684.528044,38492,2,1
2,Payment,1772000684.528122,20425,13,1
1,NewOrder,1772000684.529847,39090,16,1
1,NewOrder,1772000684.530928,5992,6,1
1,NewOrder,1772000684.532319,33465,8,1
1,NewOrder,1772000684.533438,54094,17,1
1,NewOrder,1772000684.534667,47069,11,1
2,Payment,1772000684.535446,16240,15,1
1,NewOrder,1772000684.536939,48315,6,1
1,NewOrder,1772000684.539996,33416,9,1
2,Payment,1772000684.546289,16913,22,1
1,NewOrder,1772000684.548451,25591,10,1
1,NewOrder,1772000684.548570,14787,13,1
1,NewOrder,1772000684.548592,24496,12,1
2,Payment,1772000684.548667,8099,1,1
2,Payment,1772000684.549113,17407,20,1
2,Payment,1772000684.549411,11707,5,1
2,Payment,1772000684.550266,13065,7,1
2,Payment,1772000684.551007,17912,23,1
1,NewOrder,1772000684.551040,25159,19,1
1,NewOrder,1772000684.551226,17665,0,1
1,NewOrder,1772000684.551712,17235,15,1
2,Payment,1772000684.554067,18665,14,1
1,NewOrder,1772000684.556241,38134,3,1
4,Delivery,1772000684.556787,42940,1,1
1,NewOrder,1772000684.560553,28112,18,1
1,NewOrder,1772000684.561137,47286,5,1
1,NewOrder,1772000684.563221,27654,22,1
1,NewOrder,1772000684.563350,21848,7,1
1,NewOrder,1772000684.563369,34403,13,1
3,OrderStatus,1772000684.565805,11796,8,1
1,NewOrder,1772000684.566538,23734,20,1
2,Payment,1772000684.566554,16293,2,1
2,Payment,1772000684.568908,16273,0,1
5,StockLevel,1772000684.568938,23472,23,1
2,Payment,1772000684.568955,15915,16,1
1,NewOrder,1772000684.568967,35997,15,1
1,NewOrder,1772000684.572126,36308,4,1
1,NewOrder,1772000684.572746,32623,14,1
2,Payment,1772000684.573106,18125,12,1
2,Payment,1772000684.573440,18318,9,1
1,NewOrder,1772000684.574058,30504,10,1
2,Payment,1772000684.576217,12976,19,1
3,OrderStatus,1772000684.577617,6581,8,1
2,Payment,1772000684.581754,13297,11,1
4,Delivery,1772000684.582865,17490,2,1
1,NewOrder,1772000684.584211,20718,8,1
2,Payment,1772000684.584886,14332,16,1
1,NewOrder,1772000684.585189,41470,0,1
2,Payment,1772000684.585217,11318,7,1
2,Payment,1772000684.585270,14376,6,1
1,NewOrder,1772000684.587549,42958,17,1
2,Payment,1772000684.588680,20374,18,1
1,NewOrder,1772000684.589204,18092,19,1
3,OrderStatus,1772000684.590289,5539,20,1
2,Payment,1772000684.590889,19949,22,1
1,NewOrder,1772000684.591247,26419,12,1
2,Payment,1772000684.591772,23750,9,1
2,Payment,1772000684.592427,20663,23,1
1,NewOrder,1772000684.594388,41743,3,1
2,Payment,1772000684.595066,26701,11,1
2,Payment,1772000684.595844,20002,20,1
2,Payment,1772000684.596550,8414,7,1
1,NewOrder,1772000684.597787,35421,13,1
1,NewOrder,1772000684.599232,48269,16,1
1,NewOrder,1772000684.599659,31812,6,1
5,StockLevel,1772000684.599742,17973,1,1
1,NewOrder,1772000684.600371,8599,2,1
1,NewOrder,1772000684.604578,42458,10,1
2,Payment,1772000684.604939,18756,8,1
1,NewOrder,1772000684.604982,35461,7,1
2,Payment,1772000684.604984,7882,15,1
2,Payment,1772000684.605347,16068,21,1
2,Payment,1772000684.605380,14248,14,1
1,NewOrder,1772000684.607312,29284,19,1
1,NewOrder,1772000684.608440,32926,5,1
1,NewOrder,1772000684.608447,39028,4,1
1,NewOrder,1772000684.608982,44778,2,1
2,Payment,1772000684.609071,18303,18,1
1,NewOrder,1772000684.610856,23684,22,1
2,Payment,1772000684.612881,10434,15,1
2,Payment,1772000684.613105,10480,23,1
4,Delivery,1772000684.615534,68824,9,1
1,NewOrder,1772000684.615861,22607,20,1
1,NewOrder,1772000684.617682,27815,12,1
2,Payment,1772000684.617731,16187,1,1
4,Delivery,1772000684.619644,86913,14,1
1,NewOrder,1772000684.621427,35828,21,1
1,NewOrder,1772000684.621781,44956,11,1
3,OrderStatus,1772000684.623333,10624,15,1
2,Payment,1772000684.623599,7934,23,1
2,Payment,1772000684.623713,3686,8,1
2,Payment,1772000684.626675,14467,0,1
2,Payment,1772000684.627391,12524,18,1
2,Payment,1772000684.627417,9813,8,1
2,Payment,1772000684.630525,13447,17,1
1,NewOrder,1772000684.631491,35751,6,1
2,Payment,1772000684.631545,10029,23,1
1,NewOrder,1772000684.633228,21373,13,1
1,NewOrder,1772000684.633936,24604,1,1
2,Payment,1772000684.633970,12444,15,1
2,Payment,1772000684.634557,11187,22,1
1,NewOrder,1772000684.636147,36979,3,1
2,Payment,1772000684.636612,13233,19,1
1,NewOrder,1772000684.637240,34369,8,1
1,NewOrder,1772000684.638484,26139,20,1
2,Payment,1772000684.639933,18576,18,1
1,NewOrder,1772000684.640459,38114,7,1
1,NewOrder,1772000684.641156,17355,0,1
1,NewOrder,1772000684.641378,32089,5,1
4,Delivery,1772000684.641590,42392,23,1
1,NewOrder,1772000684.643987,32817,17,1
1,NewOrder,1772000684.645508,22522,12,1
2,Payment,1772000684.645759,8226,22,1
4,Delivery,1772000684.646433,60453,15,1
4,Delivery,1772000684.647051,37570,10,1
2,Payment,1772000684.647493,18428,4,1
1,NewOrder,1772000684.647511,38624,16,1
1,NewOrder,1772000684.649863,10735,19,1
1,NewOrder,1772000684.653781,45487,2,1
2,Payment,1772000684.654004,6364,22,1
1,NewOrder,1772000684.654620,19432,13,1
2,Payment,1772000684.657269,21757,21,1
2,Payment,1772000684.658524,10027,0,1
1,NewOrder,1772000684.658532,25348,18,1
2,Payment,1772000684.658555,12132,1,1
1,NewOrder,1772000684.660385,22220,22,1
2,Payment,1772000684.660615,21884,19,1
2,Payment,1772000684.664640,19923,20,1
2,Payment,1772000684.665932,13130,4,1
2,Payment,1772000684.666754,15377,11,1
3,OrderStatus,1772000684.667261,9359,6,1
2,Payment,1772000684.668046,8391,12,1
1,NewOrder,1772000684.668576,20500,0,1
2,Payment,1772000684.670711,2726,1,1
1,NewOrder,1772000684.671623,17761,8,1
1,NewOrder,1772000684.673142,50516,3,1
2,Payment,1772000684.673453,9253,1,1
1,NewOrder,1772000684.673485,19276,5,1
2,Payment,1772000684.674073,12436,13,1
2,Payment,1772000684.676453,12969,12,1
1,NewOrder,1772000684.676636,39114,6,1
1,NewOrder,1772000684.676816,36922,17,1
2,Payment,1772000684.678587,10358,7,1
1,NewOrder,1772000684.679033,26451,21,1
5,StockLevel,1772000684.679080,41759,4,1
1,NewOrder,1772000684.682151,45317,11,1
2,Payment,1772000684.682516,3920,19,1
2,Payment,1772000684.682623,20270,22,1
2,Payment,1772000684.682779,4099,1,1
2,Payment,1772000684.683933,34094,18,1
1,NewOrder,1772000684.683995,22053,23,1
2,Payment,1772000684.684393,18548,9,1
2,Payment,1772000684.684570,20440,20,1
2,Payment,1772000684.684634,6282,10,1
2,Payment,1772000684.686147,15803,16,1
1,NewOrder,1772000684.686446,9756,19,1
1,NewOrder,1772000684.686517,13419,13,1
1,NewOrder,1772000684.686890,28126,1,1
2,Payment,1772000684.688954,16978,7,1
2,Payment,1772000684.689087,8648,0,1
1,NewOrder,1772000684.689391,22963,8,1
1,NewOrder,1772000684.689434,23488,12,1
1,NewOrder,1772000684.690929,15589,10,1
3,OrderStatus,1772000684.692774,5404,5,1
2,Payment,1772000684.696217,11055,19,1
1,NewOrder,1772000684.697746,40226,0,1
1,NewOrder,1772000684.698192,38743,5,1
5,StockLevel,1772000684.699288,32057,2,1
3,OrderStatus,1772000684.699948,6225,13,1
2,Payment,1772000684.701960,15276,16,1
2,Payment,1772000684.702905,17860,22,1
2,Payment,1772000684.702949,14369,9,1
2,Payment,1772000684.705022,13227,20,1
5,StockLevel,1772000684.705497,21330,21,1
1,NewOrder,1772000684.705941,36470,7,1
1,NewOrder,1772000684.706059,41923,23,1
1,NewOrder,1772000684.706188,23537,13,1
2,Payment,1772000684.706529,21937,10,1
1,NewOrder,1772000684.706567,25465,14,1
1,NewOrder,1772000684.706899,8436,15,1
1,NewOrder,1772000684.707281,30146,19,1
1,NewOrder,1772000684.712371,20787,8,1
1,NewOrder,1772000684.712943,35065,12,1
1,NewOrder,1772000684.713750,29076,17,1
2,Payment,1772000684.715029,8055,1,1
2,Payment,1772000684.715342,15125,15,1
2,Payment,1772000684.715761,17122,6,1
1,NewOrder,1772000684.717250,41017,16,1
2,Payment,1772000684.717324,17769,9,1
1,NewOrder,1772000684.718034,39437,18,1
1,NewOrder,1772000684.718262,5075,20,1
2,Payment,1772000684.720780,7268,22,1
5,StockLevel,1772000684.720849,23672,4,1
2,Payment,1772000684.723094,17349,1,1
1,NewOrder,1772000684.723345,15720,20,1
1,NewOrder,1772000684.723671,30667,3,1
2,Payment,1772000684.726840,20396,21,1
1,NewOrder,1772000684.727475,33647,11,1
4,Delivery,1772000684.728061,71606,22,1
2,Payment,1772000684.728477,15174,10,1
2,Payment,1772000684.729739,11668,13,1
4,Delivery,1772000684.730477,70271,15,1
1,NewOrder,1772000684.731356,31763,2,1
1,NewOrder,1772000684.732044,28273,14,1
1,NewOrder,1772000684.732890,38913,6,1
3,OrderStatus,1772000684.733173,5040,8,1
1,NewOrder,1772000684.735106,29088,9,1
2,Payment,1772000684.736948,14034,5,1
2,Payment,1772000684.737438,12303,19,1
2,Payment,1772000684.737987,14944,0,1
1,NewOrder,1772000684.738220,19713,8,1
2,Payment,1772000684.739078,13286,20,1
1,NewOrder,1772000684.740453,17505,1,1
2,Payment,1772000684.741420,10350,13,1
1,NewOrder,1772000684.742422,24399,7,1
5,StockLevel,1772000684.742836,18580,17,1
1,NewOrder,1772000684.743658,25471,10,1
2,Payment,1772000684.744533,13646,4,1
1,NewOrder,1772000684.747296,23802,21,1
2,Payment,1772000684.747994,9990,23,1
2,Payment,1772000684.748024,13078,12,1
2,Payment,1772000684.749752,4870,19,1
2,Payment,1772000684.750997,16673,5,1
2,Payment,1772000684.751780,12266,13,1
1,NewOrder,1772000684.752376,25859,20,1
1,NewOrder,1772000684.752939,18553,0,1
2,Payment,1772000684.754352,17819,3,1
1,NewOrder,1772000684.754636,24492,19,1
1,NewOrder,1772000684.757487,23353,18,1
4,Delivery,1772000684.757944,56326,8,1
2,Payment,1772000684.757971,23412,1,1
1,NewOrder,1772000684.757997,22853,23,1
2,Payment,1772000684.758186,11876,4,1
2,Payment,1772000684.758276,12328,16,1
1,NewOrder,1772000684.760333,37035,14,1
2,Payment,1772000684.761112,11582,12,1
2,Payment,1772000684.761133,11531,11,1
2,Payment,1772000684.761424,15181,17,1
2,Payment,1772000684.763134,17026,2,1
