Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511194.341841,102974,17,1
1,NewOrder,1771511194.344664,101409,12,1
1,NewOrder,1771511194.347231,105755,16,1
1,NewOrder,1771511194.347769,97644,3,1
2,Payment,1771511194.370796,54227,9,1
1,NewOrder,1771511194.370939,39654,2,1
1,NewOrder,1771511194.371095,55292,22,1
3,OrderStatus,1771511194.371921,21642,4,1
2,Payment,1771511194.375331,33869,10,1
1,NewOrder,1771511194.375601,22596,11,1
1,NewOrder,1771511194.376320,248060,18,1
2,Payment,1771511194.380241,13057,20,1
1,NewOrder,1771511194.387778,70454,21,1
1,NewOrder,1771511194.393340,79150,20,1
2,Payment,1771511194.393603,17705,4,1
4,Delivery,1771511194.398239,209311,11,1
5,StockLevel,1771511194.398587,72630,7,1
1,NewOrder,1771511194.400819,40712,6,1
1,NewOrder,1771511194.409269,125910,10,1
1,NewOrder,1771511194.410640,125980,2,1
2,Payment,1771511194.411342,48887,4,1
1,NewOrder,1771511194.411752,85387,1,1
2,Payment,1771511194.413070,18118,13,1
2,Payment,1771511194.425065,67278,9,1
1,NewOrder,1771511194.426438,179813,22,1
2,Payment,1771511194.431229,14119,13,1
1,NewOrder,1771511194.434534,25743,5,1
1,NewOrder,1771511194.441586,27776,6,1
2,Payment,1771511194.444859,23321,17,1
2,Payment,1771511194.445383,74274,13,1
1,NewOrder,1771511194.445460,82116,3,1
2,Payment,1771511194.446113,31678,12,1
2,Payment,1771511194.453029,31647,16,1
1,NewOrder,1771511194.458275,31305,21,1
2,Payment,1771511194.460265,10572,4,1
2,Payment,1771511194.460330,87684,5,1
1,NewOrder,1771511194.464337,163933,0,1
1,NewOrder,1771511194.468222,24712,17,1
1,NewOrder,1771511194.469410,22678,6,1
2,Payment,1771511194.470885,72995,4,1
2,Payment,1771511194.471266,27399,7,1
1,NewOrder,1771511194.472539,18691,20,1
2,Payment,1771511194.473716,96247,19,1
1,NewOrder,1771511194.474256,43699,8,1
1,NewOrder,1771511194.475892,36876,23,1
2,Payment,1771511194.477355,53520,14,1
1,NewOrder,1771511194.477838,33500,12,1
2,Payment,1771511194.484717,28693,16,1
4,Delivery,1771511194.489626,136245,21,1
1,NewOrder,1771511194.491267,39674,20,1
2,Payment,1771511194.492131,17048,6,1
4,Delivery,1771511194.492384,115966,9,1
1,NewOrder,1771511194.492974,16144,17,1
1,NewOrder,1771511194.497179,113074,1,1
5,StockLevel,1771511194.498705,2623,7,1
1,NewOrder,1771511194.501364,64443,7,1
1,NewOrder,1771511194.509164,68690,17,1
1,NewOrder,1771511194.509234,62795,6,1
2,Payment,1771511194.511389,44042,12,1
2,Payment,1771511194.512805,58372,23,1
1,NewOrder,1771511194.513444,17550,16,1
2,Payment,1771511194.518007,26631,8,1
1,NewOrder,1771511194.519695,43835,13,1
2,Payment,1771511194.527619,46537,3,1
1,NewOrder,1771511194.530912,13753,14,1
2,Payment,1771511194.530994,48070,20,1
1,NewOrder,1771511194.531042,53637,16,1
1,NewOrder,1771511194.535230,75567,10,1
1,NewOrder,1771511194.535242,75602,15,1
2,Payment,1771511194.536666,59362,2,1
1,NewOrder,1771511194.543926,85228,4,1
5,StockLevel,1771511194.544688,61106,8,1
3,OrderStatus,1771511194.544718,5080,14,1
1,NewOrder,1771511194.548058,70702,5,1
2,Payment,1771511194.549839,12473,14,1
1,NewOrder,1771511194.555482,88174,12,1
2,Payment,1771511194.562365,32861,14,1
1,NewOrder,1771511194.563580,45523,13,1
2,Payment,1771511194.565858,30301,7,1
1,NewOrder,1771511194.570012,77715,19,1
2,Payment,1771511194.571221,13826,23,1
5,StockLevel,1771511194.572073,72757,6,1
2,Payment,1771511194.574197,29295,3,1
1,NewOrder,1771511194.577903,93859,17,1
2,Payment,1771511194.579113,10435,20,1
2,Payment,1771511194.584775,39955,16,1
1,NewOrder,1771511194.585098,49402,23,1
4,Delivery,1771511194.589593,34042,20,1
2,Payment,1771511194.595275,33463,14,1
5,StockLevel,1771511194.596078,72388,2,1
2,Payment,1771511194.596209,25413,7,1
1,NewOrder,1771511194.603541,38889,3,1
5,StockLevel,1771511194.605843,36532,8,1
2,Payment,1771511194.606279,51890,22,1
5,StockLevel,1771511194.607596,45835,11,1
4,Delivery,1771511194.608396,115211,9,1
1,NewOrder,1771511194.609152,39170,13,1
1,NewOrder,1771511194.610291,84843,1,1
1,NewOrder,1771511194.610824,63042,10,1
3,OrderStatus,1771511194.610894,23831,15,1
2,Payment,1771511194.618803,19475,5,1
1,NewOrder,1771511194.621671,61948,7,1
2,Payment,1771511194.623677,38572,20,1
3,OrderStatus,1771511194.624438,12589,18,1
2,Payment,1771511194.624767,29407,16,1
1,NewOrder,1771511194.625922,33704,21,1
2,Payment,1771511194.628308,46413,0,1
1,NewOrder,1771511194.628796,40101,14,1
2,Payment,1771511194.629197,49519,4,1
1,NewOrder,1771511194.634565,51007,23,1
2,Payment,1771511194.634775,27091,15,1
4,Delivery,1771511194.637082,34757,18,1
1,NewOrder,1771511194.638318,46605,5,1
1,NewOrder,1771511194.642441,44874,8,1
2,Payment,1771511194.642480,41247,3,1
1,NewOrder,1771511194.643692,89810,12,1
2,Payment,1771511194.644882,29642,6,1
1,NewOrder,1771511194.647778,93383,19,1
2,Payment,1771511194.648372,23160,13,1
2,Payment,1771511194.653481,34636,11,1
1,NewOrder,1771511194.654225,86811,16,1
1,NewOrder,1771511194.658234,81351,22,1
2,Payment,1771511194.659676,29109,21,1
1,NewOrder,1771511194.661910,66035,15,1
1,NewOrder,1771511194.662290,16194,20,1
1,NewOrder,1771511194.668510,78849,2,1
1,NewOrder,1771511194.668926,38389,14,1
2,Payment,1771511194.671586,17660,13,1
1,NewOrder,1771511194.671817,75890,17,1
1,NewOrder,1771511194.671888,76024,18,1
2,Payment,1771511194.673905,49266,10,1
1,NewOrder,1771511194.674575,64111,6,1
2,Payment,1771511194.674769,38578,0,1
2,Payment,1771511194.678534,16293,20,1
3,OrderStatus,1771511194.678761,2153,4,1
2,Payment,1771511194.680953,35067,4,1
2,Payment,1771511194.683663,43045,7,1
2,Payment,1771511194.683777,35930,3,1
2,Payment,1771511194.684963,63172,5,1
2,Payment,1771511194.685609,16041,23,1
1,NewOrder,1771511194.687359,43676,8,1
1,NewOrder,1771511194.688165,55350,11,1
2,Payment,1771511194.688820,16665,21,1
2,Payment,1771511194.689303,16568,13,1
1,NewOrder,1771511194.694876,47353,20,1
5,StockLevel,1771511194.695180,51547,1,1
1,NewOrder,1771511194.701703,82924,23,1
1,NewOrder,1771511194.705535,42128,21,1
1,NewOrder,1771511194.705923,79266,13,1
2,Payment,1771511194.707351,21114,14,1
2,Payment,1771511194.713397,27809,0,1
2,Payment,1771511194.716070,7409,4,1
2,Payment,1771511194.719761,44194,3,1
2,Payment,1771511194.723223,45680,10,1
2,Payment,1771511194.723534,20756,4,1
2,Payment,1771511194.723649,46946,9,1
2,Payment,1771511194.726744,47537,7,1
2,Payment,1771511194.727988,40215,15,1
2,Payment,1771511194.728514,69677,14,1
2,Payment,1771511194.731082,67844,8,1
2,Payment,1771511194.733551,71163,12,1
2,Payment,1771511194.738731,57979,6,1
2,Payment,1771511194.739636,33778,22,1
2,Payment,1771511194.741077,71627,16,1
2,Payment,1771511194.741214,38671,19,1
2,Payment,1771511194.741277,10431,0,1
1,NewOrder,1771511194.742279,74419,20,1
1,NewOrder,1771511194.743548,13748,11,1
2,Payment,1771511194.744352,10477,4,1
1,NewOrder,1771511194.746785,129347,1,1
2,Payment,1771511194.747408,42100,2,1
1,NewOrder,1771511194.747713,6380,21,1
1,NewOrder,1771511194.747759,81465,17,1
2,Payment,1771511194.747955,49106,18,1
3,OrderStatus,1771511194.748171,18182,5,1
5,StockLevel,1771511194.751753,13420,0,1
1,NewOrder,1771511194.754132,13729,21,1
4,Delivery,1771511194.754874,135878,4,1
1,NewOrder,1771511194.757346,9771,11,1
3,OrderStatus,1771511194.764008,3203,3,1
1,NewOrder,1771511194.765225,40851,0,1
5,StockLevel,1771511194.766399,19151,5,1
2,Payment,1771511194.767167,47622,11,1
1,NewOrder,1771511194.767252,47960,3,1
2,Payment,1771511194.767902,47204,21,1
2,Payment,1771511194.768267,42276,15,1
2,Payment,1771511194.768940,23146,10,1
1,NewOrder,1771511194.770673,207136,9,1
2,Payment,1771511194.773455,45401,22,1
1,NewOrder,1771511194.774313,19242,7,1
2,Payment,1771511194.779935,50181,19,1
2,Payment,1771511194.784677,63371,23,1
2,Payment,1771511194.785240,31496,13,1
1,NewOrder,1771511194.785586,95117,5,1
2,Payment,1771511194.789558,54201,2,1
1,NewOrder,1771511194.792150,89724,10,1
1,NewOrder,1771511194.793599,54331,7,1
3,OrderStatus,1771511194.796797,14423,6,1
2,Payment,1771511194.797109,46415,18,1
1,NewOrder,1771511194.798234,16565,14,1
1,NewOrder,1771511194.798966,62406,8,1
2,Payment,1771511194.804763,15143,12,1
2,Payment,1771511194.806125,30102,0,1
1,NewOrder,1771511194.810583,91426,15,1
1,NewOrder,1771511194.811261,87352,6,1
2,Payment,1771511194.812745,13079,16,1
2,Payment,1771511194.814825,39414,11,1
2,Payment,1771511194.814842,15241,14,1
4,Delivery,1771511194.815149,103410,21,1
1,NewOrder,1771511194.815253,73368,3,1
1,NewOrder,1771511194.816730,80724,20,1
1,NewOrder,1771511194.816763,83698,13,1
2,Payment,1771511194.818896,35268,22,1
1,NewOrder,1771511194.819983,9758,12,1
4,Delivery,1771511194.825917,216158,16,1
1,NewOrder,1771511194.829278,80881,17,1
2,Payment,1771511194.829776,33840,12,1
1,NewOrder,1771511194.830118,52824,14,1
1,NewOrder,1771511194.830158,54403,19,1
1,NewOrder,1771511194.836271,67364,0,1
1,NewOrder,1771511194.843565,68816,18,1
2,Payment,1771511194.843794,31495,2,1
2,Payment,1771511194.847970,29622,7,1
5,StockLevel,1771511194.848077,42703,23,1
1,NewOrder,1771511194.854209,54096,22,1
1,NewOrder,1771511194.854273,53794,11,1
1,NewOrder,1771511194.861413,71122,8,1
2,Payment,1771511194.863654,20602,12,1
2,Payment,1771511194.875329,28861,2,1
2,Payment,1771511194.876174,38859,1,1
1,NewOrder,1771511194.877635,65142,7,1
1,NewOrder,1771511194.880773,46717,5,1
2,Payment,1771511194.881931,28971,10,1
4,Delivery,1771511194.882973,155531,14,1
1,NewOrder,1771511194.884283,68431,12,1
2,Payment,1771511194.884614,26232,19,1
2,Payment,1771511194.888660,27468,3,1
5,StockLevel,1771511194.890800,56450,4,1
1,NewOrder,1771511194.890820,72754,23,1
2,Payment,1771511194.897486,17487,20,1
1,NewOrder,1771511194.898643,76708,6,1
1,NewOrder,1771511194.900495,41147,13,1
2,Payment,1771511194.902048,29771,15,1
2,Payment,1771511194.903671,22371,0,1
1,NewOrder,1771511194.904230,54752,2,1
1,NewOrder,1771511194.908096,82495,11,1
2,Payment,1771511194.908347,31598,22,1
2,Payment,1771511194.910193,28549,17,1
2,Payment,1771511194.910886,32307,19,1
1,NewOrder,1771511194.910937,64674,10,1
1,NewOrder,1771511194.912421,88408,18,1
2,Payment,1771511194.915015,31349,20,1
3,OrderStatus,1771511194.915067,24380,1,1
1,NewOrder,1771511194.916152,65049,3,1
1,NewOrder,1771511194.918598,98544,21,1
2,Payment,1771511194.926086,17548,0,1
2,Payment,1771511194.927524,23818,5,1
1,NewOrder,1771511194.931851,93770,15,1
2,Payment,1771511194.932571,33053,8,1
2,Payment,1771511194.938786,40888,17,1
2,Payment,1771511194.939472,41995,1,1
5,StockLevel,1771511194.939980,64770,22,1
2,Payment,1771511194.941675,39728,13,1
5,StockLevel,1771511194.942803,30515,7,1
2,Payment,1771511194.943225,28377,19,1
2,Payment,1771511194.943657,41621,0,1
2,Payment,1771511194.946401,28197,20,1
1,NewOrder,1771511194.947283,90513,4,1
1,NewOrder,1771511194.951388,68181,5,1
1,NewOrder,1771511194.952743,76438,12,1
5,StockLevel,1771511194.959038,51885,2,1
1,NewOrder,1771511194.963619,74125,23,1
1,NewOrder,1771511194.965659,72609,8,1
2,Payment,1771511194.971645,25417,19,1
2,Payment,1771511194.973357,31820,7,1
1,NewOrder,1771511194.974636,29843,20,1
1,NewOrder,1771511194.975393,37068,6,1
1,NewOrder,1771511194.975658,55959,10,1
1,NewOrder,1771511194.977845,56419,9,1
1,NewOrder,1771511194.979704,84627,17,1
1,NewOrder,1771511194.981240,67455,3,1
2,Payment,1771511194.981434,18583,13,1
2,Payment,1771511194.981500,29713,1,1
1,NewOrder,1771511194.985316,66883,0,1
3,OrderStatus,1771511194.990631,16314,11,1
2,Payment,1771511194.997109,15405,19,1
2,Payment,1771511195.000054,16658,13,1
1,NewOrder,1771511195.000868,99348,18,1
1,NewOrder,1771511195.004516,53008,20,1
2,Payment,1771511195.004786,23935,22,1
2,Payment,1771511195.005214,18571,7,1
2,Payment,1771511195.006978,27410,11,1
2,Payment,1771511195.010960,26052,2,1
1,NewOrder,1771511195.011255,89068,1,1
1,NewOrder,1771511195.012502,62022,6,1
2,Payment,1771511195.012543,21840,19,1
1,NewOrder,1771511195.016753,65560,13,1
2,Payment,1771511195.017181,44892,21,1
1,NewOrder,1771511195.019610,41920,5,1
1,NewOrder,1771511195.023818,67985,7,1
1,NewOrder,1771511195.025664,100563,15,1
5,StockLevel,1771511195.028757,38026,22,1
1,NewOrder,1771511195.029203,39614,12,1
2,Payment,1771511195.031654,40301,10,1
2,Payment,1771511195.034305,40800,9,1
1,NewOrder,1771511195.034430,74950,19,1
1,NewOrder,1771511195.034434,47999,11,1
4,Delivery,1771511195.037053,158971,2,1
1,NewOrder,1771511195.037783,45909,23,1
5,StockLevel,1771511195.037839,21271,4,1
1,NewOrder,1771511195.038304,61975,8,1
2,Payment,1771511195.038536,2934,14,1
1,NewOrder,1771511195.041502,8359,14,1
1,NewOrder,1771511195.042110,80569,16,1
2,Payment,1771511195.048727,19711,3,1
1,NewOrder,1771511195.049893,5731,14,1
1,NewOrder,1771511195.052243,73764,0,1
1,NewOrder,1771511195.055655,35235,14,1
1,NewOrder,1771511195.057566,55864,20,1
1,NewOrder,1771511195.059144,55431,4,1
3,OrderStatus,1771511195.061572,17188,5,1
1,NewOrder,1771511195.062106,57553,21,1
1,NewOrder,1771511195.064373,81441,17,1
3,OrderStatus,1771511195.066825,20827,22,1
1,NewOrder,1771511195.068478,40227,3,1
2,Payment,1771511195.068847,22850,12,1
2,Payment,1771511195.071997,27029,10,1
1,NewOrder,1771511195.074565,76392,6,1
1,NewOrder,1771511195.075148,86332,9,1
2,Payment,1771511195.078794,34567,5,1
1,NewOrder,1771511195.082348,49539,13,1
3,OrderStatus,1771511195.082476,20737,11,1
1,NewOrder,1771511195.083735,64627,23,1
1,NewOrder,1771511195.087688,77872,22,1
1,NewOrder,1771511195.090926,72007,14,1
5,StockLevel,1771511195.091741,49148,12,1
2,Payment,1771511195.091845,23571,7,1
2,Payment,1771511195.099075,23980,10,1
2,Payment,1771511195.100258,33851,18,1
1,NewOrder,1771511195.100313,54188,8,1
1,NewOrder,1771511195.100367,42289,1,1
2,Payment,1771511195.103285,27347,11,1
1,NewOrder,1771511195.108819,46730,3,1
2,Payment,1771511195.109420,28409,19,1
1,NewOrder,1771511195.113392,44859,5,1
2,Payment,1771511195.113465,31572,20,1
1,NewOrder,1771511195.114603,74769,4,1
1,NewOrder,1771511195.115452,72684,7,1
2,Payment,1771511195.119686,29877,21,1
1,NewOrder,1771511195.122719,88428,16,1
1,NewOrder,1771511195.123079,56602,10,1
2,Payment,1771511195.126042,29983,0,1
1,NewOrder,1771511195.126265,74627,15,1
2,Payment,1771511195.130669,25284,11,1
1,NewOrder,1771511195.131924,51349,13,1
1,NewOrder,1771511195.134146,82452,18,1
2,Payment,1771511195.137864,19377,19,1
2,Payment,1771511195.140920,22427,12,1
1,NewOrder,1771511195.142694,59776,1,1
1,NewOrder,1771511195.145071,44360,20,1
1,NewOrder,1771511195.145852,55530,17,1
1,NewOrder,1771511195.148398,73279,23,1
1,NewOrder,1771511195.149595,55921,21,1
1,NewOrder,1771511195.150990,56265,6,1
2,Payment,1771511195.154535,28875,8,1
1,NewOrder,1771511195.155632,46576,3,1
1,NewOrder,1771511195.155989,38507,11,1
2,Payment,1771511195.156045,20190,0,1
1,NewOrder,1771511195.157300,65012,19,1
2,Payment,1771511195.158287,22486,5,1
1,NewOrder,1771511195.161581,60779,9,1
2,Payment,1771511195.162952,31020,14,1
1,NewOrder,1771511195.163360,50841,12,1
1,NewOrder,1771511195.165575,49433,22,1
2,Payment,1771511195.176265,18074,0,1
2,Payment,1771511195.179697,27934,10,1
1,NewOrder,1771511195.180794,44200,5,1
1,NewOrder,1771511195.183291,53922,13,1
1,NewOrder,1771511195.183438,43788,8,1
1,NewOrder,1771511195.188162,64627,7,1
2,Payment,1771511195.189390,24412,4,1
3,OrderStatus,1771511195.189455,12510,20,1
2,Payment,1771511195.193997,15421,14,1
2,Payment,1771511195.194355,22556,0,1
2,Payment,1771511195.194516,16004,11,1
1,NewOrder,1771511195.196051,71591,2,1
1,NewOrder,1771511195.200912,81517,15,1
1,NewOrder,1771511195.201396,52641,17,1
2,Payment,1771511195.201984,12394,20,1
1,NewOrder,1771511195.202223,39743,3,1
1,NewOrder,1771511195.202482,67294,1,1
1,NewOrder,1771511195.205540,76848,21,1
2,Payment,1771511195.207280,28003,6,1
2,Payment,1771511195.207649,30004,10,1
2,Payment,1771511195.209444,16097,14,1
2,Payment,1771511195.210545,20940,11,1
1,NewOrder,1771511195.211173,72089,16,1
1,NewOrder,1771511195.213822,62870,4,1
1,NewOrder,1771511195.214221,36464,12,1
2,Payment,1771511195.214405,15418,20,1
1,NewOrder,1771511195.215025,46776,22,1
2,Payment,1771511195.216621,29498,18,1
1,NewOrder,1771511195.216937,28260,0,1
1,NewOrder,1771511195.221703,54907,23,1
2,Payment,1771511195.222332,25718,19,1
1,NewOrder,1771511195.222379,71555,9,1
2,Payment,1771511195.225012,20119,5,1
1,NewOrder,1771511195.225566,50483,14,1
1,NewOrder,1771511195.227243,45301,8,1
3,OrderStatus,1771511195.229847,11801,20,1
1,NewOrder,1771511195.231506,51445,11,1
2,Payment,1771511195.235308,35202,6,1
4,Delivery,1771511195.237236,71988,13,1
1,NewOrder,1771511195.237676,50717,10,1
3,OrderStatus,1771511195.241671,14509,20,1
4,Delivery,1771511195.241992,147186,3,1
1,NewOrder,1771511195.245153,31482,5,1
2,Payment,1771511195.245222,20268,0,1
1,NewOrder,1771511195.246139,68661,18,1
2,Payment,1771511195.248073,15542,19,1
5,StockLevel,1771511195.250700,25827,12,1
1,NewOrder,1771511195.252807,64242,7,1
2,Payment,1771511195.254066,35753,17,1
4,Delivery,1771511195.256202,119282,20,1
3,OrderStatus,1771511195.261818,17598,22,1
2,Payment,1771511195.263641,17414,19,1
1,NewOrder,1771511195.265517,55029,0,1
3,OrderStatus,1771511195.267667,13253,2,1
2,Payment,1771511195.269794,34582,1,1
1,NewOrder,1771511195.270537,62740,6,1
1,NewOrder,1771511195.272568,22092,8,1
2,Payment,1771511195.276076,18491,14,1
2,Payment,1771511195.276542,20747,12,1
1,NewOrder,1771511195.276637,50082,23,1
2,Payment,1771511195.276654,31046,5,1
2,Payment,1771511195.276706,35782,4,1
1,NewOrder,1771511195.279431,65036,22,1
2,Payment,1771511195.280942,29283,2,1
1,NewOrder,1771511195.281081,82113,19,1
2,Payment,1771511195.282413,21900,21,1
1,NewOrder,1771511195.282453,66336,15,1
2,Payment,1771511195.282971,19432,11,1
2,Payment,1771511195.283296,19811,16,1
2,Payment,1771511195.288418,18880,10,1
2,Payment,1771511195.289847,33244,17,1
1,NewOrder,1771511195.293952,67718,9,1
1,NewOrder,1771511195.294593,70245,14,1
1,NewOrder,1771511195.294684,49659,8,1
3,OrderStatus,1771511195.297315,17478,12,1
4,Delivery,1771511195.302430,114489,11,1
2,Payment,1771511195.303120,24351,16,1
1,NewOrder,1771511195.304337,38913,21,1
2,Payment,1771511195.304401,34388,1,1
2,Payment,1771511195.307324,18525,10,1
1,NewOrder,1771511195.307717,19654,5,1
2,Payment,1771511195.309272,20399,13,1
2,Payment,1771511195.310248,34133,2,1
2,Payment,1771511195.312511,36686,4,1
1,NewOrder,1771511195.314813,58554,12,1
1,NewOrder,1771511195.314820,62560,18,1
1,NewOrder,1771511195.317064,58921,7,1
2,Payment,1771511195.320566,34987,0,1
2,Payment,1771511195.323120,25376,17,1
4,Delivery,1771511195.325866,90376,10,1
1,NewOrder,1771511195.326731,70644,23,1
2,Payment,1771511195.327398,50588,5,1
2,Payment,1771511195.327497,24708,16,1
1,NewOrder,1771511195.329695,36659,13,1
1,NewOrder,1771511195.333296,38161,6,1
2,Payment,1771511195.338816,29443,1,1
2,Payment,1771511195.343279,22621,21,1
1,NewOrder,1771511195.344370,50562,8,1
2,Payment,1771511195.344402,8899,2,1
1,NewOrder,1771511195.344502,38726,22,1
1,NewOrder,1771511195.348522,62546,17,1
4,Delivery,1771511195.348814,171333,15,1
1,NewOrder,1771511195.349222,23509,4,1
1,NewOrder,1771511195.352228,40688,16,1
2,Payment,1771511195.353328,20120,2,1
2,Payment,1771511195.355572,20339,0,1
2,Payment,1771511195.361699,22691,9,1
2,Payment,1771511195.363214,16340,19,1
2,Payment,1771511195.364860,19337,14,1
1,NewOrder,1771511195.365927,65525,21,1
2,Payment,1771511195.366381,20740,13,1
1,NewOrder,1771511195.368285,79262,1,1
2,Payment,1771511195.371483,23316,6,1
2,Payment,1771511195.372749,25294,4,1
2,Payment,1771511195.373391,29117,12,1
5,StockLevel,1771511195.373468,27733,2,1
2,Payment,1771511195.375509,21812,20,1
2,Payment,1771511195.375934,8104,0,1
2,Payment,1771511195.376000,31619,7,1
1,NewOrder,1771511195.377425,34095,18,1
1,NewOrder,1771511195.378010,9741,5,1
1,NewOrder,1771511195.379566,37727,19,1
4,Delivery,1771511195.383252,210772,22,1
1,NewOrder,1771511195.384061,46762,0,1
1,NewOrder,1771511195.384220,65588,14,1
2,Payment,1771511195.384414,27008,9,1
2,Payment,1771511195.387141,17356,13,1
2,Payment,1771511195.387777,10614,5,1
1,NewOrder,1771511195.389194,65681,3,1
2,Payment,1771511195.392941,20552,16,1
2,Payment,1771511195.394822,20447,6,1
1,NewOrder,1771511195.394955,62845,8,1
1,NewOrder,1771511195.397344,58715,20,1
1,NewOrder,1771511195.397393,33474,23,1
1,NewOrder,1771511195.398061,75785,4,1
2,Payment,1771511195.398402,14960,5,1
1,NewOrder,1771511195.401225,63311,2,1
1,NewOrder,1771511195.402521,40447,12,1
1,NewOrder,1771511195.404523,46911,13,1
2,Payment,1771511195.407644,24034,7,1
2,Payment,1771511195.411090,22258,17,1
2,Payment,1771511195.411448,13924,9,1
2,Payment,1771511195.411547,23622,18,1
2,Payment,1771511195.413385,10268,5,1
1,NewOrder,1771511195.413520,52522,16,1
2,Payment,1771511195.415297,25663,6,1
2,Payment,1771511195.416262,17305,10,1
2,Payment,1771511195.416945,30769,11,1
2,Payment,1771511195.417316,20533,19,1
1,NewOrder,1771511195.423670,38733,5,1
3,OrderStatus,1771511195.425398,19746,9,1
1,NewOrder,1771511195.430850,71787,0,1
5,StockLevel,1771511195.430893,28320,23,1
2,Payment,1771511195.431464,32652,21,1
1,NewOrder,1771511195.431703,69483,7,1
2,Payment,1771511195.433374,31049,17,1
2,Payment,1771511195.433593,10201,10,1
2,Payment,1771511195.435194,35540,18,1
1,NewOrder,1771511195.437871,80904,19,1
1,NewOrder,1771511195.440988,80182,6,1
1,NewOrder,1771511195.442991,46783,12,1
2,Payment,1771511195.443815,7096,10,1
2,Payment,1771511195.445168,22145,9,1
3,OrderStatus,1771511195.447562,19258,1,1
1,NewOrder,1771511195.447734,50615,11,1
1,NewOrder,1771511195.449833,49167,14,1
1,NewOrder,1771511195.450933,45600,10,1
2,Payment,1771511195.451463,16441,13,1
3,OrderStatus,1771511195.454894,7649,3,1
2,Payment,1771511195.456084,11716,20,1
2,Payment,1771511195.457817,28941,8,1
2,Payment,1771511195.459239,27571,23,1
5,StockLevel,1771511195.462432,38423,5,1
2,Payment,1771511195.462569,26612,3,1
1,NewOrder,1771511195.464141,56415,21,1
2,Payment,1771511195.464440,26730,17,1
1,NewOrder,1771511195.464566,68877,2,1
2,Payment,1771511195.466063,23763,16,1
1,NewOrder,1771511195.466845,53038,1,1
1,NewOrder,1771511195.467337,66444,9,1
1,NewOrder,1771511195.467811,31911,20,1
2,Payment,1771511195.467927,23667,13,1
2,Payment,1771511195.470762,19861,18,1
5,StockLevel,1771511195.473860,39915,4,1
2,Payment,1771511195.486787,17130,8,1
2,Payment,1771511195.486835,18557,23,1
1,NewOrder,1771511195.489205,40812,3,1
2,Payment,1771511195.489794,15072,12,1
2,Payment,1771511195.489843,17016,16,1
1,NewOrder,1771511195.490643,63881,18,1
2,Payment,1771511195.491195,25703,17,1
1,NewOrder,1771511195.491616,38508,13,1
2,Payment,1771511195.496559,18002,10,1
1,NewOrder,1771511195.498373,41391,11,1
1,NewOrder,1771511195.499024,70794,14,1
2,Payment,1771511195.499739,14283,20,1
2,Payment,1771511195.500874,13634,5,1
2,Payment,1771511195.501208,16685,7,1
3,OrderStatus,1771511195.502664,16711,0,1
1,NewOrder,1771511195.503942,66668,8,1
1,NewOrder,1771511195.504882,36473,12,1
1,NewOrder,1771511195.505404,68047,23,1
1,NewOrder,1771511195.506882,56007,16,1
2,Payment,1771511195.513796,17009,4,1
2,Payment,1771511195.514045,14214,20,1
2,Payment,1771511195.514526,17848,5,1
1,NewOrder,1771511195.514591,40517,10,1
1,NewOrder,1771511195.516934,62123,17,1
1,NewOrder,1771511195.517916,67750,7,1
1,NewOrder,1771511195.518789,45200,19,1
