Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908174.250444,6222,20,1
3,OrderStatus,1770908174.255437,2067,18,1
1,NewOrder,1770908174.260409,7743,19,1
2,Payment,1770908174.265443,5153,14,1
1,NewOrder,1770908174.270467,7257,10,1
2,Payment,1770908174.275458,3731,2,1
1,NewOrder,1770908174.280444,5740,3,1
2,Payment,1770908174.285440,3209,22,1
3,OrderStatus,1770908174.290395,2176,1,1
5,StockLevel,1770908174.295445,2534,11,1
2,Payment,1770908174.300439,5262,7,1
2,Payment,1770908174.306640,3084,0,1
1,NewOrder,1770908174.310403,5114,23,1
2,Payment,1770908174.315439,3150,9,1
1,NewOrder,1770908174.320441,6573,6,1
1,NewOrder,1770908174.325443,7607,13,1
1,NewOrder,1770908174.330435,7918,5,1
2,Payment,1770908174.335437,3296,15,1
2,Payment,1770908174.340446,3337,17,1
1,NewOrder,1770908174.345438,4919,8,1
2,Payment,1770908174.350389,2268,8,1
2,Payment,1770908174.355460,2739,21,1
1,NewOrder,1770908174.360462,5000,12,1
1,NewOrder,1770908174.365457,6779,4,1
5,StockLevel,1770908174.370470,4911,20,1
1,NewOrder,1770908174.375416,6756,20,1
1,NewOrder,1770908174.380434,4549,19,1
4,Delivery,1770908174.385457,6862,14,1
2,Payment,1770908174.390452,4187,10,1
5,StockLevel,1770908174.395382,2240,2,1
2,Payment,1770908174.400458,4054,3,1
1,NewOrder,1770908174.405458,7324,22,1
2,Payment,1770908174.410440,3597,1,1
2,Payment,1770908174.415467,3323,11,1
2,Payment,1770908174.420453,3087,7,1
1,NewOrder,1770908174.425452,9321,0,1
1,NewOrder,1770908174.430467,5428,23,1
1,NewOrder,1770908174.435437,7339,9,1
1,NewOrder,1770908174.440456,8278,6,1
3,OrderStatus,1770908174.445458,2426,13,1
5,StockLevel,1770908174.450402,3740,5,1
2,Payment,1770908174.455449,3518,15,1
2,Payment,1770908174.460457,2594,17,1
1,NewOrder,1770908174.465458,10595,16,1
1,NewOrder,1770908174.470455,5150,8,1
2,Payment,1770908174.475443,2350,21,1
4,Delivery,1770908174.480458,3989,12,1
1,NewOrder,1770908174.485455,5704,4,1
5,StockLevel,1770908174.490440,6714,18,1
1,NewOrder,1770908174.495437,4540,20,1
1,NewOrder,1770908174.500459,7547,19,1
3,OrderStatus,1770908174.505501,1615,14,1
1,NewOrder,1770908174.510465,6643,10,1
1,NewOrder,1770908174.515497,9252,2,1
2,Payment,1770908174.520446,4068,3,1
1,NewOrder,1770908174.525428,7250,22,1
2,Payment,1770908174.530423,2583,1,1
1,NewOrder,1770908174.535447,8940,11,1
2,Payment,1770908174.540428,4249,7,1
2,Payment,1770908174.545424,2550,0,1
1,NewOrder,1770908174.550435,5941,23,1
1,NewOrder,1770908174.555430,5969,9,1
1,NewOrder,1770908174.560445,4460,13,1
1,NewOrder,1770908174.565430,6610,6,1
2,Payment,1770908174.570421,2280,5,1
2,Payment,1770908174.575424,2890,15,1
2,Payment,1770908174.580464,2881,17,1
1,NewOrder,1770908174.585453,4985,8,1
1,NewOrder,1770908174.590434,9193,16,1
3,OrderStatus,1770908174.595445,1766,21,1
2,Payment,1770908174.600451,2988,12,1
2,Payment,1770908174.605444,3151,4,1
2,Payment,1770908174.610448,3251,18,1
4,Delivery,1770908174.615435,10255,20,1
1,NewOrder,1770908174.620444,5828,14,1
1,NewOrder,1770908174.625500,5978,19,1
2,Payment,1770908174.630436,4072,10,1
3,OrderStatus,1770908174.635378,2546,3,1
2,Payment,1770908174.640428,3339,2,1
1,NewOrder,1770908174.645423,5279,22,1
1,NewOrder,1770908174.650393,9614,1,1
1,NewOrder,1770908174.655425,6502,11,1
1,NewOrder,1770908174.660451,7561,7,1
2,Payment,1770908174.665423,4628,0,1
1,NewOrder,1770908174.670403,4953,23,1
4,Delivery,1770908174.675385,11887,23,1
1,NewOrder,1770908174.680457,7782,13,1
1,NewOrder,1770908174.685444,7128,6,1
2,Payment,1770908174.690406,2521,5,1
2,Payment,1770908174.695440,2582,15,1
1,NewOrder,1770908174.700439,4220,17,1
1,NewOrder,1770908174.705437,5780,8,1
3,OrderStatus,1770908174.710390,1446,21,1
5,StockLevel,1770908174.715440,2637,16,1
1,NewOrder,1770908174.720450,7239,12,1
1,NewOrder,1770908174.725442,7929,4,1
1,NewOrder,1770908174.730396,7652,18,1
2,Payment,1770908174.735441,2239,20,1
1,NewOrder,1770908174.740436,9819,14,1
2,Payment,1770908174.745437,5529,19,1
1,NewOrder,1770908174.750400,4709,10,1
2,Payment,1770908174.755390,2655,3,1
1,NewOrder,1770908174.760434,9494,2,1
1,NewOrder,1770908174.765373,5293,22,1
1,NewOrder,1770908174.770327,5843,1,1
1,NewOrder,1770908174.775448,8658,11,1
2,Payment,1770908174.780434,3469,7,1
1,NewOrder,1770908174.785438,9179,0,1
1,NewOrder,1770908174.790376,9680,9,1
1,NewOrder,1770908174.795430,5753,23,1
2,Payment,1770908174.800425,3484,13,1
1,NewOrder,1770908174.805420,3737,6,1
1,NewOrder,1770908174.810395,8160,5,1
2,Payment,1770908174.815434,2846,15,1
2,Payment,1770908174.820442,2609,17,1
1,NewOrder,1770908174.825444,9769,8,1
1,NewOrder,1770908174.830402,12085,21,1
1,NewOrder,1770908174.835427,7454,16,1
2,Payment,1770908174.840424,3421,12,1
2,Payment,1770908174.845425,3363,4,1
2,Payment,1770908174.850380,2860,20,1
2,Payment,1770908174.855418,3120,18,1
3,OrderStatus,1770908174.860418,2719,14,1
1,NewOrder,1770908174.865440,9210,19,1
1,NewOrder,1770908174.870395,5413,10,1
2,Payment,1770908174.875418,3015,3,1
2,Payment,1770908174.880465,3066,2,1
2,Payment,1770908174.885445,2963,22,1
2,Payment,1770908174.890402,2586,1,1
2,Payment,1770908174.895435,3360,7,1
1,NewOrder,1770908174.900437,6487,11,1
2,Payment,1770908174.905437,2439,0,1
2,Payment,1770908174.910389,3020,9,1
1,NewOrder,1770908174.915440,7205,23,1
3,OrderStatus,1770908174.920448,2542,13,1
2,Payment,1770908174.925426,2874,6,1
1,NewOrder,1770908174.930443,7565,15,1
2,Payment,1770908174.935442,3368,5,1
2,Payment,1770908174.940442,2554,17,1
1,NewOrder,1770908174.945446,6070,8,1
2,Payment,1770908174.950402,2457,21,1
1,NewOrder,1770908174.955447,5373,16,1
3,OrderStatus,1770908174.960439,2509,12,1
2,Payment,1770908174.965442,3476,4,1
2,Payment,1770908174.970443,2664,20,1
2,Payment,1770908174.975438,3329,18,1
2,Payment,1770908174.980438,5564,14,1
1,NewOrder,1770908174.985448,5778,19,1
5,StockLevel,1770908174.990458,3929,10,1
2,Payment,1770908174.995441,2604,3,1
2,Payment,1770908175.000437,3184,2,1
1,NewOrder,1770908175.005448,7056,22,1
2,Payment,1770908175.010438,2751,1,1
1,NewOrder,1770908175.015423,7419,7,1
1,NewOrder,1770908175.020431,4184,11,1
4,Delivery,1770908175.025425,3441,0,1
5,StockLevel,1770908175.030423,3675,9,1
2,Payment,1770908175.035447,3718,23,1
1,NewOrder,1770908175.040443,6400,13,1
2,Payment,1770908175.045456,2801,6,1
1,NewOrder,1770908175.050406,7952,15,1
1,NewOrder,1770908175.055371,6322,5,1
2,Payment,1770908175.060369,1935,17,1
1,NewOrder,1770908175.065360,6062,8,1
5,StockLevel,1770908175.070396,2265,21,1
2,Payment,1770908175.075443,3775,16,1
1,NewOrder,1770908175.080438,6409,12,1
4,Delivery,1770908175.085448,11327,4,1
4,Delivery,1770908175.090393,6741,20,1
2,Payment,1770908175.095448,3395,18,1
3,OrderStatus,1770908175.100423,1974,14,1
3,OrderStatus,1770908175.105415,2400,19,1
3,OrderStatus,1770908175.110427,2697,10,1
2,Payment,1770908175.115424,2586,3,1
1,NewOrder,1770908175.120423,5382,2,1
2,Payment,1770908175.125441,2836,22,1
4,Delivery,1770908175.130352,6789,1,1
2,Payment,1770908175.135428,2988,7,1
2,Payment,1770908175.140422,3285,11,1
1,NewOrder,1770908175.145433,8506,0,1
5,StockLevel,1770908175.150374,3085,9,1
1,NewOrder,1770908175.155439,8033,23,1
2,Payment,1770908175.160440,4229,13,1
2,Payment,1770908175.165439,2537,6,1
2,Payment,1770908175.170400,2642,15,1
2,Payment,1770908175.175432,2380,5,1
2,Payment,1770908175.180425,2796,17,1
1,NewOrder,1770908175.185424,6847,8,1
4,Delivery,1770908175.190423,12593,21,1
1,NewOrder,1770908175.195426,5367,16,1
1,NewOrder,1770908175.200441,7471,12,1
1,NewOrder,1770908175.205420,5389,4,1
1,NewOrder,1770908175.210439,6470,20,1
4,Delivery,1770908175.215423,2107,18,1
2,Payment,1770908175.220439,3925,14,1
3,OrderStatus,1770908175.225440,2082,19,1
1,NewOrder,1770908175.230438,6600,10,1
2,Payment,1770908175.235437,2405,3,1
1,NewOrder,1770908175.240436,7399,2,1
1,NewOrder,1770908175.245451,10457,22,1
1,NewOrder,1770908175.250435,4236,1,1
1,NewOrder,1770908175.255367,4374,7,1
2,Payment,1770908175.260427,2502,11,1
1,NewOrder,1770908175.265419,5428,9,1
1,NewOrder,1770908175.270378,9655,0,1
1,NewOrder,1770908175.275442,4739,23,1
1,NewOrder,1770908175.280444,5054,13,1
2,Payment,1770908175.285453,2617,6,1
4,Delivery,1770908175.290502,12253,15,1
1,NewOrder,1770908175.295453,5028,5,1
1,NewOrder,1770908175.300447,6920,17,1
2,Payment,1770908175.305422,3091,8,1
1,NewOrder,1770908175.310442,6431,16,1
2,Payment,1770908175.315445,2324,21,1
2,Payment,1770908175.320440,2787,12,1
1,NewOrder,1770908175.325439,5024,4,1
2,Payment,1770908175.330423,2895,20,1
2,Payment,1770908175.335437,2416,18,1
2,Payment,1770908175.340438,2803,14,1
2,Payment,1770908175.345437,3794,19,1
2,Payment,1770908175.350438,3047,10,1
2,Payment,1770908175.355436,2768,3,1
1,NewOrder,1770908175.360462,10760,2,1
2,Payment,1770908175.365368,2649,1,1
1,NewOrder,1770908175.370378,9679,22,1
1,NewOrder,1770908175.375416,3454,7,1
5,StockLevel,1770908175.380450,3725,11,1
2,Payment,1770908175.385432,3010,9,1
5,StockLevel,1770908175.390440,3240,0,1
1,NewOrder,1770908175.395440,3877,23,1
2,Payment,1770908175.400438,3348,13,1
1,NewOrder,1770908175.405431,9422,6,1
3,OrderStatus,1770908175.410432,2594,5,1
1,NewOrder,1770908175.415436,4876,15,1
1,NewOrder,1770908175.420332,3621,15,1
2,Payment,1770908175.425444,3066,8,1
1,NewOrder,1770908175.430440,9426,16,1
1,NewOrder,1770908175.435435,6611,21,1
2,Payment,1770908175.440420,2008,12,1
2,Payment,1770908175.445436,4972,4,1
1,NewOrder,1770908175.450421,10325,20,1
1,NewOrder,1770908175.455433,4871,18,1
1,NewOrder,1770908175.460439,7505,14,1
1,NewOrder,1770908175.465434,9392,19,1
1,NewOrder,1770908175.470376,3573,10,1
1,NewOrder,1770908175.475419,8890,3,1
1,NewOrder,1770908175.480414,5179,1,1
1,NewOrder,1770908175.485413,5559,2,1
2,Payment,1770908175.490416,2203,7,1
4,Delivery,1770908175.495431,9365,22,1
1,NewOrder,1770908175.500439,6770,11,1
1,NewOrder,1770908175.505359,4379,9,1
1,NewOrder,1770908175.510435,3479,0,1
2,Payment,1770908175.515440,4506,23,1
1,NewOrder,1770908175.520438,8391,13,1
1,NewOrder,1770908175.525433,9615,5,1
2,Payment,1770908175.530420,2650,6,1
4,Delivery,1770908175.535376,18958,17,1
2,Payment,1770908175.540436,1988,15,1
2,Payment,1770908175.545424,3440,8,1
1,NewOrder,1770908175.550379,6008,16,1
1,NewOrder,1770908175.555350,8077,21,1
2,Payment,1770908175.560417,2181,12,1
2,Payment,1770908175.565420,2839,4,1
2,Payment,1770908175.570431,2744,18,1
1,NewOrder,1770908175.575443,10652,20,1
2,Payment,1770908175.580421,3887,14,1
4,Delivery,1770908175.585435,9653,10,1
2,Payment,1770908175.590422,4342,19,1
2,Payment,1770908175.595426,2229,3,1
4,Delivery,1770908175.600417,6110,1,1
2,Payment,1770908175.605413,3101,2,1
1,NewOrder,1770908175.610416,6924,7,1
2,Payment,1770908175.615416,3189,22,1
2,Payment,1770908175.620423,2543,11,1
1,NewOrder,1770908175.625416,5429,9,1
1,NewOrder,1770908175.630423,7738,0,1
1,NewOrder,1770908175.635424,6830,23,1
1,NewOrder,1770908175.640420,3750,13,1
4,Delivery,1770908175.645424,3050,6,1
1,NewOrder,1770908175.650374,5465,5,1
2,Payment,1770908175.655363,1950,15,1
2,Payment,1770908175.660426,2803,8,1
1,NewOrder,1770908175.665424,8029,17,1
2,Payment,1770908175.670428,4220,16,1
5,StockLevel,1770908175.675419,4725,12,1
2,Payment,1770908175.680376,1996,21,1
2,Payment,1770908175.685421,3087,4,1
2,Payment,1770908175.690356,1990,18,1
2,Payment,1770908175.695423,2841,14,1
2,Payment,1770908175.700423,2809,20,1
1,NewOrder,1770908175.705360,5350,19,1
2,Payment,1770908175.710373,2954,10,1
2,Payment,1770908175.715422,2244,3,1
1,NewOrder,1770908175.720417,7857,1,1
2,Payment,1770908175.725437,3163,2,1
2,Payment,1770908175.730357,2292,7,1
1,NewOrder,1770908175.735421,7734,22,1
2,Payment,1770908175.740426,2389,11,1
2,Payment,1770908175.745418,2574,9,1
2,Payment,1770908175.750382,2524,0,1
1,NewOrder,1770908175.755370,4804,23,1
1,NewOrder,1770908175.760430,5234,13,1
2,Payment,1770908175.765437,2567,6,1
1,NewOrder,1770908175.770378,6447,5,1
4,Delivery,1770908175.775425,9211,15,1
1,NewOrder,1770908175.780428,6580,8,1
2,Payment,1770908175.785423,2818,17,1
1,NewOrder,1770908175.790431,8017,16,1
1,NewOrder,1770908175.795425,7803,12,1
2,Payment,1770908175.800424,1882,21,1
2,Payment,1770908175.805361,3014,4,1
1,NewOrder,1770908175.810361,9792,18,1
1,NewOrder,1770908175.815443,6002,14,1
2,Payment,1770908175.820432,3021,20,1
1,NewOrder,1770908175.825422,6102,19,1
5,StockLevel,1770908175.830428,3436,10,1
1,NewOrder,1770908175.835422,8372,3,1
2,Payment,1770908175.840421,2796,1,1
