Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528983.082881,3723,5,1
1,NewOrder,1771528983.087918,6967,2,1
1,NewOrder,1771528983.092927,10916,18,1
1,NewOrder,1771528983.097941,14575,22,1
1,NewOrder,1771528983.102861,15350,6,1
1,NewOrder,1771528983.107931,9066,9,1
2,Payment,1771528983.112899,3797,3,1
1,NewOrder,1771528983.117793,8111,17,1
1,NewOrder,1771528983.122906,9344,0,1
1,NewOrder,1771528983.127959,6780,4,1
2,Payment,1771528983.132870,4669,11,1
1,NewOrder,1771528983.137958,8584,20,1
2,Payment,1771528983.142964,3842,12,1
1,NewOrder,1771528983.147912,7899,15,1
1,NewOrder,1771528983.152960,4660,8,1
2,Payment,1771528983.157917,3654,1,1
2,Payment,1771528983.162961,4978,7,1
2,Payment,1771528983.167863,5489,16,1
2,Payment,1771528983.172917,5039,19,1
1,NewOrder,1771528983.177935,5846,14,1
1,NewOrder,1771528983.182919,8700,13,1
2,Payment,1771528983.187931,3279,10,1
1,NewOrder,1771528983.192917,5373,23,1
2,Payment,1771528983.197882,4881,21,1
1,NewOrder,1771528983.202877,6232,5,1
3,OrderStatus,1771528983.207929,4648,2,1
2,Payment,1771528983.212953,4111,18,1
1,NewOrder,1771528983.217937,7166,22,1
1,NewOrder,1771528983.222911,6971,3,1
1,NewOrder,1771528983.227922,4144,9,1
2,Payment,1771528983.232849,5343,6,1
2,Payment,1771528983.237944,5215,17,1
1,NewOrder,1771528983.242904,10254,0,1
2,Payment,1771528983.248031,3214,4,1
2,Payment,1771528983.252867,3799,11,1
1,NewOrder,1771528983.257931,7447,20,1
2,Payment,1771528983.262912,4630,12,1
2,Payment,1771528983.267862,3479,15,1
1,NewOrder,1771528983.272998,8186,8,1
1,NewOrder,1771528983.277932,9670,1,1
1,NewOrder,1771528983.282855,14030,7,1
2,Payment,1771528983.287915,2735,16,1
1,NewOrder,1771528983.292931,4529,19,1
2,Payment,1771528983.297915,3768,14,1
1,NewOrder,1771528983.302920,11533,10,1
1,NewOrder,1771528983.307921,8353,13,1
3,OrderStatus,1771528983.312914,3249,23,1
2,Payment,1771528983.317889,4179,21,1
1,NewOrder,1771528983.322877,6733,5,1
2,Payment,1771528983.327916,2684,2,1
2,Payment,1771528983.332924,4174,18,1
2,Payment,1771528983.337947,4201,22,1
5,StockLevel,1771528983.342885,6522,3,1
2,Payment,1771528983.347922,3744,9,1
2,Payment,1771528983.352921,4599,6,1
2,Payment,1771528983.357938,5089,17,1
3,OrderStatus,1771528983.362920,2542,4,1
2,Payment,1771528983.367920,4253,0,1
2,Payment,1771528983.372854,4027,11,1
1,NewOrder,1771528983.377860,6786,20,1
2,Payment,1771528983.382875,3405,12,1
2,Payment,1771528983.387912,4542,15,1
1,NewOrder,1771528983.392911,6919,8,1
1,NewOrder,1771528983.397973,5656,1,1
2,Payment,1771528983.402967,3307,16,1
1,NewOrder,1771528983.407955,5425,7,1
1,NewOrder,1771528983.412959,8934,19,1
1,NewOrder,1771528983.417951,9609,14,1
2,Payment,1771528983.422965,3762,10,1
2,Payment,1771528983.427915,3320,23,1
1,NewOrder,1771528983.432910,10583,13,1
1,NewOrder,1771528983.437927,5841,21,1
2,Payment,1771528983.442911,3887,5,1
2,Payment,1771528983.447956,4098,2,1
1,NewOrder,1771528983.452924,6860,18,1
1,NewOrder,1771528983.457936,8420,22,1
1,NewOrder,1771528983.462958,4033,3,1
2,Payment,1771528983.467964,3887,9,1
2,Payment,1771528983.472962,3980,6,1
2,Payment,1771528983.478006,3730,17,1
1,NewOrder,1771528983.482912,8741,4,1
1,NewOrder,1771528983.487954,8015,0,1
2,Payment,1771528983.492856,2570,11,1
4,Delivery,1771528983.497861,10531,20,1
1,NewOrder,1771528983.502912,6714,12,1
2,Payment,1771528983.507917,2256,15,1
2,Payment,1771528983.512910,3690,8,1
1,NewOrder,1771528983.517932,7115,1,1
2,Payment,1771528983.522919,3552,16,1
1,NewOrder,1771528983.527911,6507,7,1
1,NewOrder,1771528983.532920,4663,19,1
2,Payment,1771528983.537950,2797,10,1
2,Payment,1771528983.542917,3748,14,1
2,Payment,1771528983.547915,3276,23,1
2,Payment,1771528983.552916,2703,13,1
1,NewOrder,1771528983.557935,6294,21,1
2,Payment,1771528983.562879,4980,5,1
1,NewOrder,1771528983.567890,5042,5,1
1,NewOrder,1771528983.572918,8023,18,1
2,Payment,1771528983.577950,3607,22,1
1,NewOrder,1771528983.582859,6583,3,1
3,OrderStatus,1771528983.587915,2574,9,1
1,NewOrder,1771528983.592913,8646,6,1
1,NewOrder,1771528983.597926,9582,17,1
2,Payment,1771528983.602918,3872,4,1
2,Payment,1771528983.607915,3605,11,1
1,NewOrder,1771528983.612919,5368,0,1
1,NewOrder,1771528983.617932,8589,20,1
2,Payment,1771528983.622877,2878,12,1
2,Payment,1771528983.627920,3595,15,1
2,Payment,1771528983.632947,3520,8,1
1,NewOrder,1771528983.637988,9678,1,1
2,Payment,1771528983.642913,3714,16,1
2,Payment,1771528983.647855,4108,7,1
1,NewOrder,1771528983.652916,6792,19,1
2,Payment,1771528983.657953,2574,10,1
2,Payment,1771528983.662879,3912,14,1
1,NewOrder,1771528983.667914,6925,23,1
2,Payment,1771528983.672917,4041,13,1
2,Payment,1771528983.677938,3497,21,1
2,Payment,1771528983.682875,3301,2,1
5,StockLevel,1771528983.687913,6481,5,1
1,NewOrder,1771528983.692918,7282,18,1
2,Payment,1771528983.697855,2712,22,1
4,Delivery,1771528983.702874,14852,3,1
4,Delivery,1771528983.707958,15038,9,1
1,NewOrder,1771528983.712858,10413,6,1
1,NewOrder,1771528983.717803,6949,4,1
3,OrderStatus,1771528983.722834,1527,17,1
1,NewOrder,1771528983.727946,4251,11,1
2,Payment,1771528983.732955,4418,0,1
2,Payment,1771528983.737942,3418,12,1
1,NewOrder,1771528983.742961,6458,20,1
4,Delivery,1771528983.747915,21368,15,1
1,NewOrder,1771528983.752958,7717,8,1
3,OrderStatus,1771528983.757920,3467,16,1
2,Payment,1771528983.762955,7971,1,1
1,NewOrder,1771528983.768307,7308,7,1
2,Payment,1771528983.773033,2815,19,1
2,Payment,1771528983.777956,3002,10,1
2,Payment,1771528983.782965,4018,14,1
1,NewOrder,1771528983.787955,4975,23,1
1,NewOrder,1771528983.792963,7180,13,1
2,Payment,1771528983.797969,2410,21,1
1,NewOrder,1771528983.802908,7056,2,1
2,Payment,1771528983.807953,3375,5,1
2,Payment,1771528983.812953,4039,18,1
2,Payment,1771528983.817948,3379,22,1
2,Payment,1771528983.822900,3460,3,1
1,NewOrder,1771528983.827947,6799,9,1
2,Payment,1771528983.832996,3754,6,1
1,NewOrder,1771528983.838024,6748,17,1
1,NewOrder,1771528983.843011,8113,4,1
2,Payment,1771528983.847937,2028,11,1
5,StockLevel,1771528983.853020,3970,0,1
2,Payment,1771528983.857985,3175,12,1
2,Payment,1771528983.862910,5429,20,1
1,NewOrder,1771528983.867968,8015,8,1
1,NewOrder,1771528983.872995,7392,16,1
2,Payment,1771528983.878039,2658,15,1
2,Payment,1771528983.882962,3435,1,1
1,NewOrder,1771528983.887951,6751,7,1
3,OrderStatus,1771528983.892964,2743,19,1
2,Payment,1771528983.897969,3350,10,1
1,NewOrder,1771528983.902967,6485,14,1
2,Payment,1771528983.907986,3270,23,1
5,StockLevel,1771528983.913038,5733,13,1
1,NewOrder,1771528983.918012,6513,21,1
2,Payment,1771528983.922914,3517,2,1
1,NewOrder,1771528983.927953,7449,5,1
2,Payment,1771528983.932919,3234,18,1
1,NewOrder,1771528983.937983,7291,22,1
1,NewOrder,1771528983.942960,4416,3,1
5,StockLevel,1771528983.947953,3686,9,1
2,Payment,1771528983.952957,3589,6,1
1,NewOrder,1771528983.957973,5562,17,1
1,NewOrder,1771528983.962958,5391,11,1
1,NewOrder,1771528983.967955,6832,4,1
1,NewOrder,1771528983.972959,7707,0,1
2,Payment,1771528983.977927,4714,12,1
2,Payment,1771528983.982912,3480,20,1
1,NewOrder,1771528983.987907,6694,8,1
1,NewOrder,1771528983.992913,10329,16,1
2,Payment,1771528983.997974,3035,15,1
2,Payment,1771528984.002955,2776,1,1
2,Payment,1771528984.007853,2248,7,1
1,NewOrder,1771528984.012915,5636,19,1
1,NewOrder,1771528984.017923,9051,10,1
1,NewOrder,1771528984.022927,4809,14,1
1,NewOrder,1771528984.027912,5018,23,1
2,Payment,1771528984.032910,3552,13,1
1,NewOrder,1771528984.037913,6307,21,1
2,Payment,1771528984.042873,3313,2,1
1,NewOrder,1771528984.047913,4673,5,1
2,Payment,1771528984.052916,3401,18,1
1,NewOrder,1771528984.057931,6955,22,1
1,NewOrder,1771528984.062879,5866,3,1
2,Payment,1771528984.067912,2988,9,1
1,NewOrder,1771528984.072930,5881,6,1
2,Payment,1771528984.077916,3485,17,1
1,NewOrder,1771528984.082961,7889,11,1
2,Payment,1771528984.087912,3593,4,1
1,NewOrder,1771528984.092951,4452,0,1
2,Payment,1771528984.097954,2780,12,1
1,NewOrder,1771528984.102942,4062,20,1
2,Payment,1771528984.107952,5078,8,1
1,NewOrder,1771528984.112918,7322,15,1
2,Payment,1771528984.117913,3216,16,1
3,OrderStatus,1771528984.122925,2516,1,1
2,Payment,1771528984.127908,2877,7,1
1,NewOrder,1771528984.132915,6242,19,1
1,NewOrder,1771528984.137977,5814,10,1
1,NewOrder,1771528984.142912,5065,14,1
2,Payment,1771528984.147919,2766,23,1
2,Payment,1771528984.152967,3222,13,1
1,NewOrder,1771528984.157978,5447,21,1
2,Payment,1771528984.162952,3784,2,1
1,NewOrder,1771528984.167952,5742,5,1
1,NewOrder,1771528984.172938,8338,18,1
1,NewOrder,1771528984.177923,8438,22,1
2,Payment,1771528984.182931,4165,3,1
1,NewOrder,1771528984.187907,7205,9,1
1,NewOrder,1771528984.192948,9267,6,1
1,NewOrder,1771528984.197942,4004,17,1
1,NewOrder,1771528984.202915,5697,11,1
4,Delivery,1771528984.207940,21570,4,1
2,Payment,1771528984.212913,2698,0,1
1,NewOrder,1771528984.217911,8197,12,1
1,NewOrder,1771528984.222831,5577,20,1
1,NewOrder,1771528984.227852,5420,8,1
2,Payment,1771528984.232913,2847,15,1
2,Payment,1771528984.237917,2593,16,1
1,NewOrder,1771528984.242848,5559,1,1
2,Payment,1771528984.247908,3692,7,1
1,NewOrder,1771528984.252914,5871,19,1
1,NewOrder,1771528984.257906,7023,10,1
2,Payment,1771528984.262822,2625,14,1
2,Payment,1771528984.267886,2410,23,1
2,Payment,1771528984.272913,3137,13,1
2,Payment,1771528984.277942,2871,21,1
4,Delivery,1771528984.282818,13226,2,1
1,NewOrder,1771528984.287889,3703,5,1
2,Payment,1771528984.292907,1970,18,1
1,NewOrder,1771528984.297918,7842,22,1
3,OrderStatus,1771528984.302834,2022,3,1
2,Payment,1771528984.307793,3563,9,1
1,NewOrder,1771528984.312790,6819,17,1
1,NewOrder,1771528984.317788,8150,6,1
2,Payment,1771528984.322802,2831,11,1
2,Payment,1771528984.327890,2858,0,1
1,NewOrder,1771528984.332938,6746,12,1
2,Payment,1771528984.337935,5079,20,1
2,Payment,1771528984.342899,2749,4,1
1,NewOrder,1771528984.347944,6047,8,1
1,NewOrder,1771528984.352954,8853,15,1
2,Payment,1771528984.357940,3062,16,1
2,Payment,1771528984.362908,2635,1,1
1,NewOrder,1771528984.367901,6722,7,1
1,NewOrder,1771528984.372900,3772,19,1
2,Payment,1771528984.377921,2428,10,1
1,NewOrder,1771528984.382912,6781,14,1
1,NewOrder,1771528984.387950,6503,23,1
1,NewOrder,1771528984.392958,7721,13,1
4,Delivery,1771528984.397916,15129,21,1
1,NewOrder,1771528984.402916,4720,5,1
1,NewOrder,1771528984.407905,4733,18,1
2,Payment,1771528984.412960,2927,2,1
1,NewOrder,1771528984.417921,5541,3,1
3,OrderStatus,1771528984.423031,1354,22,1
2,Payment,1771528984.427943,3238,9,1
1,NewOrder,1771528984.432945,5635,17,1
1,NewOrder,1771528984.437961,8487,11,1
5,StockLevel,1771528984.442939,3072,6,1
4,Delivery,1771528984.447944,4064,0,1
2,Payment,1771528984.452917,2731,12,1
2,Payment,1771528984.457960,5060,20,1
1,NewOrder,1771528984.462946,6723,4,1
2,Payment,1771528984.467941,3179,8,1
1,NewOrder,1771528984.472871,8100,16,1
1,NewOrder,1771528984.477974,4651,15,1
1,NewOrder,1771528984.482949,5076,1,1
1,NewOrder,1771528984.487951,4042,7,1
2,Payment,1771528984.492953,2767,19,1
2,Payment,1771528984.497946,2477,10,1
2,Payment,1771528984.502945,3532,14,1
1,NewOrder,1771528984.507953,7680,23,1
1,NewOrder,1771528984.512950,5154,13,1
2,Payment,1771528984.517964,2728,5,1
2,Payment,1771528984.522908,2125,18,1
1,NewOrder,1771528984.528056,8568,21,1
1,NewOrder,1771528984.532966,8665,2,1
1,NewOrder,1771528984.537926,5032,3,1
1,NewOrder,1771528984.542898,4694,22,1
1,NewOrder,1771528984.547897,5995,9,1
1,NewOrder,1771528984.552922,7500,17,1
2,Payment,1771528984.557921,2188,6,1
1,NewOrder,1771528984.562917,7839,11,1
2,Payment,1771528984.567904,2481,0,1
2,Payment,1771528984.572916,2127,12,1
1,NewOrder,1771528984.577848,4865,20,1
2,Payment,1771528984.582914,2064,4,1
1,NewOrder,1771528984.587895,5559,8,1
1,NewOrder,1771528984.592836,3937,16,1
1,NewOrder,1771528984.597914,8323,15,1
2,Payment,1771528984.602857,3035,1,1
2,Payment,1771528984.607896,2067,7,1
1,NewOrder,1771528984.612928,5297,19,1
2,Payment,1771528984.617929,2328,10,1
3,OrderStatus,1771528984.622888,2767,14,1
4,Delivery,1771528984.627931,13693,23,1
2,Payment,1771528984.632922,3027,13,1
5,StockLevel,1771528984.637967,3045,5,1
2,Payment,1771528984.642916,2067,18,1
2,Payment,1771528984.647924,2837,21,1
2,Payment,1771528984.652926,2976,2,1
2,Payment,1771528984.657934,3088,3,1
3,OrderStatus,1771528984.662926,2728,22,1
1,NewOrder,1771528984.667922,6712,9,1
2,Payment,1771528984.672899,3041,6,1
2,Payment,1771528984.677894,2975,17,1
1,NewOrder,1771528984.682904,4779,0,1
1,NewOrder,1771528984.687931,5211,11,1
4,Delivery,1771528984.692928,4271,12,1
5,StockLevel,1771528984.697884,5980,20,1
2,Payment,1771528984.702937,3369,4,1
2,Payment,1771528984.707933,2447,8,1
2,Payment,1771528984.712862,1710,16,1
2,Payment,1771528984.717971,2233,1,1
1,NewOrder,1771528984.722936,3940,15,1
1,NewOrder,1771528984.727936,3925,7,1
2,Payment,1771528984.732892,2183,19,1
2,Payment,1771528984.737896,2761,10,1
1,NewOrder,1771528984.742873,7177,14,1
3,OrderStatus,1771528984.747834,2186,13,1
1,NewOrder,1771528984.752932,8156,5,1
1,NewOrder,1771528984.757967,8444,23,1
2,Payment,1771528984.762895,2039,18,1
1,NewOrder,1771528984.767886,4766,21,1
1,NewOrder,1771528984.772886,7732,2,1
1,NewOrder,1771528984.777910,8805,3,1
1,NewOrder,1771528984.782892,5338,22,1
2,Payment,1771528984.787891,3138,9,1
2,Payment,1771528984.792894,2444,6,1
2,Payment,1771528984.797957,3352,17,1
2,Payment,1771528984.802936,3818,0,1
3,OrderStatus,1771528984.807936,3200,11,1
2,Payment,1771528984.812931,2293,12,1
1,NewOrder,1771528984.817871,7577,20,1
2,Payment,1771528984.822934,2774,4,1
1,NewOrder,1771528984.827934,5035,8,1
1,NewOrder,1771528984.832866,4755,16,1
1,NewOrder,1771528984.837968,7782,1,1
1,NewOrder,1771528984.842915,7118,15,1
2,Payment,1771528984.847933,2338,7,1
1,NewOrder,1771528984.852930,5222,19,1
2,Payment,1771528984.857936,2938,10,1
1,NewOrder,1771528984.862929,6584,13,1
5,StockLevel,1771528984.867870,5781,14,1
1,NewOrder,1771528984.872936,4005,5,1
1,NewOrder,1771528984.877952,7538,18,1
2,Payment,1771528984.882938,2867,23,1
2,Payment,1771528984.887865,2147,21,1
2,Payment,1771528984.892932,2468,2,1
2,Payment,1771528984.897936,3147,3,1
5,StockLevel,1771528984.902929,5667,22,1
1,NewOrder,1771528984.907931,3967,9,1
2,Payment,1771528984.912928,2505,6,1
1,NewOrder,1771528984.917941,5973,17,1
1,NewOrder,1771528984.922905,8636,0,1
1,NewOrder,1771528984.927931,5575,11,1
4,Delivery,1771528984.932936,2927,12,1
4,Delivery,1771528984.937898,10069,20,1
4,Delivery,1771528984.942936,10295,4,1
1,NewOrder,1771528984.947839,4951,8,1
1,NewOrder,1771528984.952808,5079,8,1
2,Payment,1771528984.957872,3252,1,1
1,NewOrder,1771528984.962930,6099,15,1
1,NewOrder,1771528984.967924,4217,7,1
1,NewOrder,1771528984.972928,6507,19,1
2,Payment,1771528984.977935,2724,10,1
1,NewOrder,1771528984.982926,4727,13,1
1,NewOrder,1771528984.987858,6736,14,1
1,NewOrder,1771528984.992931,2854,5,1
1,NewOrder,1771528984.997960,7123,18,1
1,NewOrder,1771528985.002943,5633,23,1
1,NewOrder,1771528985.007866,5356,21,1
2,Payment,1771528985.012934,2476,2,1
1,NewOrder,1771528985.017934,7147,3,1
2,Payment,1771528985.022891,2458,22,1
1,NewOrder,1771528985.027931,4218,9,1
2,Payment,1771528985.032931,2368,6,1
2,Payment,1771528985.037942,2748,17,1
1,NewOrder,1771528985.042879,4405,0,1
2,Payment,1771528985.047936,5075,11,1
2,Payment,1771528985.052892,2500,12,1
1,NewOrder,1771528985.057915,7958,20,1
1,NewOrder,1771528985.062937,7823,16,1
2,Payment,1771528985.067935,2508,4,1
2,Payment,1771528985.072942,2830,8,1
1,NewOrder,1771528985.077957,4723,1,1
1,NewOrder,1771528985.082909,5594,15,1
2,Payment,1771528985.087936,2715,7,1
2,Payment,1771528985.092913,3099,19,1
1,NewOrder,1771528985.097935,7028,10,1
1,NewOrder,1771528985.102910,4809,13,1
4,Delivery,1771528985.107858,10679,14,1
4,Delivery,1771528985.112934,20221,5,1
4,Delivery,1771528985.117897,2900,18,1
2,Payment,1771528985.122913,1695,23,1
1,NewOrder,1771528985.127834,4957,21,1
2,Payment,1771528985.132820,1546,21,1
1,NewOrder,1771528985.137895,7058,3,1
2,Payment,1771528985.142894,2340,22,1
1,NewOrder,1771528985.147895,5039,9,1
2,Payment,1771528985.152890,2335,6,1
2,Payment,1771528985.157956,3255,17,1
3,OrderStatus,1771528985.162933,2964,0,1
2,Payment,1771528985.167934,3301,11,1
2,Payment,1771528985.172894,2296,12,1
1,NewOrder,1771528985.177846,6962,20,1
1,NewOrder,1771528985.182896,6921,4,1
3,OrderStatus,1771528985.187897,1662,16,1
1,NewOrder,1771528985.192893,4923,8,1
2,Payment,1771528985.197853,2091,8,1
1,NewOrder,1771528985.202938,5867,15,1
2,Payment,1771528985.207933,2480,7,1
2,Payment,1771528985.212916,2946,19,1
2,Payment,1771528985.217934,1664,10,1
1,NewOrder,1771528985.222893,4715,13,1
1,NewOrder,1771528985.227861,6122,14,1
2,Payment,1771528985.232936,2489,18,1
2,Payment,1771528985.237970,2504,23,1
2,Payment,1771528985.242919,2053,2,1
5,StockLevel,1771528985.247937,3474,5,1
1,NewOrder,1771528985.252933,4601,21,1
2,Payment,1771528985.257958,3185,3,1
1,NewOrder,1771528985.262930,6548,22,1
2,Payment,1771528985.267898,2670,9,1
2,Payment,1771528985.272890,2425,6,1
1,NewOrder,1771528985.277909,3590,17,1
1,NewOrder,1771528985.282896,8395,0,1
1,NewOrder,1771528985.287939,7370,11,1
1,NewOrder,1771528985.292893,7403,12,1
4,Delivery,1771528985.297962,5733,20,1
2,Payment,1771528985.302953,2061,16,1
1,NewOrder,1771528985.307935,6332,4,1
2,Payment,1771528985.312882,2636,1,1
2,Payment,1771528985.317778,2744,8,1
2,Payment,1771528985.322767,2124,15,1
1,NewOrder,1771528985.327889,8192,7,1
1,NewOrder,1771528985.332846,4148,19,1
2,Payment,1771528985.337900,1640,10,1
2,Payment,1771528985.342842,3168,13,1
1,NewOrder,1771528985.347856,3632,14,1
2,Payment,1771528985.352927,2289,18,1
2,Payment,1771528985.357959,2020,23,1
4,Delivery,1771528985.362891,7759,2,1
2,Payment,1771528985.367894,3090,5,1
2,Payment,1771528985.372936,1824,21,1
1,NewOrder,1771528985.377939,5219,3,1
1,NewOrder,1771528985.382928,4441,22,1
2,Payment,1771528985.387930,2533,9,1
1,NewOrder,1771528985.392929,6124,6,1
1,NewOrder,1771528985.397955,5594,17,1
1,NewOrder,1771528985.402896,7252,0,1
1,NewOrder,1771528985.407894,3689,11,1
3,OrderStatus,1771528985.412926,2930,12,1
2,Payment,1771528985.417953,3391,20,1
2,Payment,1771528985.422933,4016,16,1
2,Payment,1771528985.427940,3281,4,1
2,Payment,1771528985.432936,1946,1,1
2,Payment,1771528985.437955,3127,8,1
4,Delivery,1771528985.442894,9595,15,1
1,NewOrder,1771528985.447894,6448,7,1
1,NewOrder,1771528985.452928,4076,19,1
2,Payment,1771528985.457882,2220,10,1
2,Payment,1771528985.462929,2590,13,1
1,NewOrder,1771528985.467861,5034,14,1
1,NewOrder,1771528985.472892,5613,18,1
2,Payment,1771528985.477894,2116,23,1
1,NewOrder,1771528985.482888,6005,2,1
4,Delivery,1771528985.487863,11804,5,1
1,NewOrder,1771528985.492828,4522,21,1
4,Delivery,1771528985.497779,3027,3,1
1,NewOrder,1771528985.502763,4962,22,1
1,NewOrder,1771528985.507747,4214,22,1
1,NewOrder,1771528985.512860,5074,6,1
1,NewOrder,1771528985.517946,4671,6,1
2,Payment,1771528985.522938,2790,0,1
5,StockLevel,1771528985.527937,6220,11,1
1,NewOrder,1771528985.532933,5140,12,1
2,Payment,1771528985.537955,3021,20,1
1,NewOrder,1771528985.542935,5930,16,1
1,NewOrder,1771528985.547936,6008,4,1
1,NewOrder,1771528985.552941,6165,1,1
2,Payment,1771528985.557937,3349,8,1
2,Payment,1771528985.562936,2622,15,1
1,NewOrder,1771528985.567937,4761,7,1
2,Payment,1771528985.572875,2901,19,1
5,StockLevel,1771528985.577946,4984,10,1
3,OrderStatus,1771528985.582933,2163,13,1
1,NewOrder,1771528985.587930,4466,14,1
2,Payment,1771528985.592897,2302,18,1
1,NewOrder,1771528985.597944,4653,23,1
2,Payment,1771528985.602890,2016,2,1
2,Payment,1771528985.607892,1767,21,1
1,NewOrder,1771528985.612896,5329,5,1
1,NewOrder,1771528985.617895,7155,3,1
2,Payment,1771528985.622839,2454,9,1
2,Payment,1771528985.627927,2438,22,1
2,Payment,1771528985.632938,2407,17,1
2,Payment,1771528985.637841,2602,6,1
1,NewOrder,1771528985.642846,4773,0,1
1,NewOrder,1771528985.647894,4020,11,1
1,NewOrder,1771528985.652928,5948,12,1
2,Payment,1771528985.657887,2414,20,1
1,NewOrder,1771528985.662931,7260,16,1
1,NewOrder,1771528985.667941,4268,4,1
2,Payment,1771528985.672917,2356,1,1
1,NewOrder,1771528985.677892,7573,8,1
1,NewOrder,1771528985.682893,4450,15,1
2,Payment,1771528985.687937,2098,7,1
2,Payment,1771528985.692937,4454,19,1
2,Payment,1771528985.697943,2101,10,1
2,Payment,1771528985.702931,3033,13,1
2,Payment,1771528985.707860,3490,14,1
5,StockLevel,1771528985.712936,3276,18,1
1,NewOrder,1771528985.717959,5451,23,1
1,NewOrder,1771528985.722909,6064,2,1
2,Payment,1771528985.727891,1756,21,1
2,Payment,1771528985.732948,2595,5,1
2,Payment,1771528985.737960,3521,3,1
2,Payment,1771528985.742931,2100,9,1
2,Payment,1771528985.747931,4086,22,1
2,Payment,1771528985.752941,3345,17,1
