Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637874.657894,27854,8,1
5,StockLevel,1771637874.660106,39549,13,1
2,Payment,1771637874.662859,27074,16,1
1,NewOrder,1771637874.666564,43750,4,1
1,NewOrder,1771637874.667206,30795,14,1
1,NewOrder,1771637874.670618,39123,9,1
1,NewOrder,1771637874.671459,25304,15,1
5,StockLevel,1771637874.673320,42379,5,1
1,NewOrder,1771637874.673738,41091,11,1
1,NewOrder,1771637874.673815,86619,10,1
2,Payment,1771637874.673881,20814,18,1
1,NewOrder,1771637874.674359,29622,17,1
1,NewOrder,1771637874.679391,51554,22,1
1,NewOrder,1771637874.680148,38600,3,1
1,NewOrder,1771637874.681304,25416,0,1
1,NewOrder,1771637874.683037,79820,6,1
2,Payment,1771637874.685766,6600,8,1
1,NewOrder,1771637874.689954,38947,16,1
1,NewOrder,1771637874.692385,40200,8,1
3,OrderStatus,1771637874.694715,10515,18,1
1,NewOrder,1771637874.696784,34179,15,1
1,NewOrder,1771637874.698021,33483,14,1
2,Payment,1771637874.699672,19789,13,1
2,Payment,1771637874.702105,15647,7,1
2,Payment,1771637874.704000,18555,17,1
1,NewOrder,1771637874.705248,52688,18,1
4,Delivery,1771637874.706384,78274,2,1
5,StockLevel,1771637874.706739,26388,0,1
2,Payment,1771637874.709761,15081,9,1
4,Delivery,1771637874.710334,73097,4,1
2,Payment,1771637874.711387,16537,21,1
2,Payment,1771637874.713163,16804,23,1
1,NewOrder,1771637874.714849,33573,11,1
1,NewOrder,1771637874.715716,33128,5,1
1,NewOrder,1771637874.716220,40697,19,1
2,Payment,1771637874.717769,13650,7,1
2,Payment,1771637874.718765,18791,3,1
2,Payment,1771637874.719457,20035,1,1
1,NewOrder,1771637874.719478,36653,13,1
2,Payment,1771637874.722573,9894,17,1
2,Payment,1771637874.724860,15423,9,1
2,Payment,1771637874.727942,13274,21,1
1,NewOrder,1771637874.728921,45681,16,1
2,Payment,1771637874.729986,11428,23,1
1,NewOrder,1771637874.730965,26442,22,1
2,Payment,1771637874.730979,18724,15,1
2,Payment,1771637874.731443,20487,7,1
2,Payment,1771637874.731523,20770,14,1
1,NewOrder,1771637874.732482,43619,17,1
1,NewOrder,1771637874.732596,28843,8,1
1,NewOrder,1771637874.733142,45023,0,1
2,Payment,1771637874.733564,18331,20,1
1,NewOrder,1771637874.734269,26178,12,1
1,NewOrder,1771637874.737576,45362,3,1
2,Payment,1771637874.739510,2838,1,1
1,NewOrder,1771637874.740301,48450,9,1
1,NewOrder,1771637874.741230,33918,21,1
1,NewOrder,1771637874.741433,35231,23,1
2,Payment,1771637874.742364,9980,1,1
1,NewOrder,1771637874.748443,38860,11,1
2,Payment,1771637874.748863,13232,5,1
2,Payment,1771637874.749719,16303,15,1
2,Payment,1771637874.751915,12965,20,1
1,NewOrder,1771637874.751947,24807,7,1
1,NewOrder,1771637874.752316,23742,14,1
2,Payment,1771637874.752361,16633,1,1
2,Payment,1771637874.756151,14833,13,1
2,Payment,1771637874.756934,19793,19,1
2,Payment,1771637874.757426,21918,22,1
1,NewOrder,1771637874.757952,42885,18,1
1,NewOrder,1771637874.760461,40403,10,1
2,Payment,1771637874.760464,15637,12,1
2,Payment,1771637874.761459,15236,8,1
1,NewOrder,1771637874.762113,31503,5,1
1,NewOrder,1771637874.762883,13695,6,1
2,Payment,1771637874.764902,16993,20,1
1,NewOrder,1771637874.766038,34203,15,1
1,NewOrder,1771637874.769011,32108,1,1
2,Payment,1771637874.771004,17092,13,1
3,OrderStatus,1771637874.774622,6347,16,1
2,Payment,1771637874.775166,11835,21,1
1,NewOrder,1771637874.776076,45190,14,1
1,NewOrder,1771637874.776121,47483,12,1
2,Payment,1771637874.776124,14230,17,1
3,OrderStatus,1771637874.776594,16910,6,1
2,Payment,1771637874.776678,14795,23,1
2,Payment,1771637874.776709,17935,8,1
2,Payment,1771637874.776738,17580,19,1
2,Payment,1771637874.776770,15413,7,1
2,Payment,1771637874.778180,26453,0,1
1,NewOrder,1771637874.779361,40737,22,1
1,NewOrder,1771637874.780988,23834,16,1
2,Payment,1771637874.781912,14919,20,1
1,NewOrder,1771637874.782956,32014,3,1
2,Payment,1771637874.783449,24205,4,1
1,NewOrder,1771637874.784672,49928,2,1
2,Payment,1771637874.787016,25817,21,1
2,Payment,1771637874.787324,15689,11,1
3,OrderStatus,1771637874.788115,9064,13,1
2,Payment,1771637874.788769,18601,9,1
1,NewOrder,1771637874.790371,37154,17,1
2,Payment,1771637874.791486,24253,23,1
3,OrderStatus,1771637874.792198,11059,7,1
1,NewOrder,1771637874.793522,35598,6,1
1,NewOrder,1771637874.793626,31294,5,1
2,Payment,1771637874.794334,15662,19,1
1,NewOrder,1771637874.794663,25803,8,1
1,NewOrder,1771637874.796849,26784,20,1
1,NewOrder,1771637874.797198,51134,13,1
1,NewOrder,1771637874.800260,49838,15,1
2,Payment,1771637874.800855,19890,18,1
1,NewOrder,1771637874.800880,41042,10,1
1,NewOrder,1771637874.801136,41121,1,1
1,NewOrder,1771637874.803028,43045,11,1
3,OrderStatus,1771637874.803272,11312,7,1
1,NewOrder,1771637874.804650,39444,0,1
1,NewOrder,1771637874.804839,25612,16,1
1,NewOrder,1771637874.807383,43611,9,1
2,Payment,1771637874.807672,2905,4,1
2,Payment,1771637874.810015,17501,19,1
2,Payment,1771637874.810595,12504,4,1
1,NewOrder,1771637874.812849,32596,21,1
1,NewOrder,1771637874.814604,34916,7,1
1,NewOrder,1771637874.814985,42544,3,1
2,Payment,1771637874.815766,7895,23,1
4,Delivery,1771637874.820121,108043,22,1
3,OrderStatus,1771637874.820493,11091,8,1
1,NewOrder,1771637874.820766,32310,18,1
2,Payment,1771637874.821279,21302,14,1
1,NewOrder,1771637874.823118,16316,4,1
1,NewOrder,1771637874.823620,43684,12,1
5,StockLevel,1771637874.823650,38743,20,1
1,NewOrder,1771637874.823675,37788,23,1
2,Payment,1771637874.824936,17021,5,1
1,NewOrder,1771637874.827541,28714,19,1
2,Payment,1771637874.827545,16834,17,1
1,NewOrder,1771637874.829142,35810,6,1
1,NewOrder,1771637874.830468,35646,16,1
2,Payment,1771637874.831602,15698,8,1
2,Payment,1771637874.834618,16299,2,1
1,NewOrder,1771637874.839458,57275,4,1
1,NewOrder,1771637874.841943,33862,10,1
5,StockLevel,1771637874.841981,14340,5,1
1,NewOrder,1771637874.842267,35225,1,1
2,Payment,1771637874.842600,15641,14,1
1,NewOrder,1771637874.844113,40263,0,1
1,NewOrder,1771637874.844406,35358,17,1
3,OrderStatus,1771637874.845482,8348,21,1
3,OrderStatus,1771637874.846089,10604,11,1
1,NewOrder,1771637874.847317,40817,8,1
2,Payment,1771637874.848347,17733,13,1
2,Payment,1771637874.849537,14952,7,1
1,NewOrder,1771637874.850116,22813,15,1
2,Payment,1771637874.850935,13984,2,1
1,NewOrder,1771637874.851009,50145,9,1
1,NewOrder,1771637874.853094,26075,18,1
2,Payment,1771637874.853845,17210,21,1
1,NewOrder,1771637874.856272,32356,19,1
5,StockLevel,1771637874.856338,23111,5,1
5,StockLevel,1771637874.856704,38949,11,1
1,NewOrder,1771637874.857546,34759,3,1
1,NewOrder,1771637874.858256,41003,14,1
1,NewOrder,1771637874.861485,27825,23,1
1,NewOrder,1771637874.862411,41307,20,1
2,Payment,1771637874.864506,12577,7,1
3,OrderStatus,1771637874.864938,10819,2,1
1,NewOrder,1771637874.864967,33719,6,1
2,Payment,1771637874.866096,14582,13,1
3,OrderStatus,1771637874.866129,7368,16,1
2,Payment,1771637874.867318,16503,12,1
1,NewOrder,1771637874.871073,47004,21,1
1,NewOrder,1771637874.872946,28468,15,1
2,Payment,1771637874.873514,16199,16,1
1,NewOrder,1771637874.875775,49584,2,1
2,Payment,1771637874.875829,26403,10,1
1,NewOrder,1771637874.877104,43459,7,1
2,Payment,1771637874.877510,12955,1,1
2,Payment,1771637874.879187,15451,18,1
1,NewOrder,1771637874.879467,39616,5,1
5,StockLevel,1771637874.879774,39716,17,1
1,NewOrder,1771637874.880694,53156,13,1
2,Payment,1771637874.883839,9242,12,1
1,NewOrder,1771637874.884394,24149,0,1
1,NewOrder,1771637874.888158,29060,8,1
2,Payment,1771637874.888644,12048,19,1
1,NewOrder,1771637874.889321,32728,23,1
1,NewOrder,1771637874.889730,24406,16,1
1,NewOrder,1771637874.890477,27635,1,1
3,OrderStatus,1771637874.892322,10904,3,1
2,Payment,1771637874.893096,10991,12,1
1,NewOrder,1771637874.894656,51655,18,1
2,Payment,1771637874.895672,18276,11,1
1,NewOrder,1771637874.896763,36547,4,1
4,Delivery,1771637874.898719,18479,6,1
1,NewOrder,1771637874.899271,42413,14,1
2,Payment,1771637874.900708,11858,19,1
2,Payment,1771637874.901175,15485,9,1
1,NewOrder,1771637874.901432,43296,15,1
1,NewOrder,1771637874.902251,41671,10,1
2,Payment,1771637874.903239,15427,3,1
2,Payment,1771637874.903731,14780,20,1
1,NewOrder,1771637874.904096,29243,12,1
2,Payment,1771637874.908561,15799,0,1
1,NewOrder,1771637874.912583,32725,19,1
1,NewOrder,1771637874.913964,26919,11,1
5,StockLevel,1771637874.914153,31593,16,1
2,Payment,1771637874.916676,13614,9,1
1,NewOrder,1771637874.917213,42179,6,1
1,NewOrder,1771637874.917229,27410,8,1
2,Payment,1771637874.918091,16035,21,1
1,NewOrder,1771637874.918125,26379,1,1
1,NewOrder,1771637874.918524,48008,20,1
2,Payment,1771637874.918677,20294,3,1
4,Delivery,1771637874.919092,127977,5,1
1,NewOrder,1771637874.919503,27468,17,1
2,Payment,1771637874.920573,12738,7,1
3,OrderStatus,1771637874.922060,6812,23,1
1,NewOrder,1771637874.924373,20636,0,1
2,Payment,1771637874.925373,15900,2,1
2,Payment,1771637874.928178,16377,22,1
4,Delivery,1771637874.928888,137918,23,1
2,Payment,1771637874.930302,12191,9,1
2,Payment,1771637874.933327,11645,7,1
2,Payment,1771637874.933330,18630,4,1
2,Payment,1771637874.933351,10595,12,1
1,NewOrder,1771637874.933864,44530,13,1
1,NewOrder,1771637874.934134,47584,21,1
2,Payment,1771637874.938984,14959,3,1
2,Payment,1771637874.940901,15438,11,1
2,Payment,1771637874.941287,8694,2,1
1,NewOrder,1771637874.941697,43952,14,1
2,Payment,1771637874.942505,17294,9,1
1,NewOrder,1771637874.943935,40499,10,1
1,NewOrder,1771637874.943958,28651,12,1
2,Payment,1771637874.944511,11269,1,1
1,NewOrder,1771637874.944567,51143,22,1
2,Payment,1771637874.944653,17108,8,1
2,Payment,1771637874.944745,19706,15,1
2,Payment,1771637874.944982,19466,7,1
2,Payment,1771637874.945022,16353,0,1
1,NewOrder,1771637874.945317,41171,19,1
2,Payment,1771637874.945755,20793,16,1
1,NewOrder,1771637874.946319,25685,18,1
1,NewOrder,1771637874.946980,33346,17,1
1,NewOrder,1771637874.949994,32691,2,1
1,NewOrder,1771637874.951976,18111,4,1
1,NewOrder,1771637874.953958,29137,3,1
1,NewOrder,1771637874.955794,27715,1,1
4,Delivery,1771637874.956352,131381,11,1
2,Payment,1771637874.959406,18934,6,1
2,Payment,1771637874.959808,7201,9,1
1,NewOrder,1771637874.961389,33352,0,1
1,NewOrder,1771637874.961774,23903,8,1
3,OrderStatus,1771637874.964461,1426,7,1
2,Payment,1771637874.964469,17521,15,1
1,NewOrder,1771637874.965904,38815,7,1
2,Payment,1771637874.966547,10562,20,1
2,Payment,1771637874.966561,13604,16,1
2,Payment,1771637874.967017,14130,9,1
2,Payment,1771637874.970101,13379,4,1
5,StockLevel,1771637874.972018,34578,18,1
2,Payment,1771637874.972622,16258,12,1
1,NewOrder,1771637874.977130,43512,20,1
2,Payment,1771637874.978353,16436,6,1
1,NewOrder,1771637874.978425,42223,13,1
2,Payment,1771637874.980184,14588,16,1
2,Payment,1771637874.980341,10518,17,1
1,NewOrder,1771637874.981161,27696,9,1
1,NewOrder,1771637874.981732,25127,21,1
1,NewOrder,1771637874.982005,40024,15,1
2,Payment,1771637874.982695,12127,2,1
1,NewOrder,1771637874.983107,26251,3,1
2,Payment,1771637874.983491,14041,4,1
1,NewOrder,1771637874.983519,32503,1,1
1,NewOrder,1771637874.984448,36161,10,1
2,Payment,1771637874.985660,16247,14,1
2,Payment,1771637874.985689,12451,8,1
2,Payment,1771637874.986499,12190,19,1
1,NewOrder,1771637874.988895,25989,12,1
1,NewOrder,1771637874.990873,25957,17,1
2,Payment,1771637874.994761,19016,0,1
2,Payment,1771637874.994789,14463,16,1
3,OrderStatus,1771637874.994801,5660,6,1
1,NewOrder,1771637874.994835,39440,2,1
1,NewOrder,1771637874.995724,24470,22,1
4,Delivery,1771637874.997544,49852,4,1
1,NewOrder,1771637874.998154,22455,8,1
2,Payment,1771637874.998701,8957,19,1
2,Payment,1771637875.000472,14969,6,1
2,Payment,1771637875.001920,14932,14,1
3,OrderStatus,1771637875.004731,8904,7,1
2,Payment,1771637875.006609,19267,18,1
1,NewOrder,1771637875.006873,26487,21,1
2,Payment,1771637875.007668,9312,19,1
5,StockLevel,1771637875.008871,28525,9,1
1,NewOrder,1771637875.009264,41451,16,1
4,Delivery,1771637875.009368,38088,3,1
1,NewOrder,1771637875.013651,40051,7,1
3,OrderStatus,1771637875.013784,5902,0,1
1,NewOrder,1771637875.014897,56675,12,1
1,NewOrder,1771637875.015453,40620,6,1
1,NewOrder,1771637875.016036,29673,1,1
2,Payment,1771637875.016879,9571,17,1
1,NewOrder,1771637875.016882,29883,14,1
2,Payment,1771637875.016990,10706,19,1
2,Payment,1771637875.019721,16304,0,1
1,NewOrder,1771637875.020206,47422,22,1
1,NewOrder,1771637875.020622,37733,8,1
1,NewOrder,1771637875.020627,26385,10,1
2,Payment,1771637875.020654,8851,20,1
1,NewOrder,1771637875.020664,47962,13,1
2,Payment,1771637875.022041,15148,15,1
2,Payment,1771637875.025909,14733,18,1
1,NewOrder,1771637875.026458,42118,17,1
1,NewOrder,1771637875.027707,26692,19,1
1,NewOrder,1771637875.029515,45844,20,1
3,OrderStatus,1771637875.033377,7821,21,1
4,Delivery,1771637875.034290,13174,2,1
1,NewOrder,1771637875.036037,24803,0,1
1,NewOrder,1771637875.037201,25475,15,1
2,Payment,1771637875.037407,9676,9,1
2,Payment,1771637875.040655,13015,18,1
2,Payment,1771637875.041210,16748,21,1
5,StockLevel,1771637875.045721,40561,1,1
1,NewOrder,1771637875.046773,25367,14,1
2,Payment,1771637875.047025,16037,10,1
1,NewOrder,1771637875.047082,29526,5,1
2,Payment,1771637875.047094,7751,9,1
2,Payment,1771637875.047409,2292,4,1
1,NewOrder,1771637875.047467,6182,3,1
4,Delivery,1771637875.047475,47536,2,1
2,Payment,1771637875.049732,3532,4,1
3,OrderStatus,1771637875.050724,10013,16,1
1,NewOrder,1771637875.053276,23994,4,1
1,NewOrder,1771637875.053662,10185,3,1
1,NewOrder,1771637875.053676,26374,18,1
1,NewOrder,1771637875.053711,23366,7,1
1,NewOrder,1771637875.054412,42188,19,1
2,Payment,1771637875.054853,9582,9,1
1,NewOrder,1771637875.056084,23941,6,1
1,NewOrder,1771637875.057969,35479,21,1
2,Payment,1771637875.058364,12949,8,1
2,Payment,1771637875.060747,12950,16,1
2,Payment,1771637875.060848,16046,0,1
2,Payment,1771637875.062685,16762,15,1
1,NewOrder,1771637875.063073,37735,10,1
2,Payment,1771637875.063858,16096,3,1
5,StockLevel,1771637875.064444,13908,9,1
2,Payment,1771637875.066819,13296,23,1
2,Payment,1771637875.067639,14537,22,1
4,Delivery,1771637875.068586,127165,17,1
1,NewOrder,1771637875.068638,38099,13,1
2,Payment,1771637875.071322,12237,8,1
1,NewOrder,1771637875.071581,23412,12,1
1,NewOrder,1771637875.072152,28651,14,1
1,NewOrder,1771637875.073704,27821,16,1
1,NewOrder,1771637875.075370,24972,20,1
1,NewOrder,1771637875.076618,38052,5,1
1,NewOrder,1771637875.076903,23878,0,1
2,Payment,1771637875.077088,11102,7,1
2,Payment,1771637875.077279,13655,4,1
1,NewOrder,1771637875.078358,32099,9,1
2,Payment,1771637875.079457,11021,15,1
1,NewOrder,1771637875.079962,44315,3,1
1,NewOrder,1771637875.080032,26328,6,1
2,Payment,1771637875.080060,14925,18,1
2,Payment,1771637875.080122,16892,23,1
5,StockLevel,1771637875.082186,29673,22,1
4,Delivery,1771637875.083569,4445,8,1
2,Payment,1771637875.086289,9531,1,1
1,NewOrder,1771637875.087743,30106,11,1
1,NewOrder,1771637875.088023,24626,8,1
1,NewOrder,1771637875.088200,23586,7,1
1,NewOrder,1771637875.090485,39110,15,1
1,NewOrder,1771637875.090942,38641,4,1
1,NewOrder,1771637875.093455,25249,21,1
1,NewOrder,1771637875.094993,17651,18,1
2,Payment,1771637875.095006,12728,12,1
4,Delivery,1771637875.095020,29299,2,1
4,Delivery,1771637875.095827,28707,1,1
2,Payment,1771637875.096607,8304,19,1
1,NewOrder,1771637875.097022,31941,23,1
2,Payment,1771637875.100350,8083,20,1
4,Delivery,1771637875.100794,23743,0,1
2,Payment,1771637875.100812,12302,14,1
2,Payment,1771637875.100817,12242,10,1
2,Payment,1771637875.101536,13652,16,1
2,Payment,1771637875.104919,7253,19,1
2,Payment,1771637875.106370,14850,6,1
1,NewOrder,1771637875.106747,25638,13,1
1,NewOrder,1771637875.107745,31835,12,1
1,NewOrder,1771637875.108440,30330,20,1
1,NewOrder,1771637875.110465,33824,9,1
2,Payment,1771637875.111793,11030,7,1
1,NewOrder,1771637875.111868,32459,22,1
2,Payment,1771637875.112176,6265,19,1
2,Payment,1771637875.112653,10201,18,1
1,NewOrder,1771637875.112660,31292,8,1
4,Delivery,1771637875.113066,67891,10,1
4,Delivery,1771637875.113120,82831,14,1
2,Payment,1771637875.114676,18327,5,1
2,Payment,1771637875.115197,7278,16,1
3,OrderStatus,1771637875.117859,9112,11,1
2,Payment,1771637875.118454,10505,19,1
1,NewOrder,1771637875.118717,32911,21,1
1,NewOrder,1771637875.121229,29249,6,1
1,NewOrder,1771637875.122483,22587,16,1
2,Payment,1771637875.122832,8078,7,1
1,NewOrder,1771637875.122860,50183,18,1
2,Payment,1771637875.124290,11930,3,1
5,StockLevel,1771637875.124324,37584,2,1
1,NewOrder,1771637875.124545,13290,1,1
4,Delivery,1771637875.124548,4393,0,1
2,Payment,1771637875.126980,19867,11,1
1,NewOrder,1771637875.128949,9289,0,1
1,NewOrder,1771637875.128971,31171,19,1
5,StockLevel,1771637875.128971,26891,23,1
2,Payment,1771637875.129595,9884,4,1
2,Payment,1771637875.129606,10517,15,1
1,NewOrder,1771637875.130920,28105,7,1
1,NewOrder,1771637875.132393,26028,13,1
2,Payment,1771637875.133010,18527,5,1
2,Payment,1771637875.136230,11553,3,1
1,NewOrder,1771637875.137847,43531,1,1
2,Payment,1771637875.138245,14959,0,1
2,Payment,1771637875.138779,7175,20,1
1,NewOrder,1771637875.139487,37903,4,1
1,NewOrder,1771637875.139589,29754,12,1
2,Payment,1771637875.140127,11903,15,1
2,Payment,1771637875.143982,9249,8,1
1,NewOrder,1771637875.144314,39272,9,1
2,Payment,1771637875.144355,18115,22,1
2,Payment,1771637875.145079,11364,16,1
2,Payment,1771637875.145962,17407,20,1
5,StockLevel,1771637875.146855,27156,11,1
1,NewOrder,1771637875.147793,28510,3,1
1,NewOrder,1771637875.150489,27632,6,1
1,NewOrder,1771637875.151545,24201,5,1
2,Payment,1771637875.151635,14708,21,1
1,NewOrder,1771637875.152038,20899,15,1
1,NewOrder,1771637875.153215,38086,0,1
2,Payment,1771637875.153240,5808,8,1
2,Payment,1771637875.155870,13818,23,1
2,Payment,1771637875.156455,5881,16,1
2,Payment,1771637875.158429,11805,13,1
2,Payment,1771637875.159030,10127,7,1
2,Payment,1771637875.159056,11591,8,1
2,Payment,1771637875.160148,12856,19,1
1,NewOrder,1771637875.161918,33075,2,1
2,Payment,1771637875.162340,10083,16,1
1,NewOrder,1771637875.162476,19723,22,1
5,StockLevel,1771637875.163392,15410,20,1
1,NewOrder,1771637875.166354,30194,21,1
1,NewOrder,1771637875.169168,17042,7,1
1,NewOrder,1771637875.169451,32840,12,1
2,Payment,1771637875.169717,6562,23,1
2,Payment,1771637875.170254,15995,13,1
2,Payment,1771637875.170669,7128,8,1
2,Payment,1771637875.172446,8850,16,1
1,NewOrder,1771637875.172944,28898,15,1
2,Payment,1771637875.173012,14756,19,1
2,Payment,1771637875.173052,17956,18,1
1,NewOrder,1771637875.174017,46031,11,1
1,NewOrder,1771637875.175752,38241,5,1
2,Payment,1771637875.176289,9549,23,1
1,NewOrder,1771637875.176312,19324,3,1
2,Payment,1771637875.177395,10059,4,1
2,Payment,1771637875.177806,11694,8,1
1,NewOrder,1771637875.178126,21505,6,1
4,Delivery,1771637875.178810,89742,20,1
2,Payment,1771637875.180967,18344,10,1
5,StockLevel,1771637875.181305,24446,16,1
1,NewOrder,1771637875.181386,33102,1,1
1,NewOrder,1771637875.182205,23644,22,1
2,Payment,1771637875.183598,17158,9,1
1,NewOrder,1771637875.185854,33730,23,1
2,Payment,1771637875.186232,16289,7,1
1,NewOrder,1771637875.186267,21838,13,1
2,Payment,1771637875.187459,9433,4,1
2,Payment,1771637875.187777,4902,19,1
1,NewOrder,1771637875.189509,16735,8,1
1,NewOrder,1771637875.191018,30425,18,1
2,Payment,1771637875.191310,10779,0,1
1,NewOrder,1771637875.192686,26086,19,1
1,NewOrder,1771637875.195014,27062,2,1
2,Payment,1771637875.195651,12378,3,1
2,Payment,1771637875.195760,8968,17,1
2,Payment,1771637875.195964,10160,14,1
4,Delivery,1771637875.196558,72467,21,1
2,Payment,1771637875.196903,12650,4,1
3,OrderStatus,1771637875.199321,13009,10,1
1,NewOrder,1771637875.199642,45376,6,1
2,Payment,1771637875.200767,10045,9,1
2,Payment,1771637875.201853,9363,15,1
1,NewOrder,1771637875.202100,32676,0,1
2,Payment,1771637875.202299,10464,12,1
2,Payment,1771637875.202536,9826,7,1
2,Payment,1771637875.204734,9599,17,1
1,NewOrder,1771637875.205758,20588,16,1
2,Payment,1771637875.205863,16185,22,1
5,StockLevel,1771637875.206129,12095,14,1
1,NewOrder,1771637875.206252,26895,8,1
1,NewOrder,1771637875.208038,34002,3,1
2,Payment,1771637875.208115,11506,13,1
2,Payment,1771637875.209562,1609,4,1
1,NewOrder,1771637875.210820,34794,9,1
1,NewOrder,1771637875.211178,33981,4,1
1,NewOrder,1771637875.211226,35522,15,1
1,NewOrder,1771637875.212336,31635,10,1
2,Payment,1771637875.212372,4632,7,1
2,Payment,1771637875.212771,9057,12,1
1,NewOrder,1771637875.214002,24858,5,1
1,NewOrder,1771637875.214340,31812,17,1
4,Delivery,1771637875.214500,47084,1,1
1,NewOrder,1771637875.217013,36194,7,1
1,NewOrder,1771637875.218242,33159,14,1
1,NewOrder,1771637875.218780,36644,19,1
2,Payment,1771637875.219602,8505,23,1
1,NewOrder,1771637875.219645,26530,13,1
2,Payment,1771637875.220055,17791,11,1
1,NewOrder,1771637875.221449,39644,18,1
1,NewOrder,1771637875.221837,31357,12,1
2,Payment,1771637875.222055,12411,22,1
1,NewOrder,1771637875.222082,36557,2,1
2,Payment,1771637875.226373,7432,16,1
2,Payment,1771637875.228115,13574,23,1
4,Delivery,1771637875.233155,70796,8,1
1,NewOrder,1771637875.233831,22053,16,1
1,NewOrder,1771637875.234474,32273,22,1
2,Payment,1771637875.234802,11853,0,1
2,Payment,1771637875.237869,14294,11,1
1,NewOrder,1771637875.238886,30891,5,1
2,Payment,1771637875.241700,9418,23,1
1,NewOrder,1771637875.242050,27670,3,1
1,NewOrder,1771637875.243979,41383,10,1
2,Payment,1771637875.245028,16481,6,1
2,Payment,1771637875.245167,6921,4,1
1,NewOrder,1771637875.245623,37631,9,1
1,NewOrder,1771637875.246161,32756,17,1
2,Payment,1771637875.246182,10211,13,1
1,NewOrder,1771637875.246666,24505,0,1
4,Delivery,1771637875.246758,93394,15,1
1,NewOrder,1771637875.251143,24993,23,1
2,Payment,1771637875.251428,6418,14,1
2,Payment,1771637875.252096,9513,4,1
2,Payment,1771637875.252170,11411,11,1
