Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521191.663000,7731,9,1
1,NewOrder,1771521191.668004,10444,15,1
2,Payment,1771521191.673011,4768,1,1
1,NewOrder,1771521191.677953,5991,22,1
2,Payment,1771521191.682905,5631,23,1
5,StockLevel,1771521191.687999,5988,11,1
2,Payment,1771521191.693034,5730,5,1
1,NewOrder,1771521191.697919,7062,18,1
2,Payment,1771521191.702949,5025,14,1
1,NewOrder,1771521191.708005,9366,20,1
2,Payment,1771521191.713000,4093,7,1
2,Payment,1771521191.717888,3097,2,1
3,OrderStatus,1771521191.723000,2224,21,1
1,NewOrder,1771521191.728005,8295,4,1
4,Delivery,1771521191.732949,20813,16,1
4,Delivery,1771521191.737904,3776,6,1
2,Payment,1771521191.742988,3602,8,1
1,NewOrder,1771521191.747943,6054,19,1
2,Payment,1771521191.752890,2596,17,1
2,Payment,1771521191.757963,4863,12,1
2,Payment,1771521191.762996,3966,13,1
1,NewOrder,1771521191.767875,9635,10,1
4,Delivery,1771521191.773020,5440,0,1
1,NewOrder,1771521191.777914,7282,3,1
1,NewOrder,1771521191.782979,6548,9,1
1,NewOrder,1771521191.787946,9733,1,1
2,Payment,1771521191.793003,5950,15,1
1,NewOrder,1771521191.797900,8048,22,1
2,Payment,1771521191.802999,3586,23,1
2,Payment,1771521191.807990,2883,11,1
2,Payment,1771521191.812991,2760,5,1
3,OrderStatus,1771521191.817949,2543,18,1
1,NewOrder,1771521191.823050,15591,14,1
2,Payment,1771521191.828784,8539,7,1
1,NewOrder,1771521191.833126,12948,20,1
4,Delivery,1771521191.837938,14458,2,1
2,Payment,1771521191.842964,3686,21,1
1,NewOrder,1771521191.848035,4973,4,1
2,Payment,1771521191.852944,3509,6,1
5,StockLevel,1771521191.857955,4231,8,1
1,NewOrder,1771521191.863052,10959,16,1
3,OrderStatus,1771521191.868027,4334,19,1
1,NewOrder,1771521191.873066,8520,17,1
2,Payment,1771521191.877959,3858,12,1
2,Payment,1771521191.883035,3777,13,1
2,Payment,1771521191.888022,4402,10,1
5,StockLevel,1771521191.892983,4683,0,1
1,NewOrder,1771521191.897913,10179,3,1
1,NewOrder,1771521191.902959,7620,9,1
1,NewOrder,1771521191.908039,7490,1,1
2,Payment,1771521191.913028,3741,15,1
1,NewOrder,1771521191.917939,5033,22,1
1,NewOrder,1771521191.923013,7994,22,1
2,Payment,1771521191.928025,7364,11,1
5,StockLevel,1771521191.933024,7704,5,1
1,NewOrder,1771521191.937974,6415,18,1
3,OrderStatus,1771521191.943036,3003,7,1
2,Payment,1771521191.947994,3980,14,1
2,Payment,1771521191.952997,5389,20,1
1,NewOrder,1771521191.957948,10508,21,1
2,Payment,1771521191.963105,4365,2,1
2,Payment,1771521191.967926,5094,4,1
5,StockLevel,1771521191.972994,4255,6,1
1,NewOrder,1771521191.977903,8018,8,1
2,Payment,1771521191.982997,5768,19,1
2,Payment,1771521191.988002,3585,16,1
3,OrderStatus,1771521191.992995,2588,17,1
2,Payment,1771521191.997955,4641,12,1
1,NewOrder,1771521192.002996,8664,13,1
1,NewOrder,1771521192.008004,9326,10,1
1,NewOrder,1771521192.013008,7213,0,1
1,NewOrder,1771521192.017898,6884,3,1
2,Payment,1771521192.022993,2809,9,1
1,NewOrder,1771521192.027992,7112,1,1
1,NewOrder,1771521192.033007,7770,15,1
1,NewOrder,1771521192.037950,11409,23,1
2,Payment,1771521192.042997,3062,22,1
2,Payment,1771521192.047998,2302,11,1
1,NewOrder,1771521192.052995,8684,5,1
5,StockLevel,1771521192.057957,2888,18,1
1,NewOrder,1771521192.062993,4172,7,1
1,NewOrder,1771521192.067996,6483,14,1
5,StockLevel,1771521192.073004,4725,20,1
1,NewOrder,1771521192.077902,6298,2,1
2,Payment,1771521192.083004,5259,21,1
1,NewOrder,1771521192.087925,8898,4,1
2,Payment,1771521192.092959,3561,6,1
2,Payment,1771521192.097908,3178,8,1
1,NewOrder,1771521192.103007,4414,19,1
2,Payment,1771521192.107998,3043,16,1
1,NewOrder,1771521192.112948,6825,17,1
2,Payment,1771521192.117945,4275,12,1
1,NewOrder,1771521192.122989,6331,13,1
1,NewOrder,1771521192.127948,5232,10,1
2,Payment,1771521192.133014,3850,0,1
3,OrderStatus,1771521192.137896,2725,3,1
2,Payment,1771521192.142965,6471,9,1
1,NewOrder,1771521192.147991,7485,1,1
2,Payment,1771521192.152990,4063,15,1
1,NewOrder,1771521192.157898,7534,22,1
1,NewOrder,1771521192.162992,10243,23,1
2,Payment,1771521192.167960,2355,11,1
2,Payment,1771521192.172994,2691,18,1
1,NewOrder,1771521192.177898,11372,5,1
2,Payment,1771521192.182924,3127,7,1
1,NewOrder,1771521192.187924,6436,14,1
1,NewOrder,1771521192.193000,8278,20,1
1,NewOrder,1771521192.197927,8518,2,1
2,Payment,1771521192.202940,3166,21,1
2,Payment,1771521192.207997,2838,6,1
2,Payment,1771521192.213060,4722,4,1
1,NewOrder,1771521192.218005,7987,8,1
1,NewOrder,1771521192.222997,9409,19,1
1,NewOrder,1771521192.228003,6794,16,1
1,NewOrder,1771521192.232996,7185,17,1
1,NewOrder,1771521192.237976,5405,12,1
1,NewOrder,1771521192.243081,4758,13,1
1,NewOrder,1771521192.248050,4351,10,1
2,Payment,1771521192.252942,3601,0,1
1,NewOrder,1771521192.257880,7766,3,1
2,Payment,1771521192.262931,4445,9,1
3,OrderStatus,1771521192.267994,2288,1,1
1,NewOrder,1771521192.272994,7667,15,1
2,Payment,1771521192.277899,4386,22,1
1,NewOrder,1771521192.282935,6287,11,1
2,Payment,1771521192.287985,5068,23,1
1,NewOrder,1771521192.292919,12148,18,1
2,Payment,1771521192.297864,5270,7,1
2,Payment,1771521192.302916,3318,5,1
2,Payment,1771521192.307989,2736,14,1
2,Payment,1771521192.312995,4287,20,1
1,NewOrder,1771521192.317940,9923,21,1
2,Payment,1771521192.322985,5432,2,1
1,NewOrder,1771521192.327897,6476,21,1
4,Delivery,1771521192.332991,13892,4,1
1,NewOrder,1771521192.337892,7010,8,1
5,StockLevel,1771521192.342996,4309,19,1
1,NewOrder,1771521192.347915,6102,16,1
1,NewOrder,1771521192.352993,4450,17,1
1,NewOrder,1771521192.357905,4973,12,1
2,Payment,1771521192.362912,2635,12,1
5,StockLevel,1771521192.367996,3499,10,1
2,Payment,1771521192.372976,4054,0,1
2,Payment,1771521192.377897,3174,3,1
2,Payment,1771521192.382987,5220,9,1
1,NewOrder,1771521192.387991,8968,1,1
3,OrderStatus,1771521192.392997,3939,15,1
1,NewOrder,1771521192.397897,4517,22,1
2,Payment,1771521192.402988,3698,11,1
3,OrderStatus,1771521192.407965,3147,23,1
2,Payment,1771521192.413004,3736,7,1
1,NewOrder,1771521192.417901,10731,18,1
1,NewOrder,1771521192.422980,11710,5,1
1,NewOrder,1771521192.427883,6500,14,1
5,StockLevel,1771521192.432929,5403,20,1
1,NewOrder,1771521192.437894,7230,6,1
2,Payment,1771521192.442997,5047,2,1
5,StockLevel,1771521192.447903,2707,21,1
2,Payment,1771521192.452973,3987,8,1
1,NewOrder,1771521192.457900,7654,4,1
1,NewOrder,1771521192.462991,6354,19,1
4,Delivery,1771521192.467922,8899,16,1
1,NewOrder,1771521192.473001,9885,17,1
1,NewOrder,1771521192.477906,7518,13,1
2,Payment,1771521192.482920,2961,17,1
2,Payment,1771521192.487985,3556,10,1
1,NewOrder,1771521192.492931,8412,0,1
2,Payment,1771521192.497876,2951,3,1
4,Delivery,1771521192.502978,9430,9,1
1,NewOrder,1771521192.507933,9315,15,1
4,Delivery,1771521192.512987,5643,1,1
1,NewOrder,1771521192.517865,4850,22,1
2,Payment,1771521192.522983,2712,11,1
4,Delivery,1771521192.527973,13367,23,1
2,Payment,1771521192.532897,2646,7,1
2,Payment,1771521192.537852,4160,18,1
1,NewOrder,1771521192.542879,6108,14,1
2,Payment,1771521192.547921,3570,5,1
1,NewOrder,1771521192.552938,11916,20,1
2,Payment,1771521192.557888,3703,6,1
2,Payment,1771521192.562942,3652,2,1
5,StockLevel,1771521192.567951,2005,21,1
1,NewOrder,1771521192.572953,8421,8,1
1,NewOrder,1771521192.577871,6663,4,1
2,Payment,1771521192.582975,4448,19,1
2,Payment,1771521192.587913,2364,16,1
1,NewOrder,1771521192.592937,6575,12,1
2,Payment,1771521192.597880,3387,13,1
2,Payment,1771521192.602995,3636,17,1
2,Payment,1771521192.607975,4641,10,1
2,Payment,1771521192.612932,3246,3,1
1,NewOrder,1771521192.617874,10150,0,1
1,NewOrder,1771521192.622948,6849,9,1
1,NewOrder,1771521192.627980,4260,15,1
1,NewOrder,1771521192.632975,8283,1,1
2,Payment,1771521192.637889,2467,22,1
2,Payment,1771521192.642945,2584,11,1
1,NewOrder,1771521192.647992,6358,7,1
1,NewOrder,1771521192.653001,6610,23,1
1,NewOrder,1771521192.657923,5056,18,1
1,NewOrder,1771521192.662939,7188,14,1
4,Delivery,1771521192.667899,32327,5,1
1,NewOrder,1771521192.672976,3779,6,1
1,NewOrder,1771521192.677897,6648,20,1
1,NewOrder,1771521192.682928,4577,2,1
1,NewOrder,1771521192.687833,5841,21,1
2,Payment,1771521192.692916,2267,8,1
1,NewOrder,1771521192.697893,6444,4,1
1,NewOrder,1771521192.702980,5445,19,1
2,Payment,1771521192.707978,2383,16,1
1,NewOrder,1771521192.712981,4141,12,1
2,Payment,1771521192.717891,2763,13,1
2,Payment,1771521192.722979,4252,17,1
1,NewOrder,1771521192.727946,8608,10,1
1,NewOrder,1771521192.732978,7354,3,1
1,NewOrder,1771521192.737903,10503,0,1
2,Payment,1771521192.742947,3250,9,1
1,NewOrder,1771521192.747916,5573,15,1
1,NewOrder,1771521192.752990,9727,22,1
1,NewOrder,1771521192.757896,5818,1,1
1,NewOrder,1771521192.762921,8019,11,1
2,Payment,1771521192.767987,2635,7,1
2,Payment,1771521192.772991,2108,23,1
1,NewOrder,1771521192.777895,5876,18,1
5,StockLevel,1771521192.782988,2560,14,1
1,NewOrder,1771521192.787988,6148,6,1
1,NewOrder,1771521192.792996,5273,20,1
4,Delivery,1771521192.797897,13949,2,1
1,NewOrder,1771521192.802995,9239,21,1
1,NewOrder,1771521192.807921,10734,8,1
2,Payment,1771521192.812921,2565,5,1
1,NewOrder,1771521192.817941,4267,4,1
3,OrderStatus,1771521192.822994,2136,19,1
1,NewOrder,1771521192.827989,10365,16,1
2,Payment,1771521192.832988,3473,12,1
4,Delivery,1771521192.837887,7392,13,1
1,NewOrder,1771521192.842987,9740,17,1
1,NewOrder,1771521192.847981,4994,10,1
1,NewOrder,1771521192.853055,3815,3,1
1,NewOrder,1771521192.857900,4055,9,1
2,Payment,1771521192.863124,2347,0,1
1,NewOrder,1771521192.867914,5002,15,1
1,NewOrder,1771521192.872901,5463,22,1
1,NewOrder,1771521192.877915,5347,1,1
2,Payment,1771521192.882969,2131,7,1
5,StockLevel,1771521192.887964,3755,11,1
1,NewOrder,1771521192.892975,7953,23,1
1,NewOrder,1771521192.897918,5728,18,1
1,NewOrder,1771521192.902966,7493,14,1
1,NewOrder,1771521192.907963,6066,6,1
4,Delivery,1771521192.912970,8497,20,1
1,NewOrder,1771521192.917918,7596,2,1
2,Payment,1771521192.922968,2067,21,1
2,Payment,1771521192.927968,2665,5,1
1,NewOrder,1771521192.932964,10839,8,1
2,Payment,1771521192.937932,2983,4,1
2,Payment,1771521192.942940,2694,19,1
1,NewOrder,1771521192.947902,5606,12,1
1,NewOrder,1771521192.952975,6892,16,1
1,NewOrder,1771521192.957876,5001,13,1
1,NewOrder,1771521192.962907,4516,13,1
2,Payment,1771521192.967940,2974,10,1
1,NewOrder,1771521192.972949,8631,3,1
1,NewOrder,1771521192.977899,3965,9,1
1,NewOrder,1771521192.982975,3835,0,1
2,Payment,1771521192.987964,3537,15,1
1,NewOrder,1771521192.992914,6576,22,1
1,NewOrder,1771521192.997882,7207,1,1
2,Payment,1771521193.002970,2401,7,1
2,Payment,1771521193.007973,2605,11,1
5,StockLevel,1771521193.012974,6562,23,1
3,OrderStatus,1771521193.017895,1854,18,1
2,Payment,1771521193.022968,4669,14,1
2,Payment,1771521193.027971,2457,6,1
5,StockLevel,1771521193.032973,1923,20,1
1,NewOrder,1771521193.037879,4914,21,1
1,NewOrder,1771521193.042965,6174,2,1
2,Payment,1771521193.047972,2706,5,1
1,NewOrder,1771521193.052971,11734,4,1
1,NewOrder,1771521193.057941,8148,8,1
1,NewOrder,1771521193.062920,4976,19,1
1,NewOrder,1771521193.067926,3856,19,1
2,Payment,1771521193.072974,2381,16,1
2,Payment,1771521193.077878,2283,17,1
1,NewOrder,1771521193.082973,4673,13,1
1,NewOrder,1771521193.087967,7027,10,1
2,Payment,1771521193.092971,4559,3,1
2,Payment,1771521193.097857,2524,9,1
1,NewOrder,1771521193.102970,3232,0,1
2,Payment,1771521193.107967,3787,15,1
2,Payment,1771521193.112970,3150,22,1
3,OrderStatus,1771521193.117885,2265,1,1
2,Payment,1771521193.122970,2921,7,1
3,OrderStatus,1771521193.127974,2712,11,1
2,Payment,1771521193.132922,3884,23,1
1,NewOrder,1771521193.137884,5631,18,1
2,Payment,1771521193.142973,3927,14,1
2,Payment,1771521193.147966,2413,6,1
1,NewOrder,1771521193.152928,3854,20,1
1,NewOrder,1771521193.157921,3309,21,1
2,Payment,1771521193.162945,1787,2,1
1,NewOrder,1771521193.167974,6603,5,1
1,NewOrder,1771521193.172967,8560,4,1
2,Payment,1771521193.177921,2488,8,1
1,NewOrder,1771521193.182971,3885,12,1
2,Payment,1771521193.187972,4895,19,1
2,Payment,1771521193.192898,3757,19,1
1,NewOrder,1771521193.197972,6540,17,1
2,Payment,1771521193.202991,4118,13,1
2,Payment,1771521193.207977,3468,10,1
1,NewOrder,1771521193.212974,6082,3,1
2,Payment,1771521193.217877,2071,9,1
1,NewOrder,1771521193.222979,6689,0,1
1,NewOrder,1771521193.227910,6578,15,1
5,StockLevel,1771521193.232907,4417,22,1
4,Delivery,1771521193.237884,6342,1,1
1,NewOrder,1771521193.242979,7335,7,1
1,NewOrder,1771521193.247966,6581,11,1
3,OrderStatus,1771521193.252967,1929,23,1
1,NewOrder,1771521193.257874,5221,18,1
2,Payment,1771521193.262971,3744,14,1
3,OrderStatus,1771521193.267900,1629,6,1
2,Payment,1771521193.272996,3890,20,1
1,NewOrder,1771521193.277922,8673,21,1
2,Payment,1771521193.282920,2508,2,1
2,Payment,1771521193.287969,3185,5,1
3,OrderStatus,1771521193.292967,1942,8,1
1,NewOrder,1771521193.297875,5940,4,1
1,NewOrder,1771521193.302964,5538,12,1
2,Payment,1771521193.307973,2586,16,1
3,OrderStatus,1771521193.312975,2472,19,1
2,Payment,1771521193.317925,2560,17,1
2,Payment,1771521193.322970,3992,13,1
1,NewOrder,1771521193.327967,3981,10,1
2,Payment,1771521193.332974,3778,3,1
4,Delivery,1771521193.337877,9249,9,1
1,NewOrder,1771521193.342971,7880,0,1
1,NewOrder,1771521193.347912,6223,15,1
2,Payment,1771521193.352898,1882,22,1
5,StockLevel,1771521193.357926,3926,1,1
1,NewOrder,1771521193.362970,4212,7,1
3,OrderStatus,1771521193.367965,2381,11,1
1,NewOrder,1771521193.372899,6407,23,1
1,NewOrder,1771521193.377870,8379,18,1
1,NewOrder,1771521193.382987,4031,14,1
2,Payment,1771521193.387966,2385,6,1
1,NewOrder,1771521193.392971,7267,20,1
2,Payment,1771521193.397851,2831,2,1
1,NewOrder,1771521193.402972,4234,21,1
2,Payment,1771521193.407973,3123,5,1
2,Payment,1771521193.412970,2129,8,1
2,Payment,1771521193.417929,3276,4,1
1,NewOrder,1771521193.422985,9955,12,1
3,OrderStatus,1771521193.427931,2900,16,1
1,NewOrder,1771521193.432972,9236,19,1
2,Payment,1771521193.437926,3845,17,1
5,StockLevel,1771521193.442967,4829,13,1
1,NewOrder,1771521193.447973,7552,10,1
1,NewOrder,1771521193.452966,6934,3,1
2,Payment,1771521193.457869,2257,9,1
1,NewOrder,1771521193.462971,6399,0,1
1,NewOrder,1771521193.467964,9006,15,1
1,NewOrder,1771521193.472898,4534,22,1
4,Delivery,1771521193.477876,4692,1,1
5,StockLevel,1771521193.482912,3708,7,1
1,NewOrder,1771521193.487965,5036,11,1
1,NewOrder,1771521193.492994,6802,23,1
2,Payment,1771521193.497881,3849,18,1
2,Payment,1771521193.502971,3277,14,1
2,Payment,1771521193.507963,2571,6,1
2,Payment,1771521193.512968,2281,20,1
1,NewOrder,1771521193.517928,8042,2,1
1,NewOrder,1771521193.522943,4414,21,1
1,NewOrder,1771521193.527974,7726,5,1
1,NewOrder,1771521193.532977,5274,8,1
1,NewOrder,1771521193.537918,6340,4,1
2,Payment,1771521193.542881,2868,16,1
1,NewOrder,1771521193.547818,4843,12,1
2,Payment,1771521193.552898,2668,17,1
2,Payment,1771521193.557854,2266,19,1
3,OrderStatus,1771521193.562926,2609,13,1
1,NewOrder,1771521193.567981,8175,10,1
2,Payment,1771521193.572973,4016,3,1
1,NewOrder,1771521193.577873,5220,9,1
2,Payment,1771521193.582973,2031,0,1
1,NewOrder,1771521193.587923,9093,15,1
1,NewOrder,1771521193.592889,6747,22,1
2,Payment,1771521193.597920,3797,1,1
1,NewOrder,1771521193.602971,3127,7,1
2,Payment,1771521193.607967,2199,11,1
1,NewOrder,1771521193.612968,4708,23,1
1,NewOrder,1771521193.617920,6491,18,1
1,NewOrder,1771521193.622981,4924,14,1
2,Payment,1771521193.627932,2816,14,1
5,StockLevel,1771521193.632899,2696,20,1
2,Payment,1771521193.637919,4007,2,1
2,Payment,1771521193.642976,2851,21,1
1,NewOrder,1771521193.647980,7989,5,1
5,StockLevel,1771521193.652971,5263,8,1
2,Payment,1771521193.657928,2953,4,1
1,NewOrder,1771521193.662969,5162,16,1
1,NewOrder,1771521193.667972,4521,12,1
2,Payment,1771521193.672898,2850,17,1
1,NewOrder,1771521193.677923,8269,19,1
2,Payment,1771521193.682972,2355,13,1
2,Payment,1771521193.687973,1976,10,1
1,NewOrder,1771521193.692972,3935,3,1
2,Payment,1771521193.697947,2585,9,1
2,Payment,1771521193.702979,2498,0,1
2,Payment,1771521193.707971,3344,15,1
1,NewOrder,1771521193.712904,4304,22,1
2,Payment,1771521193.717879,4309,1,1
2,Payment,1771521193.722931,2100,7,1
2,Payment,1771521193.727967,2172,11,1
1,NewOrder,1771521193.732978,3851,23,1
2,Payment,1771521193.737854,3867,18,1
2,Payment,1771521193.742878,1882,6,1
5,StockLevel,1771521193.747922,2138,14,1
1,NewOrder,1771521193.752982,3971,20,1
2,Payment,1771521193.757873,2928,2,1
2,Payment,1771521193.762967,2992,21,1
5,StockLevel,1771521193.767969,3970,5,1
5,StockLevel,1771521193.772971,3961,8,1
4,Delivery,1771521193.777875,12104,4,1
1,NewOrder,1771521193.782970,6549,16,1
2,Payment,1771521193.787964,3540,12,1
1,NewOrder,1771521193.792973,7331,17,1
2,Payment,1771521193.797870,2800,13,1
2,Payment,1771521193.802972,2955,19,1
1,NewOrder,1771521193.807966,6766,10,1
1,NewOrder,1771521193.812969,9607,3,1
5,StockLevel,1771521193.817886,4039,9,1
4,Delivery,1771521193.822970,3168,0,1
3,OrderStatus,1771521193.827966,2703,15,1
1,NewOrder,1771521193.832965,8173,22,1
2,Payment,1771521193.837928,4558,1,1
1,NewOrder,1771521193.842979,7785,7,1
2,Payment,1771521193.847976,3214,11,1
2,Payment,1771521193.852971,2892,23,1
1,NewOrder,1771521193.857930,6568,18,1
1,NewOrder,1771521193.862911,5161,6,1
2,Payment,1771521193.867955,2013,14,1
2,Payment,1771521193.872901,3327,20,1
3,OrderStatus,1771521193.877879,3004,2,1
1,NewOrder,1771521193.882972,7093,21,1
2,Payment,1771521193.887954,3568,5,1
1,NewOrder,1771521193.892972,8124,8,1
2,Payment,1771521193.897867,2719,16,1
1,NewOrder,1771521193.902977,3412,4,1
2,Payment,1771521193.907969,3755,12,1
1,NewOrder,1771521193.912966,3807,17,1
1,NewOrder,1771521193.917871,9749,13,1
1,NewOrder,1771521193.922970,8880,19,1
2,Payment,1771521193.927970,3101,10,1
2,Payment,1771521193.932976,2491,9,1
1,NewOrder,1771521193.937933,5662,3,1
1,NewOrder,1771521193.942976,3708,0,1
2,Payment,1771521193.947964,2657,15,1
5,StockLevel,1771521193.952967,5363,22,1
1,NewOrder,1771521193.957929,6116,1,1
2,Payment,1771521193.962869,2803,7,1
3,OrderStatus,1771521193.967975,1863,11,1
1,NewOrder,1771521193.972968,8164,23,1
1,NewOrder,1771521193.977933,6161,18,1
1,NewOrder,1771521193.982964,6852,6,1
2,Payment,1771521193.987983,2065,14,1
3,OrderStatus,1771521193.992914,2763,20,1
2,Payment,1771521193.997891,3386,2,1
1,NewOrder,1771521194.002950,5695,21,1
2,Payment,1771521194.007985,2962,5,1
2,Payment,1771521194.012908,2374,16,1
2,Payment,1771521194.017924,2396,8,1
1,NewOrder,1771521194.022920,4959,4,1
2,Payment,1771521194.027906,2763,12,1
1,NewOrder,1771521194.032970,7638,17,1
2,Payment,1771521194.037870,2133,13,1
1,NewOrder,1771521194.042980,4075,10,1
1,NewOrder,1771521194.047979,9491,19,1
1,NewOrder,1771521194.052964,4747,9,1
1,NewOrder,1771521194.057922,3870,3,1
2,Payment,1771521194.062974,2565,0,1
