Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895989.884442,229191,14,1
1,NewOrder,1770895989.885438,83934,16,1
1,NewOrder,1770895989.887728,85779,2,1
2,Payment,1770895989.891764,82655,20,1
1,NewOrder,1770895989.901871,134304,8,1
2,Payment,1770895989.907867,77796,22,1
2,Payment,1770895989.908550,9765,12,1
1,NewOrder,1770895989.908836,122010,19,1
2,Payment,1770895989.908950,43090,6,1
2,Payment,1770895989.911261,74468,0,1
1,NewOrder,1770895989.918371,21430,12,1
1,NewOrder,1770895989.926928,114148,7,1
2,Payment,1770895989.927763,68003,18,1
2,Payment,1770895989.939852,7548,12,1
2,Payment,1770895989.942571,33554,13,1
1,NewOrder,1770895989.944470,228286,11,1
1,NewOrder,1770895989.944816,98815,9,1
2,Payment,1770895989.947455,38347,12,1
4,Delivery,1770895989.950004,328866,10,1
1,NewOrder,1770895989.952093,71837,6,1
1,NewOrder,1770895989.968054,173086,17,1
1,NewOrder,1770895989.969425,96289,16,1
2,Payment,1770895989.973573,79258,2,1
3,OrderStatus,1770895989.974479,35990,20,1
1,NewOrder,1770895989.976180,111610,13,1
1,NewOrder,1770895989.984505,115735,4,1
2,Payment,1770895989.985723,23065,22,1
1,NewOrder,1770895989.985793,148539,0,1
1,NewOrder,1770895989.985853,33062,12,1
5,StockLevel,1770895989.995822,16357,18,1
1,NewOrder,1770895990.006012,107542,15,1
1,NewOrder,1770895990.008846,19391,22,1
1,NewOrder,1770895990.010514,93928,20,1
1,NewOrder,1770895990.012229,221484,18,1
4,Delivery,1770895990.017942,259873,21,1
1,NewOrder,1770895990.018964,95212,12,1
1,NewOrder,1770895990.019097,111204,1,1
2,Payment,1770895990.024019,46543,6,1
2,Payment,1770895990.028293,8967,22,1
2,Payment,1770895990.030899,45223,19,1
4,Delivery,1770895990.036222,243880,8,1
2,Payment,1770895990.037308,46932,22,1
1,NewOrder,1770895990.041130,71490,7,1
1,NewOrder,1770895990.043685,131987,9,1
1,NewOrder,1770895990.044415,92404,23,1
1,NewOrder,1770895990.052882,74178,2,1
2,Payment,1770895990.065783,36038,16,1
2,Payment,1770895990.070617,38246,6,1
2,Payment,1770895990.076183,40621,19,1
1,NewOrder,1770895990.084297,29809,22,1
2,Payment,1770895990.087845,35703,13,1
1,NewOrder,1770895990.100298,107963,4,1
1,NewOrder,1770895990.101876,59385,16,1
2,Payment,1770895990.104499,39944,20,1
1,NewOrder,1770895990.108917,29412,6,1
1,NewOrder,1770895990.112675,65867,7,1
1,NewOrder,1770895990.113613,112338,15,1
4,Delivery,1770895990.113691,212895,14,1
2,Payment,1770895990.114152,42473,22,1
2,Payment,1770895990.114211,23259,12,1
2,Payment,1770895990.116858,83471,19,1
1,NewOrder,1770895990.123604,81535,13,1
2,Payment,1770895990.127112,50907,2,1
1,NewOrder,1770895990.130353,123922,1,1
1,NewOrder,1770895990.134442,105157,0,1
1,NewOrder,1770895990.136873,77920,23,1
2,Payment,1770895990.137504,41091,12,1
2,Payment,1770895990.138381,45644,6,1
1,NewOrder,1770895990.141195,141310,17,1
2,Payment,1770895990.144496,44289,20,1
1,NewOrder,1770895990.145368,263646,5,1
1,NewOrder,1770895990.146871,23898,3,1
2,Payment,1770895990.156678,52246,22,1
1,NewOrder,1770895990.161312,85156,16,1
2,Payment,1770895990.170828,15357,3,1
2,Payment,1770895990.172811,71512,11,1
2,Payment,1770895990.175721,80164,9,1
2,Payment,1770895990.178073,40356,2,1
2,Payment,1770895990.178599,130150,7,1
1,NewOrder,1770895990.178635,66048,12,1
4,Delivery,1770895990.184080,101676,6,1
1,NewOrder,1770895990.186240,32739,3,1
2,Payment,1770895990.188847,41838,20,1
4,Delivery,1770895990.200383,78376,19,1
1,NewOrder,1770895990.205192,60981,13,1
2,Payment,1770895990.208318,31274,4,1
2,Payment,1770895990.208986,28405,22,1
2,Payment,1770895990.214848,73918,23,1
1,NewOrder,1770895990.218497,148316,2,1
2,Payment,1770895990.219034,27354,3,1
1,NewOrder,1770895990.226007,122608,15,1
1,NewOrder,1770895990.230735,84107,20,1
1,NewOrder,1770895990.233791,156540,18,1
2,Payment,1770895990.237447,55961,22,1
1,NewOrder,1770895990.239643,181314,4,1
1,NewOrder,1770895990.239659,120676,0,1
2,Payment,1770895990.244376,48403,11,1
4,Delivery,1770895990.244734,82382,12,1
4,Delivery,1770895990.246442,75496,3,1
1,NewOrder,1770895990.246522,127404,16,1
4,Delivery,1770895990.254328,70684,1,1
4,Delivery,1770895990.255939,30162,9,1
2,Payment,1770895990.266227,95896,13,1
2,Payment,1770895990.277870,68563,21,1
1,NewOrder,1770895990.278808,35135,19,1
1,NewOrder,1770895990.278918,117215,10,1
1,NewOrder,1770895990.280144,26190,8,1
2,Payment,1770895990.282544,87764,17,1
2,Payment,1770895990.285805,30873,6,1
2,Payment,1770895990.286152,49967,9,1
3,OrderStatus,1770895990.288813,26286,23,1
2,Payment,1770895990.292831,66543,11,1
2,Payment,1770895990.293460,67359,22,1
1,NewOrder,1770895990.306389,15617,8,1
1,NewOrder,1770895990.308804,90549,7,1
2,Payment,1770895990.313997,52943,19,1
1,NewOrder,1770895990.314888,142542,20,1
1,NewOrder,1770895990.315154,143858,23,1
2,Payment,1770895990.316730,12001,6,1
2,Payment,1770895990.321991,26971,3,1
1,NewOrder,1770895990.322055,11693,8,1
1,NewOrder,1770895990.325056,50368,1,1
1,NewOrder,1770895990.326639,114745,14,1
1,NewOrder,1770895990.327159,39667,12,1
2,Payment,1770895990.328783,40312,6,1
2,Payment,1770895990.333796,46316,8,1
1,NewOrder,1770895990.336172,90809,9,1
1,NewOrder,1770895990.346487,92347,21,1
5,StockLevel,1770895990.348661,102424,15,1
2,Payment,1770895990.349016,40600,3,1
1,NewOrder,1770895990.359428,90334,11,1
1,NewOrder,1770895990.360382,123098,0,1
2,Payment,1770895990.360874,15695,22,1
1,NewOrder,1770895990.362177,70346,13,1
2,Payment,1770895990.366871,38445,2,1
1,NewOrder,1770895990.366878,83770,12,1
2,Payment,1770895990.366992,18553,19,1
2,Payment,1770895990.369149,23313,6,1
2,Payment,1770895990.370361,16702,17,1
1,NewOrder,1770895990.373974,108450,16,1
3,OrderStatus,1770895990.375472,43567,1,1
1,NewOrder,1770895990.376612,92071,22,1
3,OrderStatus,1770895990.380165,6831,8,1
2,Payment,1770895990.385593,8689,19,1
1,NewOrder,1770895990.387048,63742,8,1
2,Payment,1770895990.387119,43723,17,1
1,NewOrder,1770895990.389666,122839,3,1
2,Payment,1770895990.390380,46633,18,1
2,Payment,1770895990.392515,23648,6,1
1,NewOrder,1770895990.394336,60670,19,1
2,Payment,1770895990.396185,71514,10,1
2,Payment,1770895990.399399,74028,7,1
1,NewOrder,1770895990.405371,46819,2,1
1,NewOrder,1770895990.409068,143116,5,1
3,OrderStatus,1770895990.416213,16520,6,1
1,NewOrder,1770895990.419089,128870,1,1
1,NewOrder,1770895990.421012,76589,4,1
1,NewOrder,1770895990.427034,160136,9,1
1,NewOrder,1770895990.430901,68160,17,1
2,Payment,1770895990.432576,32132,13,1
2,Payment,1770895990.432792,51167,6,1
2,Payment,1770895990.437069,46495,18,1
1,NewOrder,1770895990.438874,89891,21,1
1,NewOrder,1770895990.441438,99483,14,1
2,Payment,1770895990.449816,70035,11,1
1,NewOrder,1770895990.450696,102538,12,1
2,Payment,1770895990.450836,62916,8,1
1,NewOrder,1770895990.451116,170157,15,1
2,Payment,1770895990.452248,41308,2,1
2,Payment,1770895990.455057,38286,19,1
1,NewOrder,1770895990.457487,177625,20,1
2,Payment,1770895990.459064,46086,23,1
2,Payment,1770895990.464761,50628,13,1
2,Payment,1770895990.467752,63746,10,1
2,Payment,1770895990.468760,29552,22,1
1,NewOrder,1770895990.473503,79633,7,1
3,OrderStatus,1770895990.482476,40030,16,1
4,Delivery,1770895990.483533,77032,0,1
1,NewOrder,1770895990.483613,186732,18,1
1,NewOrder,1770895990.483995,69354,6,1
2,Payment,1770895990.493397,102064,19,1
2,Payment,1770895990.493601,36218,2,1
2,Payment,1770895990.497654,56413,4,1
5,StockLevel,1770895990.498359,9090,22,1
2,Payment,1770895990.499112,32238,17,1
2,Payment,1770895990.505201,84561,23,1
3,OrderStatus,1770895990.507500,5171,22,1
1,NewOrder,1770895990.512552,80938,3,1
2,Payment,1770895990.512717,87128,22,1
2,Payment,1770895990.513803,27646,8,1
2,Payment,1770895990.515441,45641,13,1
1,NewOrder,1770895990.519899,125893,11,1
2,Payment,1770895990.522598,47978,16,1
1,NewOrder,1770895990.528871,24553,21,1
2,Payment,1770895990.529870,38979,2,1
1,NewOrder,1770895990.531400,22364,17,1
1,NewOrder,1770895990.531549,153347,10,1
2,Payment,1770895990.540969,99406,14,1
2,Payment,1770895990.541500,7106,8,1
2,Payment,1770895990.548009,93316,1,1
1,NewOrder,1770895990.548654,18032,8,1
1,NewOrder,1770895990.552233,119048,5,1
1,NewOrder,1770895990.553182,63332,7,1
3,OrderStatus,1770895990.553278,17181,12,1
2,Payment,1770895990.553400,16035,6,1
1,NewOrder,1770895990.553474,117957,21,1
2,Payment,1770895990.553795,78359,17,1
2,Payment,1770895990.554111,7040,4,1
2,Payment,1770895990.560617,87332,0,1
2,Payment,1770895990.561114,15784,13,1
1,NewOrder,1770895990.561235,22329,4,1
2,Payment,1770895990.566773,8917,8,1
2,Payment,1770895990.568898,237561,2,1
2,Payment,1770895990.569484,21079,6,1
2,Payment,1770895990.570500,31546,12,1
1,NewOrder,1770895990.570610,43913,16,1
2,Payment,1770895990.575745,22456,8,1
5,StockLevel,1770895990.576948,35333,13,1
2,Payment,1770895990.583613,369713,4,1
1,NewOrder,1770895990.587219,117689,9,1
2,Payment,1770895990.589809,64755,23,1
1,NewOrder,1770895990.590606,78549,6,1
2,Payment,1770895990.593539,505928,3,1
2,Payment,1770895990.595505,63632,19,1
2,Payment,1770895990.598250,13936,8,1
5,StockLevel,1770895990.599893,7208,22,1
1,NewOrder,1770895990.602094,21491,12,1
1,NewOrder,1770895990.607150,14684,22,1
1,NewOrder,1770895990.612233,16719,8,1
3,OrderStatus,1770895990.612333,16256,13,1
2,Payment,1770895990.614565,251342,16,1
2,Payment,1770895990.616542,197487,7,1
1,NewOrder,1770895990.621322,100298,15,1
2,Payment,1770895990.621861,50711,22,1
2,Payment,1770895990.623626,597487,12,1
2,Payment,1770895990.628634,312402,13,1
2,Payment,1770895990.629002,199809,8,1
2,Payment,1770895990.632195,14293,17,1
2,Payment,1770895990.635162,46141,20,1
1,NewOrder,1770895990.640417,53461,14,1
1,NewOrder,1770895990.641368,65321,1,1
1,NewOrder,1770895990.645839,92678,11,1
2,Payment,1770895990.646535,9589,17,1
1,NewOrder,1770895990.647997,87952,0,1
1,NewOrder,1770895990.654599,61585,23,1
2,Payment,1770895990.656174,15047,17,1
5,StockLevel,1770895990.659186,9621,19,1
2,Payment,1770895990.668859,75018,19,1
2,Payment,1770895990.669229,234481,6,1
1,NewOrder,1770895990.670380,77213,18,1
1,NewOrder,1770895990.671265,41831,17,1
2,Payment,1770895990.671325,147876,5,1
2,Payment,1770895990.671480,43761,21,1
2,Payment,1770895990.672619,13552,22,1
1,NewOrder,1770895990.681349,13644,20,1
1,NewOrder,1770895990.684944,54436,10,1
1,NewOrder,1770895990.686222,48286,22,1
5,StockLevel,1770895990.693927,14644,14,1
1,NewOrder,1770895990.695041,20978,20,1
1,NewOrder,1770895990.704958,39695,9,1
1,NewOrder,1770895990.706735,39092,1,1
2,Payment,1770895990.708617,11107,14,1
2,Payment,1770895990.713145,18342,17,1
2,Payment,1770895990.715297,34508,21,1
2,Payment,1770895990.716068,41082,20,1
2,Payment,1770895990.716229,48532,23,1
5,StockLevel,1770895990.719774,8759,14,1
1,NewOrder,1770895990.721669,58903,15,1
1,NewOrder,1770895990.728567,99411,14,1
1,NewOrder,1770895990.731537,13865,17,1
1,NewOrder,1770895990.734556,26538,22,1
1,NewOrder,1770895990.735998,27827,0,1
2,Payment,1770895990.738556,98358,11,1
2,Payment,1770895990.739428,171122,10,1
4,Delivery,1770895990.743925,191674,19,1
1,NewOrder,1770895990.744700,52705,9,1
1,NewOrder,1770895990.745446,44908,17,1
2,Payment,1770895990.745876,86236,1,1
1,NewOrder,1770895990.747642,45705,18,1
1,NewOrder,1770895990.749844,25215,21,1
1,NewOrder,1770895990.757199,19226,20,1
2,Payment,1770895990.761133,17643,22,1
1,NewOrder,1770895990.763875,33415,0,1
4,Delivery,1770895990.764811,140569,23,1
1,NewOrder,1770895990.775109,42126,21,1
3,OrderStatus,1770895990.776472,3315,20,1
1,NewOrder,1770895990.778826,49275,22,1
1,NewOrder,1770895990.779837,19476,20,1
2,Payment,1770895990.780619,16888,15,1
2,Payment,1770895990.790409,14168,17,1
3,OrderStatus,1770895990.793400,11416,18,1
1,NewOrder,1770895990.797340,53639,0,1
2,Payment,1770895990.797459,59762,9,1
1,NewOrder,1770895990.797550,56495,15,1
2,Payment,1770895990.799361,13682,20,1
5,StockLevel,1770895990.804617,8191,17,1
2,Payment,1770895990.804870,55191,18,1
2,Payment,1770895990.806509,297384,2,1
1,NewOrder,1770895990.812845,15598,17,1
2,Payment,1770895990.813095,23530,20,1
2,Payment,1770895990.814080,54318,7,1
2,Payment,1770895990.817286,281390,21,1
1,NewOrder,1770895990.819246,82890,5,1
5,StockLevel,1770895990.828030,20761,14,1
1,NewOrder,1770895990.828152,75625,22,1
2,Payment,1770895990.828489,233767,17,1
2,Payment,1770895990.828861,88341,8,1
2,Payment,1770895990.832159,34825,1,1
1,NewOrder,1770895990.836674,60306,20,1
2,Payment,1770895990.836961,158148,11,1
1,NewOrder,1770895990.848843,41719,14,1
1,NewOrder,1770895990.851022,34541,0,1
1,NewOrder,1770895990.854097,22041,15,1
2,Payment,1770895990.857270,203825,9,1
2,Payment,1770895990.860100,19055,18,1
3,OrderStatus,1770895990.865951,4107,16,1
5,StockLevel,1770895990.867031,9472,1,1
1,NewOrder,1770895990.868447,19573,7,1
1,NewOrder,1770895990.870107,255876,16,1
2,Payment,1770895990.876187,14844,15,1
1,NewOrder,1770895990.876575,150462,1,1
5,StockLevel,1770895990.879194,6636,18,1
1,NewOrder,1770895990.885663,19791,0,1
1,NewOrder,1770895990.885873,40836,18,1
2,Payment,1770895990.888055,55717,7,1
3,OrderStatus,1770895990.890599,4422,14,1
2,Payment,1770895990.891073,12627,15,1
2,Payment,1770895990.895057,321556,14,1
2,Payment,1770895990.897020,50053,20,1
2,Payment,1770895990.902178,35783,5,1
1,NewOrder,1770895990.903741,30011,15,1
2,Payment,1770895990.903751,19307,6,1
1,NewOrder,1770895990.903817,40205,22,1
1,NewOrder,1770895990.905421,20161,23,1
4,Delivery,1770895990.905495,13936,0,1
1,NewOrder,1770895990.910591,114909,10,1
1,NewOrder,1770895990.917266,20904,8,1
1,NewOrder,1770895990.919471,20107,0,1
3,OrderStatus,1770895990.923100,2936,6,1
2,Payment,1770895990.925624,27919,23,1
1,NewOrder,1770895990.926073,26775,6,1
2,Payment,1770895990.926744,33019,18,1
2,Payment,1770895990.933815,14639,15,1
2,Payment,1770895990.935638,103013,19,1
2,Payment,1770895990.938008,66625,5,1
1,NewOrder,1770895990.938210,102761,8,1
2,Payment,1770895990.939617,71228,0,1
2,Payment,1770895990.941079,13432,13,1
1,NewOrder,1770895990.943801,33111,7,1
2,Payment,1770895990.944057,22087,22,1
1,NewOrder,1770895990.947108,207920,20,1
1,NewOrder,1770895990.948489,45535,15,1
1,NewOrder,1770895990.952883,53067,6,1
1,NewOrder,1770895990.953347,134045,4,1
1,NewOrder,1770895990.953580,17771,23,1
2,Payment,1770895990.954547,4362,13,1
1,NewOrder,1770895990.958945,13575,13,1
4,Delivery,1770895990.959798,7233,18,1
5,StockLevel,1770895990.966182,6055,22,1
2,Payment,1770895990.967067,8097,18,1
1,NewOrder,1770895990.971386,9608,23,1
1,NewOrder,1770895990.972273,22515,22,1
1,NewOrder,1770895990.972554,14495,13,1
1,NewOrder,1770895990.975199,29196,18,1
2,Payment,1770895990.976946,23105,7,1
1,NewOrder,1770895990.981018,13867,23,1
1,NewOrder,1770895990.987078,36463,13,1
2,Payment,1770895990.994061,17037,15,1
1,NewOrder,1770895990.994825,72199,22,1
2,Payment,1770895990.994921,8497,23,1
1,NewOrder,1770895990.995147,73427,11,1
3,OrderStatus,1770895991.000086,6062,7,1
1,NewOrder,1770895991.003448,53608,23,1
1,NewOrder,1770895991.004427,77346,18,1
1,NewOrder,1770895991.004667,57925,5,1
2,Payment,1770895991.005986,16684,6,1
5,StockLevel,1770895991.006169,47900,7,1
1,NewOrder,1770895991.010881,10487,0,1
2,Payment,1770895991.011121,24624,15,1
1,NewOrder,1770895991.021406,59896,0,1
1,NewOrder,1770895991.022702,60777,6,1
2,Payment,1770895991.023578,19045,13,1
2,Payment,1770895991.025535,23182,10,1
2,Payment,1770895991.027073,24439,1,1
2,Payment,1770895991.035778,33008,15,1
4,Delivery,1770895991.038687,92578,19,1
2,Payment,1770895991.041005,47463,8,1
1,NewOrder,1770895991.042656,27505,13,1
2,Payment,1770895991.048760,25725,10,1
1,NewOrder,1770895991.051543,34113,1,1
2,Payment,1770895991.054094,28328,7,1
2,Payment,1770895991.057092,20818,23,1
2,Payment,1770895991.061130,33160,9,1
1,NewOrder,1770895991.062291,68313,17,1
2,Payment,1770895991.062628,30633,5,1
1,NewOrder,1770895991.067059,172266,22,1
2,Payment,1770895991.068596,58992,11,1
2,Payment,1770895991.068821,15357,15,1
1,NewOrder,1770895991.070195,22378,13,1
2,Payment,1770895991.074514,90921,10,1
3,OrderStatus,1770895991.077943,16365,23,1
2,Payment,1770895991.081338,153722,0,1
3,OrderStatus,1770895991.081793,14026,18,1
2,Payment,1770895991.082452,96471,7,1
2,Payment,1770895991.083514,103364,6,1
1,NewOrder,1770895991.084210,59376,15,1
2,Payment,1770895991.085676,128844,1,1
2,Payment,1770895991.087427,20705,4,1
2,Payment,1770895991.088504,12188,8,1
2,Payment,1770895991.092607,118110,13,1
2,Payment,1770895991.093294,21525,5,1
2,Payment,1770895991.094324,103011,9,1
4,Delivery,1770895991.094347,37779,23,1
2,Payment,1770895991.095856,30940,18,1
1,NewOrder,1770895991.098711,51868,21,1
1,NewOrder,1770895991.099501,56300,3,1
1,NewOrder,1770895991.100727,28020,8,1
1,NewOrder,1770895991.103925,38243,2,1
1,NewOrder,1770895991.108168,9146,4,1
2,Payment,1770895991.114849,12457,5,1
1,NewOrder,1770895991.117339,20082,4,1
2,Payment,1770895991.126019,145564,16,1
2,Payment,1770895991.126831,22507,18,1
1,NewOrder,1770895991.127342,24417,5,1
1,NewOrder,1770895991.127623,104947,11,1
1,NewOrder,1770895991.128764,16367,8,1
2,Payment,1770895991.130638,144700,17,1
1,NewOrder,1770895991.131286,73324,19,1
1,NewOrder,1770895991.132157,15689,23,1
1,NewOrder,1770895991.137456,22890,4,1
1,NewOrder,1770895991.142204,41329,2,1
2,Payment,1770895991.143625,135582,15,1
2,Payment,1770895991.145167,23471,8,1
1,NewOrder,1770895991.147882,36817,23,1
2,Payment,1770895991.149374,16585,18,1
1,NewOrder,1770895991.150608,34912,21,1
2,Payment,1770895991.151794,10454,5,1
1,NewOrder,1770895991.155064,29634,20,1
4,Delivery,1770895991.155837,172642,3,1
1,NewOrder,1770895991.160380,16271,4,1
4,Delivery,1770895991.162283,166873,5,1
1,NewOrder,1770895991.165465,85508,10,1
1,NewOrder,1770895991.165994,90513,18,1
1,NewOrder,1770895991.168664,18815,8,1
1,NewOrder,1770895991.176687,73412,4,1
1,NewOrder,1770895991.178952,72916,7,1
1,NewOrder,1770895991.183569,81087,2,1
1,NewOrder,1770895991.184738,65341,20,1
1,NewOrder,1770895991.184781,80043,23,1
1,NewOrder,1770895991.185552,119296,21,1
2,Payment,1770895991.186913,24927,6,1
3,OrderStatus,1770895991.187515,2699,8,1
1,NewOrder,1770895991.190245,60863,8,1
5,StockLevel,1770895991.197365,65671,9,1
2,Payment,1770895991.204635,50564,19,1
2,Payment,1770895991.210750,22794,13,1
1,NewOrder,1770895991.211859,104387,6,1
2,Payment,1770895991.214537,32258,1,1
1,NewOrder,1770895991.216651,9581,14,1
1,NewOrder,1770895991.221150,16217,12,1
1,NewOrder,1770895991.226265,10342,14,1
1,NewOrder,1770895991.232596,68191,11,1
2,Payment,1770895991.233581,17374,13,1
1,NewOrder,1770895991.235089,78597,0,1
2,Payment,1770895991.236627,68985,14,1
1,NewOrder,1770895991.237403,74129,12,1
2,Payment,1770895991.239361,22854,22,1
2,Payment,1770895991.246836,24622,1,1
1,NewOrder,1770895991.250115,149777,20,1
1,NewOrder,1770895991.250135,63612,4,1
2,Payment,1770895991.250995,14363,13,1
2,Payment,1770895991.251010,27482,10,1
1,NewOrder,1770895991.251232,54295,8,1
2,Payment,1770895991.251895,31974,7,1
2,Payment,1770895991.255301,15507,19,1
1,NewOrder,1770895991.256531,112720,18,1
1,NewOrder,1770895991.262242,88049,22,1
1,NewOrder,1770895991.263062,97372,9,1
2,Payment,1770895991.264681,64427,2,1
1,NewOrder,1770895991.264850,114220,23,1
4,Delivery,1770895991.265372,140237,13,1
2,Payment,1770895991.270835,61182,19,1
2,Payment,1770895991.271485,63607,1,1
2,Payment,1770895991.271609,16179,16,1
1,NewOrder,1770895991.275361,21717,17,1
2,Payment,1770895991.278514,27089,10,1
1,NewOrder,1770895991.279218,19236,15,1
2,Payment,1770895991.283895,27833,7,1
1,NewOrder,1770895991.287812,37511,16,1
2,Payment,1770895991.297101,15389,17,1
2,Payment,1770895991.298475,20996,15,1
1,NewOrder,1770895991.300816,127961,11,1
3,OrderStatus,1770895991.304874,43714,21,1
2,Payment,1770895991.305556,27450,8,1
1,NewOrder,1770895991.305626,109146,10,1
1,NewOrder,1770895991.305641,89456,14,1
2,Payment,1770895991.311559,46174,12,1
2,Payment,1770895991.311754,51683,7,1
5,StockLevel,1770895991.312513,3857,17,1
1,NewOrder,1770895991.313707,81165,0,1
5,StockLevel,1770895991.313765,106698,4,1
4,Delivery,1770895991.316269,77178,6,1
1,NewOrder,1770895991.316387,83935,17,1
1,NewOrder,1770895991.319497,66647,15,1
2,Payment,1770895991.325351,40679,16,1
5,StockLevel,1770895991.328503,84222,3,1
1,NewOrder,1770895991.329123,109083,2,1
1,NewOrder,1770895991.329181,11846,5,1
1,NewOrder,1770895991.332042,79247,19,1
2,Payment,1770895991.333032,45274,8,1
1,NewOrder,1770895991.335119,70541,1,1
1,NewOrder,1770895991.341051,14070,5,1
2,Payment,1770895991.348610,46400,21,1
2,Payment,1770895991.350318,55199,22,1
1,NewOrder,1770895991.355141,15296,5,1
1,NewOrder,1770895991.357761,57672,12,1
1,NewOrder,1770895991.360461,99515,9,1
1,NewOrder,1770895991.363463,91028,7,1
2,Payment,1770895991.366058,30166,16,1
1,NewOrder,1770895991.369285,72965,18,1
2,Payment,1770895991.370464,8518,5,1
2,Payment,1770895991.378336,17498,8,1
2,Payment,1770895991.379009,33056,5,1
1,NewOrder,1770895991.379089,87306,23,1
1,NewOrder,1770895991.386172,108718,15,1
5,StockLevel,1770895991.393475,83929,6,1
2,Payment,1770895991.394899,49174,0,1
1,NewOrder,1770895991.395039,113206,21,1
2,Payment,1770895991.395129,57369,14,1
1,NewOrder,1770895991.395863,71562,8,1
2,Payment,1770895991.396252,34114,16,1
2,Payment,1770895991.399920,30350,20,1
5,StockLevel,1770895991.400339,36087,17,1
3,OrderStatus,1770895991.405546,11424,22,1
2,Payment,1770895991.405637,28668,13,1
1,NewOrder,1770895991.405688,77904,1,1
4,Delivery,1770895991.411307,118545,19,1
1,NewOrder,1770895991.412092,83834,5,1
4,Delivery,1770895991.412753,116491,3,1
1,NewOrder,1770895991.414796,87836,10,1
2,Payment,1770895991.415462,29521,12,1
5,StockLevel,1770895991.416985,47206,22,1
4,Delivery,1770895991.420478,110816,4,1
1,NewOrder,1770895991.428802,56814,11,1
2,Payment,1770895991.430299,35072,20,1
3,OrderStatus,1770895991.430395,31530,16,1
4,Delivery,1770895991.434333,80243,13,1
2,Payment,1770895991.436451,36975,17,1
1,NewOrder,1770895991.438233,121144,2,1
1,NewOrder,1770895991.442276,68852,18,1
4,Delivery,1770895991.444089,87167,0,1
2,Payment,1770895991.445011,38801,12,1
1,NewOrder,1770895991.452528,100056,14,1
2,Payment,1770895991.454520,27935,7,1
1,NewOrder,1770895991.460004,62059,9,1
1,NewOrder,1770895991.461962,80019,16,1
1,NewOrder,1770895991.464220,117578,22,1
2,Payment,1770895991.465400,25486,20,1
1,NewOrder,1770895991.466421,76586,23,1
2,Payment,1770895991.467448,18865,8,1
1,NewOrder,1770895991.473455,62073,17,1
2,Payment,1770895991.477422,20549,6,1
1,NewOrder,1770895991.482482,99166,7,1
