Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910952.926476,7003,0,1
2,Payment,1770910952.931481,3841,12,1
2,Payment,1770910952.936480,3604,14,1
1,NewOrder,1770910952.941501,8310,11,1
2,Payment,1770910952.946483,3618,8,1
2,Payment,1770910952.951482,3703,23,1
1,NewOrder,1770910952.956476,10139,22,1
1,NewOrder,1770910952.961497,7012,5,1
2,Payment,1770910952.966484,3608,20,1
2,Payment,1770910952.971477,3734,18,1
1,NewOrder,1770910952.976470,6880,10,1
2,Payment,1770910952.981430,4774,2,1
2,Payment,1770910952.986477,3647,9,1
1,NewOrder,1770910952.991400,9471,13,1
2,Payment,1770910952.996486,3658,16,1
4,Delivery,1770910953.001424,3496,6,1
2,Payment,1770910953.006483,7029,17,1
1,NewOrder,1770910953.011401,5616,3,1
1,NewOrder,1770910953.016480,18484,1,1
2,Payment,1770910953.021444,5359,7,1
2,Payment,1770910953.026486,3851,21,1
2,Payment,1770910953.031485,2851,4,1
1,NewOrder,1770910953.036480,6471,19,1
2,Payment,1770910953.041507,3883,15,1
1,NewOrder,1770910953.046476,6424,0,1
4,Delivery,1770910953.051503,4066,12,1
2,Payment,1770910953.056481,3195,14,1
2,Payment,1770910953.061503,5095,11,1
2,Payment,1770910953.066479,3408,8,1
2,Payment,1770910953.071410,6371,23,1
1,NewOrder,1770910953.076484,7327,22,1
1,NewOrder,1770910953.081503,9893,5,1
2,Payment,1770910953.086475,3687,20,1
1,NewOrder,1770910953.091439,6491,5,1
1,NewOrder,1770910953.096481,4951,10,1
1,NewOrder,1770910953.101459,7280,2,1
2,Payment,1770910953.106481,3657,9,1
1,NewOrder,1770910953.111473,6781,16,1
2,Payment,1770910953.116476,3061,13,1
4,Delivery,1770910953.121457,2414,6,1
1,NewOrder,1770910953.126485,5944,17,1
2,Payment,1770910953.131479,3466,3,1
2,Payment,1770910953.136477,3868,7,1
2,Payment,1770910953.141469,3046,21,1
2,Payment,1770910953.146483,2903,4,1
2,Payment,1770910953.151483,4163,1,1
1,NewOrder,1770910953.156481,5096,19,1
1,NewOrder,1770910953.161432,6689,15,1
1,NewOrder,1770910953.166381,6832,0,1
1,NewOrder,1770910953.171483,5568,12,1
1,NewOrder,1770910953.176432,9267,14,1
1,NewOrder,1770910953.181492,6612,11,1
2,Payment,1770910953.186433,4212,8,1
1,NewOrder,1770910953.191408,5102,23,1
1,NewOrder,1770910953.196476,8557,22,1
1,NewOrder,1770910953.201457,7434,20,1
1,NewOrder,1770910953.206396,12302,18,1
1,NewOrder,1770910953.211468,6580,5,1
2,Payment,1770910953.216469,5727,10,1
2,Payment,1770910953.221473,2444,2,1
1,NewOrder,1770910953.226452,6516,9,1
2,Payment,1770910953.231556,3041,16,1
1,NewOrder,1770910953.236462,4985,13,1
2,Payment,1770910953.241421,7025,6,1
1,NewOrder,1770910953.246438,7492,17,1
1,NewOrder,1770910953.251406,6058,3,1
2,Payment,1770910953.256465,3367,7,1
1,NewOrder,1770910953.261465,6872,21,1
1,NewOrder,1770910953.266478,9738,4,1
2,Payment,1770910953.271480,2846,1,1
2,Payment,1770910953.276476,2773,19,1
3,OrderStatus,1770910953.281423,2967,15,1
1,NewOrder,1770910953.286428,6868,0,1
2,Payment,1770910953.291484,4642,12,1
2,Payment,1770910953.296479,3592,14,1
2,Payment,1770910953.301499,4389,11,1
1,NewOrder,1770910953.306438,8220,8,1
2,Payment,1770910953.311411,3016,23,1
2,Payment,1770910953.316476,3908,22,1
2,Payment,1770910953.321434,2393,20,1
2,Payment,1770910953.326471,2681,5,1
2,Payment,1770910953.331476,4971,18,1
5,StockLevel,1770910953.336475,5466,10,1
2,Payment,1770910953.341487,2969,2,1
2,Payment,1770910953.346467,4501,9,1
1,NewOrder,1770910953.351465,9332,16,1
4,Delivery,1770910953.356466,15665,13,1
2,Payment,1770910953.361418,3081,6,1
2,Payment,1770910953.366585,7766,17,1
1,NewOrder,1770910953.372032,4339,3,1
2,Payment,1770910953.376597,3600,7,1
2,Payment,1770910953.381497,3440,21,1
1,NewOrder,1770910953.386538,4877,1,1
2,Payment,1770910953.391465,1992,1,1
1,NewOrder,1770910953.396505,6747,19,1
2,Payment,1770910953.401537,4705,15,1
2,Payment,1770910953.406444,2978,0,1
1,NewOrder,1770910953.411512,8632,12,1
1,NewOrder,1770910953.416521,9639,14,1
1,NewOrder,1770910953.421534,8722,11,1
1,NewOrder,1770910953.426513,5993,23,1
5,StockLevel,1770910953.431519,3179,8,1
1,NewOrder,1770910953.436516,5714,22,1
1,NewOrder,1770910953.441545,6299,20,1
1,NewOrder,1770910953.446511,8352,5,1
1,NewOrder,1770910953.451514,5694,18,1
2,Payment,1770910953.456505,3267,10,1
1,NewOrder,1770910953.461491,5287,2,1
1,NewOrder,1770910953.466516,4783,9,1
2,Payment,1770910953.471552,2684,16,1
1,NewOrder,1770910953.476421,4289,6,1
2,Payment,1770910953.481499,2655,13,1
2,Payment,1770910953.486602,4752,17,1
1,NewOrder,1770910953.491406,8604,17,1
1,NewOrder,1770910953.496467,8380,7,1
3,OrderStatus,1770910953.501456,3296,21,1
2,Payment,1770910953.506475,3642,4,1
1,NewOrder,1770910953.511503,5525,1,1
1,NewOrder,1770910953.516554,7099,19,1
1,NewOrder,1770910953.521468,7700,15,1
2,Payment,1770910953.526465,2977,0,1
1,NewOrder,1770910953.531471,5617,12,1
1,NewOrder,1770910953.536472,7243,14,1
1,NewOrder,1770910953.541488,5423,11,1
5,StockLevel,1770910953.546465,4721,23,1
4,Delivery,1770910953.551466,9538,8,1
1,NewOrder,1770910953.556466,6636,22,1
1,NewOrder,1770910953.561495,6289,20,1
1,NewOrder,1770910953.566469,6658,5,1
2,Payment,1770910953.571472,2435,18,1
5,StockLevel,1770910953.576469,2907,10,1
1,NewOrder,1770910953.581455,6792,2,1
3,OrderStatus,1770910953.586472,2828,9,1
1,NewOrder,1770910953.591461,9244,16,1
2,Payment,1770910953.596394,3978,6,1
2,Payment,1770910953.601430,2985,13,1
1,NewOrder,1770910953.606420,6034,3,1
3,OrderStatus,1770910953.611475,3652,17,1
4,Delivery,1770910953.616469,9679,21,1
1,NewOrder,1770910953.621455,6750,7,1
1,NewOrder,1770910953.626460,6114,4,1
2,Payment,1770910953.631461,3327,1,1
2,Payment,1770910953.636459,3050,19,1
2,Payment,1770910953.641452,2451,15,1
2,Payment,1770910953.646456,3995,0,1
1,NewOrder,1770910953.651464,5120,12,1
2,Payment,1770910953.656464,2778,14,1
2,Payment,1770910953.661502,2961,11,1
1,NewOrder,1770910953.666462,6007,23,1
1,NewOrder,1770910953.671495,3961,8,1
1,NewOrder,1770910953.676466,7876,22,1
1,NewOrder,1770910953.681486,10115,20,1
2,Payment,1770910953.686468,3012,5,1
3,OrderStatus,1770910953.691413,1859,18,1
1,NewOrder,1770910953.696460,7182,10,1
2,Payment,1770910953.701417,3094,2,1
4,Delivery,1770910953.706459,9239,9,1
1,NewOrder,1770910953.711391,5865,6,1
2,Payment,1770910953.716389,3128,16,1
4,Delivery,1770910953.721465,6206,13,1
2,Payment,1770910953.726425,3795,3,1
2,Payment,1770910953.731391,2863,17,1
2,Payment,1770910953.736390,3693,21,1
1,NewOrder,1770910953.741441,6791,7,1
2,Payment,1770910953.746466,3534,4,1
2,Payment,1770910953.751458,2733,1,1
2,Payment,1770910953.756470,3861,19,1
2,Payment,1770910953.761412,2269,15,1
1,NewOrder,1770910953.766344,4508,0,1
1,NewOrder,1770910953.771465,6155,12,1
2,Payment,1770910953.776456,2593,14,1
1,NewOrder,1770910953.781496,5331,11,1
1,NewOrder,1770910953.786422,5339,23,1
1,NewOrder,1770910953.791462,3145,8,1
1,NewOrder,1770910953.796463,6739,22,1
1,NewOrder,1770910953.801450,5554,5,1
2,Payment,1770910953.806399,2823,20,1
2,Payment,1770910953.811464,2446,18,1
2,Payment,1770910953.816459,3981,10,1
5,StockLevel,1770910953.821444,6013,2,1
1,NewOrder,1770910953.826318,7715,9,1
2,Payment,1770910953.831425,2871,6,1
2,Payment,1770910953.836312,2120,16,1
1,NewOrder,1770910953.841300,4072,13,1
1,NewOrder,1770910953.846367,5910,3,1
2,Payment,1770910953.851386,2854,17,1
2,Payment,1770910953.856451,3072,21,1
3,OrderStatus,1770910953.861454,2022,7,1
1,NewOrder,1770910953.866404,4225,4,1
1,NewOrder,1770910953.871452,4237,1,1
2,Payment,1770910953.876454,3499,19,1
2,Payment,1770910953.881398,2466,15,1
2,Payment,1770910953.886452,2769,0,1
2,Payment,1770910953.891458,2513,12,1
2,Payment,1770910953.896457,3105,14,1
2,Payment,1770910953.901480,2389,11,1
2,Payment,1770910953.906467,4306,23,1
2,Payment,1770910953.911466,2820,8,1
2,Payment,1770910953.916458,4134,22,1
4,Delivery,1770910953.921484,25703,5,1
2,Payment,1770910953.926476,3911,20,1
1,NewOrder,1770910953.931486,10011,18,1
1,NewOrder,1770910953.936459,13080,10,1
1,NewOrder,1770910953.941414,8379,2,1
1,NewOrder,1770910953.946388,6904,9,1
2,Payment,1770910953.951466,2600,6,1
1,NewOrder,1770910953.956454,5020,16,1
1,NewOrder,1770910953.961453,4436,13,1
2,Payment,1770910953.966486,2762,3,1
2,Payment,1770910953.971461,2305,17,1
1,NewOrder,1770910953.976394,6382,21,1
1,NewOrder,1770910953.981484,6931,7,1
1,NewOrder,1770910953.986463,8352,4,1
1,NewOrder,1770910953.991457,4255,1,1
2,Payment,1770910953.996460,2753,19,1
2,Payment,1770910954.001415,2362,15,1
1,NewOrder,1770910954.006457,5709,0,1
2,Payment,1770910954.011465,3459,12,1
2,Payment,1770910954.016462,3832,14,1
2,Payment,1770910954.021494,2585,11,1
1,NewOrder,1770910954.026462,6378,23,1
2,Payment,1770910954.031468,2521,8,1
2,Payment,1770910954.036463,4326,22,1
2,Payment,1770910954.041493,4064,20,1
2,Payment,1770910954.046465,2082,18,1
1,NewOrder,1770910954.051462,3404,5,1
1,NewOrder,1770910954.056385,4288,10,1
1,NewOrder,1770910954.061487,6681,2,1
2,Payment,1770910954.066467,7279,9,1
2,Payment,1770910954.071467,4515,6,1
2,Payment,1770910954.076465,2537,16,1
1,NewOrder,1770910954.081415,5829,13,1
2,Payment,1770910954.086473,2828,3,1
2,Payment,1770910954.091392,2300,17,1
5,StockLevel,1770910954.096393,3595,21,1
1,NewOrder,1770910954.101492,9449,7,1
1,NewOrder,1770910954.106461,6343,4,1
1,NewOrder,1770910954.111396,5150,1,1
1,NewOrder,1770910954.116466,7596,19,1
4,Delivery,1770910954.121498,7968,15,1
1,NewOrder,1770910954.126469,8987,0,1
2,Payment,1770910954.131463,4247,12,1
1,NewOrder,1770910954.136484,6787,14,1
2,Payment,1770910954.141480,2462,11,1
2,Payment,1770910954.146478,2668,23,1
1,NewOrder,1770910954.151459,4410,8,1
4,Delivery,1770910954.156422,20091,22,1
1,NewOrder,1770910954.161526,11821,20,1
2,Payment,1770910954.166422,4228,18,1
2,Payment,1770910954.171462,4292,5,1
1,NewOrder,1770910954.176448,4667,10,1
1,NewOrder,1770910954.181400,6064,2,1
2,Payment,1770910954.186403,2083,9,1
2,Payment,1770910954.191448,2234,6,1
1,NewOrder,1770910954.196440,5588,16,1
2,Payment,1770910954.201396,2990,13,1
1,NewOrder,1770910954.206365,5639,3,1
2,Payment,1770910954.211373,3262,17,1
1,NewOrder,1770910954.216434,10366,21,1
1,NewOrder,1770910954.221440,6476,7,1
2,Payment,1770910954.226438,2682,4,1
2,Payment,1770910954.231434,2153,1,1
1,NewOrder,1770910954.236441,9704,19,1
1,NewOrder,1770910954.241401,8202,15,1
1,NewOrder,1770910954.246373,5924,0,1
1,NewOrder,1770910954.251446,7945,12,1
1,NewOrder,1770910954.256387,6820,14,1
1,NewOrder,1770910954.261464,5427,11,1
1,NewOrder,1770910954.266446,3420,23,1
2,Payment,1770910954.271449,2336,8,1
2,Payment,1770910954.276451,1873,18,1
3,OrderStatus,1770910954.281475,2250,20,1
1,NewOrder,1770910954.286449,7322,5,1
1,NewOrder,1770910954.291449,6106,22,1
2,Payment,1770910954.296460,2662,10,1
1,NewOrder,1770910954.301443,4986,2,1
1,NewOrder,1770910954.306386,6334,9,1
4,Delivery,1770910954.311448,2605,6,1
2,Payment,1770910954.316444,4551,16,1
1,NewOrder,1770910954.321409,7431,13,1
2,Payment,1770910954.326454,3488,3,1
5,StockLevel,1770910954.331466,3493,17,1
2,Payment,1770910954.336449,2548,21,1
2,Payment,1770910954.341442,2164,7,1
5,StockLevel,1770910954.346451,7742,4,1
2,Payment,1770910954.351445,2027,1,1
1,NewOrder,1770910954.356383,4172,19,1
2,Payment,1770910954.361401,3473,15,1
2,Payment,1770910954.366448,2548,0,1
1,NewOrder,1770910954.371452,7355,12,1
2,Payment,1770910954.376453,3398,14,1
2,Payment,1770910954.381474,2431,11,1
2,Payment,1770910954.386448,3393,23,1
1,NewOrder,1770910954.391460,6757,8,1
1,NewOrder,1770910954.396449,6361,18,1
1,NewOrder,1770910954.401470,6612,20,1
2,Payment,1770910954.406383,2693,5,1
2,Payment,1770910954.411451,3290,22,1
1,NewOrder,1770910954.416444,9781,10,1
4,Delivery,1770910954.421446,7958,2,1
2,Payment,1770910954.426452,3228,9,1
2,Payment,1770910954.431449,2082,6,1
2,Payment,1770910954.436446,2124,16,1
1,NewOrder,1770910954.441402,5254,13,1
2,Payment,1770910954.446454,2627,3,1
2,Payment,1770910954.451377,2386,17,1
2,Payment,1770910954.456310,2047,21,1
2,Payment,1770910954.461470,2311,7,1
1,NewOrder,1770910954.466374,4002,1,1
1,NewOrder,1770910954.471449,8807,4,1
4,Delivery,1770910954.476451,8188,19,1
2,Payment,1770910954.481407,2670,15,1
2,Payment,1770910954.486443,2676,0,1
1,NewOrder,1770910954.491451,4696,12,1
2,Payment,1770910954.496446,2333,14,1
1,NewOrder,1770910954.501475,4993,11,1
2,Payment,1770910954.506380,2888,23,1
2,Payment,1770910954.511463,1971,8,1
5,StockLevel,1770910954.516447,5710,18,1
1,NewOrder,1770910954.521471,6953,20,1
3,OrderStatus,1770910954.526447,1867,5,1
2,Payment,1770910954.531448,3481,22,1
1,NewOrder,1770910954.536448,7072,10,1
3,OrderStatus,1770910954.541444,1790,2,1
3,OrderStatus,1770910954.546448,1476,9,1
1,NewOrder,1770910954.551442,7014,6,1
4,Delivery,1770910954.556497,17618,16,1
1,NewOrder,1770910954.561419,4151,13,1
1,NewOrder,1770910954.566451,3597,3,1
1,NewOrder,1770910954.571375,5607,17,1
2,Payment,1770910954.576379,2566,21,1
1,NewOrder,1770910954.581466,3433,7,1
1,NewOrder,1770910954.586437,4746,1,1
2,Payment,1770910954.591446,2712,4,1
2,Payment,1770910954.596449,2007,15,1
2,Payment,1770910954.601470,1914,19,1
2,Payment,1770910954.606454,3153,0,1
1,NewOrder,1770910954.611453,4970,12,1
2,Payment,1770910954.616447,2406,14,1
1,NewOrder,1770910954.621474,5613,11,1
2,Payment,1770910954.626447,2840,23,1
1,NewOrder,1770910954.631447,4938,8,1
1,NewOrder,1770910954.636411,5255,8,1
4,Delivery,1770910954.641499,17132,5,1
2,Payment,1770910954.646458,2738,20,1
2,Payment,1770910954.651449,2186,22,1
4,Delivery,1770910954.656377,2566,2,1
1,NewOrder,1770910954.661469,6729,10,1
1,NewOrder,1770910954.666444,5282,9,1
1,NewOrder,1770910954.671442,4034,6,1
3,OrderStatus,1770910954.676440,1519,13,1
3,OrderStatus,1770910954.681470,2121,3,1
2,Payment,1770910954.686441,2602,16,1
1,NewOrder,1770910954.691441,4209,17,1
2,Payment,1770910954.696464,2733,21,1
1,NewOrder,1770910954.701443,5947,7,1
2,Payment,1770910954.706446,2423,1,1
2,Payment,1770910954.711440,2323,4,1
2,Payment,1770910954.716442,1811,15,1
2,Payment,1770910954.721464,2215,19,1
1,NewOrder,1770910954.726442,6777,0,1
1,NewOrder,1770910954.731446,4854,12,1
1,NewOrder,1770910954.736438,10933,14,1
1,NewOrder,1770910954.741474,7720,11,1
3,OrderStatus,1770910954.746445,2628,23,1
2,Payment,1770910954.751442,2040,18,1
2,Payment,1770910954.756445,1930,8,1
1,NewOrder,1770910954.761467,3932,20,1
1,NewOrder,1770910954.766447,4966,22,1
2,Payment,1770910954.771450,3717,5,1
2,Payment,1770910954.776426,2193,2,1
2,Payment,1770910954.781474,2957,10,1
4,Delivery,1770910954.786423,6208,9,1
1,NewOrder,1770910954.791450,6840,6,1
3,OrderStatus,1770910954.796370,2372,13,1
1,NewOrder,1770910954.801480,6836,3,1
2,Payment,1770910954.806446,2493,16,1
2,Payment,1770910954.811445,2284,17,1
1,NewOrder,1770910954.816460,5124,21,1
1,NewOrder,1770910954.821453,6716,7,1
2,Payment,1770910954.826452,2525,1,1
2,Payment,1770910954.831444,2606,4,1
5,StockLevel,1770910954.836473,3384,15,1
2,Payment,1770910954.841392,1801,19,1
1,NewOrder,1770910954.846341,9253,0,1
1,NewOrder,1770910954.851446,5901,12,1
2,Payment,1770910954.856438,2012,14,1
2,Payment,1770910954.861401,2638,23,1
1,NewOrder,1770910954.866394,3943,11,1
1,NewOrder,1770910954.871368,9717,18,1
1,NewOrder,1770910954.876440,7285,8,1
1,NewOrder,1770910954.881479,3734,20,1
2,Payment,1770910954.886443,2341,22,1
2,Payment,1770910954.891444,2511,5,1
1,NewOrder,1770910954.896450,6179,2,1
2,Payment,1770910954.901463,4717,10,1
1,NewOrder,1770910954.906438,6001,9,1
2,Payment,1770910954.911444,3612,6,1
2,Payment,1770910954.916438,2839,13,1
2,Payment,1770910954.921469,2355,3,1
2,Payment,1770910954.926443,2098,16,1
2,Payment,1770910954.931441,2727,17,1
2,Payment,1770910954.936449,2602,21,1
2,Payment,1770910954.941437,3338,7,1
1,NewOrder,1770910954.946440,4345,1,1
2,Payment,1770910954.951442,1924,4,1
5,StockLevel,1770910954.956445,1928,15,1
2,Payment,1770910954.961471,3042,19,1
2,Payment,1770910954.966444,2936,0,1
1,NewOrder,1770910954.971446,8170,12,1
1,NewOrder,1770910954.976442,9678,14,1
2,Payment,1770910954.981394,2536,23,1
1,NewOrder,1770910954.986442,4273,11,1
2,Payment,1770910954.991366,2459,18,1
1,NewOrder,1770910954.996448,5005,8,1
2,Payment,1770910955.001462,4073,20,1
1,NewOrder,1770910955.006448,4449,22,1
2,Payment,1770910955.011444,3845,5,1
2,Payment,1770910955.016447,2544,2,1
5,StockLevel,1770910955.021468,4106,10,1
5,StockLevel,1770910955.026437,3594,9,1
1,NewOrder,1770910955.031444,9474,6,1
5,StockLevel,1770910955.036446,3814,13,1
2,Payment,1770910955.041451,2187,3,1
2,Payment,1770910955.046442,2257,16,1
1,NewOrder,1770910955.051439,6604,17,1
2,Payment,1770910955.056446,2445,21,1
1,NewOrder,1770910955.061445,5491,7,1
3,OrderStatus,1770910955.066444,2035,1,1
1,NewOrder,1770910955.071441,3682,4,1
2,Payment,1770910955.076446,1743,15,1
2,Payment,1770910955.081466,2774,19,1
2,Payment,1770910955.086402,2778,0,1
2,Payment,1770910955.091445,3207,12,1
2,Payment,1770910955.096375,1956,23,1
1,NewOrder,1770910955.101463,8199,14,1
1,NewOrder,1770910955.106440,9914,11,1
2,Payment,1770910955.111446,1907,18,1
2,Payment,1770910955.116375,1902,11,1
2,Payment,1770910955.121434,2697,20,1
1,NewOrder,1770910955.126392,8571,22,1
2,Payment,1770910955.131439,3810,5,1
2,Payment,1770910955.136433,2077,2,1
1,NewOrder,1770910955.141456,9284,10,1
2,Payment,1770910955.146389,2296,9,1
2,Payment,1770910955.151376,2821,13,1
2,Payment,1770910955.156438,1813,6,1
1,NewOrder,1770910955.161465,7537,3,1
2,Payment,1770910955.166437,2844,16,1
2,Payment,1770910955.171436,1875,17,1
1,NewOrder,1770910955.176438,6460,21,1
1,NewOrder,1770910955.181442,4471,7,1
1,NewOrder,1770910955.186371,5643,1,1
1,NewOrder,1770910955.191439,8040,4,1
1,NewOrder,1770910955.196437,4613,15,1
2,Payment,1770910955.201436,1682,19,1
4,Delivery,1770910955.206401,3543,0,1
1,NewOrder,1770910955.211444,5062,12,1
2,Payment,1770910955.216377,2527,23,1
2,Payment,1770910955.221466,1983,14,1
1,NewOrder,1770910955.226441,4614,18,1
2,Payment,1770910955.231442,2040,8,1
1,NewOrder,1770910955.236441,8407,11,1
2,Payment,1770910955.241463,2024,20,1
2,Payment,1770910955.246397,1940,22,1
1,NewOrder,1770910955.251376,5181,5,1
2,Payment,1770910955.256261,1761,2,1
2,Payment,1770910955.261307,2005,9,1
1,NewOrder,1770910955.266362,3523,10,1
2,Payment,1770910955.271402,2056,13,1
1,NewOrder,1770910955.276407,5640,6,1
3,OrderStatus,1770910955.281437,2025,3,1
4,Delivery,1770910955.286438,16213,16,1
2,Payment,1770910955.291436,3673,17,1
1,NewOrder,1770910955.296436,5793,21,1
2,Payment,1770910955.301454,1978,7,1
1,NewOrder,1770910955.306438,3698,1,1
5,StockLevel,1770910955.311459,2084,4,1
2,Payment,1770910955.316433,1829,15,1
1,NewOrder,1770910955.321437,5078,19,1
1,NewOrder,1770910955.326437,2974,0,1
2,Payment,1770910955.331440,1826,12,1
5,StockLevel,1770910955.336372,3380,23,1
1,NewOrder,1770910955.341461,10197,14,1
1,NewOrder,1770910955.346441,6825,18,1
2,Payment,1770910955.351445,2628,8,1
