Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906979.011722,13207,4,1
1,NewOrder,1770906979.013766,47544,20,1
2,Payment,1770906979.015073,19457,23,1
2,Payment,1770906979.015988,29670,22,1
1,NewOrder,1770906979.016369,58771,16,1
2,Payment,1770906979.016396,24145,1,1
2,Payment,1770906979.017028,6493,17,1
2,Payment,1770906979.023156,26017,2,1
2,Payment,1770906979.023541,10869,17,1
1,NewOrder,1770906979.023578,61868,6,1
1,NewOrder,1770906979.024947,20672,4,1
2,Payment,1770906979.032084,31407,3,1
2,Payment,1770906979.033881,30605,18,1
1,NewOrder,1770906979.034336,37940,12,1
1,NewOrder,1770906979.034427,38640,17,1
1,NewOrder,1770906979.034548,43340,23,1
3,OrderStatus,1770906979.036290,15205,11,1
2,Payment,1770906979.037051,65857,7,1
1,NewOrder,1770906979.039322,25159,5,1
1,NewOrder,1770906979.040560,35003,1,1
1,NewOrder,1770906979.041088,24028,19,1
2,Payment,1770906979.045226,38565,0,1
1,NewOrder,1770906979.045635,40220,4,1
2,Payment,1770906979.045672,32795,22,1
1,NewOrder,1770906979.049195,47849,2,1
2,Payment,1770906979.051237,14356,13,1
1,NewOrder,1770906979.051516,32969,11,1
1,NewOrder,1770906979.052450,32003,10,1
2,Payment,1770906979.058636,23782,15,1
2,Payment,1770906979.061328,30719,20,1
2,Payment,1770906979.063505,33567,3,1
1,NewOrder,1770906979.064502,27922,5,1
1,NewOrder,1770906979.064504,49574,18,1
2,Payment,1770906979.064646,36278,14,1
1,NewOrder,1770906979.065132,39675,19,1
1,NewOrder,1770906979.065609,54832,13,1
1,NewOrder,1770906979.072299,35359,12,1
2,Payment,1770906979.072773,38988,9,1
5,StockLevel,1770906979.073083,58370,17,1
2,Payment,1770906979.075160,29502,16,1
1,NewOrder,1770906979.075582,28687,1,1
2,Payment,1770906979.077905,45821,23,1
2,Payment,1770906979.078485,40770,22,1
1,NewOrder,1770906979.082438,28080,15,1
2,Payment,1770906979.083804,22665,0,1
1,NewOrder,1770906979.084470,16046,10,1
1,NewOrder,1770906979.084503,10152,11,1
1,NewOrder,1770906979.085457,80143,21,1
1,NewOrder,1770906979.085463,10706,6,1
1,NewOrder,1770906979.085871,46823,4,1
2,Payment,1770906979.091316,32253,8,1
1,NewOrder,1770906979.092063,44487,20,1
2,Payment,1770906979.092434,37454,5,1
2,Payment,1770906979.094673,37342,11,1
2,Payment,1770906979.096190,55078,6,1
1,NewOrder,1770906979.097062,15122,2,1
2,Payment,1770906979.097094,41740,3,1
2,Payment,1770906979.100539,59604,10,1
2,Payment,1770906979.100942,7041,14,1
1,NewOrder,1770906979.102929,29477,7,1
2,Payment,1770906979.104290,59286,1,1
2,Payment,1770906979.104680,7433,16,1
1,NewOrder,1770906979.104822,9822,19,1
1,NewOrder,1770906979.106490,30683,0,1
1,NewOrder,1770906979.107678,36045,12,1
3,OrderStatus,1770906979.108000,3557,14,1
2,Payment,1770906979.110538,12171,15,1
2,Payment,1770906979.111574,17856,14,1
5,StockLevel,1770906979.111778,36803,9,1
1,NewOrder,1770906979.112131,6568,16,1
2,Payment,1770906979.112203,45390,2,1
1,NewOrder,1770906979.114095,39405,18,1
2,Payment,1770906979.114663,20486,19,1
3,OrderStatus,1770906979.118716,3160,16,1
1,NewOrder,1770906979.119275,40595,22,1
1,NewOrder,1770906979.120458,24510,13,1
1,NewOrder,1770906979.121895,12619,16,1
2,Payment,1770906979.122725,21600,15,1
2,Payment,1770906979.123586,16660,8,1
1,NewOrder,1770906979.123743,13500,23,1
2,Payment,1770906979.129454,20812,14,1
1,NewOrder,1770906979.129907,35263,5,1
3,OrderStatus,1770906979.131472,9058,17,1
1,NewOrder,1770906979.132033,22634,11,1
2,Payment,1770906979.132421,43004,7,1
2,Payment,1770906979.132730,15672,4,1
1,NewOrder,1770906979.134536,12500,16,1
2,Payment,1770906979.135163,7043,19,1
1,NewOrder,1770906979.136566,22538,20,1
1,NewOrder,1770906979.137190,31774,0,1
4,Delivery,1770906979.137259,67205,23,1
2,Payment,1770906979.138851,39810,3,1
2,Payment,1770906979.140263,48635,8,1
3,OrderStatus,1770906979.140547,6518,17,1
2,Payment,1770906979.142222,9006,19,1
3,OrderStatus,1770906979.143740,6809,12,1
1,NewOrder,1770906979.144345,23782,15,1
2,Payment,1770906979.144985,14828,13,1
1,NewOrder,1770906979.147054,23219,16,1
2,Payment,1770906979.147088,21913,17,1
2,Payment,1770906979.148419,25907,4,1
1,NewOrder,1770906979.148602,43001,9,1
1,NewOrder,1770906979.150284,19445,14,1
1,NewOrder,1770906979.150572,31947,12,1
1,NewOrder,1770906979.151246,16061,19,1
2,Payment,1770906979.151286,51504,6,1
5,StockLevel,1770906979.153518,38648,18,1
2,Payment,1770906979.154685,55678,11,1
2,Payment,1770906979.157634,27115,2,1
2,Payment,1770906979.159132,14195,20,1
1,NewOrder,1770906979.159835,36682,13,1
1,NewOrder,1770906979.159887,49497,22,1
1,NewOrder,1770906979.160162,30676,10,1
2,Payment,1770906979.163606,26843,1,1
1,NewOrder,1770906979.165190,52280,5,1
1,NewOrder,1770906979.165618,38663,21,1
2,Payment,1770906979.167327,13129,19,1
2,Payment,1770906979.168141,16171,15,1
2,Payment,1770906979.168976,33833,0,1
2,Payment,1770906979.169020,26033,17,1
1,NewOrder,1770906979.169750,11219,14,1
1,NewOrder,1770906979.170285,7876,16,1
1,NewOrder,1770906979.173345,35333,20,1
1,NewOrder,1770906979.174345,27685,4,1
1,NewOrder,1770906979.175446,33901,7,1
1,NewOrder,1770906979.178178,18413,16,1
2,Payment,1770906979.178677,48552,3,1
1,NewOrder,1770906979.180472,40131,19,1
1,NewOrder,1770906979.180987,19294,14,1
3,OrderStatus,1770906979.182534,16390,12,1
5,StockLevel,1770906979.184328,34590,15,1
1,NewOrder,1770906979.184765,18079,2,1
2,Payment,1770906979.188917,33898,8,1
2,Payment,1770906979.190469,53163,1,1
1,NewOrder,1770906979.190851,44384,10,1
1,NewOrder,1770906979.191620,26016,9,1
1,NewOrder,1770906979.192181,41699,18,1
1,NewOrder,1770906979.195072,51842,17,1
4,Delivery,1770906979.196536,49954,13,1
5,StockLevel,1770906979.196608,20565,16,1
1,NewOrder,1770906979.198942,29009,12,1
2,Payment,1770906979.200297,7869,14,1
2,Payment,1770906979.202046,14648,4,1
1,NewOrder,1770906979.202810,27642,6,1
1,NewOrder,1770906979.202827,31826,0,1
1,NewOrder,1770906979.202862,21411,2,1
2,Payment,1770906979.204294,18076,21,1
1,NewOrder,1770906979.204477,32209,23,1
1,NewOrder,1770906979.208187,24926,14,1
1,NewOrder,1770906979.208695,48507,20,1
1,NewOrder,1770906979.209369,39005,7,1
2,Payment,1770906979.209404,26832,22,1
5,StockLevel,1770906979.210377,25407,11,1
1,NewOrder,1770906979.216714,35417,4,1
2,Payment,1770906979.217193,14294,16,1
4,Delivery,1770906979.217486,136509,5,1
3,OrderStatus,1770906979.217656,8577,9,1
2,Payment,1770906979.218933,24112,15,1
2,Payment,1770906979.220621,38651,19,1
1,NewOrder,1770906979.222385,46307,21,1
2,Payment,1770906979.222834,16369,8,1
5,StockLevel,1770906979.224290,16494,2,1
1,NewOrder,1770906979.226251,39183,9,1
1,NewOrder,1770906979.227247,67225,3,1
3,OrderStatus,1770906979.227962,8005,12,1
1,NewOrder,1770906979.230471,10635,6,1
1,NewOrder,1770906979.231503,13689,16,1
2,Payment,1770906979.233136,15579,14,1
2,Payment,1770906979.233901,18274,18,1
2,Payment,1770906979.234672,16860,0,1
2,Payment,1770906979.235250,10470,10,1
1,NewOrder,1770906979.235802,12880,11,1
1,NewOrder,1770906979.235981,26034,12,1
2,Payment,1770906979.236247,55546,22,1
2,Payment,1770906979.236703,31167,23,1
2,Payment,1770906979.239217,16902,8,1
1,NewOrder,1770906979.240799,30004,2,1
1,NewOrder,1770906979.241124,32309,6,1
1,NewOrder,1770906979.243062,25653,15,1
2,Payment,1770906979.243649,15177,1,1
4,Delivery,1770906979.245208,2987,16,1
2,Payment,1770906979.245737,17398,10,1
2,Payment,1770906979.246507,13550,13,1
2,Payment,1770906979.246926,25524,17,1
5,StockLevel,1770906979.248212,20277,16,1
2,Payment,1770906979.248401,23354,7,1
1,NewOrder,1770906979.248714,23908,11,1
2,Payment,1770906979.248728,52004,14,1
1,NewOrder,1770906979.251547,31350,0,1
1,NewOrder,1770906979.252144,23219,4,1
1,NewOrder,1770906979.252192,26499,18,1
1,NewOrder,1770906979.256139,62676,8,1
2,Payment,1770906979.257217,22604,20,1
2,Payment,1770906979.258845,17413,1,1
2,Payment,1770906979.259288,25171,19,1
2,Payment,1770906979.260077,20525,13,1
1,NewOrder,1770906979.262044,32362,12,1
4,Delivery,1770906979.263150,61628,10,1
1,NewOrder,1770906979.265449,42780,9,1
1,NewOrder,1770906979.267887,26927,23,1
1,NewOrder,1770906979.268501,15419,16,1
2,Payment,1770906979.268704,35458,21,1
2,Payment,1770906979.268735,20959,15,1
1,NewOrder,1770906979.270818,14760,2,1
2,Payment,1770906979.271770,17249,7,1
1,NewOrder,1770906979.272462,20696,17,1
2,Payment,1770906979.272638,26561,11,1
2,Payment,1770906979.273447,32869,6,1
2,Payment,1770906979.275378,32820,4,1
2,Payment,1770906979.276270,8089,1,1
1,NewOrder,1770906979.278705,29041,18,1
2,Payment,1770906979.279839,34059,20,1
1,NewOrder,1770906979.280621,33203,13,1
2,Payment,1770906979.282925,9397,0,1
1,NewOrder,1770906979.283935,17422,16,1
2,Payment,1770906979.284375,12573,1,1
1,NewOrder,1770906979.284476,17556,19,1
2,Payment,1770906979.285624,27418,2,1
2,Payment,1770906979.289036,29369,7,1
4,Delivery,1770906979.289705,83220,15,1
2,Payment,1770906979.291810,32477,22,1
1,NewOrder,1770906979.292333,16206,0,1
2,Payment,1770906979.293171,16012,17,1
1,NewOrder,1770906979.294421,43113,12,1
1,NewOrder,1770906979.294487,40063,3,1
2,Payment,1770906979.294829,50246,23,1
2,Payment,1770906979.296961,21907,1,1
2,Payment,1770906979.299212,11112,11,1
1,NewOrder,1770906979.300746,38185,14,1
4,Delivery,1770906979.301369,71876,16,1
3,OrderStatus,1770906979.302049,5828,19,1
2,Payment,1770906979.304180,34238,21,1
1,NewOrder,1770906979.306342,12501,6,1
2,Payment,1770906979.307761,50657,18,1
2,Payment,1770906979.307887,41117,19,1
1,NewOrder,1770906979.308211,48197,4,1
2,Payment,1770906979.308242,24577,9,1
2,Payment,1770906979.308561,17118,0,1
2,Payment,1770906979.309195,11567,17,1
1,NewOrder,1770906979.310337,17802,11,1
1,NewOrder,1770906979.313057,13254,2,1
2,Payment,1770906979.313839,21485,13,1
1,NewOrder,1770906979.313912,44558,20,1
5,StockLevel,1770906979.318422,41427,7,1
1,NewOrder,1770906979.318831,25014,8,1
2,Payment,1770906979.318857,19899,6,1
1,NewOrder,1770906979.318880,14478,1,1
1,NewOrder,1770906979.320776,42446,17,1
1,NewOrder,1770906979.324308,33652,22,1
1,NewOrder,1770906979.324794,24268,10,1
1,NewOrder,1770906979.325693,13028,0,1
2,Payment,1770906979.326328,5734,2,1
1,NewOrder,1770906979.328152,13431,11,1
1,NewOrder,1770906979.332080,15402,2,1
2,Payment,1770906979.332834,15388,9,1
1,NewOrder,1770906979.333373,25850,1,1
2,Payment,1770906979.334564,14519,3,1
1,NewOrder,1770906979.335338,37126,13,1
1,NewOrder,1770906979.337551,26163,12,1
1,NewOrder,1770906979.338429,35457,21,1
2,Payment,1770906979.338736,15714,0,1
1,NewOrder,1770906979.338764,24869,6,1
3,OrderStatus,1770906979.338938,7915,14,1
1,NewOrder,1770906979.341609,20770,11,1
3,OrderStatus,1770906979.343863,8332,8,1
1,NewOrder,1770906979.345089,27279,23,1
2,Payment,1770906979.346866,12089,14,1
2,Payment,1770906979.347494,10813,2,1
2,Payment,1770906979.348234,17182,9,1
1,NewOrder,1770906979.349019,23890,19,1
1,NewOrder,1770906979.349075,16833,10,1
2,Payment,1770906979.349098,17026,3,1
1,NewOrder,1770906979.352213,34993,8,1
3,OrderStatus,1770906979.354010,8137,5,1
2,Payment,1770906979.354462,15492,0,1
2,Payment,1770906979.356421,33053,4,1
2,Payment,1770906979.357977,20782,22,1
3,OrderStatus,1770906979.358321,5350,2,1
2,Payment,1770906979.358433,12857,18,1
4,Delivery,1770906979.358482,64187,20,1
1,NewOrder,1770906979.358971,38735,14,1
2,Payment,1770906979.359234,15924,1,1
1,NewOrder,1770906979.359862,31241,7,1
2,Payment,1770906979.362162,34137,5,1
1,NewOrder,1770906979.362393,32872,11,1
2,Payment,1770906979.363234,22517,17,1
2,Payment,1770906979.363648,9986,6,1
1,NewOrder,1770906979.363685,19177,2,1
2,Payment,1770906979.363728,16534,12,1
2,Payment,1770906979.365428,16091,9,1
1,NewOrder,1770906979.365924,32917,10,1
2,Payment,1770906979.366138,34148,3,1
2,Payment,1770906979.369970,12255,0,1
1,NewOrder,1770906979.371307,32161,18,1
2,Payment,1770906979.372385,25820,23,1
2,Payment,1770906979.372477,21820,13,1
5,StockLevel,1770906979.372924,26420,19,1
2,Payment,1770906979.372938,26453,15,1
2,Payment,1770906979.373260,37660,16,1
1,NewOrder,1770906979.373646,21129,6,1
4,Delivery,1770906979.373897,49054,21,1
5,StockLevel,1770906979.375170,29159,1,1
2,Payment,1770906979.378782,7763,22,1
2,Payment,1770906979.380281,39374,12,1
1,NewOrder,1770906979.381536,20685,9,1
1,NewOrder,1770906979.382241,24889,0,1
1,NewOrder,1770906979.382879,23462,2,1
3,OrderStatus,1770906979.385767,6391,17,1
1,NewOrder,1770906979.386564,30687,22,1
5,StockLevel,1770906979.387215,23631,8,1
2,Payment,1770906979.389491,15574,4,1
2,Payment,1770906979.391120,8522,7,1
2,Payment,1770906979.392174,34978,17,1
2,Payment,1770906979.394312,38169,13,1
1,NewOrder,1770906979.394789,19892,6,1
1,NewOrder,1770906979.395286,10496,11,1
2,Payment,1770906979.396315,21690,5,1
2,Payment,1770906979.397722,40802,14,1
1,NewOrder,1770906979.398216,15150,23,1
1,NewOrder,1770906979.398854,26368,10,1
2,Payment,1770906979.399353,13563,19,1
1,NewOrder,1770906979.399406,28361,15,1
2,Payment,1770906979.399659,12021,7,1
1,NewOrder,1770906979.400294,31586,3,1
2,Payment,1770906979.402240,14221,9,1
1,NewOrder,1770906979.403484,24302,18,1
2,Payment,1770906979.404339,23323,1,1
2,Payment,1770906979.405075,19028,4,1
1,NewOrder,1770906979.405799,23150,11,1
1,NewOrder,1770906979.406355,16791,2,1
1,NewOrder,1770906979.407144,19426,0,1
2,Payment,1770906979.410862,11410,8,1
2,Payment,1770906979.410931,37840,16,1
1,NewOrder,1770906979.411698,36284,7,1
1,NewOrder,1770906979.412929,38657,19,1
1,NewOrder,1770906979.413379,26251,23,1
3,OrderStatus,1770906979.414693,8345,6,1
2,Payment,1770906979.416474,13720,9,1
1,NewOrder,1770906979.417268,21906,22,1
1,NewOrder,1770906979.418018,35854,5,1
1,NewOrder,1770906979.419672,23395,12,1
1,NewOrder,1770906979.422351,17295,8,1
2,Payment,1770906979.422687,12653,20,1
2,Payment,1770906979.422966,24258,21,1
2,Payment,1770906979.423054,11483,6,1
2,Payment,1770906979.423157,9362,2,1
2,Payment,1770906979.424136,20103,4,1
2,Payment,1770906979.425233,19331,10,1
2,Payment,1770906979.426581,46403,0,1
1,NewOrder,1770906979.427163,26148,17,1
1,NewOrder,1770906979.427675,24414,1,1
2,Payment,1770906979.427779,25985,15,1
2,Payment,1770906979.427793,36537,18,1
2,Payment,1770906979.428958,21155,11,1
1,NewOrder,1770906979.430209,40660,9,1
2,Payment,1770906979.431891,15998,3,1
1,NewOrder,1770906979.432491,46041,13,1
1,NewOrder,1770906979.432531,16424,2,1
5,StockLevel,1770906979.434550,17185,6,1
2,Payment,1770906979.435351,18491,20,1
5,StockLevel,1770906979.438541,34996,14,1
4,Delivery,1770906979.439184,97808,22,1
1,NewOrder,1770906979.439642,17230,23,1
2,Payment,1770906979.439657,13153,8,1
2,Payment,1770906979.443082,19832,12,1
2,Payment,1770906979.444257,19250,4,1
1,NewOrder,1770906979.444577,9608,10,1
2,Payment,1770906979.447253,22378,21,1
1,NewOrder,1770906979.447901,42362,3,1
1,NewOrder,1770906979.447988,21199,7,1
4,Delivery,1770906979.448784,83367,16,1
1,NewOrder,1770906979.448966,16696,2,1
1,NewOrder,1770906979.450119,18510,11,1
2,Payment,1770906979.451596,24362,19,1
2,Payment,1770906979.451748,12698,6,1
2,Payment,1770906979.452099,24328,1,1
1,NewOrder,1770906979.452819,27492,8,1
2,Payment,1770906979.453320,17039,17,1
1,NewOrder,1770906979.453778,24266,15,1
1,NewOrder,1770906979.453849,42134,20,1
5,StockLevel,1770906979.453883,32607,5,1
1,NewOrder,1770906979.454194,17455,10,1
5,StockLevel,1770906979.456885,18083,23,1
1,NewOrder,1770906979.462928,21786,12,1
1,NewOrder,1770906979.463519,30804,4,1
2,Payment,1770906979.464340,21572,18,1
2,Payment,1770906979.464455,11855,6,1
1,NewOrder,1770906979.465673,16341,2,1
2,Payment,1770906979.468641,12861,11,1
1,NewOrder,1770906979.469193,31385,7,1
2,Payment,1770906979.469649,21957,21,1
1,NewOrder,1770906979.470371,28139,17,1
2,Payment,1770906979.470875,18895,9,1
1,NewOrder,1770906979.471659,17094,10,1
1,NewOrder,1770906979.472994,28114,0,1
2,Payment,1770906979.473544,14633,14,1
2,Payment,1770906979.474981,26157,23,1
1,NewOrder,1770906979.475966,44427,19,1
1,NewOrder,1770906979.476319,57830,6,1
1,NewOrder,1770906979.476437,36598,1,1
1,NewOrder,1770906979.478053,29097,15,1
1,NewOrder,1770906979.478540,28940,13,1
2,Payment,1770906979.480324,13604,8,1
5,StockLevel,1770906979.481515,16969,11,1
2,Payment,1770906979.482026,10558,2,1
1,NewOrder,1770906979.484724,17789,12,1
2,Payment,1770906979.485921,18587,18,1
2,Payment,1770906979.486499,29292,5,1
3,OrderStatus,1770906979.488189,6059,14,1
1,NewOrder,1770906979.488765,14653,10,1
2,Payment,1770906979.489777,13734,9,1
2,Payment,1770906979.490269,34925,3,1
2,Payment,1770906979.491617,17223,21,1
5,StockLevel,1770906979.492591,16138,2,1
5,StockLevel,1770906979.493940,22816,8,1
1,NewOrder,1770906979.494259,34643,14,1
1,NewOrder,1770906979.494334,22539,4,1
1,NewOrder,1770906979.495998,20902,20,1
1,NewOrder,1770906979.498494,28007,11,1
1,NewOrder,1770906979.498523,22773,17,1
1,NewOrder,1770906979.500590,21538,7,1
2,Payment,1770906979.501122,30618,0,1
2,Payment,1770906979.501147,13405,23,1
2,Payment,1770906979.502521,11110,12,1
1,NewOrder,1770906979.503428,27157,10,1
1,NewOrder,1770906979.503517,25871,9,1
1,NewOrder,1770906979.504518,24904,18,1
1,NewOrder,1770906979.507163,19878,15,1
1,NewOrder,1770906979.507491,25503,13,1
1,NewOrder,1770906979.508741,21210,2,1
1,NewOrder,1770906979.508849,42733,21,1
2,Payment,1770906979.513047,21517,1,1
1,NewOrder,1770906979.513642,27833,12,1
1,NewOrder,1770906979.514561,19966,23,1
2,Payment,1770906979.515802,28489,5,1
1,NewOrder,1770906979.516767,23698,8,1
5,StockLevel,1770906979.516883,21980,4,1
2,Payment,1770906979.516907,10172,20,1
2,Payment,1770906979.520404,17112,19,1
1,NewOrder,1770906979.521307,22035,17,1
3,OrderStatus,1770906979.522140,7319,7,1
2,Payment,1770906979.525209,21470,3,1
1,NewOrder,1770906979.526514,18558,11,1
5,StockLevel,1770906979.527052,10146,15,1
2,Payment,1770906979.527090,14427,20,1
1,NewOrder,1770906979.528910,16108,14,1
2,Payment,1770906979.529399,12052,9,1
4,Delivery,1770906979.529435,7884,18,1
1,NewOrder,1770906979.529469,17917,7,1
1,NewOrder,1770906979.529959,18604,2,1
4,Delivery,1770906979.530592,44919,10,1
1,NewOrder,1770906979.531752,26005,0,1
2,Payment,1770906979.532158,11516,16,1
2,Payment,1770906979.533004,15131,13,1
2,Payment,1770906979.534159,13186,6,1
1,NewOrder,1770906979.534534,28052,23,1
1,NewOrder,1770906979.534575,25510,1,1
2,Payment,1770906979.537000,13708,22,1
2,Payment,1770906979.537204,21753,15,1
2,Payment,1770906979.537329,16914,18,1
2,Payment,1770906979.537527,7937,19,1
2,Payment,1770906979.538872,21937,4,1
1,NewOrder,1770906979.540475,24123,8,1
1,NewOrder,1770906979.541462,24703,9,1
2,Payment,1770906979.541485,23514,12,1
1,NewOrder,1770906979.541527,15094,20,1
1,NewOrder,1770906979.543356,19147,17,1
2,Payment,1770906979.543682,32394,16,1
2,Payment,1770906979.544302,11287,5,1
2,Payment,1770906979.545027,24633,14,1
2,Payment,1770906979.545080,11865,11,1
2,Payment,1770906979.545471,12274,19,1
2,Payment,1770906979.546689,22517,3,1
2,Payment,1770906979.547355,13346,6,1
3,OrderStatus,1770906979.547393,4884,7,1
2,Payment,1770906979.548142,36639,13,1
1,NewOrder,1770906979.548572,21516,2,1
3,OrderStatus,1770906979.550717,5263,22,1
2,Payment,1770906979.551593,24840,21,1
2,Payment,1770906979.552287,14223,7,1
2,Payment,1770906979.554253,8135,18,1
2,Payment,1770906979.555602,20582,5,1
2,Payment,1770906979.555991,9533,22,1
2,Payment,1770906979.556632,13890,20,1
1,NewOrder,1770906979.556956,14724,11,1
2,Payment,1770906979.557757,15022,19,1
1,NewOrder,1770906979.557766,16932,0,1
2,Payment,1770906979.558970,38375,15,1
3,OrderStatus,1770906979.560100,5766,1,1
2,Payment,1770906979.560717,9054,6,1
1,NewOrder,1770906979.560821,28283,4,1
1,NewOrder,1770906979.562418,23676,18,1
2,Payment,1770906979.562511,52996,17,1
2,Payment,1770906979.562619,18931,23,1
2,Payment,1770906979.564638,16775,8,1
1,NewOrder,1770906979.565013,21779,12,1
1,NewOrder,1770906979.565540,33363,22,1
1,NewOrder,1770906979.565885,19351,1,1
3,OrderStatus,1770906979.566170,5796,9,1
1,NewOrder,1770906979.566521,29134,7,1
2,Payment,1770906979.569218,11722,3,1
2,Payment,1770906979.569669,55395,14,1
2,Payment,1770906979.569782,17431,6,1
1,NewOrder,1770906979.570095,15260,2,1
1,NewOrder,1770906979.570526,22211,20,1
4,Delivery,1770906979.571689,4163,11,1
1,NewOrder,1770906979.571975,21033,9,1
2,Payment,1770906979.572789,10394,19,1
1,NewOrder,1770906979.574709,26540,0,1
2,Payment,1770906979.575520,19207,10,1
2,Payment,1770906979.575860,32088,11,1
2,Payment,1770906979.576086,16545,16,1
1,NewOrder,1770906979.576192,20463,5,1
2,Payment,1770906979.576442,14862,21,1
1,NewOrder,1770906979.580952,34950,3,1
1,NewOrder,1770906979.581422,30547,8,1
1,NewOrder,1770906979.581559,17974,23,1
1,NewOrder,1770906979.583190,26310,19,1
2,Payment,1770906979.584790,18518,13,1
2,Payment,1770906979.585243,7737,1,1
5,StockLevel,1770906979.585363,17386,2,1
2,Payment,1770906979.586104,9211,18,1
1,NewOrder,1770906979.586798,25224,12,1
1,NewOrder,1770906979.587222,25203,6,1
4,Delivery,1770906979.589115,64922,4,1
1,NewOrder,1770906979.591310,18091,21,1
2,Payment,1770906979.592638,26292,16,1
2,Payment,1770906979.592744,6867,20,1
1,NewOrder,1770906979.592990,21345,1,1
2,Payment,1770906979.593018,6566,9,1
2,Payment,1770906979.594734,18929,10,1
1,NewOrder,1770906979.595325,47594,18,1
2,Payment,1770906979.595663,31984,7,1
4,Delivery,1770906979.596664,57666,5,1
2,Payment,1770906979.597353,41696,15,1
2,Payment,1770906979.598910,7920,22,1
1,NewOrder,1770906979.599542,37892,23,1
4,Delivery,1770906979.599594,48443,9,1
1,NewOrder,1770906979.599618,16349,20,1
2,Payment,1770906979.601256,10153,0,1
5,StockLevel,1770906979.602757,14049,2,1
3,OrderStatus,1770906979.603316,9475,13,1
2,Payment,1770906979.606837,5622,22,1
5,StockLevel,1770906979.607958,14171,11,1
2,Payment,1770906979.609409,7035,21,1
1,NewOrder,1770906979.609512,19755,19,1
1,NewOrder,1770906979.611416,30856,0,1
1,NewOrder,1770906979.611978,30272,8,1
2,Payment,1770906979.612031,18790,12,1
2,Payment,1770906979.612433,32952,6,1
2,Payment,1770906979.612467,7608,22,1
2,Payment,1770906979.612797,23172,13,1
1,NewOrder,1770906979.613670,29309,10,1
1,NewOrder,1770906979.614342,25957,1,1
2,Payment,1770906979.615518,30266,17,1
1,NewOrder,1770906979.615909,25425,3,1
2,Payment,1770906979.615971,7408,20,1
2,Payment,1770906979.616453,9841,21,1
1,NewOrder,1770906979.616814,26189,2,1
1,NewOrder,1770906979.618935,23512,16,1
1,NewOrder,1770906979.620083,21723,22,1
4,Delivery,1770906979.622137,26563,11,1
2,Payment,1770906979.623387,6738,20,1
2,Payment,1770906979.625073,24451,14,1
5,StockLevel,1770906979.626298,11198,21,1
2,Payment,1770906979.627654,14691,7,1
2,Payment,1770906979.629273,7825,19,1
4,Delivery,1770906979.630132,34632,20,1
2,Payment,1770906979.630831,31652,12,1
1,NewOrder,1770906979.635975,24044,13,1
2,Payment,1770906979.637106,13310,19,1
2,Payment,1770906979.637443,18690,23,1
1,NewOrder,1770906979.637500,16505,21,1
1,NewOrder,1770906979.639059,18309,15,1
2,Payment,1770906979.640308,2936,1,1
2,Payment,1770906979.641344,4396,3,1
2,Payment,1770906979.641843,22550,22,1
1,NewOrder,1770906979.642255,11434,8,1
1,NewOrder,1770906979.642281,25540,0,1
2,Payment,1770906979.642355,7583,7,1
2,Payment,1770906979.642454,27490,16,1
1,NewOrder,1770906979.642924,15957,18,1
2,Payment,1770906979.642983,13043,10,1
2,Payment,1770906979.643009,11390,2,1
2,Payment,1770906979.643248,5747,1,1
