Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885003.487055,7458,12,1
1,NewOrder,1770885003.487675,22019,20,1
2,Payment,1770885003.489336,6642,6,1
1,NewOrder,1770885003.489744,31196,1,1
2,Payment,1770885003.490732,7918,11,1
1,NewOrder,1770885003.491522,32466,4,1
1,NewOrder,1770885003.491937,37686,14,1
1,NewOrder,1770885003.492076,30602,3,1
1,NewOrder,1770885003.492176,37473,5,1
1,NewOrder,1770885003.493340,23793,13,1
1,NewOrder,1770885003.494525,32707,12,1
5,StockLevel,1770885003.495620,14517,0,1
2,Payment,1770885003.495961,7581,18,1
2,Payment,1770885003.496001,4154,6,1
2,Payment,1770885003.497404,4752,7,1
1,NewOrder,1770885003.498659,23648,11,1
1,NewOrder,1770885003.500167,65096,6,1
1,NewOrder,1770885003.501768,20162,23,1
1,NewOrder,1770885003.502169,60476,7,1
2,Payment,1770885003.503218,10825,16,1
2,Payment,1770885003.503557,1762,18,1
2,Payment,1770885003.504179,8373,19,1
2,Payment,1770885003.504545,17912,17,1
1,NewOrder,1770885003.504951,24611,21,1
1,NewOrder,1770885003.505327,44385,18,1
5,StockLevel,1770885003.506265,15250,8,1
2,Payment,1770885003.509143,8360,10,1
2,Payment,1770885003.509711,8017,20,1
2,Payment,1770885003.510147,16297,0,1
2,Payment,1770885003.512577,9234,19,1
5,StockLevel,1770885003.513720,25479,2,1
2,Payment,1770885003.514012,8191,9,1
1,NewOrder,1770885003.514057,33342,15,1
2,Payment,1770885003.514057,5352,16,1
2,Payment,1770885003.517164,8398,13,1
2,Payment,1770885003.517490,12088,22,1
1,NewOrder,1770885003.517526,30657,10,1
2,Payment,1770885003.517740,16020,20,1
1,NewOrder,1770885003.519435,21545,16,1
2,Payment,1770885003.520953,9165,1,1
4,Delivery,1770885003.521526,29553,8,1
2,Payment,1770885003.521817,9437,19,1
2,Payment,1770885003.521943,13747,23,1
2,Payment,1770885003.522216,6725,9,1
1,NewOrder,1770885003.522319,25501,11,1
2,Payment,1770885003.522467,5260,17,1
5,StockLevel,1770885003.522691,9728,3,1
2,Payment,1770885003.524003,9039,4,1
2,Payment,1770885003.525573,4493,13,1
2,Payment,1770885003.526461,8853,0,1
2,Payment,1770885003.527246,8542,12,1
2,Payment,1770885003.527736,6069,17,1
1,NewOrder,1770885003.528952,32699,9,1
1,NewOrder,1770885003.529571,24452,21,1
2,Payment,1770885003.529587,15373,22,1
2,Payment,1770885003.529635,10808,14,1
5,StockLevel,1770885003.529661,22087,5,1
2,Payment,1770885003.530077,8068,13,1
1,NewOrder,1770885003.530124,23928,1,1
2,Payment,1770885003.531260,6557,19,1
2,Payment,1770885003.532427,10439,3,1
2,Payment,1770885003.533049,8189,4,1
1,NewOrder,1770885003.533767,33531,20,1
1,NewOrder,1770885003.533811,19678,17,1
2,Payment,1770885003.535326,8823,0,1
2,Payment,1770885003.535701,7612,23,1
1,NewOrder,1770885003.535796,28464,12,1
2,Payment,1770885003.537829,3563,19,1
1,NewOrder,1770885003.538152,26337,13,1
5,StockLevel,1770885003.539211,42713,2,1
2,Payment,1770885003.540460,8424,14,1
1,NewOrder,1770885003.541006,32354,16,1
2,Payment,1770885003.541250,9083,4,1
1,NewOrder,1770885003.541404,21727,19,1
2,Payment,1770885003.542877,11920,3,1
1,NewOrder,1770885003.543323,20850,23,1
1,NewOrder,1770885003.544159,12475,0,1
1,NewOrder,1770885003.544967,20711,22,1
2,Payment,1770885003.547410,7774,15,1
1,NewOrder,1770885003.547839,30119,11,1
1,NewOrder,1770885003.548196,20000,10,1
4,Delivery,1770885003.548895,63688,14,1
2,Payment,1770885003.549723,9583,18,1
2,Payment,1770885003.550344,7833,4,1
1,NewOrder,1770885003.551086,32323,8,1
1,NewOrder,1770885003.551759,16411,5,1
4,Delivery,1770885003.553495,59448,17,1
2,Payment,1770885003.554027,10210,21,1
2,Payment,1770885003.554060,8957,1,1
2,Payment,1770885003.554805,13072,3,1
3,OrderStatus,1770885003.555193,5593,15,1
2,Payment,1770885003.556645,12897,0,1
2,Payment,1770885003.558188,7512,4,1
5,StockLevel,1770885003.559318,15974,18,1
2,Payment,1770885003.560797,6999,15,1
2,Payment,1770885003.561658,10745,9,1
1,NewOrder,1770885003.562657,15345,7,1
1,NewOrder,1770885003.563026,41713,1,1
1,NewOrder,1770885003.563135,20772,19,1
2,Payment,1770885003.564185,12614,23,1
2,Payment,1770885003.564248,11383,21,1
1,NewOrder,1770885003.564266,23485,12,1
1,NewOrder,1770885003.564493,21135,13,1
2,Payment,1770885003.565272,10734,6,1
1,NewOrder,1770885003.565683,23530,22,1
2,Payment,1770885003.565712,14114,4,1
5,StockLevel,1770885003.567304,11308,20,1
1,NewOrder,1770885003.567807,22319,15,1
2,Payment,1770885003.567886,3124,3,1
2,Payment,1770885003.568175,13587,5,1
2,Payment,1770885003.568215,9212,10,1
1,NewOrder,1770885003.569558,26050,0,1
1,NewOrder,1770885003.571027,34200,3,1
2,Payment,1770885003.572411,8304,9,1
1,NewOrder,1770885003.573387,20492,16,1
2,Payment,1770885003.575302,12297,18,1
4,Delivery,1770885003.575643,36135,21,1
1,NewOrder,1770885003.576012,29583,6,1
2,Payment,1770885003.576810,9289,23,1
2,Payment,1770885003.577439,4957,10,1
1,NewOrder,1770885003.577972,19795,11,1
1,NewOrder,1770885003.578027,34661,7,1
1,NewOrder,1770885003.578626,34099,20,1
2,Payment,1770885003.579838,4476,4,1
2,Payment,1770885003.580727,6271,9,1
2,Payment,1770885003.581786,7851,5,1
1,NewOrder,1770885003.581949,27963,2,1
2,Payment,1770885003.582406,7329,10,1
2,Payment,1770885003.583416,9767,8,1
2,Payment,1770885003.583922,8917,19,1
2,Payment,1770885003.584339,8806,4,1
1,NewOrder,1770885003.585641,28851,13,1
1,NewOrder,1770885003.586111,36572,23,1
2,Payment,1770885003.587009,8190,9,1
1,NewOrder,1770885003.587620,28273,18,1
4,Delivery,1770885003.587777,25122,12,1
2,Payment,1770885003.589222,16061,22,1
1,NewOrder,1770885003.589649,23024,5,1
1,NewOrder,1770885003.589746,22891,10,1
1,NewOrder,1770885003.590138,16631,15,1
3,OrderStatus,1770885003.592847,8645,19,1
1,NewOrder,1770885003.593151,35691,4,1
2,Payment,1770885003.593194,7957,8,1
1,NewOrder,1770885003.593889,30970,16,1
1,NewOrder,1770885003.595225,23438,9,1
5,StockLevel,1770885003.595615,12522,0,1
4,Delivery,1770885003.597779,66344,11,1
1,NewOrder,1770885003.601175,35577,8,1
5,StockLevel,1770885003.601516,14738,19,1
1,NewOrder,1770885003.604750,39100,1,1
1,NewOrder,1770885003.605238,14922,3,1
1,NewOrder,1770885003.605295,17068,22,1
1,NewOrder,1770885003.605607,35701,6,1
1,NewOrder,1770885003.606781,39507,15,1
2,Payment,1770885003.608162,12895,0,1
2,Payment,1770885003.609925,9264,2,1
2,Payment,1770885003.611785,7887,21,1
5,StockLevel,1770885003.612595,20028,14,1
2,Payment,1770885003.612649,10722,10,1
2,Payment,1770885003.612685,13193,5,1
1,NewOrder,1770885003.612696,38945,7,1
2,Payment,1770885003.612738,11716,20,1
1,NewOrder,1770885003.612908,63318,12,1
2,Payment,1770885003.612952,1908,17,1
2,Payment,1770885003.614499,7267,13,1
1,NewOrder,1770885003.614869,18497,17,1
1,NewOrder,1770885003.615899,26321,18,1
2,Payment,1770885003.616280,9913,19,1
2,Payment,1770885003.618669,8294,9,1
3,OrderStatus,1770885003.619214,10466,2,1
1,NewOrder,1770885003.619684,25746,21,1
1,NewOrder,1770885003.620171,21537,3,1
2,Payment,1770885003.621068,7089,0,1
1,NewOrder,1770885003.621774,33902,13,1
2,Payment,1770885003.622376,8412,22,1
1,NewOrder,1770885003.622705,42698,23,1
2,Payment,1770885003.623404,9244,10,1
2,Payment,1770885003.624471,9223,20,1
2,Payment,1770885003.624869,8852,16,1
2,Payment,1770885003.625896,9317,5,1
1,NewOrder,1770885003.626200,19784,19,1
1,NewOrder,1770885003.626975,19336,9,1
5,StockLevel,1770885003.628168,16613,0,1
1,NewOrder,1770885003.628853,33583,4,1
2,Payment,1770885003.629688,12104,2,1
2,Payment,1770885003.630795,8869,22,1
1,NewOrder,1770885003.632649,18640,14,1
1,NewOrder,1770885003.632662,23852,10,1
2,Payment,1770885003.633391,10887,17,1
2,Payment,1770885003.633705,8010,20,1
5,StockLevel,1770885003.633726,21782,16,1
1,NewOrder,1770885003.635238,24765,5,1
1,NewOrder,1770885003.636764,37693,8,1
2,Payment,1770885003.639675,7151,22,1
4,Delivery,1770885003.641319,23171,6,1
2,Payment,1770885003.641720,5945,3,1
2,Payment,1770885003.641725,6706,20,1
1,NewOrder,1770885003.641805,19670,2,1
1,NewOrder,1770885003.642236,31134,18,1
2,Payment,1770885003.643863,7942,1,1
2,Payment,1770885003.644290,6132,17,1
2,Payment,1770885003.644793,9208,0,1
1,NewOrder,1770885003.645438,32054,21,1
2,Payment,1770885003.645997,7583,19,1
2,Payment,1770885003.646296,7734,15,1
1,NewOrder,1770885003.646316,34012,9,1
1,NewOrder,1770885003.646839,37363,22,1
2,Payment,1770885003.647670,8912,3,1
1,NewOrder,1770885003.648440,38817,20,1
1,NewOrder,1770885003.650447,17273,17,1
2,Payment,1770885003.651299,5764,14,1
4,Delivery,1770885003.651653,12840,7,1
2,Payment,1770885003.651817,8441,1,1
1,NewOrder,1770885003.653592,20887,19,1
2,Payment,1770885003.654008,8397,0,1
2,Payment,1770885003.654038,6295,15,1
1,NewOrder,1770885003.655518,35195,16,1
1,NewOrder,1770885003.655689,31028,13,1
1,NewOrder,1770885003.656528,39020,10,1
1,NewOrder,1770885003.656608,17798,3,1
5,StockLevel,1770885003.657069,13961,14,1
1,NewOrder,1770885003.660015,21368,5,1
1,NewOrder,1770885003.660269,35335,1,1
3,OrderStatus,1770885003.660345,7249,15,1
2,Payment,1770885003.661486,10087,2,1
2,Payment,1770885003.662427,11667,0,1
2,Payment,1770885003.662462,7327,4,1
2,Payment,1770885003.664147,9282,11,1
2,Payment,1770885003.664499,11436,6,1
1,NewOrder,1770885003.664501,6012,7,1
1,NewOrder,1770885003.665413,38634,23,1
1,NewOrder,1770885003.667606,28743,15,1
1,NewOrder,1770885003.667726,39884,17,1
1,NewOrder,1770885003.669797,21211,4,1
4,Delivery,1770885003.670525,28976,7,1
2,Payment,1770885003.671037,10378,14,1
1,NewOrder,1770885003.671584,34068,2,1
5,StockLevel,1770885003.673381,14474,18,1
3,OrderStatus,1770885003.673441,10485,11,1
4,Delivery,1770885003.674112,11967,0,1
1,NewOrder,1770885003.674414,30517,3,1
2,Payment,1770885003.674461,8897,8,1
2,Payment,1770885003.674491,6521,19,1
2,Payment,1770885003.675957,4935,6,1
2,Payment,1770885003.676252,8431,12,1
1,NewOrder,1770885003.677498,32155,21,1
2,Payment,1770885003.680350,10045,9,1
1,NewOrder,1770885003.680904,30086,6,1
2,Payment,1770885003.681036,6268,19,1
2,Payment,1770885003.681394,7967,5,1
1,NewOrder,1770885003.681427,18144,14,1
2,Payment,1770885003.683382,9352,8,1
1,NewOrder,1770885003.683937,19709,11,1
2,Payment,1770885003.684214,6643,22,1
1,NewOrder,1770885003.684690,28427,12,1
2,Payment,1770885003.686091,9088,0,1
1,NewOrder,1770885003.686742,21518,13,1
2,Payment,1770885003.687281,8305,20,1
2,Payment,1770885003.687330,9988,19,1
2,Payment,1770885003.687862,11096,18,1
1,NewOrder,1770885003.689369,37306,5,1
2,Payment,1770885003.690412,12775,9,1
2,Payment,1770885003.690722,8716,16,1
2,Payment,1770885003.690869,11571,22,1
2,Payment,1770885003.691014,7115,4,1
2,Payment,1770885003.692746,12686,8,1
2,Payment,1770885003.695190,4499,0,1
1,NewOrder,1770885003.695558,21677,10,1
1,NewOrder,1770885003.695594,35838,20,1
1,NewOrder,1770885003.695616,26587,1,1
2,Payment,1770885003.696360,7881,15,1
2,Payment,1770885003.697341,12112,19,1
1,NewOrder,1770885003.698136,33397,4,1
2,Payment,1770885003.698969,9036,18,1
4,Delivery,1770885003.699453,51956,16,1
2,Payment,1770885003.699509,10806,7,1
2,Payment,1770885003.699584,9301,14,1
1,NewOrder,1770885003.699704,40400,0,1
2,Payment,1770885003.702447,9122,22,1
1,NewOrder,1770885003.703204,21416,9,1
5,StockLevel,1770885003.703658,18800,11,1
1,NewOrder,1770885003.704058,29476,23,1
2,Payment,1770885003.704256,9978,15,1
2,Payment,1770885003.704943,5970,3,1
2,Payment,1770885003.705444,11836,8,1
2,Payment,1770885003.705666,11675,2,1
2,Payment,1770885003.707622,11230,17,1
2,Payment,1770885003.708015,10497,18,1
1,NewOrder,1770885003.708275,33277,13,1
5,StockLevel,1770885003.708896,17686,14,1
2,Payment,1770885003.709463,7206,19,1
2,Payment,1770885003.709664,10988,21,1
2,Payment,1770885003.710323,12680,7,1
2,Payment,1770885003.710918,11680,3,1
2,Payment,1770885003.711002,10159,6,1
4,Delivery,1770885003.711574,45562,22,1
2,Payment,1770885003.713124,7836,12,1
1,NewOrder,1770885003.714246,22625,15,1
4,Delivery,1770885003.716677,40789,19,1
1,NewOrder,1770885003.717249,33345,10,1
2,Payment,1770885003.717292,12850,8,1
1,NewOrder,1770885003.717348,35202,2,1
2,Payment,1770885003.718519,6042,18,1
2,Payment,1770885003.718859,8283,17,1
2,Payment,1770885003.720664,10812,21,1
1,NewOrder,1770885003.720969,28584,12,1
2,Payment,1770885003.721175,10805,6,1
1,NewOrder,1770885003.722211,19351,1,1
2,Payment,1770885003.722463,11610,11,1
2,Payment,1770885003.722605,8978,3,1
1,NewOrder,1770885003.723014,17497,7,1
5,StockLevel,1770885003.724568,14720,18,1
2,Payment,1770885003.724626,11374,9,1
1,NewOrder,1770885003.726589,29622,14,1
5,StockLevel,1770885003.726680,14544,5,1
1,NewOrder,1770885003.727154,33696,17,1
1,NewOrder,1770885003.730155,18829,8,1
4,Delivery,1770885003.731447,25999,20,1
1,NewOrder,1770885003.731494,20696,21,1
1,NewOrder,1770885003.731546,41018,4,1
2,Payment,1770885003.731594,2713,3,1
2,Payment,1770885003.731992,5700,6,1
3,OrderStatus,1770885003.733553,11280,23,1
2,Payment,1770885003.734085,6394,11,1
1,NewOrder,1770885003.734334,32849,3,1
5,StockLevel,1770885003.736008,38405,9,1
3,OrderStatus,1770885003.736876,5703,15,1
1,NewOrder,1770885003.737698,47803,6,1
1,NewOrder,1770885003.739299,24261,18,1
1,NewOrder,1770885003.740129,24225,0,1
1,NewOrder,1770885003.740495,51782,11,1
1,NewOrder,1770885003.740525,21209,7,1
5,StockLevel,1770885003.741257,13915,5,1
3,OrderStatus,1770885003.741564,6096,13,1
2,Payment,1770885003.741568,6534,1,1
5,StockLevel,1770885003.742591,16805,15,1
4,Delivery,1770885003.744846,12638,23,1
1,NewOrder,1770885003.747668,35719,13,1
1,NewOrder,1770885003.748110,30683,1,1
1,NewOrder,1770885003.748996,16908,8,1
1,NewOrder,1770885003.749560,21443,12,1
2,Payment,1770885003.750605,12622,10,1
1,NewOrder,1770885003.751420,36139,16,1
1,NewOrder,1770885003.752204,24391,21,1
2,Payment,1770885003.752557,10323,2,1
1,NewOrder,1770885003.755182,34320,5,1
1,NewOrder,1770885003.756219,22044,14,1
2,Payment,1770885003.757148,9529,22,1
1,NewOrder,1770885003.757453,18432,20,1
1,NewOrder,1770885003.757475,19529,19,1
1,NewOrder,1770885003.757493,15477,23,1
2,Payment,1770885003.759408,7827,15,1
2,Payment,1770885003.760862,7803,17,1
1,NewOrder,1770885003.761744,31265,7,1
1,NewOrder,1770885003.762888,34057,2,1
2,Payment,1770885003.763236,6510,10,1
1,NewOrder,1770885003.763567,37940,18,1
1,NewOrder,1770885003.764366,28174,0,1
2,Payment,1770885003.765913,7528,8,1
1,NewOrder,1770885003.766682,32032,22,1
2,Payment,1770885003.767192,9069,3,1
2,Payment,1770885003.767238,9801,15,1
2,Payment,1770885003.768673,9865,17,1
1,NewOrder,1770885003.769754,19192,10,1
2,Payment,1770885003.771010,9604,12,1
1,NewOrder,1770885003.772579,24624,4,1
2,Payment,1770885003.772981,6507,23,1
2,Payment,1770885003.773447,7671,8,1
1,NewOrder,1770885003.774417,36184,9,1
3,OrderStatus,1770885003.775890,9801,20,1
2,Payment,1770885003.776269,9204,3,1
1,NewOrder,1770885003.776603,31934,21,1
2,Payment,1770885003.777012,14911,19,1
1,NewOrder,1770885003.777051,39656,15,1
3,OrderStatus,1770885003.778275,8555,14,1
2,Payment,1770885003.778544,6597,17,1
1,NewOrder,1770885003.778800,33195,1,1
1,NewOrder,1770885003.779497,20566,23,1
1,NewOrder,1770885003.780623,25133,12,1
3,OrderStatus,1770885003.781124,7001,8,1
2,Payment,1770885003.783396,8917,13,1
1,NewOrder,1770885003.785149,33489,17,1
1,NewOrder,1770885003.785480,29933,3,1
2,Payment,1770885003.785509,13617,6,1
3,OrderStatus,1770885003.785702,9160,20,1
2,Payment,1770885003.786841,6920,14,1
2,Payment,1770885003.787566,11575,16,1
1,NewOrder,1770885003.788134,39948,8,1
1,NewOrder,1770885003.788954,34024,10,1
2,Payment,1770885003.789510,7653,5,1
1,NewOrder,1770885003.791931,25614,19,1
1,NewOrder,1770885003.792283,38596,11,1
2,Payment,1770885003.792320,4267,13,1
2,Payment,1770885003.792548,8215,0,1
2,Payment,1770885003.793032,16491,7,1
1,NewOrder,1770885003.793768,38580,14,1
2,Payment,1770885003.794871,9390,20,1
1,NewOrder,1770885003.796596,46261,13,1
2,Payment,1770885003.796952,15058,2,1
2,Payment,1770885003.797170,16660,5,1
2,Payment,1770885003.797209,7427,4,1
1,NewOrder,1770885003.798721,17714,22,1
3,OrderStatus,1770885003.799132,5870,6,1
2,Payment,1770885003.799152,3773,16,1
1,NewOrder,1770885003.800070,26551,23,1
1,NewOrder,1770885003.800769,29595,0,1
1,NewOrder,1770885003.801518,21645,18,1
2,Payment,1770885003.802936,8227,16,1
1,NewOrder,1770885003.804273,32088,20,1
1,NewOrder,1770885003.804644,25324,4,1
1,NewOrder,1770885003.805013,18072,6,1
1,NewOrder,1770885003.805764,24625,12,1
1,NewOrder,1770885003.808544,23145,21,1
2,Payment,1770885003.809535,12857,7,1
2,Payment,1770885003.810608,14230,9,1
1,NewOrder,1770885003.811173,31255,16,1
2,Payment,1770885003.812010,8426,1,1
2,Payment,1770885003.812019,11128,2,1
1,NewOrder,1770885003.813839,28990,5,1
1,NewOrder,1770885003.815420,19522,3,1
1,NewOrder,1770885003.816446,29409,22,1
2,Payment,1770885003.816719,8174,15,1
2,Payment,1770885003.817555,6748,19,1
2,Payment,1770885003.818649,9379,17,1
1,NewOrder,1770885003.820452,24933,1,1
2,Payment,1770885003.822417,4745,7,1
1,NewOrder,1770885003.823004,14081,10,1
1,NewOrder,1770885003.823103,26688,6,1
1,NewOrder,1770885003.823172,47245,2,1
1,NewOrder,1770885003.823178,33240,18,1
2,Payment,1770885003.824315,7090,19,1
1,NewOrder,1770885003.824857,23652,9,1
5,StockLevel,1770885003.824919,15196,15,1
2,Payment,1770885003.826634,7374,23,1
2,Payment,1770885003.827186,17762,7,1
2,Payment,1770885003.828037,5508,17,1
2,Payment,1770885003.828094,18067,8,1
2,Payment,1770885003.829974,11243,4,1
1,NewOrder,1770885003.830371,37399,0,1
2,Payment,1770885003.830395,6346,12,1
2,Payment,1770885003.830892,17903,11,1
2,Payment,1770885003.831419,9072,19,1
1,NewOrder,1770885003.831694,26258,21,1
1,NewOrder,1770885003.832361,18393,14,1
2,Payment,1770885003.833557,6186,17,1
1,NewOrder,1770885003.834025,15202,23,1
1,NewOrder,1770885003.834948,18860,3,1
1,NewOrder,1770885003.836371,40229,20,1
2,Payment,1770885003.836745,8666,12,1
3,OrderStatus,1770885003.837094,7126,10,1
1,NewOrder,1770885003.839748,22697,17,1
2,Payment,1770885003.840127,8883,15,1
1,NewOrder,1770885003.840516,25484,19,1
1,NewOrder,1770885003.841250,33532,4,1
1,NewOrder,1770885003.842438,30979,16,1
1,NewOrder,1770885003.842835,33319,5,1
3,OrderStatus,1770885003.842869,13906,13,1
2,Payment,1770885003.844246,14762,10,1
2,Payment,1770885003.844956,5305,7,1
2,Payment,1770885003.845392,8598,1,1
1,NewOrder,1770885003.845419,37237,12,1
2,Payment,1770885003.845867,7974,22,1
2,Payment,1770885003.846170,7249,8,1
1,NewOrder,1770885003.848521,18048,9,1
2,Payment,1770885003.848808,6366,11,1
2,Payment,1770885003.849017,7969,15,1
2,Payment,1770885003.849234,6464,23,1
2,Payment,1770885003.849797,13988,6,1
2,Payment,1770885003.850277,10021,7,1
2,Payment,1770885003.850759,13506,14,1
1,NewOrder,1770885003.853434,40105,8,1
2,Payment,1770885003.853818,5621,3,1
2,Payment,1770885003.853853,5616,22,1
1,NewOrder,1770885003.854001,25393,1,1
2,Payment,1770885003.855182,6827,11,1
2,Payment,1770885003.855710,5580,23,1
1,NewOrder,1770885003.856423,24641,18,1
2,Payment,1770885003.856801,10200,13,1
1,NewOrder,1770885003.857011,39558,15,1
1,NewOrder,1770885003.857960,36075,21,1
1,NewOrder,1770885003.859025,18126,10,1
2,Payment,1770885003.859449,7693,3,1
2,Payment,1770885003.859474,10345,22,1
1,NewOrder,1770885003.860309,28301,7,1
1,NewOrder,1770885003.861314,33078,23,1
4,Delivery,1770885003.862021,79067,11,1
2,Payment,1770885003.862457,8014,17,1
2,Payment,1770885003.863810,1645,6,1
1,NewOrder,1770885003.864278,20888,14,1
1,NewOrder,1770885003.865495,25744,6,1
1,NewOrder,1770885003.866006,34348,19,1
1,NewOrder,1770885003.866581,36292,9,1
2,Payment,1770885003.867013,6726,13,1
1,NewOrder,1770885003.867149,24987,3,1
3,OrderStatus,1770885003.867782,7740,0,1
1,NewOrder,1770885003.869831,37768,22,1
2,Payment,1770885003.870433,8523,2,1
1,NewOrder,1770885003.870485,29947,17,1
4,Delivery,1770885003.873430,42973,16,1
1,NewOrder,1770885003.873745,26348,13,1
2,Payment,1770885003.874799,6739,4,1
1,NewOrder,1770885003.875547,24414,0,1
1,NewOrder,1770885003.876161,28051,5,1
1,NewOrder,1770885003.876612,21009,20,1
2,Payment,1770885003.877176,11471,10,1
2,Payment,1770885003.878968,4031,2,1
2,Payment,1770885003.879411,8713,1,1
3,OrderStatus,1770885003.881071,7872,18,1
4,Delivery,1770885003.881545,47055,4,1
2,Payment,1770885003.882667,7451,12,1
1,NewOrder,1770885003.883018,29932,2,1
2,Payment,1770885003.885188,7960,14,1
2,Payment,1770885003.888135,7126,1,1
1,NewOrder,1770885003.888622,34298,7,1
4,Delivery,1770885003.888655,52812,10,1
1,NewOrder,1770885003.888952,22579,18,1
1,NewOrder,1770885003.890127,26598,12,1
2,Payment,1770885003.891245,8112,6,1
2,Payment,1770885003.892148,7850,3,1
1,NewOrder,1770885003.893173,15494,14,1
2,Payment,1770885003.893544,7420,8,1
1,NewOrder,1770885003.894046,18614,21,1
2,Payment,1770885003.894404,9235,23,1
5,StockLevel,1770885003.895275,17389,1,1
2,Payment,1770885003.896607,6657,15,1
2,Payment,1770885003.897643,7804,20,1
1,NewOrder,1770885003.899372,23574,6,1
1,NewOrder,1770885003.899967,27247,0,1
4,Delivery,1770885003.900004,28916,3,1
3,OrderStatus,1770885003.900105,11884,13,1
2,Payment,1770885003.900365,7906,19,1
1,NewOrder,1770885003.900442,27340,17,1
2,Payment,1770885003.900978,4085,8,1
3,OrderStatus,1770885003.902885,8793,9,1
1,NewOrder,1770885003.903275,28206,15,1
1,NewOrder,1770885003.903665,17045,23,1
4,Delivery,1770885003.904239,24730,5,1
1,NewOrder,1770885003.905069,26353,8,1
1,NewOrder,1770885003.905458,23860,20,1
1,NewOrder,1770885003.907609,23504,22,1
2,Payment,1770885003.908279,7407,19,1
2,Payment,1770885003.908672,5417,14,1
1,NewOrder,1770885003.911542,30894,18,1
1,NewOrder,1770885003.911691,38403,9,1
2,Payment,1770885003.912000,10973,13,1
1,NewOrder,1770885003.912676,21918,21,1
2,Payment,1770885003.912677,10243,1,1
1,NewOrder,1770885003.912956,28278,2,1
1,NewOrder,1770885003.914096,17275,14,1
1,NewOrder,1770885003.915698,41100,19,1
1,NewOrder,1770885003.916414,26800,16,1
2,Payment,1770885003.916734,7735,12,1
1,NewOrder,1770885003.920716,22917,23,1
2,Payment,1770885003.922926,9339,1,1
2,Payment,1770885003.922932,12405,7,1
5,StockLevel,1770885003.922958,11555,6,1
2,Payment,1770885003.922984,5584,13,1
1,NewOrder,1770885003.924481,20312,12,1
2,Payment,1770885003.927229,8801,0,1
1,NewOrder,1770885003.927794,30588,17,1
1,NewOrder,1770885003.928578,27207,13,1
2,Payment,1770885003.928611,10829,4,1
1,NewOrder,1770885003.928933,20752,3,1
2,Payment,1770885003.928980,8745,5,1
1,NewOrder,1770885003.929325,24041,20,1
1,NewOrder,1770885003.931119,20431,22,1
2,Payment,1770885003.931384,9719,14,1
5,StockLevel,1770885003.931434,24560,8,1
2,Payment,1770885003.931494,11472,15,1
1,NewOrder,1770885003.932275,21912,1,1
3,OrderStatus,1770885003.934521,14777,6,1
1,NewOrder,1770885003.934607,25539,21,1
1,NewOrder,1770885003.935350,28709,7,1
2,Payment,1770885003.936043,7197,0,1
3,OrderStatus,1770885003.937736,1330,5,1
1,NewOrder,1770885003.939077,33299,5,1
1,NewOrder,1770885003.939452,22188,4,1
2,Payment,1770885003.941100,7414,11,1
3,OrderStatus,1770885003.941114,8460,14,1
1,NewOrder,1770885003.941244,34104,2,1
1,NewOrder,1770885003.941479,16164,10,1
2,Payment,1770885003.942444,10309,18,1
2,Payment,1770885003.942972,7114,15,1
1,NewOrder,1770885003.943226,24270,16,1
2,Payment,1770885003.943245,7476,0,1
2,Payment,1770885003.943638,10948,23,1
1,NewOrder,1770885003.944804,22715,12,1
4,Delivery,1770885003.948522,71835,11,1
1,NewOrder,1770885003.949303,32365,6,1
2,Payment,1770885003.949583,7972,14,1
2,Payment,1770885003.949696,2359,3,1
1,NewOrder,1770885003.950091,25907,15,1
2,Payment,1770885003.950106,10815,9,1
2,Payment,1770885003.950728,8909,0,1
2,Payment,1770885003.951562,8118,22,1
1,NewOrder,1770885003.952063,40505,3,1
4,Delivery,1770885003.952763,9743,18,1
2,Payment,1770885003.953374,14093,20,1
1,NewOrder,1770885003.954196,31420,1,1
1,NewOrder,1770885003.954596,12491,23,1
2,Payment,1770885003.955797,8967,13,1
1,NewOrder,1770885003.956001,27272,8,1
2,Payment,1770885003.956806,7761,19,1
2,Payment,1770885003.957561,10506,14,1
2,Payment,1770885003.957651,5197,10,1
2,Payment,1770885003.958393,12220,17,1
2,Payment,1770885003.959643,8072,0,1
3,OrderStatus,1770885003.959692,9716,22,1
2,Payment,1770885003.960154,9180,21,1
2,Payment,1770885003.960933,6946,9,1
2,Payment,1770885003.961645,8011,4,1
2,Payment,1770885003.962514,12007,18,1
1,NewOrder,1770885003.962853,39949,10,1
5,StockLevel,1770885003.964067,24148,7,1
2,Payment,1770885003.964578,13112,19,1
2,Payment,1770885003.964776,13452,13,1
4,Delivery,1770885003.967093,73523,23,1
2,Payment,1770885003.967478,5119,20,1
2,Payment,1770885003.967508,17260,16,1
2,Payment,1770885003.967528,19285,12,1
1,NewOrder,1770885003.967722,26063,0,1
1,NewOrder,1770885003.967890,33717,9,1
1,NewOrder,1770885003.968072,18388,14,1
1,NewOrder,1770885003.969348,21111,21,1
1,NewOrder,1770885003.969415,12610,22,1
1,NewOrder,1770885003.969663,50635,4,1
5,StockLevel,1770885003.970622,16965,17,1
2,Payment,1770885003.972387,6443,5,1
1,NewOrder,1770885003.972603,39139,20,1
2,Payment,1770885003.974531,8618,18,1
1,NewOrder,1770885003.975355,16791,2,1
