Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770900518.597514,9367,17,1
1,NewOrder,1770900518.598377,61711,12,1
1,NewOrder,1770900518.598872,11973,0,1
2,Payment,1770900518.598923,14565,5,1
1,NewOrder,1770900518.600997,53909,20,1
1,NewOrder,1770900518.602656,102824,4,1
2,Payment,1770900518.603159,29802,14,1
1,NewOrder,1770900518.604871,60990,7,1
1,NewOrder,1770900518.605976,82072,15,1
2,Payment,1770900518.606898,29809,17,1
1,NewOrder,1770900518.608761,46743,6,1
1,NewOrder,1770900518.610859,37468,0,1
2,Payment,1770900518.611024,18157,3,1
1,NewOrder,1770900518.613267,40340,10,1
2,Payment,1770900518.613504,17493,5,1
1,NewOrder,1770900518.614533,52038,19,1
1,NewOrder,1770900518.618219,8558,22,1
2,Payment,1770900518.621574,13921,1,1
1,NewOrder,1770900518.621793,43036,8,1
5,StockLevel,1770900518.622810,46268,9,1
2,Payment,1770900518.626795,2561,22,1
2,Payment,1770900518.629199,29421,3,1
2,Payment,1770900518.629373,4925,22,1
2,Payment,1770900518.631015,7515,5,1
5,StockLevel,1770900518.632006,39491,13,1
2,Payment,1770900518.632986,5952,14,1
2,Payment,1770900518.634316,8172,22,1
1,NewOrder,1770900518.635510,44341,1,1
1,NewOrder,1770900518.636727,28573,17,1
2,Payment,1770900518.638546,2452,5,1
2,Payment,1770900518.638955,3267,14,1
2,Payment,1770900518.641014,2568,5,1
2,Payment,1770900518.642239,14297,14,1
1,NewOrder,1770900518.642505,9609,22,1
2,Payment,1770900518.643598,5769,5,1
1,NewOrder,1770900518.648345,30394,0,1
2,Payment,1770900518.649385,11865,5,1
1,NewOrder,1770900518.652136,60958,22,1
1,NewOrder,1770900518.653027,40065,21,1
1,NewOrder,1770900518.653079,19641,18,1
1,NewOrder,1770900518.653624,20962,10,1
2,Payment,1770900518.653686,13192,11,1
1,NewOrder,1770900518.654933,46474,20,1
2,Payment,1770900518.655521,18084,6,1
5,StockLevel,1770900518.655628,32338,16,1
3,OrderStatus,1770900518.656560,16716,14,1
2,Payment,1770900518.658193,20651,23,1
1,NewOrder,1770900518.658640,35309,3,1
2,Payment,1770900518.660105,12047,12,1
2,Payment,1770900518.661267,13479,5,1
2,Payment,1770900518.664150,15672,2,1
1,NewOrder,1770900518.664845,49133,8,1
2,Payment,1770900518.665316,22392,17,1
1,NewOrder,1770900518.665881,52772,7,1
5,StockLevel,1770900518.666587,35784,19,1
2,Payment,1770900518.666896,15337,11,1
2,Payment,1770900518.669095,15320,9,1
1,NewOrder,1770900518.671517,31112,13,1
1,NewOrder,1770900518.672169,25663,12,1
2,Payment,1770900518.672737,24489,18,1
2,Payment,1770900518.673290,18726,14,1
2,Payment,1770900518.673625,26999,6,1
2,Payment,1770900518.674603,23266,10,1
5,StockLevel,1770900518.674763,43464,5,1
1,NewOrder,1770900518.678758,31074,0,1
2,Payment,1770900518.678862,11100,23,1
2,Payment,1770900518.679838,9069,2,1
3,OrderStatus,1770900518.679866,6509,1,1
2,Payment,1770900518.682254,20765,11,1
1,NewOrder,1770900518.684432,27797,9,1
1,NewOrder,1770900518.686394,32787,1,1
2,Payment,1770900518.687726,17025,17,1
1,NewOrder,1770900518.687984,44654,16,1
1,NewOrder,1770900518.688073,35019,15,1
1,NewOrder,1770900518.688926,39964,2,1
2,Payment,1770900518.689976,16836,23,1
2,Payment,1770900518.692030,21025,14,1
1,NewOrder,1770900518.693111,43159,21,1
4,Delivery,1770900518.693966,99659,3,1
3,OrderStatus,1770900518.697248,10245,18,1
2,Payment,1770900518.697849,18647,12,1
2,Payment,1770900518.697888,12694,10,1
3,OrderStatus,1770900518.700641,2668,6,1
1,NewOrder,1770900518.701423,34359,20,1
2,Payment,1770900518.702388,17963,19,1
2,Payment,1770900518.702646,23446,13,1
1,NewOrder,1770900518.703037,36387,11,1
4,Delivery,1770900518.703324,14122,6,1
4,Delivery,1770900518.704772,126222,17,1
1,NewOrder,1770900518.705499,40368,4,1
1,NewOrder,1770900518.706827,29408,23,1
2,Payment,1770900518.707511,16097,18,1
2,Payment,1770900518.709848,20899,0,1
2,Payment,1770900518.710598,16995,10,1
5,StockLevel,1770900518.712246,14964,9,1
2,Payment,1770900518.713074,16954,14,1
3,OrderStatus,1770900518.713116,14354,22,1
1,NewOrder,1770900518.714073,36222,8,1
2,Payment,1770900518.716515,16486,12,1
1,NewOrder,1770900518.717460,36058,6,1
2,Payment,1770900518.718238,15182,5,1
1,NewOrder,1770900518.718676,1040342,7,1
2,Payment,1770900518.719193,19793,1,1
1,NewOrder,1770900518.720370,32133,19,1
1,NewOrder,1770900518.723114,38876,15,1
2,Payment,1770900518.723624,13535,18,1
2,Payment,1770900518.726109,14170,13,1
2,Payment,1770900518.727223,15026,9,1
2,Payment,1770900518.727490,20311,22,1
1,NewOrder,1770900518.727612,1024648,10,1
1,NewOrder,1770900518.728909,37941,2,1
1,NewOrder,1770900518.730046,42978,14,1
1,NewOrder,1770900518.730764,38196,0,1
2,Payment,1770900518.732657,14551,16,1
1,NewOrder,1770900518.733017,40947,12,1
2,Payment,1770900518.733437,7659,5,1
1,NewOrder,1770900518.735801,32529,20,1
2,Payment,1770900518.736249,19511,23,1
1,NewOrder,1770900518.736287,28916,21,1
2,Payment,1770900518.737176,13505,18,1
1,NewOrder,1770900518.739003,27745,1,1
1,NewOrder,1770900518.739441,38150,11,1
1,NewOrder,1770900518.740292,27654,13,1
1,NewOrder,1770900518.741111,78584,5,1
2,Payment,1770900518.742263,14801,9,1
1,NewOrder,1770900518.745885,22894,4,1
1,NewOrder,1770900518.747222,36326,16,1
1,NewOrder,1770900518.747819,34112,22,1
2,Payment,1770900518.750312,21347,8,1
1,NewOrder,1770900518.750697,23406,18,1
1,NewOrder,1770900518.752523,33771,19,1
1,NewOrder,1770900518.753537,48973,6,1
1,NewOrder,1770900518.755776,48854,23,1
2,Payment,1770900518.757079,17268,9,1
1,NewOrder,1770900518.762010,25316,15,1
1,NewOrder,1770900518.765219,48057,21,1
1,NewOrder,1770900518.766761,40798,1,1
1,NewOrder,1770900518.766873,27063,2,1
1,NewOrder,1770900518.767961,31022,13,1
2,Payment,1770900518.768343,31306,20,1
5,StockLevel,1770900518.768793,26560,4,1
2,Payment,1770900518.768985,18369,0,1
2,Payment,1770900518.771677,26427,8,1
2,Payment,1770900518.773043,15650,14,1
2,Payment,1770900518.773979,17847,12,1
5,StockLevel,1770900518.774122,21458,18,1
2,Payment,1770900518.774361,25590,9,1
2,Payment,1770900518.777611,24353,11,1
5,StockLevel,1770900518.781950,33239,22,1
1,NewOrder,1770900518.783564,25163,16,1
4,Delivery,1770900518.786312,40565,19,1
1,NewOrder,1770900518.787345,47715,15,1
2,Payment,1770900518.787372,8498,0,1
5,StockLevel,1770900518.788760,27330,14,1
1,NewOrder,1770900518.791844,15680,12,1
1,NewOrder,1770900518.793641,23045,3,1
2,Payment,1770900518.793952,17204,2,1
4,Delivery,1770900518.795366,76048,4,1
1,NewOrder,1770900518.795591,36197,18,1
2,Payment,1770900518.795884,18600,0,1
1,NewOrder,1770900518.798119,21476,8,1
2,Payment,1770900518.798997,28737,13,1
1,NewOrder,1770900518.799664,20289,20,1
1,NewOrder,1770900518.799965,10107,9,1
1,NewOrder,1770900518.801981,12060,11,1
2,Payment,1770900518.802523,12840,6,1
2,Payment,1770900518.804645,11107,23,1
2,Payment,1770900518.807540,23548,12,1
2,Payment,1770900518.807574,8447,1,1
1,NewOrder,1770900518.808744,31311,16,1
2,Payment,1770900518.810087,19006,9,1
3,OrderStatus,1770900518.811170,14073,2,1
1,NewOrder,1770900518.813291,30259,21,1
1,NewOrder,1770900518.814055,36316,11,1
2,Payment,1770900518.814502,20588,0,1
2,Payment,1770900518.815205,12983,22,1
2,Payment,1770900518.815375,15135,6,1
2,Payment,1770900518.815769,9015,23,1
1,NewOrder,1770900518.816033,5461,1,1
1,NewOrder,1770900518.816103,32256,14,1
1,NewOrder,1770900518.816704,34926,3,1
1,NewOrder,1770900518.819610,41961,8,1
1,NewOrder,1770900518.819705,46403,5,1
2,Payment,1770900518.819982,14547,20,1
1,NewOrder,1770900518.821523,26336,1,1
2,Payment,1770900518.824804,12362,23,1
2,Payment,1770900518.825260,12740,2,1
1,NewOrder,1770900518.826893,34709,19,1
2,Payment,1770900518.827750,13210,13,1
1,NewOrder,1770900518.828204,35717,22,1
2,Payment,1770900518.829107,11396,9,1
1,NewOrder,1770900518.830526,37938,6,1
2,Payment,1770900518.831008,17390,17,1
1,NewOrder,1770900518.831107,24002,12,1
1,NewOrder,1770900518.831802,32506,18,1
2,Payment,1770900518.834543,19665,20,1
2,Payment,1770900518.835076,18349,15,1
2,Payment,1770900518.835105,10830,0,1
5,StockLevel,1770900518.837181,29873,23,1
2,Payment,1770900518.838016,10198,2,1
2,Payment,1770900518.840070,16167,16,1
2,Payment,1770900518.840529,8225,9,1
1,NewOrder,1770900518.840974,36019,13,1
3,OrderStatus,1770900518.843584,8961,21,1
2,Payment,1770900518.845951,14894,0,1
1,NewOrder,1770900518.847874,28370,1,1
1,NewOrder,1770900518.848228,37937,2,1
2,Payment,1770900518.848367,10141,14,1
1,NewOrder,1770900518.848409,38327,17,1
1,NewOrder,1770900518.848767,36925,9,1
1,NewOrder,1770900518.850388,26336,11,1
1,NewOrder,1770900518.851646,25892,3,1
1,NewOrder,1770900518.852562,32444,21,1
2,Payment,1770900518.853439,18705,15,1
2,Payment,1770900518.854223,12870,20,1
1,NewOrder,1770900518.855120,24958,12,1
1,NewOrder,1770900518.856255,37777,16,1
4,Delivery,1770900518.858522,63097,14,1
2,Payment,1770900518.860861,17430,0,1
1,NewOrder,1770900518.861596,23957,8,1
1,NewOrder,1770900518.861620,23417,19,1
4,Delivery,1770900518.863952,96446,22,1
2,Payment,1770900518.864321,19872,18,1
1,NewOrder,1770900518.866128,33659,5,1
1,NewOrder,1770900518.867066,27802,23,1
2,Payment,1770900518.867114,20177,20,1
1,NewOrder,1770900518.868481,25137,6,1
1,NewOrder,1770900518.871429,40406,4,1
2,Payment,1770900518.872158,16387,15,1
1,NewOrder,1770900518.876258,22929,1,1
2,Payment,1770900518.876742,11087,11,1
1,NewOrder,1770900518.877007,36808,13,1
2,Payment,1770900518.877552,14637,3,1
1,NewOrder,1770900518.878304,27101,0,1
5,StockLevel,1770900518.880091,28878,12,1
1,NewOrder,1770900518.884211,27497,18,1
2,Payment,1770900518.885019,14800,21,1
1,NewOrder,1770900518.885051,24757,19,1
2,Payment,1770900518.885567,12694,8,1
1,NewOrder,1770900518.885704,28887,9,1
2,Payment,1770900518.886182,9622,2,1
2,Payment,1770900518.886747,19403,17,1
2,Payment,1770900518.887305,15307,20,1
1,NewOrder,1770900518.887844,32694,11,1
1,NewOrder,1770900518.888557,22124,15,1
1,NewOrder,1770900518.892203,39234,3,1
2,Payment,1770900518.893633,12152,6,1
2,Payment,1770900518.894047,13987,16,1
4,Delivery,1770900518.894885,59947,23,1
2,Payment,1770900518.895820,10041,2,1
1,NewOrder,1770900518.898275,22449,8,1
1,NewOrder,1770900518.899201,35692,1,1
1,NewOrder,1770900518.899801,40526,5,1
1,NewOrder,1770900518.899830,30009,21,1
1,NewOrder,1770900518.902629,10747,20,1
1,NewOrder,1770900518.905423,31731,0,1
2,Payment,1770900518.905803,10108,6,1
1,NewOrder,1770900518.905876,28225,2,1
2,Payment,1770900518.906163,11384,17,1
2,Payment,1770900518.908047,12157,16,1
2,Payment,1770900518.908990,13349,12,1
1,NewOrder,1770900518.909822,34043,19,1
2,Payment,1770900518.910695,14988,15,1
1,NewOrder,1770900518.911724,29071,18,1
2,Payment,1770900518.911844,23506,4,1
2,Payment,1770900518.913389,11347,20,1
2,Payment,1770900518.913827,18548,13,1
4,Delivery,1770900518.914602,78834,9,1
1,NewOrder,1770900518.915922,18553,6,1
2,Payment,1770900518.917558,11188,17,1
1,NewOrder,1770900518.920218,26040,16,1
2,Payment,1770900518.920547,11800,11,1
2,Payment,1770900518.920739,14090,8,1
1,NewOrder,1770900518.921634,42744,14,1
1,NewOrder,1770900518.922355,33801,12,1
1,NewOrder,1770900518.924749,21581,20,1
2,Payment,1770900518.925698,13210,15,1
1,NewOrder,1770900518.928760,34041,17,1
2,Payment,1770900518.929856,18467,21,1
2,Payment,1770900518.931454,17779,3,1
1,NewOrder,1770900518.932362,31569,11,1
1,NewOrder,1770900518.932389,15383,13,1
2,Payment,1770900518.934119,17532,2,1
2,Payment,1770900518.934487,14167,6,1
2,Payment,1770900518.934845,11378,8,1
1,NewOrder,1770900518.934905,14240,1,1
2,Payment,1770900518.935361,19680,4,1
1,NewOrder,1770900518.937168,38078,0,1
2,Payment,1770900518.938922,7997,15,1
4,Delivery,1770900518.940344,124712,5,1
1,NewOrder,1770900518.940807,41944,18,1
1,NewOrder,1770900518.943879,37769,19,1
1,NewOrder,1770900518.946239,48100,8,1
1,NewOrder,1770900518.946277,20525,16,1
2,Payment,1770900518.946344,9482,20,1
1,NewOrder,1770900518.946930,18915,15,1
2,Payment,1770900518.947783,10922,13,1
1,NewOrder,1770900518.948339,32603,21,1
1,NewOrder,1770900518.948666,28750,6,1
2,Payment,1770900518.949154,25164,1,1
2,Payment,1770900518.949246,21096,3,1
2,Payment,1770900518.951665,20032,2,1
2,Payment,1770900518.954848,1670,23,1
1,NewOrder,1770900518.955057,36899,4,1
1,NewOrder,1770900518.955844,27361,20,1
2,Payment,1770900518.956174,8792,12,1
4,Delivery,1770900518.956530,74920,23,1
1,NewOrder,1770900518.958719,29645,13,1
2,Payment,1770900518.960414,14874,22,1
1,NewOrder,1770900518.962820,34961,17,1
1,NewOrder,1770900518.963948,27549,11,1
2,Payment,1770900518.964387,10872,14,1
1,NewOrder,1770900518.964990,36707,12,1
2,Payment,1770900518.965860,14936,15,1
1,NewOrder,1770900518.966815,36884,16,1
1,NewOrder,1770900518.970359,20478,3,1
2,Payment,1770900518.971712,4082,2,1
2,Payment,1770900518.974333,6096,1,1
1,NewOrder,1770900518.975258,31634,0,1
1,NewOrder,1770900518.975269,30320,14,1
1,NewOrder,1770900518.975304,28361,22,1
3,OrderStatus,1770900518.975809,967,2,1
2,Payment,1770900518.976788,6344,2,1
2,Payment,1770900518.977429,12032,6,1
2,Payment,1770900518.980445,14205,1,1
1,NewOrder,1770900518.980810,35172,15,1
1,NewOrder,1770900518.980956,30185,21,1
1,NewOrder,1770900518.981658,20852,19,1
1,NewOrder,1770900518.982765,32774,18,1
2,Payment,1770900518.983160,13176,2,1
1,NewOrder,1770900518.983222,40179,20,1
1,NewOrder,1770900518.988412,29696,13,1
3,OrderStatus,1770900518.989476,6164,6,1
2,Payment,1770900518.990855,9936,3,1
1,NewOrder,1770900518.991506,26029,11,1
1,NewOrder,1770900518.991964,24042,4,1
2,Payment,1770900518.993450,13981,9,1
2,Payment,1770900518.994352,15441,8,1
2,Payment,1770900518.994666,13421,1,1
2,Payment,1770900518.995655,16030,6,1
1,NewOrder,1770900518.996349,5317,2,1
1,NewOrder,1770900518.997793,20833,17,1
1,NewOrder,1770900519.000810,32567,3,1
1,NewOrder,1770900519.001676,26770,2,1
2,Payment,1770900519.001710,10154,12,1
1,NewOrder,1770900519.002520,38916,19,1
2,Payment,1770900519.003680,14440,22,1
2,Payment,1770900519.003712,10493,16,1
1,NewOrder,1770900519.005602,44570,14,1
1,NewOrder,1770900519.006909,33165,0,1
1,NewOrder,1770900519.007441,37071,9,1
1,NewOrder,1770900519.008098,26402,1,1
2,Payment,1770900519.009805,9169,8,1
1,NewOrder,1770900519.011159,25631,21,1
2,Payment,1770900519.011699,12218,6,1
1,NewOrder,1770900519.011873,30684,12,1
1,NewOrder,1770900519.014235,21349,16,1
2,Payment,1770900519.015549,13650,18,1
2,Payment,1770900519.015992,10234,15,1
1,NewOrder,1770900519.016012,37452,4,1
2,Payment,1770900519.017543,18427,11,1
1,NewOrder,1770900519.018117,25401,13,1
1,NewOrder,1770900519.018129,34499,22,1
5,StockLevel,1770900519.018637,32520,17,1
2,Payment,1770900519.018982,14843,8,1
1,NewOrder,1770900519.023413,29934,20,1
1,NewOrder,1770900519.023925,24480,6,1
2,Payment,1770900519.026239,11990,15,1
1,NewOrder,1770900519.028459,32712,2,1
3,OrderStatus,1770900519.029212,8676,18,1
2,Payment,1770900519.031461,10703,23,1
1,NewOrder,1770900519.033387,19263,3,1
1,NewOrder,1770900519.033840,36638,8,1
1,NewOrder,1770900519.034511,32586,1,1
2,Payment,1770900519.035591,11463,16,1
1,NewOrder,1770900519.035984,21556,11,1
2,Payment,1770900519.036799,14088,21,1
2,Payment,1770900519.037898,15897,18,1
2,Payment,1770900519.038241,10681,15,1
2,Payment,1770900519.040082,12203,0,1
4,Delivery,1770900519.041445,42367,19,1
1,NewOrder,1770900519.042173,31806,23,1
1,NewOrder,1770900519.042563,32751,12,1
5,StockLevel,1770900519.043528,16286,13,1
2,Payment,1770900519.044524,10072,9,1
1,NewOrder,1770900519.047063,20346,16,1
2,Payment,1770900519.048419,9864,6,1
2,Payment,1770900519.048931,5335,15,1
2,Payment,1770900519.050180,8134,14,1
2,Payment,1770900519.050900,12110,21,1
2,Payment,1770900519.051168,10417,17,1
2,Payment,1770900519.052300,13148,0,1
2,Payment,1770900519.052640,12827,22,1
2,Payment,1770900519.052656,9413,3,1
2,Payment,1770900519.053356,14537,20,1
2,Payment,1770900519.053474,13908,4,1
2,Payment,1770900519.053806,19319,18,1
5,StockLevel,1770900519.054274,25862,15,1
4,Delivery,1770900519.054603,51406,9,1
2,Payment,1770900519.057556,8262,11,1
2,Payment,1770900519.058294,3806,6,1
1,NewOrder,1770900519.058323,33561,14,1
1,NewOrder,1770900519.059828,23624,13,1
1,NewOrder,1770900519.061186,23881,2,1
1,NewOrder,1770900519.061594,32963,17,1
2,Payment,1770900519.062075,11872,3,1
2,Payment,1770900519.062114,7982,6,1
1,NewOrder,1770900519.063021,26786,21,1
1,NewOrder,1770900519.065067,57374,5,1
1,NewOrder,1770900519.065464,20269,0,1
2,Payment,1770900519.065476,9945,22,1
2,Payment,1770900519.065824,9161,11,1
5,StockLevel,1770900519.067106,25011,1,1
3,OrderStatus,1770900519.067393,8108,4,1
2,Payment,1770900519.067417,12751,16,1
2,Payment,1770900519.067900,10605,20,1
1,NewOrder,1770900519.070107,43460,6,1
1,NewOrder,1770900519.070484,33684,8,1
2,Payment,1770900519.073138,3561,18,1
1,NewOrder,1770900519.073960,49804,3,1
1,NewOrder,1770900519.073991,26198,23,1
2,Payment,1770900519.074996,7214,11,1
1,NewOrder,1770900519.075324,22105,12,1
2,Payment,1770900519.075425,10564,22,1
4,Delivery,1770900519.075508,46632,4,1
2,Payment,1770900519.076710,3737,18,1
2,Payment,1770900519.078514,10294,20,1
3,OrderStatus,1770900519.080148,6951,15,1
5,StockLevel,1770900519.080179,12340,16,1
2,Payment,1770900519.080457,6402,18,1
2,Payment,1770900519.082220,8101,11,1
2,Payment,1770900519.083463,7445,13,1
2,Payment,1770900519.083818,15565,19,1
2,Payment,1770900519.085076,8150,2,1
1,NewOrder,1770900519.085743,16075,0,1
2,Payment,1770900519.085999,17730,22,1
2,Payment,1770900519.086870,3153,18,1
2,Payment,1770900519.087109,5311,15,1
2,Payment,1770900519.088818,18374,20,1
1,NewOrder,1770900519.089816,31596,21,1
2,Payment,1770900519.090033,10402,18,1
1,NewOrder,1770900519.090327,666973,11,1
3,OrderStatus,1770900519.090915,6544,13,1
2,Payment,1770900519.091893,11133,14,1
1,NewOrder,1770900519.092126,30098,1,1
2,Payment,1770900519.092432,12020,15,1
1,NewOrder,1770900519.092530,29590,16,1
1,NewOrder,1770900519.093235,14523,2,1
1,NewOrder,1770900519.094575,38963,17,1
2,Payment,1770900519.097447,8922,12,1
1,NewOrder,1770900519.097472,26319,13,1
2,Payment,1770900519.099397,25691,19,1
1,NewOrder,1770900519.100201,33396,23,1
2,Payment,1770900519.100443,4258,18,1
1,NewOrder,1770900519.101827,22529,0,1
3,OrderStatus,1770900519.103041,14452,14,1
1,NewOrder,1770900519.103744,24825,22,1
1,NewOrder,1770900519.104180,40629,8,1
2,Payment,1770900519.104488,3242,15,1
2,Payment,1770900519.104711,3458,18,1
1,NewOrder,1770900519.106025,34526,9,1
1,NewOrder,1770900519.106379,25165,12,1
4,Delivery,1770900519.107204,76829,20,1
1,NewOrder,1770900519.107739,17669,15,1
1,NewOrder,1770900519.107767,21497,2,1
1,NewOrder,1770900519.108176,3606,18,1
1,NewOrder,1770900519.111791,2557,18,1
1,NewOrder,1770900519.113578,19990,6,1
2,Payment,1770900519.114356,12082,18,1
5,StockLevel,1770900519.117506,13235,14,1
1,NewOrder,1770900519.121425,33321,21,1
1,NewOrder,1770900519.122133,16602,16,1
2,Payment,1770900519.122148,11899,4,1
1,NewOrder,1770900519.122243,22517,1,1
1,NewOrder,1770900519.122457,23761,5,1
2,Payment,1770900519.123774,12282,3,1
2,Payment,1770900519.123799,8777,13,1
1,NewOrder,1770900519.124362,15594,0,1
2,Payment,1770900519.125098,12434,19,1
1,NewOrder,1770900519.125416,28917,15,1
3,OrderStatus,1770900519.126447,1110,18,1
2,Payment,1770900519.127594,11725,18,1
2,Payment,1770900519.128606,12654,22,1
1,NewOrder,1770900519.129271,15895,2,1
2,Payment,1770900519.130750,20013,14,1
2,Payment,1770900519.131553,6827,12,1
3,OrderStatus,1770900519.132583,5585,13,1
1,NewOrder,1770900519.133547,43322,17,1
1,NewOrder,1770900519.133576,40749,6,1
2,Payment,1770900519.133606,11600,23,1
2,Payment,1770900519.134054,11523,4,1
2,Payment,1770900519.136065,11480,3,1
1,NewOrder,1770900519.137540,37730,19,1
2,Payment,1770900519.138176,9030,13,1
2,Payment,1770900519.138384,10687,12,1
4,Delivery,1770900519.138744,88024,16,1
2,Payment,1770900519.139326,3515,18,1
2,Payment,1770900519.139965,10009,0,1
4,Delivery,1770900519.140558,34197,9,1
2,Payment,1770900519.141268,6304,22,1
1,NewOrder,1770900519.142849,16329,18,1
2,Payment,1770900519.144771,9990,1,1
2,Payment,1770900519.144819,15143,8,1
1,NewOrder,1770900519.145177,29615,2,1
2,Payment,1770900519.145214,10990,23,1
1,NewOrder,1770900519.145584,19310,4,1
1,NewOrder,1770900519.146241,36889,5,1
3,OrderStatus,1770900519.147216,6968,13,1
1,NewOrder,1770900519.147550,39841,3,1
2,Payment,1770900519.147587,10182,22,1
2,Payment,1770900519.149081,3228,12,1
1,NewOrder,1770900519.149983,11762,0,1
5,StockLevel,1770900519.150775,15993,14,1
2,Payment,1770900519.152316,4326,12,1
2,Payment,1770900519.154192,7124,13,1
1,NewOrder,1770900519.154342,24430,15,1
1,NewOrder,1770900519.154754,22544,21,1
1,NewOrder,1770900519.154770,17710,1,1
1,NewOrder,1770900519.156212,38410,23,1
1,NewOrder,1770900519.156649,16909,12,1
1,NewOrder,1770900519.157778,29063,22,1
3,OrderStatus,1770900519.159188,10582,18,1
2,Payment,1770900519.159970,11442,8,1
1,NewOrder,1770900519.161324,20284,13,1
1,NewOrder,1770900519.161754,14937,0,1
1,NewOrder,1770900519.164911,21910,4,1
4,Delivery,1770900519.166791,60409,14,1
5,StockLevel,1770900519.169788,20257,18,1
1,NewOrder,1770900519.171421,33235,8,1
1,NewOrder,1770900519.172502,27252,1,1
1,NewOrder,1770900519.173568,26133,12,1
2,Payment,1770900519.174344,10220,6,1
1,NewOrder,1770900519.174779,24955,9,1
1,NewOrder,1770900519.174819,24361,2,1
1,NewOrder,1770900519.175276,26762,19,1
2,Payment,1770900519.176705,5920,0,1
2,Payment,1770900519.176884,9622,17,1
2,Payment,1770900519.177307,12104,21,1
2,Payment,1770900519.178797,9203,15,1
2,Payment,1770900519.181616,8192,13,1
2,Payment,1770900519.182634,4094,0,1
1,NewOrder,1770900519.183137,19330,5,1
1,NewOrder,1770900519.184038,17581,20,1
1,NewOrder,1770900519.184573,22493,6,1
1,NewOrder,1770900519.186516,18618,17,1
4,Delivery,1770900519.186736,16735,0,1
2,Payment,1770900519.186832,12441,4,1
1,NewOrder,1770900519.186852,33968,22,1
1,NewOrder,1770900519.187398,19215,3,1
1,NewOrder,1770900519.188024,10836,15,1
2,Payment,1770900519.189433,11702,21,1
2,Payment,1770900519.189820,5747,13,1
1,NewOrder,1770900519.190051,27707,18,1
1,NewOrder,1770900519.194628,31158,23,1
1,NewOrder,1770900519.195587,18635,13,1
1,NewOrder,1770900519.198888,19339,15,1
2,Payment,1770900519.199190,5937,2,1
1,NewOrder,1770900519.199284,20790,4,1
1,NewOrder,1770900519.199709,15116,12,1
1,NewOrder,1770900519.199745,18514,9,1
3,OrderStatus,1770900519.199765,5132,1,1
1,NewOrder,1770900519.201144,17108,21,1
2,Payment,1770900519.201629,10145,20,1
1,NewOrder,1770900519.202047,41278,19,1
1,NewOrder,1770900519.202475,41424,5,1
2,Payment,1770900519.203478,8414,0,1
1,NewOrder,1770900519.204665,43440,8,1
1,NewOrder,1770900519.204906,29883,1,1
1,NewOrder,1770900519.205137,15212,2,1
1,NewOrder,1770900519.205145,41524,17,1
1,NewOrder,1770900519.206621,35921,3,1
2,Payment,1770900519.207076,4381,6,1
1,NewOrder,1770900519.211466,540218,6,1
