Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883809.665916,21841,8,1
2,Payment,1770883809.668568,38692,7,1
2,Payment,1770883809.669110,36888,17,1
1,NewOrder,1770883809.671837,32298,13,1
1,NewOrder,1770883809.673187,20825,18,1
1,NewOrder,1770883809.673819,34235,19,1
1,NewOrder,1770883809.675736,20925,1,1
1,NewOrder,1770883809.675970,17946,21,1
1,NewOrder,1770883809.676863,27805,5,1
1,NewOrder,1770883809.676890,20379,0,1
1,NewOrder,1770883809.678915,34550,16,1
1,NewOrder,1770883809.680863,30495,11,1
1,NewOrder,1770883809.681753,39547,23,1
2,Payment,1770883809.681937,124677,14,1
4,Delivery,1770883809.684325,38770,2,1
2,Payment,1770883809.685368,20181,4,1
1,NewOrder,1770883809.687780,39091,8,1
1,NewOrder,1770883809.690842,38656,12,1
1,NewOrder,1770883809.693553,39133,9,1
2,Payment,1770883809.693927,10694,21,1
2,Payment,1770883809.693968,28240,20,1
2,Payment,1770883809.694004,23643,3,1
1,NewOrder,1770883809.694031,30178,18,1
1,NewOrder,1770883809.696676,20374,1,1
1,NewOrder,1770883809.697286,25380,0,1
1,NewOrder,1770883809.698127,24634,22,1
2,Payment,1770883809.704160,21233,13,1
2,Payment,1770883809.704640,30738,21,1
2,Payment,1770883809.704690,28711,5,1
3,OrderStatus,1770883809.705566,8656,4,1
2,Payment,1770883809.706014,29925,17,1
1,NewOrder,1770883809.707279,26085,7,1
1,NewOrder,1770883809.708085,35917,19,1
4,Delivery,1770883809.711395,115898,11,1
2,Payment,1770883809.713484,35388,16,1
2,Payment,1770883809.714239,29218,4,1
1,NewOrder,1770883809.717069,26350,1,1
2,Payment,1770883809.717666,35097,3,1
3,OrderStatus,1770883809.717814,5685,15,1
2,Payment,1770883809.721319,27068,23,1
5,StockLevel,1770883809.722221,35860,20,1
1,NewOrder,1770883809.722652,31732,10,1
1,NewOrder,1770883809.722683,26725,0,1
1,NewOrder,1770883809.722777,19808,22,1
1,NewOrder,1770883809.723105,19558,2,1
2,Payment,1770883809.723518,70548,15,1
1,NewOrder,1770883809.724219,27467,18,1
1,NewOrder,1770883809.725407,40781,13,1
1,NewOrder,1770883809.726881,41125,8,1
4,Delivery,1770883809.729518,16263,12,1
2,Payment,1770883809.732709,17396,9,1
1,NewOrder,1770883809.733407,43381,7,1
2,Payment,1770883809.733418,30665,5,1
1,NewOrder,1770883809.735395,17877,21,1
1,NewOrder,1770883809.735874,29883,6,1
4,Delivery,1770883809.735953,10114,17,1
1,NewOrder,1770883809.742606,30054,22,1
4,Delivery,1770883809.742683,27841,2,1
2,Payment,1770883809.743428,32358,1,1
1,NewOrder,1770883809.743472,24483,4,1
1,NewOrder,1770883809.744017,27854,19,1
2,Payment,1770883809.745799,16492,12,1
2,Payment,1770883809.746080,28339,17,1
1,NewOrder,1770883809.748402,29490,23,1
5,StockLevel,1770883809.748887,34254,16,1
1,NewOrder,1770883809.749420,33383,0,1
1,NewOrder,1770883809.750119,32248,9,1
1,NewOrder,1770883809.751704,40656,18,1
1,NewOrder,1770883809.752783,24958,3,1
2,Payment,1770883809.753283,14284,21,1
1,NewOrder,1770883809.754397,26599,10,1
4,Delivery,1770883809.758096,57045,20,1
1,NewOrder,1770883809.762304,34316,12,1
2,Payment,1770883809.764100,22208,5,1
1,NewOrder,1770883809.765771,37555,6,1
1,NewOrder,1770883809.766203,29187,13,1
2,Payment,1770883809.767579,10500,21,1
2,Payment,1770883809.767971,24958,4,1
1,NewOrder,1770883809.768022,26579,8,1
2,Payment,1770883809.770541,31149,2,1
1,NewOrder,1770883809.771888,29192,19,1
2,Payment,1770883809.772677,32793,22,1
2,Payment,1770883809.774436,43978,17,1
1,NewOrder,1770883809.775802,32687,1,1
1,NewOrder,1770883809.776801,39267,7,1
2,Payment,1770883809.777757,31714,3,1
2,Payment,1770883809.777906,10035,23,1
2,Payment,1770883809.778091,36105,21,1
2,Payment,1770883809.781010,11832,10,1
1,NewOrder,1770883809.782383,40671,9,1
5,StockLevel,1770883809.782821,22616,0,1
2,Payment,1770883809.783159,43610,16,1
1,NewOrder,1770883809.786327,17975,5,1
5,StockLevel,1770883809.787955,15337,23,1
2,Payment,1770883809.792381,29720,18,1
1,NewOrder,1770883809.792857,16734,10,1
1,NewOrder,1770883809.792948,28076,4,1
1,NewOrder,1770883809.794082,26342,15,1
2,Payment,1770883809.794615,14373,8,1
1,NewOrder,1770883809.795408,35721,13,1
1,NewOrder,1770883809.796634,35524,12,1
2,Payment,1770883809.801096,39907,19,1
1,NewOrder,1770883809.801707,24538,2,1
1,NewOrder,1770883809.803308,36268,23,1
2,Payment,1770883809.803343,17523,6,1
2,Payment,1770883809.804319,16587,5,1
2,Payment,1770883809.805449,27681,0,1
1,NewOrder,1770883809.805482,28086,22,1
2,Payment,1770883809.806628,43634,14,1
1,NewOrder,1770883809.808503,23174,1,1
2,Payment,1770883809.809003,23111,8,1
2,Payment,1770883809.809485,34200,3,1
1,NewOrder,1770883809.809606,20900,10,1
2,Payment,1770883809.814214,17509,21,1
1,NewOrder,1770883809.815158,20344,20,1
2,Payment,1770883809.816084,46913,7,1
1,NewOrder,1770883809.818429,22123,17,1
2,Payment,1770883809.820443,40747,15,1
3,OrderStatus,1770883809.820878,7328,6,1
2,Payment,1770883809.820921,35142,5,1
1,NewOrder,1770883809.821039,36997,4,1
3,OrderStatus,1770883809.822112,7187,18,1
1,NewOrder,1770883809.823069,30613,9,1
1,NewOrder,1770883809.826262,30268,2,1
1,NewOrder,1770883809.826784,40479,16,1
1,NewOrder,1770883809.827307,24050,11,1
1,NewOrder,1770883809.828219,25122,6,1
1,NewOrder,1770883809.829315,38441,18,1
2,Payment,1770883809.830516,18700,10,1
3,OrderStatus,1770883809.831145,4328,13,1
1,NewOrder,1770883809.831692,23602,1,1
1,NewOrder,1770883809.831741,32679,21,1
2,Payment,1770883809.832127,46974,8,1
2,Payment,1770883809.832169,40591,12,1
1,NewOrder,1770883809.833139,36475,0,1
1,NewOrder,1770883809.833586,25970,22,1
5,StockLevel,1770883809.835492,9958,13,1
1,NewOrder,1770883809.835516,28319,20,1
1,NewOrder,1770883809.839593,34074,23,1
1,NewOrder,1770883809.840567,35269,17,1
2,Payment,1770883809.841019,11514,19,1
1,NewOrder,1770883809.843705,30593,3,1
3,OrderStatus,1770883809.845464,5976,13,1
2,Payment,1770883809.849236,44634,10,1
3,OrderStatus,1770883809.850279,10042,14,1
1,NewOrder,1770883809.851372,29672,11,1
1,NewOrder,1770883809.851447,35353,13,1
2,Payment,1770883809.852549,15770,19,1
2,Payment,1770883809.853353,48464,6,1
1,NewOrder,1770883809.853700,29236,9,1
2,Payment,1770883809.855309,14798,1,1
1,NewOrder,1770883809.856081,34635,5,1
3,OrderStatus,1770883809.856541,7633,2,1
2,Payment,1770883809.858052,20003,4,1
2,Payment,1770883809.859575,20961,22,1
3,OrderStatus,1770883809.860339,5781,14,1
1,NewOrder,1770883809.861204,25922,15,1
4,Delivery,1770883809.863012,37754,7,1
2,Payment,1770883809.863854,27414,20,1
2,Payment,1770883809.864188,27025,2,1
1,NewOrder,1770883809.864449,28830,21,1
1,NewOrder,1770883809.866165,31456,14,1
1,NewOrder,1770883809.867278,33091,16,1
2,Payment,1770883809.867768,33115,18,1
1,NewOrder,1770883809.868327,19585,19,1
3,OrderStatus,1770883809.869634,4593,0,1
1,NewOrder,1770883809.870121,18353,1,1
2,Payment,1770883809.872774,12464,12,1
1,NewOrder,1770883809.873679,18151,23,1
1,NewOrder,1770883809.874239,23902,0,1
2,Payment,1770883809.874313,33452,3,1
2,Payment,1770883809.875850,16386,17,1
1,NewOrder,1770883809.878067,33306,4,1
1,NewOrder,1770883809.879118,19551,8,1
2,Payment,1770883809.880548,39735,22,1
2,Payment,1770883809.881056,34602,11,1
2,Payment,1770883809.882949,55059,9,1
2,Payment,1770883809.885250,15551,12,1
2,Payment,1770883809.886816,27769,13,1
1,NewOrder,1770883809.887137,30223,15,1
1,NewOrder,1770883809.887927,24007,19,1
5,StockLevel,1770883809.888486,12027,1,1
2,Payment,1770883809.890728,36062,5,1
2,Payment,1770883809.891224,25272,2,1
2,Payment,1770883809.891286,18703,20,1
5,StockLevel,1770883809.891840,22545,23,1
1,NewOrder,1770883809.892246,25667,17,1
3,OrderStatus,1770883809.893292,7315,21,1
2,Payment,1770883809.893882,33462,10,1
1,NewOrder,1770883809.897635,23351,14,1
5,StockLevel,1770883809.898155,11046,0,1
1,NewOrder,1770883809.898678,32647,8,1
2,Payment,1770883809.900381,19421,16,1
2,Payment,1770883809.900526,37017,1,1
5,StockLevel,1770883809.900618,18277,21,1
1,NewOrder,1770883809.900777,27995,7,1
1,NewOrder,1770883809.900809,27422,12,1
2,Payment,1770883809.900892,28587,18,1
1,NewOrder,1770883809.901825,21409,6,1
1,NewOrder,1770883809.907779,35405,3,1
1,NewOrder,1770883809.909208,12534,0,1
1,NewOrder,1770883809.910001,24959,20,1
2,Payment,1770883809.911385,36235,4,1
2,Payment,1770883809.911948,28753,19,1
3,OrderStatus,1770883809.914394,9168,23,1
2,Payment,1770883809.914597,14011,13,1
2,Payment,1770883809.915670,29773,11,1
4,Delivery,1770883809.916508,26294,2,1
1,NewOrder,1770883809.917371,22342,15,1
2,Payment,1770883809.917924,20043,17,1
1,NewOrder,1770883809.918901,21883,21,1
2,Payment,1770883809.919812,24296,16,1
4,Delivery,1770883809.920293,111224,22,1
1,NewOrder,1770883809.920998,36152,14,1
1,NewOrder,1770883809.921750,27412,0,1
1,NewOrder,1770883809.923241,20077,6,1
1,NewOrder,1770883809.923575,17516,23,1
2,Payment,1770883809.926800,28676,5,1
2,Payment,1770883809.927358,46670,10,1
1,NewOrder,1770883809.928244,31284,12,1
1,NewOrder,1770883809.928618,19033,13,1
1,NewOrder,1770883809.928787,24871,7,1
1,NewOrder,1770883809.929489,22355,18,1
2,Payment,1770883809.931333,23128,8,1
2,Payment,1770883809.934970,16354,20,1
4,Delivery,1770883809.937556,5546,1,1
1,NewOrder,1770883809.937979,26853,17,1
2,Payment,1770883809.938018,24195,9,1
1,NewOrder,1770883809.939727,16557,15,1
2,Payment,1770883809.940715,17859,19,1
1,NewOrder,1770883809.940796,34324,21,1
1,NewOrder,1770883809.941097,16250,23,1
2,Payment,1770883809.942813,37346,2,1
2,Payment,1770883809.943113,28187,1,1
2,Payment,1770883809.943195,55200,3,1
2,Payment,1770883809.943326,38437,6,1
1,NewOrder,1770883809.944121,35148,16,1
3,OrderStatus,1770883809.945453,6616,11,1
1,NewOrder,1770883809.947629,35320,4,1
1,NewOrder,1770883809.947663,32839,13,1
4,Delivery,1770883809.949174,16589,0,1
1,NewOrder,1770883809.951335,35523,20,1
2,Payment,1770883809.951855,18157,18,1
2,Payment,1770883809.952081,38069,11,1
1,NewOrder,1770883809.953669,31065,7,1
1,NewOrder,1770883809.954474,31988,8,1
1,NewOrder,1770883809.955486,24630,5,1
1,NewOrder,1770883809.956292,28095,15,1
5,StockLevel,1770883809.957161,32128,14,1
1,NewOrder,1770883809.957356,27357,23,1
2,Payment,1770883809.958583,20690,19,1
2,Payment,1770883809.959540,9628,12,1
1,NewOrder,1770883809.962221,38698,9,1
2,Payment,1770883809.964846,13982,17,1
2,Payment,1770883809.965773,22987,0,1
3,OrderStatus,1770883809.969179,8563,12,1
2,Payment,1770883809.970026,18250,18,1
1,NewOrder,1770883809.971312,18326,1,1
2,Payment,1770883809.974038,30953,10,1
2,Payment,1770883809.975133,22048,21,1
1,NewOrder,1770883809.977752,28188,12,1
1,NewOrder,1770883809.978843,35730,17,1
2,Payment,1770883809.979282,7598,16,1
2,Payment,1770883809.979287,28270,19,1
1,NewOrder,1770883809.980125,35308,5,1
3,OrderStatus,1770883809.980171,6517,2,1
1,NewOrder,1770883809.980509,28017,13,1
1,NewOrder,1770883809.981773,36780,6,1
2,Payment,1770883809.982961,26673,4,1
1,NewOrder,1770883809.984399,38953,15,1
1,NewOrder,1770883809.984726,39695,23,1
1,NewOrder,1770883809.984744,19490,7,1
2,Payment,1770883809.986472,28958,8,1
2,Payment,1770883809.986700,32369,2,1
1,NewOrder,1770883809.986868,23589,20,1
3,OrderStatus,1770883809.986891,11683,16,1
1,NewOrder,1770883809.988290,39759,18,1
1,NewOrder,1770883809.988768,42867,0,1
3,OrderStatus,1770883809.989299,7541,14,1
1,NewOrder,1770883809.989648,37729,1,1
4,Delivery,1770883809.990163,66582,11,1
1,NewOrder,1770883809.996851,25899,14,1
5,StockLevel,1770883809.997189,15987,21,1
1,NewOrder,1770883809.998409,35093,3,1
2,Payment,1770883809.998581,10342,16,1
2,Payment,1770883810.000931,26214,9,1
1,NewOrder,1770883810.004249,33455,7,1
1,NewOrder,1770883810.005006,38453,10,1
2,Payment,1770883810.005951,11543,12,1
1,NewOrder,1770883810.007567,38320,19,1
3,OrderStatus,1770883810.008538,8636,13,1
1,NewOrder,1770883810.008935,22917,16,1
2,Payment,1770883810.009646,16268,4,1
2,Payment,1770883810.010468,13137,20,1
2,Payment,1770883810.013187,17541,21,1
2,Payment,1770883810.014586,14583,17,1
1,NewOrder,1770883810.015445,31681,5,1
1,NewOrder,1770883810.015447,34157,8,1
1,NewOrder,1770883810.017185,26975,13,1
4,Delivery,1770883810.017504,16428,12,1
4,Delivery,1770883810.018560,38618,6,1
2,Payment,1770883810.019078,14916,2,1
2,Payment,1770883810.022765,17690,14,1
2,Payment,1770883810.023360,38390,15,1
4,Delivery,1770883810.023620,8212,20,1
1,NewOrder,1770883810.024432,19051,23,1
2,Payment,1770883810.025927,17656,4,1
2,Payment,1770883810.027159,12492,9,1
1,NewOrder,1770883810.027386,29000,1,1
1,NewOrder,1770883810.028063,29382,18,1
1,NewOrder,1770883810.029180,22616,17,1
4,Delivery,1770883810.030737,4712,21,1
2,Payment,1770883810.031606,11359,22,1
1,NewOrder,1770883810.031647,36059,0,1
1,NewOrder,1770883810.031843,32713,20,1
2,Payment,1770883810.031883,15630,16,1
1,NewOrder,1770883810.033529,37906,3,1
1,NewOrder,1770883810.033955,21345,12,1
1,NewOrder,1770883810.034002,34175,2,1
2,Payment,1770883810.035456,14518,21,1
1,NewOrder,1770883810.037713,30524,7,1
1,NewOrder,1770883810.039662,37681,9,1
2,Payment,1770883810.040467,75147,14,1
1,NewOrder,1770883810.042972,33347,22,1
2,Payment,1770883810.043467,10994,10,1
1,NewOrder,1770883810.043493,18393,23,1
1,NewOrder,1770883810.043595,43266,4,1
2,Payment,1770883810.044169,26180,13,1
1,NewOrder,1770883810.045897,36810,19,1
2,Payment,1770883810.047133,14094,5,1
1,NewOrder,1770883810.047519,33393,16,1
2,Payment,1770883810.049611,14017,8,1
1,NewOrder,1770883810.049982,27737,21,1
2,Payment,1770883810.051803,28730,17,1
2,Payment,1770883810.054471,20602,10,1
1,NewOrder,1770883810.055309,30283,12,1
2,Payment,1770883810.056411,12789,1,1
1,NewOrder,1770883810.056759,25353,11,1
5,StockLevel,1770883810.057186,28155,6,1
1,NewOrder,1770883810.057452,30106,18,1
1,NewOrder,1770883810.061238,30758,5,1
2,Payment,1770883810.061756,29379,15,1
2,Payment,1770883810.061897,9975,23,1
2,Payment,1770883810.063654,18991,8,1
2,Payment,1770883810.064577,16303,20,1
1,NewOrder,1770883810.067717,25836,0,1
1,NewOrder,1770883810.068188,26565,2,1
2,Payment,1770883810.068247,21596,7,1
2,Payment,1770883810.069212,10739,1,1
2,Payment,1770883810.070375,31086,13,1
5,StockLevel,1770883810.071450,24654,3,1
2,Payment,1770883810.071896,16965,23,1
1,NewOrder,1770883810.075084,39064,10,1
2,Payment,1770883810.076329,32564,22,1
4,Delivery,1770883810.077368,87249,9,1
2,Payment,1770883810.077745,38725,21,1
1,NewOrder,1770883810.079961,26582,1,1
1,NewOrder,1770883810.080541,17964,17,1
5,StockLevel,1770883810.080885,12783,20,1
4,Delivery,1770883810.080922,95176,16,1
1,NewOrder,1770883810.082118,27222,11,1
2,Payment,1770883810.082659,22581,8,1
2,Payment,1770883810.082717,16712,19,1
1,NewOrder,1770883810.085348,25474,6,1
1,NewOrder,1770883810.085603,36235,12,1
1,NewOrder,1770883810.086868,37589,4,1
1,NewOrder,1770883810.087569,33212,18,1
1,NewOrder,1770883810.088867,25733,23,1
5,StockLevel,1770883810.089853,27967,7,1
2,Payment,1770883810.091147,35167,15,1
1,NewOrder,1770883810.092005,23147,5,1
2,Payment,1770883810.093561,11351,0,1
3,OrderStatus,1770883810.093677,7568,20,1
1,NewOrder,1770883810.094763,27470,2,1
1,NewOrder,1770883810.096133,32308,3,1
5,StockLevel,1770883810.098529,29710,17,1
1,NewOrder,1770883810.099438,38206,19,1
1,NewOrder,1770883810.101254,29465,20,1
2,Payment,1770883810.101471,34263,13,1
1,NewOrder,1770883810.104919,20087,0,1
2,Payment,1770883810.105253,6043,8,1
2,Payment,1770883810.106555,13518,1,1
4,Delivery,1770883810.108904,51663,22,1
1,NewOrder,1770883810.109345,38189,11,1
1,NewOrder,1770883810.110832,31644,6,1
2,Payment,1770883810.111307,6536,8,1
1,NewOrder,1770883810.114159,42390,10,1
2,Payment,1770883810.114611,9260,23,1
2,Payment,1770883810.115162,14046,5,1
5,StockLevel,1770883810.115626,23997,14,1
4,Delivery,1770883810.116481,44341,21,1
4,Delivery,1770883810.117831,47238,7,1
2,Payment,1770883810.117852,7703,8,1
1,NewOrder,1770883810.120085,26138,1,1
3,OrderStatus,1770883810.120790,6787,18,1
1,NewOrder,1770883810.121847,27361,12,1
1,NewOrder,1770883810.122239,23174,2,1
1,NewOrder,1770883810.123876,22281,23,1
1,NewOrder,1770883810.124463,20965,4,1
1,NewOrder,1770883810.125015,23083,0,1
1,NewOrder,1770883810.125566,39775,8,1
