Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878678.020611,53702,15,1
2,Payment,1770878678.021372,25553,4,1
2,Payment,1770878678.025717,28533,9,1
2,Payment,1770878678.026498,30836,21,1
2,Payment,1770878678.030009,38738,7,1
1,NewOrder,1770878678.032972,49845,8,1
1,NewOrder,1770878678.033535,17613,20,1
4,Delivery,1770878678.036803,29637,0,1
2,Payment,1770878678.037573,37507,10,1
2,Payment,1770878678.039811,40583,6,1
2,Payment,1770878678.041719,18915,14,1
1,NewOrder,1770878678.046386,56504,22,1
2,Payment,1770878678.046965,20280,4,1
2,Payment,1770878678.049552,25669,16,1
1,NewOrder,1770878678.050336,41956,1,1
1,NewOrder,1770878678.051176,39482,20,1
2,Payment,1770878678.053392,28334,19,1
2,Payment,1770878678.053531,18181,23,1
1,NewOrder,1770878678.054288,78623,9,1
1,NewOrder,1770878678.056323,68458,5,1
1,NewOrder,1770878678.057360,46821,21,1
1,NewOrder,1770878678.060059,29936,2,1
2,Payment,1770878678.060677,18525,14,1
2,Payment,1770878678.066475,28835,0,1
2,Payment,1770878678.067279,19111,4,1
4,Delivery,1770878678.068782,26348,7,1
5,StockLevel,1770878678.068975,64692,12,1
2,Payment,1770878678.071754,22491,23,1
1,NewOrder,1770878678.074367,36368,15,1
2,Payment,1770878678.075118,10468,10,1
2,Payment,1770878678.075256,40981,16,1
2,Payment,1770878678.075311,37116,13,1
2,Payment,1770878678.079238,42632,14,1
2,Payment,1770878678.080469,14869,6,1
2,Payment,1770878678.081758,16875,19,1
2,Payment,1770878678.082850,70135,8,1
2,Payment,1770878678.085619,24892,10,1
2,Payment,1770878678.086425,15277,4,1
2,Payment,1770878678.087045,46362,17,1
2,Payment,1770878678.090030,18426,2,1
2,Payment,1770878678.090691,15523,20,1
1,NewOrder,1770878678.092331,35096,1,1
2,Payment,1770878678.094250,54919,11,1
2,Payment,1770878678.094285,21218,23,1
2,Payment,1770878678.095165,20245,7,1
1,NewOrder,1770878678.095345,91445,0,1
1,NewOrder,1770878678.095367,79868,6,1
2,Payment,1770878678.098668,22711,19,1
2,Payment,1770878678.101738,24947,4,1
1,NewOrder,1770878678.102927,48132,22,1
2,Payment,1770878678.103895,39521,3,1
2,Payment,1770878678.104209,24352,21,1
4,Delivery,1770878678.106254,112354,20,1
1,NewOrder,1770878678.108498,49599,2,1
1,NewOrder,1770878678.110552,78987,10,1
1,NewOrder,1770878678.110790,33187,15,1
2,Payment,1770878678.112476,39814,13,1
1,NewOrder,1770878678.114368,88819,18,1
1,NewOrder,1770878678.115439,50542,7,1
1,NewOrder,1770878678.115537,63011,23,1
2,Payment,1770878678.116276,20549,16,1
1,NewOrder,1770878678.121415,25995,19,1
2,Payment,1770878678.121935,5435,14,1
2,Payment,1770878678.124826,50385,5,1
2,Payment,1770878678.126722,53232,4,1
2,Payment,1770878678.127406,32939,14,1
1,NewOrder,1770878678.127467,25009,1,1
2,Payment,1770878678.128596,15328,21,1
4,Delivery,1770878678.132952,145347,9,1
1,NewOrder,1770878678.133448,31625,17,1
3,OrderStatus,1770878678.133701,19581,12,1
2,Payment,1770878678.136857,20230,16,1
1,NewOrder,1770878678.143462,37919,3,1
1,NewOrder,1770878678.143954,74616,21,1
2,Payment,1770878678.144026,29984,15,1
1,NewOrder,1770878678.147446,54837,19,1
1,NewOrder,1770878678.149208,129146,11,1
2,Payment,1770878678.151099,29040,22,1
1,NewOrder,1770878678.152328,71873,13,1
2,Payment,1770878678.152525,32264,1,1
1,NewOrder,1770878678.153036,50891,8,1
4,Delivery,1770878678.153318,26580,12,1
2,Payment,1770878678.157136,8947,16,1
1,NewOrder,1770878678.158150,75681,2,1
2,Payment,1770878678.160400,9283,14,1
2,Payment,1770878678.165115,23397,17,1
2,Payment,1770878678.166016,23556,7,1
1,NewOrder,1770878678.166114,47331,16,1
1,NewOrder,1770878678.169712,39439,14,1
2,Payment,1770878678.174049,21815,15,1
3,OrderStatus,1770878678.175270,14376,5,1
1,NewOrder,1770878678.175274,36329,6,1
2,Payment,1770878678.178595,28771,23,1
5,StockLevel,1770878678.179939,18617,12,1
1,NewOrder,1770878678.179992,9688,4,1
1,NewOrder,1770878678.180185,59498,22,1
1,NewOrder,1770878678.181416,68820,3,1
2,Payment,1770878678.184825,25079,1,1
2,Payment,1770878678.186827,28051,0,1
1,NewOrder,1770878678.188543,62236,17,1
2,Payment,1770878678.189574,32216,10,1
2,Payment,1770878678.189608,28638,7,1
2,Payment,1770878678.189696,29035,5,1
1,NewOrder,1770878678.189707,41149,4,1
1,NewOrder,1770878678.195909,34978,15,1
1,NewOrder,1770878678.198593,54569,12,1
1,NewOrder,1770878678.202319,65494,19,1
2,Payment,1770878678.203231,27195,18,1
1,NewOrder,1770878678.203964,46303,8,1
2,Payment,1770878678.207411,27005,23,1
1,NewOrder,1770878678.209188,68405,14,1
1,NewOrder,1770878678.209940,61713,1,1
2,Payment,1770878678.211633,28280,6,1
1,NewOrder,1770878678.213480,65234,16,1
1,NewOrder,1770878678.214909,37612,0,1
2,Payment,1770878678.218273,28257,7,1
1,NewOrder,1770878678.218604,61951,21,1
2,Payment,1770878678.218643,20206,20,1
2,Payment,1770878678.218766,13644,5,1
1,NewOrder,1770878678.221827,36378,10,1
2,Payment,1770878678.224236,24108,13,1
1,NewOrder,1770878678.230465,62766,18,1
1,NewOrder,1770878678.230902,54966,4,1
3,OrderStatus,1770878678.230914,18209,15,1
2,Payment,1770878678.232452,20774,5,1
1,NewOrder,1770878678.233865,44814,2,1
1,NewOrder,1770878678.234454,56587,23,1
1,NewOrder,1770878678.238884,36692,20,1
2,Payment,1770878678.239710,22783,22,1
2,Payment,1770878678.239952,21498,6,1
2,Payment,1770878678.246571,18599,7,1
1,NewOrder,1770878678.248381,46393,13,1
1,NewOrder,1770878678.249157,26913,15,1
1,NewOrder,1770878678.250271,59169,3,1
1,NewOrder,1770878678.250299,60398,8,1
2,Payment,1770878678.250829,23233,17,1
1,NewOrder,1770878678.252557,60158,0,1
2,Payment,1770878678.253198,30964,12,1
1,NewOrder,1770878678.253269,47648,5,1
1,NewOrder,1770878678.258242,41845,10,1
2,Payment,1770878678.261486,34328,6,1
2,Payment,1770878678.262528,21309,22,1
1,NewOrder,1770878678.265208,45178,7,1
1,NewOrder,1770878678.267850,34980,19,1
1,NewOrder,1770878678.271685,38966,1,1
2,Payment,1770878678.274100,21670,17,1
2,Payment,1770878678.275613,16428,20,1
2,Payment,1770878678.276104,24476,15,1
2,Payment,1770878678.277624,27080,14,1
1,NewOrder,1770878678.278336,73798,9,1
3,OrderStatus,1770878678.278394,12831,11,1
1,NewOrder,1770878678.278715,29004,2,1
1,NewOrder,1770878678.278739,67159,16,1
2,Payment,1770878678.280591,18233,21,1
1,NewOrder,1770878678.283871,35853,22,1
3,OrderStatus,1770878678.284195,13013,12,1
1,NewOrder,1770878678.285898,38711,4,1
2,Payment,1770878678.291074,19721,23,1
2,Payment,1770878678.291262,19625,11,1
1,NewOrder,1770878678.292071,48899,20,1
2,Payment,1770878678.293267,33495,18,1
1,NewOrder,1770878678.294807,47396,13,1
3,OrderStatus,1770878678.295805,14019,17,1
2,Payment,1770878678.295835,22830,6,1
3,OrderStatus,1770878678.297235,7758,12,1
2,Payment,1770878678.298877,20005,21,1
1,NewOrder,1770878678.300154,55002,10,1
2,Payment,1770878678.300614,17095,15,1
2,Payment,1770878678.300941,23698,5,1
2,Payment,1770878678.302864,20491,19,1
1,NewOrder,1770878678.304737,29307,14,1
5,StockLevel,1770878678.305051,22925,12,1
2,Payment,1770878678.307753,26343,2,1
1,NewOrder,1770878678.309478,63969,3,1
2,Payment,1770878678.309861,19705,17,1
2,Payment,1770878678.310410,19012,7,1
2,Payment,1770878678.310683,27180,1,1
2,Payment,1770878678.310730,30692,8,1
1,NewOrder,1770878678.310822,65203,23,1
1,NewOrder,1770878678.310910,59429,11,1
3,OrderStatus,1770878678.312755,14821,0,1
2,Payment,1770878678.317746,15226,15,1
2,Payment,1770878678.318705,18357,6,1
2,Payment,1770878678.318948,25947,21,1
3,OrderStatus,1770878678.319770,12990,22,1
1,NewOrder,1770878678.323436,66041,19,1
4,Delivery,1770878678.324650,152408,4,1
2,Payment,1770878678.324667,21368,5,1
2,Payment,1770878678.326844,14617,18,1
2,Payment,1770878678.327610,25821,0,1
2,Payment,1770878678.328004,24890,12,1
1,NewOrder,1770878678.329449,44041,7,1
1,NewOrder,1770878678.329600,43112,17,1
1,NewOrder,1770878678.332794,53280,22,1
4,Delivery,1770878678.333001,121680,15,1
2,Payment,1770878678.334077,26049,14,1
1,NewOrder,1770878678.334126,43829,2,1
1,NewOrder,1770878678.337088,73889,6,1
2,Payment,1770878678.337895,18933,1,1
2,Payment,1770878678.340999,23094,20,1
4,Delivery,1770878678.341455,102810,8,1
1,NewOrder,1770878678.341497,68846,18,1
1,NewOrder,1770878678.342259,66646,13,1
2,Payment,1770878678.344926,22559,21,1
1,NewOrder,1770878678.345925,66580,16,1
1,NewOrder,1770878678.346062,62766,5,1
2,Payment,1770878678.352163,22555,9,1
2,Payment,1770878678.352927,27589,12,1
2,Payment,1770878678.353458,22636,0,1
2,Payment,1770878678.355187,23231,10,1
1,NewOrder,1770878678.356851,40467,1,1
1,NewOrder,1770878678.360155,57886,14,1
1,NewOrder,1770878678.364121,51611,20,1
1,NewOrder,1770878678.367510,51292,21,1
1,NewOrder,1770878678.370373,52847,11,1
2,Payment,1770878678.372742,19945,17,1
1,NewOrder,1770878678.373477,35382,3,1
1,NewOrder,1770878678.373517,49911,7,1
1,NewOrder,1770878678.374742,71660,9,1
1,NewOrder,1770878678.376045,40222,23,1
1,NewOrder,1770878678.376123,50912,0,1
2,Payment,1770878678.377989,29975,2,1
2,Payment,1770878678.378449,13902,10,1
2,Payment,1770878678.380542,23845,12,1
2,Payment,1770878678.386110,19997,22,1
3,OrderStatus,1770878678.389515,14412,19,1
3,OrderStatus,1770878678.392390,17933,10,1
2,Payment,1770878678.392724,18662,17,1
2,Payment,1770878678.397352,21331,1,1
1,NewOrder,1770878678.403955,42497,19,1
2,Payment,1770878678.404418,18849,12,1
2,Payment,1770878678.406140,16341,22,1
4,Delivery,1770878678.407986,69842,2,1
1,NewOrder,1770878678.408859,46485,5,1
2,Payment,1770878678.408881,26422,3,1
1,NewOrder,1770878678.408938,36758,13,1
2,Payment,1770878678.410357,15324,10,1
2,Payment,1770878678.410382,20413,18,1
2,Payment,1770878678.411012,18680,6,1
1,NewOrder,1770878678.411420,70513,17,1
1,NewOrder,1770878678.412529,58440,16,1
2,Payment,1770878678.415760,20524,20,1
1,NewOrder,1770878678.416299,30123,23,1
2,Payment,1770878678.418067,10145,14,1
2,Payment,1770878678.418707,20141,1,1
5,StockLevel,1770878678.418832,17099,21,1
2,Payment,1770878678.422506,17384,22,1
1,NewOrder,1770878678.423248,45051,11,1
2,Payment,1770878678.423294,18016,12,1
2,Payment,1770878678.423459,18396,7,1
2,Payment,1770878678.425704,20573,10,1
1,NewOrder,1770878678.427058,59122,0,1
1,NewOrder,1770878678.428242,57032,14,1
1,NewOrder,1770878678.429719,42440,6,1
1,NewOrder,1770878678.430830,40770,18,1
1,NewOrder,1770878678.435340,56893,3,1
2,Payment,1770878678.435973,19256,21,1
2,Payment,1770878678.436316,9297,20,1
1,NewOrder,1770878678.438880,39952,1,1
1,NewOrder,1770878678.439918,27863,22,1
1,NewOrder,1770878678.441340,67293,12,1
2,Payment,1770878678.441884,18716,7,1
3,OrderStatus,1770878678.444291,10487,8,1
1,NewOrder,1770878678.445645,53747,20,1
2,Payment,1770878678.445730,22427,13,1
1,NewOrder,1770878678.446302,55110,10,1
3,OrderStatus,1770878678.446422,11806,9,1
2,Payment,1770878678.446457,14591,23,1
1,NewOrder,1770878678.446476,46202,19,1
2,Payment,1770878678.454716,17501,15,1
2,Payment,1770878678.454811,24215,8,1
2,Payment,1770878678.455250,12042,21,1
2,Payment,1770878678.455370,16749,5,1
3,OrderStatus,1770878678.458261,11598,9,1
2,Payment,1770878678.460625,23652,7,1
1,NewOrder,1770878678.461077,34194,23,1
2,Payment,1770878678.467326,15665,21,1
2,Payment,1770878678.467819,19200,22,1
1,NewOrder,1770878678.468190,60656,13,1
1,NewOrder,1770878678.468321,51005,11,1
3,OrderStatus,1770878678.469880,11262,9,1
4,Delivery,1770878678.471002,156255,16,1
2,Payment,1770878678.471630,17996,18,1
2,Payment,1770878678.472140,18890,5,1
3,OrderStatus,1770878678.472187,14830,6,1
2,Payment,1770878678.472247,15652,15,1
1,NewOrder,1770878678.477095,43361,4,1
2,Payment,1770878678.477862,16486,2,1
1,NewOrder,1770878678.478867,56992,1,1
2,Payment,1770878678.479062,34022,8,1
2,Payment,1770878678.481169,27882,9,1
1,NewOrder,1770878678.481962,75494,17,1
5,StockLevel,1770878678.483027,16569,21,1
2,Payment,1770878678.484305,8494,7,1
2,Payment,1770878678.485308,9944,14,1
2,Payment,1770878678.486208,31611,0,1
2,Payment,1770878678.487039,12689,22,1
1,NewOrder,1770878678.487056,48935,6,1
1,NewOrder,1770878678.487925,36758,15,1
1,NewOrder,1770878678.489646,67774,18,1
1,NewOrder,1770878678.491057,74338,5,1
1,NewOrder,1770878678.492268,70097,3,1
5,StockLevel,1770878678.492711,44151,19,1
1,NewOrder,1770878678.492823,63539,7,1
4,Delivery,1770878678.494380,39159,2,1
2,Payment,1770878678.495285,10340,14,1
3,OrderStatus,1770878678.495308,13992,23,1
2,Payment,1770878678.499421,24815,20,1
1,NewOrder,1770878678.499631,62652,21,1
2,Payment,1770878678.499760,16070,22,1
1,NewOrder,1770878678.501453,59523,10,1
2,Payment,1770878678.505681,16986,14,1
1,NewOrder,1770878678.508710,67406,12,1
2,Payment,1770878678.509089,26312,9,1
5,StockLevel,1770878678.509323,39291,23,1
4,Delivery,1770878678.513117,64311,8,1
1,NewOrder,1770878678.515855,53511,22,1
1,NewOrder,1770878678.517850,62569,0,1
1,NewOrder,1770878678.519347,60668,11,1
2,Payment,1770878678.520489,15471,4,1
1,NewOrder,1770878678.522698,28953,14,1
2,Payment,1770878678.524261,11856,20,1
1,NewOrder,1770878678.524708,53301,15,1
1,NewOrder,1770878678.528876,51588,13,1
2,Payment,1770878678.533576,32364,2,1
1,NewOrder,1770878678.535429,66907,9,1
1,NewOrder,1770878678.535887,22941,1,1
2,Payment,1770878678.535986,13380,4,1
2,Payment,1770878678.536006,23762,6,1
1,NewOrder,1770878678.536147,31008,20,1
1,NewOrder,1770878678.536890,32423,19,1
2,Payment,1770878678.548643,21487,23,1
5,StockLevel,1770878678.549394,39489,4,1
1,NewOrder,1770878678.551696,45584,14,1
2,Payment,1770878678.556398,13592,7,1
2,Payment,1770878678.557475,18161,18,1
1,NewOrder,1770878678.557486,34647,17,1
2,Payment,1770878678.558848,16634,1,1
2,Payment,1770878678.559830,15104,6,1
4,Delivery,1770878678.560994,17133,10,1
2,Payment,1770878678.562311,15605,21,1
1,NewOrder,1770878678.562384,31563,3,1
2,Payment,1770878678.565461,17669,5,1
1,NewOrder,1770878678.565953,28591,2,1
2,Payment,1770878678.567172,30595,20,1
2,Payment,1770878678.569329,35334,19,1
1,NewOrder,1770878678.569386,24227,22,1
2,Payment,1770878678.570005,18496,7,1
2,Payment,1770878678.570141,30647,23,1
1,NewOrder,1770878678.574951,55070,6,1
1,NewOrder,1770878678.575492,57572,1,1
2,Payment,1770878678.575657,18341,18,1
1,NewOrder,1770878678.576129,39918,12,1
1,NewOrder,1770878678.577445,58161,8,1
1,NewOrder,1770878678.577934,16733,21,1
4,Delivery,1770878678.578025,49794,15,1
2,Payment,1770878678.578143,15362,10,1
2,Payment,1770878678.580030,23681,11,1
1,NewOrder,1770878678.580431,57154,0,1
1,NewOrder,1770878678.580485,31263,13,1
1,NewOrder,1770878678.583147,47737,5,1
2,Payment,1770878678.588522,17703,7,1
2,Payment,1770878678.588899,18075,4,1
1,NewOrder,1770878678.592147,58877,17,1
2,Payment,1770878678.593524,15238,10,1
3,OrderStatus,1770878678.593632,11841,22,1
1,NewOrder,1770878678.593962,35405,3,1
1,NewOrder,1770878678.594010,51895,18,1
2,Payment,1770878678.594562,26140,2,1
1,NewOrder,1770878678.594678,40268,21,1
2,Payment,1770878678.597295,19770,14,1
2,Payment,1770878678.597783,9628,20,1
5,StockLevel,1770878678.600814,2464,23,1
2,Payment,1770878678.602351,23807,9,1
4,Delivery,1770878678.603293,189467,23,1
1,NewOrder,1770878678.603720,40030,11,1
2,Payment,1770878678.604681,5666,19,1
1,NewOrder,1770878678.605489,54687,22,1
2,Payment,1770878678.606243,10678,7,1
1,NewOrder,1770878678.606987,47709,4,1
1,NewOrder,1770878678.607425,22770,20,1
1,NewOrder,1770878678.608776,40842,10,1
2,Payment,1770878678.610366,4189,19,1
1,NewOrder,1770878678.611763,58378,13,1
1,NewOrder,1770878678.614574,30191,19,1
1,NewOrder,1770878678.616062,40753,12,1
1,NewOrder,1770878678.616939,61046,7,1
1,NewOrder,1770878678.617080,37649,14,1
1,NewOrder,1770878678.620724,66539,2,1
1,NewOrder,1770878678.626176,32577,9,1
5,StockLevel,1770878678.627268,49873,16,1
2,Payment,1770878678.627838,3898,15,1
2,Payment,1770878678.629384,24266,3,1
1,NewOrder,1770878678.630031,35905,6,1
2,Payment,1770878678.630214,14601,20,1
2,Payment,1770878678.630895,26480,5,1
2,Payment,1770878678.631752,3748,15,1
4,Delivery,1770878678.633083,74547,1,1
2,Payment,1770878678.634959,15460,21,1
3,OrderStatus,1770878678.635519,1713,15,1
3,OrderStatus,1770878678.635620,11321,8,1
2,Payment,1770878678.637246,2347,15,1
2,Payment,1770878678.637604,24190,0,1
1,NewOrder,1770878678.639609,45077,15,1
1,NewOrder,1770878678.643771,56905,11,1
1,NewOrder,1770878678.644784,51804,19,1
2,Payment,1770878678.644838,12524,20,1
1,NewOrder,1770878678.645925,59816,18,1
1,NewOrder,1770878678.646961,43448,8,1
4,Delivery,1770878678.649633,156837,10,1
2,Payment,1770878678.650434,11300,21,1
2,Payment,1770878678.651038,18731,17,1
1,NewOrder,1770878678.653662,41832,3,1
1,NewOrder,1770878678.654711,32978,4,1
2,Payment,1770878678.654743,19350,14,1
3,OrderStatus,1770878678.656830,13765,12,1
1,NewOrder,1770878678.657376,54921,20,1
4,Delivery,1770878678.657393,50889,5,1
4,Delivery,1770878678.658767,148197,9,1
2,Payment,1770878678.660190,13132,22,1
2,Payment,1770878678.661753,14491,21,1
2,Payment,1770878678.661811,16865,0,1
1,NewOrder,1770878678.665952,65664,6,1
1,NewOrder,1770878678.669787,33952,17,1
1,NewOrder,1770878678.670156,36662,13,1
5,StockLevel,1770878678.670611,20539,12,1
1,NewOrder,1770878678.673333,33015,22,1
2,Payment,1770878678.674106,8278,14,1
1,NewOrder,1770878678.676260,40404,21,1
2,Payment,1770878678.677158,15809,16,1
1,NewOrder,1770878678.677995,58053,7,1
2,Payment,1770878678.678691,15200,0,1
2,Payment,1770878678.682399,15121,14,1
2,Payment,1770878678.684706,16601,15,1
1,NewOrder,1770878678.687283,35769,2,1
2,Payment,1770878678.687702,22574,4,1
1,NewOrder,1770878678.690430,37466,8,1
1,NewOrder,1770878678.691169,56779,12,1
1,NewOrder,1770878678.692986,35970,16,1
2,Payment,1770878678.693906,12967,0,1
2,Payment,1770878678.695514,24339,3,1
2,Payment,1770878678.696600,18067,19,1
1,NewOrder,1770878678.697539,50826,14,1
2,Payment,1770878678.700697,30908,11,1
2,Payment,1770878678.701321,5142,15,1
2,Payment,1770878678.703755,27287,17,1
2,Payment,1770878678.705758,25408,18,1
1,NewOrder,1770878678.706369,52017,22,1
5,StockLevel,1770878678.706479,34011,15,1
3,OrderStatus,1770878678.706840,18043,13,1
3,OrderStatus,1770878678.706890,12664,0,1
1,NewOrder,1770878678.707645,29541,1,1
2,Payment,1770878678.708297,6836,5,1
2,Payment,1770878678.710293,39902,4,1
2,Payment,1770878678.712310,20886,20,1
1,NewOrder,1770878678.714689,22588,19,1
2,Payment,1770878678.715154,11488,5,1
1,NewOrder,1770878678.716678,28824,21,1
2,Payment,1770878678.719573,19282,0,1
2,Payment,1770878678.719874,26542,3,1
2,Payment,1770878678.723074,30671,2,1
1,NewOrder,1770878678.724898,43661,13,1
5,StockLevel,1770878678.726661,22233,5,1
2,Payment,1770878678.727912,20359,8,1
2,Payment,1770878678.728980,17913,16,1
2,Payment,1770878678.731058,10585,17,1
1,NewOrder,1770878678.731189,37013,18,1
1,NewOrder,1770878678.731618,55142,11,1
1,NewOrder,1770878678.731637,48624,6,1
1,NewOrder,1770878678.733214,34699,20,1
1,NewOrder,1770878678.736071,57312,7,1
5,StockLevel,1770878678.737201,45257,1,1
1,NewOrder,1770878678.737296,39995,19,1
1,NewOrder,1770878678.738879,52579,0,1
5,StockLevel,1770878678.740506,25221,15,1
3,OrderStatus,1770878678.741661,11235,17,1
5,StockLevel,1770878678.745523,28412,21,1
1,NewOrder,1770878678.746437,51452,3,1
1,NewOrder,1770878678.746914,61079,16,1
2,Payment,1770878678.747969,20038,12,1
1,NewOrder,1770878678.748288,54633,8,1
1,NewOrder,1770878678.748384,59650,14,1
1,NewOrder,1770878678.748909,40801,5,1
1,NewOrder,1770878678.750215,8610,4,1
2,Payment,1770878678.752916,16923,17,1
1,NewOrder,1770878678.753765,39022,2,1
1,NewOrder,1770878678.758408,45912,22,1
2,Payment,1770878678.758846,3265,4,1
2,Payment,1770878678.762129,10226,4,1
1,NewOrder,1770878678.765748,44751,15,1
2,Payment,1770878678.767933,10900,20,1
2,Payment,1770878678.768030,12287,12,1
2,Payment,1770878678.768225,14369,18,1
1,NewOrder,1770878678.768574,38894,13,1
2,Payment,1770878678.769857,13315,17,1
1,NewOrder,1770878678.772375,43883,4,1
2,Payment,1770878678.773955,12102,21,1
1,NewOrder,1770878678.777309,57749,19,1
2,Payment,1770878678.778853,20215,20,1
4,Delivery,1770878678.780282,26804,6,1
1,NewOrder,1770878678.780340,50296,12,1
1,NewOrder,1770878678.782481,31043,1,1
2,Payment,1770878678.782605,11909,18,1
1,NewOrder,1770878678.783192,31988,17,1
2,Payment,1770878678.786077,15285,21,1
1,NewOrder,1770878678.786774,39474,11,1
2,Payment,1770878678.789731,13196,5,1
3,OrderStatus,1770878678.791477,8709,0,1
1,NewOrder,1770878678.792779,66793,23,1
1,NewOrder,1770878678.792802,57583,2,1
1,NewOrder,1770878678.793403,40999,7,1
1,NewOrder,1770878678.794535,41975,18,1
1,NewOrder,1770878678.797905,39903,3,1
2,Payment,1770878678.799089,5666,20,1
1,NewOrder,1770878678.800208,61907,0,1
1,NewOrder,1770878678.801380,48297,21,1
2,Payment,1770878678.802944,15994,8,1
5,StockLevel,1770878678.802950,23260,5,1
1,NewOrder,1770878678.804343,50369,22,1
1,NewOrder,1770878678.804776,50039,20,1
1,NewOrder,1770878678.806486,32518,10,1
2,Payment,1770878678.806981,15151,9,1
1,NewOrder,1770878678.807102,23581,6,1
2,Payment,1770878678.807478,24378,13,1
1,NewOrder,1770878678.808016,37691,16,1
1,NewOrder,1770878678.808052,45615,14,1
2,Payment,1770878678.810517,24503,15,1
1,NewOrder,1770878678.813541,38698,1,1
4,Delivery,1770878678.815197,193737,17,1
2,Payment,1770878678.816280,15384,4,1
2,Payment,1770878678.818953,26191,8,1
1,NewOrder,1770878678.822154,6822,9,1
2,Payment,1770878678.826231,12818,5,1
2,Payment,1770878678.826265,23829,11,1
1,NewOrder,1770878678.828997,47051,9,1
5,StockLevel,1770878678.830649,20997,12,1
1,NewOrder,1770878678.830706,34569,6,1
2,Payment,1770878678.831680,14914,4,1
2,Payment,1770878678.831878,18384,13,1
1,NewOrder,1770878678.834419,28725,7,1
1,NewOrder,1770878678.835043,47494,15,1
1,NewOrder,1770878678.835071,46870,19,1
2,Payment,1770878678.836525,13704,18,1
2,Payment,1770878678.837833,20221,3,1
2,Payment,1770878678.839022,18046,10,1
1,NewOrder,1770878678.839070,55387,5,1
2,Payment,1770878678.845162,26320,8,1
1,NewOrder,1770878678.845725,59625,16,1
1,NewOrder,1770878678.846622,53644,4,1
1,NewOrder,1770878678.849699,55270,21,1
2,Payment,1770878678.850111,18949,11,1
2,Payment,1770878678.850252,12851,18,1
2,Payment,1770878678.850283,15490,13,1
2,Payment,1770878678.850403,15377,2,1
1,NewOrder,1770878678.851667,53799,12,1
1,NewOrder,1770878678.852251,50092,1,1
