Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733222.236759,32119,3,1
1,NewOrder,1771733222.237560,52208,16,1
2,Payment,1771733222.238068,16528,2,1
2,Payment,1771733222.239532,29774,10,1
2,Payment,1771733222.240325,23817,21,1
1,NewOrder,1771733222.241084,33248,4,1
1,NewOrder,1771733222.243027,35397,22,1
2,Payment,1771733222.245734,14232,17,1
2,Payment,1771733222.248063,31714,20,1
2,Payment,1771733222.248699,9375,5,1
2,Payment,1771733222.251411,20781,8,1
2,Payment,1771733222.251978,33335,19,1
5,StockLevel,1771733222.252127,54738,9,1
2,Payment,1771733222.252224,31788,1,1
2,Payment,1771733222.252607,12269,13,1
2,Payment,1771733222.254610,35821,2,1
1,NewOrder,1771733222.255216,20210,15,1
1,NewOrder,1771733222.256950,27523,0,1
2,Payment,1771733222.256989,20980,7,1
5,StockLevel,1771733222.258091,31107,5,1
1,NewOrder,1771733222.259983,33169,17,1
1,NewOrder,1771733222.260696,22833,12,1
2,Payment,1771733222.263066,47742,18,1
1,NewOrder,1771733222.263595,23193,14,1
4,Delivery,1771733222.264161,13659,21,1
1,NewOrder,1771733222.264892,28225,13,1
2,Payment,1771733222.265067,27740,6,1
1,NewOrder,1771733222.268898,23188,3,1
1,NewOrder,1771733222.269333,34082,10,1
5,StockLevel,1771733222.271869,31887,11,1
1,NewOrder,1771733222.272217,34668,8,1
2,Payment,1771733222.272913,52727,23,1
5,StockLevel,1771733222.274352,22392,4,1
1,NewOrder,1771733222.275446,29822,15,1
2,Payment,1771733222.277839,38252,21,1
2,Payment,1771733222.277987,18967,7,1
2,Payment,1771733222.278443,56607,22,1
2,Payment,1771733222.279793,62253,20,1
1,NewOrder,1771733222.283550,17890,12,1
1,NewOrder,1771733222.284029,38344,1,1
1,NewOrder,1771733222.284490,32863,0,1
2,Payment,1771733222.285328,65364,19,1
5,StockLevel,1771733222.286806,23201,14,1
4,Delivery,1771733222.289221,82308,5,1
1,NewOrder,1771733222.289785,42428,16,1
2,Payment,1771733222.290445,12993,2,1
1,NewOrder,1771733222.292101,38162,3,1
1,NewOrder,1771733222.292830,34796,6,1
2,Payment,1771733222.293133,13322,13,1
2,Payment,1771733222.293171,9688,17,1
1,NewOrder,1771733222.296766,26696,4,1
1,NewOrder,1771733222.296976,24118,7,1
1,NewOrder,1771733222.301465,27792,12,1
1,NewOrder,1771733222.302918,31611,17,1
2,Payment,1771733222.303436,13200,10,1
2,Payment,1771733222.303455,11579,2,1
1,NewOrder,1771733222.303774,24773,11,1
1,NewOrder,1771733222.305306,21227,15,1
1,NewOrder,1771733222.306474,30698,13,1
2,Payment,1771733222.306882,36753,9,1
2,Payment,1771733222.306898,32323,8,1
1,NewOrder,1771733222.310028,29158,14,1
2,Payment,1771733222.310827,54113,18,1
1,NewOrder,1771733222.315055,61604,2,1
2,Payment,1771733222.316112,56247,21,1
1,NewOrder,1771733222.316649,40728,10,1
1,NewOrder,1771733222.317376,25651,0,1
1,NewOrder,1771733222.321115,22008,7,1
1,NewOrder,1771733222.322387,24059,1,1
2,Payment,1771733222.323483,16963,4,1
2,Payment,1771733222.325658,57327,23,1
1,NewOrder,1771733222.326546,40619,15,1
2,Payment,1771733222.327647,20512,6,1
1,NewOrder,1771733222.328569,17331,11,1
1,NewOrder,1771733222.329276,26894,12,1
2,Payment,1771733222.330280,14208,3,1
2,Payment,1771733222.332234,10835,16,1
1,NewOrder,1771733222.334549,42792,17,1
2,Payment,1771733222.335072,55110,22,1
2,Payment,1771733222.337188,15753,13,1
2,Payment,1771733222.339205,16947,14,1
1,NewOrder,1771733222.339240,52074,8,1
1,NewOrder,1771733222.340466,45292,4,1
1,NewOrder,1771733222.342067,50324,20,1
4,Delivery,1771733222.343041,28873,0,1
1,NewOrder,1771733222.343088,24423,16,1
1,NewOrder,1771733222.343140,12463,7,1
1,NewOrder,1771733222.343648,22316,9,1
2,Payment,1771733222.344505,16309,3,1
2,Payment,1771733222.345916,13289,11,1
1,NewOrder,1771733222.346463,23317,1,1
2,Payment,1771733222.348177,17493,6,1
2,Payment,1771733222.350708,48170,19,1
4,Delivery,1771733222.352959,41385,13,1
2,Payment,1771733222.355623,19729,7,1
2,Payment,1771733222.356176,15957,14,1
1,NewOrder,1771733222.356191,26069,12,1
1,NewOrder,1771733222.357395,27821,10,1
2,Payment,1771733222.359225,18985,11,1
3,OrderStatus,1771733222.360834,10422,3,1
1,NewOrder,1771733222.364965,37536,18,1
1,NewOrder,1771733222.365690,41924,6,1
4,Delivery,1771733222.365983,58088,9,1
2,Payment,1771733222.367183,13515,15,1
1,NewOrder,1771733222.367526,26397,16,1
2,Payment,1771733222.369798,18917,1,1
1,NewOrder,1771733222.371275,23040,3,1
1,NewOrder,1771733222.371547,38375,5,1
1,NewOrder,1771733222.371930,27901,0,1
1,NewOrder,1771733222.372160,35485,14,1
2,Payment,1771733222.372379,29279,21,1
2,Payment,1771733222.375371,21145,7,1
1,NewOrder,1771733222.376687,27461,2,1
1,NewOrder,1771733222.377359,25259,17,1
4,Delivery,1771733222.378227,46285,11,1
2,Payment,1771733222.380715,18696,15,1
2,Payment,1771733222.382280,29150,12,1
2,Payment,1771733222.383000,31335,23,1
4,Delivery,1771733222.385234,39386,10,1
2,Payment,1771733222.385771,14037,4,1
1,NewOrder,1771733222.388734,26116,1,1
1,NewOrder,1771733222.390201,29623,22,1
1,NewOrder,1771733222.391328,32137,8,1
2,Payment,1771733222.392403,14797,20,1
1,NewOrder,1771733222.393943,19926,16,1
1,NewOrder,1771733222.394336,24061,3,1
2,Payment,1771733222.394362,28537,13,1
2,Payment,1771733222.396539,11137,7,1
1,NewOrder,1771733222.398903,24595,19,1
1,NewOrder,1771733222.399428,43252,15,1
1,NewOrder,1771733222.399831,39330,4,1
2,Payment,1771733222.399851,30707,0,1
1,NewOrder,1771733222.401680,18775,21,1
1,NewOrder,1771733222.402518,42477,18,1
2,Payment,1771733222.402636,25253,17,1
2,Payment,1771733222.404169,31552,2,1
2,Payment,1771733222.407220,12764,20,1
2,Payment,1771733222.407633,10279,6,1
1,NewOrder,1771733222.407663,26128,14,1
2,Payment,1771733222.407698,21795,7,1
3,OrderStatus,1771733222.409938,7755,5,1
1,NewOrder,1771733222.411456,28381,12,1
2,Payment,1771733222.413891,17307,16,1
2,Payment,1771733222.414353,21328,23,1
2,Payment,1771733222.414866,28310,1,1
2,Payment,1771733222.417716,32991,5,1
2,Payment,1771733222.417932,16486,6,1
2,Payment,1771733222.418413,35032,3,1
1,NewOrder,1771733222.419839,10984,22,1
1,NewOrder,1771733222.420004,29800,20,1
2,Payment,1771733222.420472,19275,21,1
5,StockLevel,1771733222.422918,32560,13,1
2,Payment,1771733222.423482,34607,8,1
2,Payment,1771733222.423516,20405,19,1
4,Delivery,1771733222.424087,36845,9,1
1,NewOrder,1771733222.424529,9955,11,1
1,NewOrder,1771733222.424639,10586,10,1
1,NewOrder,1771733222.427918,30503,17,1
2,Payment,1771733222.429514,14861,7,1
1,NewOrder,1771733222.430594,27767,0,1
2,Payment,1771733222.430837,19730,22,1
3,OrderStatus,1771733222.431215,2159,16,1
2,Payment,1771733222.433390,6317,16,1
5,StockLevel,1771733222.433808,21018,14,1
1,NewOrder,1771733222.434431,22770,6,1
2,Payment,1771733222.434499,28002,11,1
2,Payment,1771733222.435238,31805,10,1
2,Payment,1771733222.435697,26662,23,1
2,Payment,1771733222.435731,22956,2,1
1,NewOrder,1771733222.439175,19208,4,1
1,NewOrder,1771733222.439725,24846,16,1
1,NewOrder,1771733222.439764,29278,21,1
2,Payment,1771733222.439857,19044,12,1
2,Payment,1771733222.442698,21796,15,1
2,Payment,1771733222.443191,55297,1,1
1,NewOrder,1771733222.443949,27840,19,1
1,NewOrder,1771733222.444403,29722,7,1
4,Delivery,1771733222.445011,13046,18,1
2,Payment,1771733222.449823,15633,20,1
2,Payment,1771733222.450592,35857,22,1
2,Payment,1771733222.450725,32756,5,1
2,Payment,1771733222.453465,57976,3,1
2,Payment,1771733222.454842,17562,14,1
2,Payment,1771733222.455494,19558,13,1
4,Delivery,1771733222.457220,4173,6,1
2,Payment,1771733222.458077,16019,18,1
2,Payment,1771733222.458100,22096,8,1
5,StockLevel,1771733222.458373,29282,0,1
2,Payment,1771733222.458396,19374,4,1
1,NewOrder,1771733222.458438,33474,17,1
2,Payment,1771733222.458698,54727,2,1
2,Payment,1771733222.458910,23688,12,1
2,Payment,1771733222.460946,43498,9,1
2,Payment,1771733222.461406,8238,6,1
1,NewOrder,1771733222.462374,47001,23,1
2,Payment,1771733222.462513,23476,11,1
1,NewOrder,1771733222.464503,26663,15,1
1,NewOrder,1771733222.464585,29351,16,1
1,NewOrder,1771733222.465471,19893,20,1
4,Delivery,1771733222.467059,84202,10,1
3,OrderStatus,1771733222.469057,3730,21,1
1,NewOrder,1771733222.469658,20642,6,1
2,Payment,1771733222.471805,16972,19,1
2,Payment,1771733222.472419,16746,14,1
2,Payment,1771733222.472803,20131,21,1
2,Payment,1771733222.474112,25028,18,1
1,NewOrder,1771733222.474137,22676,7,1
3,OrderStatus,1771733222.475066,6940,13,1
3,OrderStatus,1771733222.477785,7203,4,1
2,Payment,1771733222.480214,28963,8,1
2,Payment,1771733222.482027,17028,13,1
1,NewOrder,1771733222.482613,26625,12,1
1,NewOrder,1771733222.483496,24075,5,1
2,Payment,1771733222.485001,23790,4,1
2,Payment,1771733222.485380,24968,20,1
4,Delivery,1771733222.486003,66031,11,1
2,Payment,1771733222.486458,16394,22,1
1,NewOrder,1771733222.487675,7561,0,1
1,NewOrder,1771733222.488797,20337,19,1
5,StockLevel,1771733222.489179,8583,14,1
2,Payment,1771733222.490315,22653,6,1
2,Payment,1771733222.491177,14457,15,1
1,NewOrder,1771733222.491928,10091,17,1
1,NewOrder,1771733222.492948,16401,21,1
1,NewOrder,1771733222.493950,25502,16,1
2,Payment,1771733222.495250,21041,0,1
2,Payment,1771733222.496828,20753,7,1
2,Payment,1771733222.497776,25566,14,1
2,Payment,1771733222.498498,19975,1,1
2,Payment,1771733222.499075,18341,13,1
2,Payment,1771733222.499150,15088,18,1
2,Payment,1771733222.502032,24719,17,1
2,Payment,1771733222.502876,14216,22,1
2,Payment,1771733222.504457,10726,9,1
2,Payment,1771733222.505650,23434,15,1
1,NewOrder,1771733222.507585,21184,5,1
2,Payment,1771733222.508807,18371,4,1
2,Payment,1771733222.509150,10285,19,1
1,NewOrder,1771733222.509187,20292,8,1
2,Payment,1771733222.509247,25852,12,1
4,Delivery,1771733222.509365,62533,21,1
2,Payment,1771733222.509386,14883,23,1
1,NewOrder,1771733222.510359,28535,20,1
1,NewOrder,1771733222.511451,31095,3,1
2,Payment,1771733222.512982,12952,6,1
3,OrderStatus,1771733222.513437,4050,2,1
2,Payment,1771733222.514257,12880,18,1
1,NewOrder,1771733222.515198,25076,9,1
2,Payment,1771733222.516303,18106,0,1
1,NewOrder,1771733222.517106,27345,22,1
1,NewOrder,1771733222.517426,25556,13,1
2,Payment,1771733222.517503,20197,2,1
2,Payment,1771733222.517597,12174,7,1
1,NewOrder,1771733222.518488,25662,1,1
1,NewOrder,1771733222.519444,47580,19,1
1,NewOrder,1771733222.519464,28342,16,1
3,OrderStatus,1771733222.523362,9782,14,1
1,NewOrder,1771733222.524285,51972,23,1
1,NewOrder,1771733222.525953,27285,6,1
2,Payment,1771733222.526769,14206,17,1
1,NewOrder,1771733222.527146,50434,18,1
2,Payment,1771733222.527194,28463,4,1
1,NewOrder,1771733222.528784,37061,5,1
1,NewOrder,1771733222.529100,27219,15,1
1,NewOrder,1771733222.529489,58659,8,1
2,Payment,1771733222.529781,7430,7,1
1,NewOrder,1771733222.533161,20506,14,1
1,NewOrder,1771733222.534422,53519,0,1
1,NewOrder,1771733222.535114,53426,12,1
4,Delivery,1771733222.537226,14866,7,1
1,NewOrder,1771733222.537718,28552,2,1
2,Payment,1771733222.538908,9601,20,1
1,NewOrder,1771733222.540291,31119,9,1
1,NewOrder,1771733222.540993,46977,17,1
2,Payment,1771733222.542561,19021,3,1
2,Payment,1771733222.542992,15870,13,1
2,Payment,1771733222.544167,19343,1,1
3,OrderStatus,1771733222.544464,5885,22,1
3,OrderStatus,1771733222.547823,4224,16,1
2,Payment,1771733222.548523,5117,20,1
1,NewOrder,1771733222.550364,51654,22,1
2,Payment,1771733222.551279,8926,10,1
4,Delivery,1771733222.552049,61320,11,1
2,Payment,1771733222.552068,10195,16,1
2,Payment,1771733222.552107,10783,7,1
2,Payment,1771733222.553282,13019,6,1
2,Payment,1771733222.553664,4016,20,1
1,NewOrder,1771733222.553682,26469,14,1
2,Payment,1771733222.555700,18006,4,1
2,Payment,1771733222.556330,10225,15,1
1,NewOrder,1771733222.557692,34528,20,1
2,Payment,1771733222.558879,11733,13,1
2,Payment,1771733222.560218,11717,10,1
2,Payment,1771733222.561592,18937,3,1
1,NewOrder,1771733222.562277,31177,16,1
2,Payment,1771733222.562901,14089,7,1
2,Payment,1771733222.563522,13489,1,1
2,Payment,1771733222.565855,35185,5,1
3,OrderStatus,1771733222.566281,7379,2,1
2,Payment,1771733222.566314,7845,6,1
5,StockLevel,1771733222.566568,41356,15,1
2,Payment,1771733222.567032,16126,19,1
2,Payment,1771733222.570628,14728,13,1
1,NewOrder,1771733222.571425,34784,9,1
2,Payment,1771733222.571912,14112,21,1
1,NewOrder,1771733222.571948,21987,10,1
1,NewOrder,1771733222.573673,27482,2,1
2,Payment,1771733222.573718,23319,4,1
1,NewOrder,1771733222.574172,30709,6,1
2,Payment,1771733222.576276,12386,23,1
1,NewOrder,1771733222.577001,35025,7,1
2,Payment,1771733222.577024,14394,1,1
1,NewOrder,1771733222.577592,37110,18,1
2,Payment,1771733222.580164,13799,14,1
2,Payment,1771733222.580535,30745,3,1
2,Payment,1771733222.583165,8982,19,1
1,NewOrder,1771733222.585371,26713,13,1
5,StockLevel,1771733222.586038,21152,21,1
1,NewOrder,1771733222.587951,30117,0,1
1,NewOrder,1771733222.587981,31613,17,1
2,Payment,1771733222.588160,12837,8,1
2,Payment,1771733222.588550,15356,12,1
5,StockLevel,1771733222.588673,38921,23,1
2,Payment,1771733222.591436,22750,1,1
2,Payment,1771733222.592157,8513,19,1
2,Payment,1771733222.592226,12237,20,1
1,NewOrder,1771733222.593467,20688,16,1
2,Payment,1771733222.593947,10436,10,1
1,NewOrder,1771733222.593971,18079,14,1
2,Payment,1771733222.597051,19312,4,1
2,Payment,1771733222.600685,20216,19,1
1,NewOrder,1771733222.601012,40165,8,1
1,NewOrder,1771733222.601050,37877,5,1
1,NewOrder,1771733222.601161,42235,2,1
1,NewOrder,1771733222.602038,39195,22,1
2,Payment,1771733222.603918,13733,12,1
1,NewOrder,1771733222.604398,36349,10,1
2,Payment,1771733222.604473,5593,20,1
1,NewOrder,1771733222.604894,23340,6,1
2,Payment,1771733222.606219,7223,9,1
2,Payment,1771733222.607203,11016,21,1
1,NewOrder,1771733222.607939,23911,15,1
2,Payment,1771733222.610078,17389,20,1
2,Payment,1771733222.611291,8987,3,1
2,Payment,1771733222.612035,3375,7,1
2,Payment,1771733222.612057,10702,14,1
1,NewOrder,1771733222.612104,23462,13,1
1,NewOrder,1771733222.613383,23018,11,1
2,Payment,1771733222.613454,12323,9,1
5,StockLevel,1771733222.614172,35712,16,1
2,Payment,1771733222.614198,8673,1,1
1,NewOrder,1771733222.614714,26492,18,1
2,Payment,1771733222.615422,13586,7,1
1,NewOrder,1771733222.616377,28492,4,1
1,NewOrder,1771733222.617661,19906,12,1
1,NewOrder,1771733222.618080,27992,0,1
2,Payment,1771733222.618225,13066,21,1
2,Payment,1771733222.619607,17610,17,1
4,Delivery,1771733222.620286,82858,3,1
1,NewOrder,1771733222.620913,47948,19,1
2,Payment,1771733222.622770,16641,14,1
1,NewOrder,1771733222.622881,44855,1,1
1,NewOrder,1771733222.625792,27405,9,1
1,NewOrder,1771733222.627480,37084,20,1
2,Payment,1771733222.627605,15133,23,1
1,NewOrder,1771733222.628247,49430,6,1
1,NewOrder,1771733222.629017,26670,7,1
3,OrderStatus,1771733222.631302,16369,21,1
2,Payment,1771733222.631856,16208,15,1
1,NewOrder,1771733222.635580,33135,13,1
1,NewOrder,1771733222.636408,23433,11,1
2,Payment,1771733222.637224,42910,17,1
1,NewOrder,1771733222.637574,28447,12,1
1,NewOrder,1771733222.638937,20488,5,1
2,Payment,1771733222.639422,28867,14,1
1,NewOrder,1771733222.640756,31378,10,1
1,NewOrder,1771733222.641192,18572,8,1
2,Payment,1771733222.641213,8771,18,1
1,NewOrder,1771733222.641244,17684,22,1
5,StockLevel,1771733222.642747,22326,23,1
2,Payment,1771733222.643410,11121,2,1
2,Payment,1771733222.644879,32115,4,1
2,Payment,1771733222.646085,33250,0,1
3,OrderStatus,1771733222.647681,10897,21,1
1,NewOrder,1771733222.648072,20203,15,1
3,OrderStatus,1771733222.649893,4535,16,1
1,NewOrder,1771733222.649996,27711,18,1
2,Payment,1771733222.653208,9599,9,1
4,Delivery,1771733222.654439,94112,16,1
2,Payment,1771733222.654538,13051,2,1
2,Payment,1771733222.655696,9713,7,1
1,NewOrder,1771733222.658595,28870,21,1
1,NewOrder,1771733222.658940,47867,22,1
2,Payment,1771733222.659437,22101,5,1
2,Payment,1771733222.659776,30952,8,1
2,Payment,1771733222.659854,20301,11,1
2,Payment,1771733222.662820,5875,9,1
4,Delivery,1771733222.664577,61023,20,1
2,Payment,1771733222.665088,17202,23,1
2,Payment,1771733222.665419,27316,7,1
5,StockLevel,1771733222.666036,21415,12,1
1,NewOrder,1771733222.667599,37514,2,1
2,Payment,1771733222.667746,15464,1,1
1,NewOrder,1771733222.668284,11851,15,1
2,Payment,1771733222.668299,18586,14,1
2,Payment,1771733222.668708,25903,9,1
4,Delivery,1771733222.668723,80196,13,1
1,NewOrder,1771733222.668871,33209,19,1
2,Payment,1771733222.672144,25408,10,1
1,NewOrder,1771733222.677009,19748,4,1
2,Payment,1771733222.677688,21608,6,1
2,Payment,1771733222.677723,9678,18,1
2,Payment,1771733222.679349,8477,0,1
1,NewOrder,1771733222.680150,26966,17,1
1,NewOrder,1771733222.680150,35837,15,1
2,Payment,1771733222.680166,24544,11,1
1,NewOrder,1771733222.681549,22037,5,1
5,StockLevel,1771733222.682300,12863,23,1
2,Payment,1771733222.683221,6239,1,1
1,NewOrder,1771733222.686904,44644,14,1
1,NewOrder,1771733222.687412,28041,18,1
2,Payment,1771733222.687456,4830,12,1
2,Payment,1771733222.687475,17691,21,1
1,NewOrder,1771733222.687838,37135,0,1
2,Payment,1771733222.689473,15659,1,1
1,NewOrder,1771733222.690746,40777,8,1
1,NewOrder,1771733222.692298,19773,12,1
1,NewOrder,1771733222.692746,28608,7,1
1,NewOrder,1771733222.694621,36843,9,1
2,Payment,1771733222.695174,12560,23,1
1,NewOrder,1771733222.696765,39832,4,1
1,NewOrder,1771733222.697563,56466,10,1
1,NewOrder,1771733222.699304,41013,6,1
1,NewOrder,1771733222.702089,26787,19,1
1,NewOrder,1771733222.703154,28342,3,1
2,Payment,1771733222.703597,12349,5,1
1,NewOrder,1771733222.704719,50066,11,1
1,NewOrder,1771733222.705159,41739,1,1
2,Payment,1771733222.705167,6326,2,1
2,Payment,1771733222.705181,10839,21,1
4,Delivery,1771733222.706841,19223,22,1
2,Payment,1771733222.707125,12309,17,1
1,NewOrder,1771733222.707740,20681,23,1
1,NewOrder,1771733222.711502,31228,2,1
4,Delivery,1771733222.712080,36904,12,1
1,NewOrder,1771733222.715461,16793,18,1
1,NewOrder,1771733222.715955,26267,5,1
2,Payment,1771733222.715997,7525,15,1
2,Payment,1771733222.716027,14935,21,1
2,Payment,1771733222.719442,8008,17,1
1,NewOrder,1771733222.721360,12295,7,1
2,Payment,1771733222.723532,18226,15,1
4,Delivery,1771733222.724980,7732,0,1
1,NewOrder,1771733222.725608,12612,20,1
1,NewOrder,1771733222.726072,24988,22,1
1,NewOrder,1771733222.727459,35429,17,1
2,Payment,1771733222.728430,13702,23,1
2,Payment,1771733222.728886,7147,19,1
2,Payment,1771733222.730973,15498,21,1
1,NewOrder,1771733222.731472,26691,9,1
1,NewOrder,1771733222.731506,28534,3,1
3,OrderStatus,1771733222.731531,5484,8,1
1,NewOrder,1771733222.731555,26422,14,1
4,Delivery,1771733222.732260,6347,18,1
2,Payment,1771733222.732718,3892,0,1
1,NewOrder,1771733222.733661,13252,7,1
1,NewOrder,1771733222.736041,27247,19,1
2,Payment,1771733222.736606,3017,4,1
2,Payment,1771733222.736619,5065,0,1
1,NewOrder,1771733222.737022,31678,8,1
1,NewOrder,1771733222.738228,38915,20,1
3,OrderStatus,1771733222.738615,7114,18,1
1,NewOrder,1771733222.739630,42599,4,1
1,NewOrder,1771733222.740326,17224,6,1
1,NewOrder,1771733222.741690,26509,0,1
2,Payment,1771733222.741767,5167,15,1
1,NewOrder,1771733222.742137,54473,23,1
1,NewOrder,1771733222.742226,44264,5,1
1,NewOrder,1771733222.742737,30754,2,1
1,NewOrder,1771733222.745740,22067,18,1
1,NewOrder,1771733222.746481,56825,21,1
4,Delivery,1771733222.746909,56434,1,1
2,Payment,1771733222.746922,8386,7,1
3,OrderStatus,1771733222.746944,15737,15,1
2,Payment,1771733222.748559,22548,16,1
2,Payment,1771733222.748927,2603,13,1
2,Payment,1771733222.748992,9053,12,1
1,NewOrder,1771733222.751069,21802,22,1
5,StockLevel,1771733222.751538,22904,13,1
1,NewOrder,1771733222.754036,17488,10,1
1,NewOrder,1771733222.754794,17061,11,1
1,NewOrder,1771733222.755315,25810,7,1
2,Payment,1771733222.757560,7384,6,1
2,Payment,1771733222.757983,22235,14,1
2,Payment,1771733222.758055,24777,12,1
1,NewOrder,1771733222.758171,41372,9,1
5,StockLevel,1771733222.760048,15566,3,1
2,Payment,1771733222.762691,22205,15,1
2,Payment,1771733222.762898,25358,17,1
1,NewOrder,1771733222.763296,12218,19,1
2,Payment,1771733222.764951,6661,6,1
2,Payment,1771733222.767818,8728,18,1
2,Payment,1771733222.768207,10599,0,1
1,NewOrder,1771733222.768708,10464,8,1
1,NewOrder,1771733222.771116,12915,16,1
5,StockLevel,1771733222.771532,39792,10,1
1,NewOrder,1771733222.771622,16669,6,1
1,NewOrder,1771733222.771863,9005,11,1
2,Payment,1771733222.772880,13468,22,1
1,NewOrder,1771733222.773496,7096,2,1
2,Payment,1771733222.774451,15781,13,1
2,Payment,1771733222.775526,13533,19,1
2,Payment,1771733222.775621,7403,3,1
2,Payment,1771733222.776554,17467,18,1
2,Payment,1771733222.777152,20450,20,1
2,Payment,1771733222.778810,21541,0,1
2,Payment,1771733222.779176,8612,8,1
2,Payment,1771733222.780227,11569,14,1
2,Payment,1771733222.780602,17657,2,1
1,NewOrder,1771733222.780877,4933,11,1
4,Delivery,1771733222.781137,35811,7,1
2,Payment,1771733222.782235,21427,4,1
1,NewOrder,1771733222.782837,28486,12,1
2,Payment,1771733222.783032,12156,3,1
1,NewOrder,1771733222.784038,33911,16,1
2,Payment,1771733222.784903,8507,15,1
1,NewOrder,1771733222.785816,27396,11,1
2,Payment,1771733222.786353,13584,22,1
2,Payment,1771733222.786497,31388,5,1
2,Payment,1771733222.787794,11037,8,1
1,NewOrder,1771733222.788267,33931,17,1
4,Delivery,1771733222.788302,29121,6,1
