Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014973.069406,13914,22,1
1,NewOrder,1772014973.070025,43954,0,1
1,NewOrder,1772014973.071977,30739,9,1
5,StockLevel,1772014973.072500,30483,15,1
1,NewOrder,1772014973.075445,31020,5,1
1,NewOrder,1772014973.076407,29277,14,1
2,Payment,1772014973.082788,14015,11,1
2,Payment,1772014973.083338,23742,22,1
4,Delivery,1772014973.083356,44527,20,1
2,Payment,1772014973.083443,7502,13,1
2,Payment,1772014973.084236,22359,1,1
1,NewOrder,1772014973.084361,51538,18,1
2,Payment,1772014973.087847,12766,10,1
1,NewOrder,1772014973.089069,22302,6,1
1,NewOrder,1772014973.090167,29676,8,1
2,Payment,1772014973.090986,10940,13,1
1,NewOrder,1772014973.091018,41288,21,1
1,NewOrder,1772014973.091093,42887,19,1
2,Payment,1772014973.091300,22034,4,1
2,Payment,1772014973.096852,14158,11,1
1,NewOrder,1772014973.098537,34698,23,1
1,NewOrder,1772014973.100650,34802,10,1
1,NewOrder,1772014973.101959,29615,13,1
4,Delivery,1772014973.102751,85226,9,1
2,Payment,1772014973.103009,16801,15,1
1,NewOrder,1772014973.105657,31504,16,1
2,Payment,1772014973.105727,19587,14,1
5,StockLevel,1772014973.106497,23693,5,1
1,NewOrder,1772014973.106613,48396,1,1
1,NewOrder,1772014973.107109,23011,22,1
2,Payment,1772014973.111052,15304,11,1
2,Payment,1772014973.111408,21329,6,1
1,NewOrder,1772014973.111871,34229,17,1
4,Delivery,1772014973.113379,97308,4,1
1,NewOrder,1772014973.114021,37586,0,1
2,Payment,1772014973.115684,23905,7,1
1,NewOrder,1772014973.118918,36223,2,1
2,Payment,1772014973.119877,12815,15,1
1,NewOrder,1772014973.119891,27425,8,1
4,Delivery,1772014973.122689,13356,12,1
2,Payment,1772014973.125353,14568,14,1
1,NewOrder,1772014973.126389,45907,11,1
1,NewOrder,1772014973.127495,35226,3,1
4,Delivery,1772014973.127930,26681,20,1
1,NewOrder,1772014973.130165,37179,22,1
2,Payment,1772014973.130232,13328,5,1
2,Payment,1772014973.131618,34055,13,1
1,NewOrder,1772014973.132342,32345,21,1
1,NewOrder,1772014973.132719,34240,15,1
2,Payment,1772014973.132778,12565,6,1
2,Payment,1772014973.133266,11394,23,1
2,Payment,1772014973.134013,15381,19,1
1,NewOrder,1772014973.135496,44279,10,1
4,Delivery,1772014973.135934,19868,18,1
2,Payment,1772014973.136067,12809,12,1
1,NewOrder,1772014973.137212,31702,16,1
2,Payment,1772014973.139632,13832,7,1
2,Payment,1772014973.139965,15097,14,1
2,Payment,1772014973.143605,13112,5,1
1,NewOrder,1772014973.144692,35107,23,1
1,NewOrder,1772014973.145393,35487,6,1
1,NewOrder,1772014973.146161,37062,17,1
1,NewOrder,1772014973.147346,32463,8,1
1,NewOrder,1772014973.148902,28885,12,1
1,NewOrder,1772014973.149418,27877,19,1
1,NewOrder,1772014973.151654,26302,0,1
1,NewOrder,1772014973.153502,38082,7,1
4,Delivery,1772014973.154640,25822,20,1
4,Delivery,1772014973.155055,55962,1,1
2,Payment,1772014973.155087,18131,14,1
1,NewOrder,1772014973.155185,22603,2,1
1,NewOrder,1772014973.155841,31680,18,1
2,Payment,1772014973.156757,10737,5,1
2,Payment,1772014973.162774,12162,3,1
2,Payment,1772014973.164737,15053,21,1
2,Payment,1772014973.165718,14266,13,1
1,NewOrder,1772014973.167003,36473,15,1
1,NewOrder,1772014973.167399,24144,22,1
2,Payment,1772014973.167540,11719,5,1
1,NewOrder,1772014973.168958,21870,16,1
1,NewOrder,1772014973.172344,30425,11,1
1,NewOrder,1772014973.173244,18337,14,1
1,NewOrder,1772014973.174959,22906,3,1
1,NewOrder,1772014973.177312,31976,19,1
4,Delivery,1772014973.177801,33331,2,1
1,NewOrder,1772014973.177836,18660,12,1
2,Payment,1772014973.177997,19530,0,1
4,Delivery,1772014973.179295,31987,5,1
2,Payment,1772014973.179828,15984,8,1
1,NewOrder,1772014973.179830,26631,10,1
3,OrderStatus,1772014973.179833,9191,21,1
1,NewOrder,1772014973.179848,30071,23,1
1,NewOrder,1772014973.180015,29931,13,1
3,OrderStatus,1772014973.180481,11471,20,1
1,NewOrder,1772014973.180913,40735,6,1
5,StockLevel,1772014973.183245,7488,17,1
2,Payment,1772014973.187566,15879,18,1
2,Payment,1772014973.188012,15817,9,1
5,StockLevel,1772014973.189058,25117,21,1
2,Payment,1772014973.190777,12965,17,1
2,Payment,1772014973.190871,6950,16,1
1,NewOrder,1772014973.191578,12123,22,1
5,StockLevel,1772014973.191610,5778,14,1
2,Payment,1772014973.191629,18353,7,1
2,Payment,1772014973.191996,17994,20,1
1,NewOrder,1772014973.195858,24378,8,1
2,Payment,1772014973.196545,23161,12,1
2,Payment,1772014973.197416,12647,14,1
3,OrderStatus,1772014973.197568,7751,0,1
2,Payment,1772014973.197838,39027,16,1
2,Payment,1772014973.197895,5798,3,1
2,Payment,1772014973.202797,32675,11,1
2,Payment,1772014973.203483,19422,18,1
1,NewOrder,1772014973.203521,25031,15,1
2,Payment,1772014973.203725,7955,3,1
1,NewOrder,1772014973.203725,12817,22,1
1,NewOrder,1772014973.203763,15599,17,1
2,Payment,1772014973.203847,20902,9,1
2,Payment,1772014973.205341,9310,0,1
3,OrderStatus,1772014973.206482,4053,10,1
2,Payment,1772014973.209334,39645,19,1
2,Payment,1772014973.209963,18623,23,1
2,Payment,1772014973.209985,31595,13,1
5,StockLevel,1772014973.210009,16134,20,1
2,Payment,1772014973.210028,29436,7,1
1,NewOrder,1772014973.210104,24590,14,1
1,NewOrder,1772014973.210567,13793,10,1
2,Payment,1772014973.210724,17316,4,1
1,NewOrder,1772014973.211040,27361,1,1
2,Payment,1772014973.211152,11036,2,1
1,NewOrder,1772014973.211323,21260,5,1
2,Payment,1772014973.211717,21315,3,1
4,Delivery,1772014973.214217,52029,21,1
2,Payment,1772014973.214686,27993,0,1
2,Payment,1772014973.216586,16506,22,1
2,Payment,1772014973.219398,25591,17,1
1,NewOrder,1772014973.219732,28310,12,1
1,NewOrder,1772014973.220293,24251,8,1
2,Payment,1772014973.221734,24408,6,1
2,Payment,1772014973.222218,32303,2,1
2,Payment,1772014973.222950,42552,18,1
1,NewOrder,1772014973.224396,24538,10,1
5,StockLevel,1772014973.224791,35934,9,1
1,NewOrder,1772014973.226176,22937,20,1
1,NewOrder,1772014973.228087,22878,4,1
2,Payment,1772014973.228586,22830,15,1
2,Payment,1772014973.228614,45436,23,1
1,NewOrder,1772014973.232633,33906,5,1
1,NewOrder,1772014973.233074,26315,3,1
1,NewOrder,1772014973.233135,26559,22,1
1,NewOrder,1772014973.234729,24134,14,1
2,Payment,1772014973.235520,15855,11,1
1,NewOrder,1772014973.236902,20028,16,1
1,NewOrder,1772014973.238446,21740,1,1
3,OrderStatus,1772014973.239509,8501,7,1
1,NewOrder,1772014973.241623,24644,13,1
1,NewOrder,1772014973.242723,41130,0,1
1,NewOrder,1772014973.244582,24294,8,1
1,NewOrder,1772014973.245058,21241,17,1
2,Payment,1772014973.246178,14037,6,1
1,NewOrder,1772014973.248057,18146,7,1
2,Payment,1772014973.248085,18060,12,1
1,NewOrder,1772014973.248979,17215,10,1
2,Payment,1772014973.249033,34691,19,1
1,NewOrder,1772014973.249156,43912,20,1
2,Payment,1772014973.251040,16722,4,1
1,NewOrder,1772014973.251424,26493,11,1
2,Payment,1772014973.251461,21771,15,1
1,NewOrder,1772014973.254648,30815,2,1
2,Payment,1772014973.256972,24724,16,1
1,NewOrder,1772014973.258907,39731,14,1
1,NewOrder,1772014973.259429,39798,3,1
2,Payment,1772014973.259741,31705,22,1
1,NewOrder,1772014973.260222,34049,1,1
5,StockLevel,1772014973.260260,22156,6,1
1,NewOrder,1772014973.260758,14615,9,1
2,Payment,1772014973.265544,29367,18,1
1,NewOrder,1772014973.266186,19807,12,1
3,OrderStatus,1772014973.266233,5916,7,1
2,Payment,1772014973.266244,18096,10,1
4,Delivery,1772014973.266286,54146,21,1
2,Payment,1772014973.266303,9917,13,1
3,OrderStatus,1772014973.266337,15961,17,1
2,Payment,1772014973.266589,5227,5,1
2,Payment,1772014973.267804,10996,4,1
1,NewOrder,1772014973.268915,17960,8,1
2,Payment,1772014973.271854,11338,5,1
2,Payment,1772014973.272181,15174,7,1
3,OrderStatus,1772014973.273271,9653,15,1
5,StockLevel,1772014973.274095,8264,23,1
2,Payment,1772014973.275410,21728,9,1
1,NewOrder,1772014973.276255,41972,13,1
2,Payment,1772014973.277960,22231,11,1
2,Payment,1772014973.278828,12685,4,1
2,Payment,1772014973.281742,8368,16,1
1,NewOrder,1772014973.282338,31240,17,1
1,NewOrder,1772014973.282401,30732,23,1
2,Payment,1772014973.282452,44468,6,1
2,Payment,1772014973.282970,9839,15,1
2,Payment,1772014973.283233,12472,5,1
1,NewOrder,1772014973.283759,50023,19,1
1,NewOrder,1772014973.283890,17747,0,1
2,Payment,1772014973.284373,25294,10,1
1,NewOrder,1772014973.285481,39011,2,1
2,Payment,1772014973.286032,9563,12,1
3,OrderStatus,1772014973.286914,4202,8,1
1,NewOrder,1772014973.287392,29483,7,1
2,Payment,1772014973.290148,9650,16,1
3,OrderStatus,1772014973.291156,7362,8,1
1,NewOrder,1772014973.291484,38278,22,1
1,NewOrder,1772014973.291552,22400,4,1
2,Payment,1772014973.292826,10687,15,1
1,NewOrder,1772014973.293105,25128,20,1
2,Payment,1772014973.294309,14862,1,1
1,NewOrder,1772014973.294947,30530,18,1
1,NewOrder,1772014973.295634,18329,12,1
1,NewOrder,1772014973.295745,28254,5,1
1,NewOrder,1772014973.297175,37062,9,1
1,NewOrder,1772014973.298562,33916,8,1
1,NewOrder,1772014973.298675,27184,14,1
1,NewOrder,1772014973.299244,46288,3,1
1,NewOrder,1772014973.299828,22293,16,1
2,Payment,1772014973.300212,13317,11,1
2,Payment,1772014973.301677,13501,0,1
4,Delivery,1772014973.303553,66578,15,1
1,NewOrder,1772014973.309196,45377,1,1
1,NewOrder,1772014973.309708,45394,10,1
1,NewOrder,1772014973.313173,32867,23,1
1,NewOrder,1772014973.313560,38057,11,1
1,NewOrder,1772014973.313617,39738,17,1
1,NewOrder,1772014973.313985,33414,4,1
1,NewOrder,1772014973.313987,21151,12,1
2,Payment,1772014973.315221,10684,0,1
2,Payment,1772014973.316914,14273,7,1
2,Payment,1772014973.318264,14852,13,1
1,NewOrder,1772014973.318278,14664,20,1
2,Payment,1772014973.320467,22924,21,1
2,Payment,1772014973.322161,13298,16,1
1,NewOrder,1772014973.324037,26867,5,1
2,Payment,1772014973.324534,11559,2,1
2,Payment,1772014973.325515,21155,18,1
3,OrderStatus,1772014973.325889,8107,14,1
3,OrderStatus,1772014973.325944,4423,0,1
3,OrderStatus,1772014973.326956,7831,6,1
1,NewOrder,1772014973.329800,42232,22,1
1,NewOrder,1772014973.330408,33664,0,1
1,NewOrder,1772014973.331226,27448,7,1
1,NewOrder,1772014973.332520,36041,8,1
1,NewOrder,1772014973.332976,31072,20,1
2,Payment,1772014973.333157,12777,13,1
1,NewOrder,1772014973.333821,31672,19,1
1,NewOrder,1772014973.334036,37391,14,1
1,NewOrder,1772014973.334272,44972,9,1
2,Payment,1772014973.334827,12564,6,1
1,NewOrder,1772014973.335167,37644,12,1
1,NewOrder,1772014973.335493,22689,16,1
1,NewOrder,1772014973.336121,31370,2,1
2,Payment,1772014973.343438,15258,21,1
1,NewOrder,1772014973.345578,34123,3,1
1,NewOrder,1772014973.345977,29308,13,1
1,NewOrder,1772014973.346074,32567,23,1
1,NewOrder,1772014973.346708,28422,18,1
2,Payment,1772014973.347431,11168,4,1
1,NewOrder,1772014973.347476,32497,6,1
1,NewOrder,1772014973.350951,37524,5,1
2,Payment,1772014973.351658,12024,11,1
3,OrderStatus,1772014973.353395,8025,17,1
1,NewOrder,1772014973.354612,36069,1,1
1,NewOrder,1772014973.355143,36972,10,1
1,NewOrder,1772014973.358220,30602,16,1
1,NewOrder,1772014973.358642,32757,4,1
1,NewOrder,1772014973.358716,36949,7,1
2,Payment,1772014973.358739,13320,21,1
1,NewOrder,1772014973.361465,29901,17,1
1,NewOrder,1772014973.363722,28405,11,1
2,Payment,1772014973.364105,15550,20,1
2,Payment,1772014973.364113,8171,0,1
2,Payment,1772014973.365528,17490,19,1
2,Payment,1772014973.367600,12859,2,1
2,Payment,1772014973.368597,12889,8,1
1,NewOrder,1772014973.370171,24181,15,1
1,NewOrder,1772014973.371464,39913,14,1
1,NewOrder,1772014973.372072,19999,22,1
2,Payment,1772014973.372098,26999,21,1
5,StockLevel,1772014973.372328,16291,0,1
2,Payment,1772014973.372846,11394,12,1
1,NewOrder,1772014973.375168,36250,18,1
2,Payment,1772014973.375321,11581,13,1
1,NewOrder,1772014973.378678,20948,23,1
1,NewOrder,1772014973.379281,32162,9,1
2,Payment,1772014973.379682,15898,20,1
2,Payment,1772014973.379744,11628,3,1
1,NewOrder,1772014973.380009,22119,6,1
4,Delivery,1772014973.380511,49344,2,1
2,Payment,1772014973.381527,13322,8,1
5,StockLevel,1772014973.383066,22817,19,1
3,OrderStatus,1772014973.384278,7149,12,1
2,Payment,1772014973.386944,7791,13,1
4,Delivery,1772014973.388502,41941,5,1
3,OrderStatus,1772014973.388653,4243,0,1
2,Payment,1772014973.388856,8095,16,1
4,Delivery,1772014973.390718,39858,1,1
1,NewOrder,1772014973.391399,24050,17,1
1,NewOrder,1772014973.391402,38118,3,1
1,NewOrder,1772014973.391433,15130,4,1
2,Payment,1772014973.391466,11413,12,1
1,NewOrder,1772014973.392093,31211,22,1
2,Payment,1772014973.392154,11116,10,1
2,Payment,1772014973.392165,15772,11,1
1,NewOrder,1772014973.392926,13292,0,1
2,Payment,1772014973.394390,15074,15,1
2,Payment,1772014973.394767,11893,13,1
1,NewOrder,1772014973.394878,21751,8,1
2,Payment,1772014973.395613,9344,20,1
2,Payment,1772014973.395697,15782,7,1
2,Payment,1772014973.396970,15735,16,1
2,Payment,1772014973.399129,11874,21,1
5,StockLevel,1772014973.399660,8075,23,1
2,Payment,1772014973.402170,16279,6,1
1,NewOrder,1772014973.402917,26986,12,1
1,NewOrder,1772014973.403292,27389,10,1
2,Payment,1772014973.404992,12488,20,1
1,NewOrder,1772014973.405915,26622,19,1
1,NewOrder,1772014973.406256,27917,0,1
1,NewOrder,1772014973.406594,28119,4,1
1,NewOrder,1772014973.406694,31463,13,1
1,NewOrder,1772014973.407771,22032,23,1
2,Payment,1772014973.407965,15013,11,1
1,NewOrder,1772014973.409488,24653,15,1
2,Payment,1772014973.411042,12194,21,1
2,Payment,1772014973.411395,10634,14,1
2,Payment,1772014973.411468,14893,18,1
5,StockLevel,1772014973.411476,15875,9,1
3,OrderStatus,1772014973.411512,9366,7,1
4,Delivery,1772014973.412739,86571,16,1
2,Payment,1772014973.415493,13992,17,1
2,Payment,1772014973.416663,17459,8,1
2,Payment,1772014973.417515,19863,20,1
2,Payment,1772014973.418474,10663,6,1
1,NewOrder,1772014973.420916,34257,7,1
3,OrderStatus,1772014973.422049,11037,14,1
1,NewOrder,1772014973.423011,36956,11,1
2,Payment,1772014973.423268,10230,21,1
2,Payment,1772014973.423321,18661,22,1
2,Payment,1772014973.426397,21513,18,1
1,NewOrder,1772014973.427378,31956,9,1
1,NewOrder,1772014973.429177,25499,6,1
2,Payment,1772014973.429517,14954,17,1
1,NewOrder,1772014973.429551,26639,3,1
2,Payment,1772014973.429836,30671,23,1
1,NewOrder,1772014973.429893,19198,2,1
3,OrderStatus,1772014973.429922,6437,12,1
3,OrderStatus,1772014973.430471,2412,5,1
1,NewOrder,1772014973.430621,34091,1,1
1,NewOrder,1772014973.430709,25537,10,1
1,NewOrder,1772014973.432560,28979,19,1
1,NewOrder,1772014973.432921,22257,5,1
2,Payment,1772014973.433114,16713,14,1
3,OrderStatus,1772014973.433535,8081,21,1
1,NewOrder,1772014973.434151,19326,8,1
1,NewOrder,1772014973.434164,27352,15,1
2,Payment,1772014973.434203,8435,0,1
2,Payment,1772014973.434728,10767,4,1
1,NewOrder,1772014973.436379,23045,12,1
1,NewOrder,1772014973.437416,28206,20,1
1,NewOrder,1772014973.438191,32675,13,1
3,OrderStatus,1772014973.441655,9710,21,1
2,Payment,1772014973.442018,13637,22,1
1,NewOrder,1772014973.442667,17970,0,1
2,Payment,1772014973.444513,16458,17,1
2,Payment,1772014973.445524,9698,4,1
4,Delivery,1772014973.447946,15691,18,1
2,Payment,1772014973.449134,11411,2,1
2,Payment,1772014973.449855,15598,14,1
1,NewOrder,1772014973.451402,36328,21,1
2,Payment,1772014973.453508,9475,8,1
4,Delivery,1772014973.454706,13241,6,1
4,Delivery,1772014973.455200,101217,5,1
2,Payment,1772014973.455206,24281,7,1
2,Payment,1772014973.455260,8303,4,1
1,NewOrder,1772014973.455698,30132,22,1
2,Payment,1772014973.456205,10356,3,1
1,NewOrder,1772014973.456279,24101,10,1
2,Payment,1772014973.459353,23838,9,1
2,Payment,1772014973.459458,8601,12,1
2,Payment,1772014973.459999,26122,11,1
2,Payment,1772014973.460539,6897,23,1
2,Payment,1772014973.460582,14276,2,1
2,Payment,1772014973.460666,11086,0,1
1,NewOrder,1772014973.461014,29923,17,1
1,NewOrder,1772014973.461554,38573,15,1
2,Payment,1772014973.461569,11320,19,1
2,Payment,1772014973.463013,12196,8,1
1,NewOrder,1772014973.463594,34279,4,1
1,NewOrder,1772014973.463670,23008,18,1
1,NewOrder,1772014973.464737,23401,1,1
1,NewOrder,1772014973.465481,19493,14,1
2,Payment,1772014973.465656,13233,20,1
2,Payment,1772014973.466584,11925,3,1
1,NewOrder,1772014973.467470,27592,23,1
2,Payment,1772014973.467966,27981,6,1
5,StockLevel,1772014973.468093,26653,12,1
4,Delivery,1772014973.470896,28808,13,1
1,NewOrder,1772014973.471787,27077,0,1
2,Payment,1772014973.472935,11159,19,1
1,NewOrder,1772014973.474896,34813,2,1
1,NewOrder,1772014973.475250,23028,8,1
2,Payment,1772014973.478542,8333,3,1
2,Payment,1772014973.478913,13523,20,1
2,Payment,1772014973.479526,18724,7,1
2,Payment,1772014973.480412,25448,10,1
2,Payment,1772014973.483226,28165,9,1
1,NewOrder,1772014973.484128,21149,19,1
2,Payment,1772014973.485023,5936,14,1
1,NewOrder,1772014973.485868,29435,22,1
1,NewOrder,1772014973.486144,23174,11,1
2,Payment,1772014973.486697,19293,18,1
1,NewOrder,1772014973.486905,23509,3,1
5,StockLevel,1772014973.487763,10405,21,1
1,NewOrder,1772014973.488172,21603,1,1
2,Payment,1772014973.490967,11569,17,1
5,StockLevel,1772014973.490993,23758,14,1
2,Payment,1772014973.492575,10300,20,1
1,NewOrder,1772014973.494780,28575,12,1
1,NewOrder,1772014973.495095,22807,23,1
2,Payment,1772014973.495973,22099,6,1
1,NewOrder,1772014973.497933,19116,4,1
2,Payment,1772014973.498196,21162,21,1
2,Payment,1772014973.498283,22048,7,1
3,OrderStatus,1772014973.498312,6699,8,1
1,NewOrder,1772014973.498894,19254,0,1
4,Delivery,1772014973.499329,45284,16,1
1,NewOrder,1772014973.499717,35612,13,1
4,Delivery,1772014973.500156,45020,15,1
1,NewOrder,1772014973.502565,40292,17,1
2,Payment,1772014973.502906,14015,20,1
1,NewOrder,1772014973.505044,35659,8,1
5,StockLevel,1772014973.505291,10170,19,1
1,NewOrder,1772014973.505887,26356,10,1
1,NewOrder,1772014973.506023,28194,18,1
1,NewOrder,1772014973.509344,27994,11,1
1,NewOrder,1772014973.509743,28828,2,1
2,Payment,1772014973.509798,19841,1,1
5,StockLevel,1772014973.510441,31889,3,1
5,StockLevel,1772014973.511416,20735,9,1
4,Delivery,1772014973.514870,30374,14,1
1,NewOrder,1772014973.515341,31900,22,1
1,NewOrder,1772014973.515477,24228,19,1
1,NewOrder,1772014973.516949,35788,20,1
1,NewOrder,1772014973.517078,25822,4,1
1,NewOrder,1772014973.517969,24846,23,1
1,NewOrder,1772014973.518085,24284,6,1
1,NewOrder,1772014973.518176,10892,0,1
1,NewOrder,1772014973.519436,35241,21,1
4,Delivery,1772014973.520375,46177,7,1
1,NewOrder,1772014973.523378,19504,12,1
1,NewOrder,1772014973.529082,26119,0,1
2,Payment,1772014973.529661,17028,1,1
1,NewOrder,1772014973.532176,37957,9,1
2,Payment,1772014973.532266,12858,10,1
1,NewOrder,1772014973.534239,35743,18,1
1,NewOrder,1772014973.535347,25795,13,1
1,NewOrder,1772014973.537360,33917,11,1
2,Payment,1772014973.538591,11642,2,1
2,Payment,1772014973.539725,12486,19,1
1,NewOrder,1772014973.540728,31517,8,1
1,NewOrder,1772014973.542351,27676,3,1
1,NewOrder,1772014973.542385,27622,6,1
1,NewOrder,1772014973.542836,19304,23,1
2,Payment,1772014973.542877,19299,17,1
1,NewOrder,1772014973.542901,29406,12,1
1,NewOrder,1772014973.542920,23453,4,1
1,NewOrder,1772014973.544637,25650,16,1
1,NewOrder,1772014973.545139,24337,10,1
2,Payment,1772014973.545197,20629,15,1
4,Delivery,1772014973.545263,82812,14,1
2,Payment,1772014973.546704,13384,1,1
2,Payment,1772014973.547258,13759,22,1
2,Payment,1772014973.550254,12754,2,1
1,NewOrder,1772014973.552227,22801,19,1
2,Payment,1772014973.552758,13599,20,1
1,NewOrder,1772014973.554696,36465,21,1
1,NewOrder,1772014973.555228,21923,0,1
1,NewOrder,1772014973.556438,34164,5,1
5,StockLevel,1772014973.560107,9120,1,1
2,Payment,1772014973.561035,9014,22,1
2,Payment,1772014973.561164,22629,13,1
1,NewOrder,1772014973.562163,38311,23,1
2,Payment,1772014973.562192,18687,17,1
1,NewOrder,1772014973.563030,30121,2,1
1,NewOrder,1772014973.565848,30851,15,1
3,OrderStatus,1772014973.566385,9043,20,1
3,OrderStatus,1772014973.566395,8059,4,1
2,Payment,1772014973.566567,4871,7,1
1,NewOrder,1772014973.569248,28819,1,1
2,Payment,1772014973.569489,14704,10,1
4,Delivery,1772014973.570009,8867,18,1
1,NewOrder,1772014973.570027,22059,6,1
1,NewOrder,1772014973.570044,22696,3,1
2,Payment,1772014973.570072,7496,22,1
5,StockLevel,1772014973.570148,13173,9,1
1,NewOrder,1772014973.570308,37271,16,1
1,NewOrder,1772014973.571297,26373,11,1
2,Payment,1772014973.571452,14617,7,1
2,Payment,1772014973.572259,18405,8,1
1,NewOrder,1772014973.572320,18425,12,1
1,NewOrder,1772014973.574479,18733,4,1
2,Payment,1772014973.575048,15074,19,1
2,Payment,1772014973.575441,17000,20,1
2,Payment,1772014973.577171,13608,0,1
2,Payment,1772014973.577581,17447,22,1
1,NewOrder,1772014973.578891,34951,18,1
1,NewOrder,1772014973.580901,26197,17,1
1,NewOrder,1772014973.583335,31443,9,1
1,NewOrder,1772014973.583815,25258,13,1
1,NewOrder,1772014973.584211,29726,10,1
2,Payment,1772014973.586090,8227,7,1
2,Payment,1772014973.590142,11473,19,1
2,Payment,1772014973.590626,14941,5,1
2,Payment,1772014973.590684,13576,8,1
3,OrderStatus,1772014973.590762,5750,12,1
1,NewOrder,1772014973.590796,41578,0,1
2,Payment,1772014973.591176,17804,21,1
1,NewOrder,1772014973.592104,22700,6,1
1,NewOrder,1772014973.592467,22282,20,1
1,NewOrder,1772014973.592752,21263,3,1
2,Payment,1772014973.593168,15078,2,1
1,NewOrder,1772014973.593234,22101,4,1
1,NewOrder,1772014973.594338,42405,7,1
1,NewOrder,1772014973.595043,28267,22,1
1,NewOrder,1772014973.596542,37158,12,1
2,Payment,1772014973.596719,14963,15,1
2,Payment,1772014973.597687,10209,11,1
1,NewOrder,1772014973.598081,16812,1,1
2,Payment,1772014973.600495,16754,23,1
