Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636948.872253,23832,3,1
5,StockLevel,1771636948.875487,8554,23,1
2,Payment,1771636948.875923,9507,9,1
2,Payment,1771636948.875978,79213,13,1
2,Payment,1771636948.876473,22224,0,1
1,NewOrder,1771636948.876548,15655,17,1
2,Payment,1771636948.876945,37299,8,1
2,Payment,1771636948.879803,102899,20,1
2,Payment,1771636948.880446,105699,21,1
2,Payment,1771636948.881978,7818,12,1
4,Delivery,1771636948.883343,87430,10,1
4,Delivery,1771636948.884071,1744,23,1
2,Payment,1771636948.884799,103845,22,1
5,StockLevel,1771636948.885268,34672,7,1
4,Delivery,1771636948.885277,30473,2,1
1,NewOrder,1771636948.885464,24830,9,1
1,NewOrder,1771636948.885564,26478,18,1
1,NewOrder,1771636948.885850,28359,23,1
5,StockLevel,1771636948.888929,2173,16,1
2,Payment,1771636948.889359,54124,11,1
4,Delivery,1771636948.889828,5183,12,1
1,NewOrder,1771636948.891153,14442,16,1
2,Payment,1771636948.892249,47633,17,1
1,NewOrder,1771636948.893649,38730,5,1
1,NewOrder,1771636948.895238,18952,12,1
2,Payment,1771636948.895633,50148,4,1
1,NewOrder,1771636948.896128,13826,3,1
2,Payment,1771636948.897335,3184,19,1
1,NewOrder,1771636948.897610,9416,6,1
1,NewOrder,1771636948.898742,5465,0,1
1,NewOrder,1771636948.900561,5621,19,1
1,NewOrder,1771636948.904270,9591,0,1
4,Delivery,1771636948.905617,47564,16,1
3,OrderStatus,1771636948.906223,3301,19,1
2,Payment,1771636948.907071,39204,6,1
2,Payment,1771636948.909570,3135,19,1
2,Payment,1771636948.909979,7325,3,1
1,NewOrder,1771636948.910312,25123,9,1
2,Payment,1771636948.912088,7552,18,1
1,NewOrder,1771636948.912750,11318,19,1
1,NewOrder,1771636948.913905,10541,0,1
3,OrderStatus,1771636948.914236,3346,12,1
1,NewOrder,1771636948.914254,20546,23,1
1,NewOrder,1771636948.914286,32590,8,1
2,Payment,1771636948.915774,6894,2,1
2,Payment,1771636948.917344,8499,3,1
1,NewOrder,1771636948.917629,37120,12,1
2,Payment,1771636948.919687,8421,18,1
2,Payment,1771636948.919980,7393,7,1
2,Payment,1771636948.922144,6166,1,1
1,NewOrder,1771636948.922699,57134,2,1
2,Payment,1771636948.924106,60198,19,1
5,StockLevel,1771636948.924481,15562,0,1
2,Payment,1771636948.925901,7309,3,1
1,NewOrder,1771636948.927420,8184,7,1
2,Payment,1771636948.928153,19064,18,1
1,NewOrder,1771636948.928354,6723,1,1
1,NewOrder,1771636948.932457,35552,5,1
1,NewOrder,1771636948.933291,14142,3,1
2,Payment,1771636948.934844,21353,23,1
1,NewOrder,1771636948.935121,22895,1,1
1,NewOrder,1771636948.935473,51510,9,1
1,NewOrder,1771636948.935647,28485,7,1
1,NewOrder,1771636948.939922,48184,17,1
3,OrderStatus,1771636948.940089,2963,0,1
1,NewOrder,1771636948.943099,9064,0,1
1,NewOrder,1771636948.943528,9856,11,1
2,Payment,1771636948.945817,34065,4,1
1,NewOrder,1771636948.946319,43569,6,1
2,Payment,1771636948.946919,4016,8,1
1,NewOrder,1771636948.947094,5406,14,1
1,NewOrder,1771636948.947252,43114,18,1
4,Delivery,1771636948.947458,42878,3,1
2,Payment,1771636948.950314,8322,15,1
2,Payment,1771636948.950981,3356,8,1
3,OrderStatus,1771636948.952238,2503,0,1
2,Payment,1771636948.952538,8364,14,1
2,Payment,1771636948.953222,42858,16,1
2,Payment,1771636948.953424,6185,11,1
5,StockLevel,1771636948.954381,3577,8,1
1,NewOrder,1771636948.954792,16023,0,1
1,NewOrder,1771636948.954794,37340,12,1
1,NewOrder,1771636948.955229,47155,13,1
2,Payment,1771636948.956237,41816,23,1
2,Payment,1771636948.958054,6254,8,1
1,NewOrder,1771636948.958064,39980,1,1
1,NewOrder,1771636948.958672,26440,15,1
2,Payment,1771636948.959648,8692,11,1
1,NewOrder,1771636948.960949,14207,14,1
1,NewOrder,1771636948.964233,6084,7,1
1,NewOrder,1771636948.964349,15503,8,1
1,NewOrder,1771636948.968050,17317,5,1
2,Payment,1771636948.968373,2816,11,1
2,Payment,1771636948.970371,3561,7,1
2,Payment,1771636948.970804,9189,10,1
1,NewOrder,1771636948.970854,14532,0,1
1,NewOrder,1771636948.971218,9107,11,1
3,OrderStatus,1771636948.974005,9186,7,1
1,NewOrder,1771636948.975185,25385,14,1
2,Payment,1771636948.979881,10503,2,1
2,Payment,1771636948.979896,30801,8,1
1,NewOrder,1771636948.979921,15924,4,1
2,Payment,1771636948.980027,40159,10,1
2,Payment,1771636948.980360,46525,11,1
1,NewOrder,1771636948.982742,22287,20,1
2,Payment,1771636948.983240,40145,7,1
1,NewOrder,1771636948.984341,15273,19,1
2,Payment,1771636948.985144,25571,15,1
3,OrderStatus,1771636948.985406,2151,5,1
2,Payment,1771636948.985416,12985,0,1
2,Payment,1771636948.986182,21352,21,1
2,Payment,1771636948.987024,54787,9,1
2,Payment,1771636948.987592,5196,5,1
1,NewOrder,1771636948.988143,22956,17,1
1,NewOrder,1771636948.988684,62950,22,1
2,Payment,1771636948.989924,59189,6,1
5,StockLevel,1771636948.990372,32286,3,1
1,NewOrder,1771636948.990406,19720,18,1
2,Payment,1771636948.990412,20439,2,1
2,Payment,1771636948.992161,21651,12,1
1,NewOrder,1771636948.992826,5456,5,1
2,Payment,1771636948.995859,19407,4,1
2,Payment,1771636948.996092,21182,16,1
1,NewOrder,1771636948.998064,83454,23,1
2,Payment,1771636948.998082,34095,1,1
1,NewOrder,1771636948.998318,4907,5,1
3,OrderStatus,1771636948.998433,8569,0,1
5,StockLevel,1771636948.999656,12935,19,1
1,NewOrder,1771636949.000596,21374,14,1
1,NewOrder,1771636949.002425,20436,13,1
2,Payment,1771636949.003262,13286,5,1
2,Payment,1771636949.005061,27089,20,1
2,Payment,1771636949.007037,48623,0,1
1,NewOrder,1771636949.007562,7786,21,1
2,Payment,1771636949.010169,27361,18,1
2,Payment,1771636949.010717,7245,8,1
2,Payment,1771636949.010755,45916,15,1
2,Payment,1771636949.010889,47502,2,1
2,Payment,1771636949.011118,20854,17,1
1,NewOrder,1771636949.012625,6283,19,1
5,StockLevel,1771636949.013852,64289,12,1
1,NewOrder,1771636949.015305,66851,4,1
1,NewOrder,1771636949.015385,8704,21,1
2,Payment,1771636949.016584,20977,5,1
1,NewOrder,1771636949.017291,20828,16,1
2,Payment,1771636949.017994,36647,8,1
1,NewOrder,1771636949.018926,5940,19,1
4,Delivery,1771636949.020224,17308,10,1
1,NewOrder,1771636949.022005,26955,14,1
1,NewOrder,1771636949.022697,33448,3,1
3,OrderStatus,1771636949.022895,3689,13,1
2,Payment,1771636949.023408,5795,7,1
1,NewOrder,1771636949.024115,13988,21,1
1,NewOrder,1771636949.024888,24592,19,1
2,Payment,1771636949.026619,26507,13,1
2,Payment,1771636949.026912,10694,11,1
1,NewOrder,1771636949.029245,9019,7,1
4,Delivery,1771636949.032013,99669,17,1
1,NewOrder,1771636949.032193,11502,20,1
2,Payment,1771636949.032219,38604,1,1
2,Payment,1771636949.037560,2688,18,1
2,Payment,1771636949.037570,13896,10,1
1,NewOrder,1771636949.037604,8110,5,1
2,Payment,1771636949.037657,6751,11,1
1,NewOrder,1771636949.038140,24018,21,1
1,NewOrder,1771636949.038142,32628,16,1
1,NewOrder,1771636949.038295,32130,7,1
1,NewOrder,1771636949.040282,8328,18,1
1,NewOrder,1771636949.041849,40462,9,1
1,NewOrder,1771636949.043738,53487,20,1
1,NewOrder,1771636949.044443,23358,11,1
1,NewOrder,1771636949.045753,25038,5,1
5,StockLevel,1771636949.048640,15863,18,1
1,NewOrder,1771636949.049006,14603,14,1
1,NewOrder,1771636949.049149,32442,6,1
3,OrderStatus,1771636949.049520,5239,19,1
3,OrderStatus,1771636949.051505,2233,10,1
2,Payment,1771636949.051665,31609,22,1
1,NewOrder,1771636949.053163,12932,13,1
1,NewOrder,1771636949.053775,49842,10,1
1,NewOrder,1771636949.054680,26953,8,1
1,NewOrder,1771636949.054789,17998,19,1
1,NewOrder,1771636949.055699,36590,0,1
1,NewOrder,1771636949.056170,35946,3,1
1,NewOrder,1771636949.056704,46537,15,1
2,Payment,1771636949.058450,22319,2,1
1,NewOrder,1771636949.062202,48288,21,1
2,Payment,1771636949.063647,5025,14,1
1,NewOrder,1771636949.064532,31950,18,1
2,Payment,1771636949.066134,8421,13,1
1,NewOrder,1771636949.067833,37058,11,1
1,NewOrder,1771636949.068708,26440,14,1
2,Payment,1771636949.070455,11089,7,1
4,Delivery,1771636949.070811,60622,16,1
1,NewOrder,1771636949.070818,24042,5,1
1,NewOrder,1771636949.070858,14895,1,1
1,NewOrder,1771636949.072818,33191,19,1
5,StockLevel,1771636949.074593,4767,13,1
1,NewOrder,1771636949.078178,37740,12,1
1,NewOrder,1771636949.079398,55770,13,1
1,NewOrder,1771636949.080808,11908,2,1
2,Payment,1771636949.081545,25954,23,1
2,Payment,1771636949.081580,5000,7,1
1,NewOrder,1771636949.081647,34315,6,1
1,NewOrder,1771636949.081675,14163,8,1
1,NewOrder,1771636949.082191,38318,4,1
1,NewOrder,1771636949.082346,13509,9,1
1,NewOrder,1771636949.083305,36412,22,1
2,Payment,1771636949.085841,4178,1,1
2,Payment,1771636949.086618,8896,7,1
1,NewOrder,1771636949.090064,10440,1,1
5,StockLevel,1771636949.092152,14372,3,1
2,Payment,1771636949.092325,16289,0,1
1,NewOrder,1771636949.092751,25656,2,1
1,NewOrder,1771636949.094894,25729,5,1
1,NewOrder,1771636949.095180,20707,14,1
2,Payment,1771636949.095551,8085,7,1
2,Payment,1771636949.095875,10915,8,1
1,NewOrder,1771636949.095887,25962,9,1
1,NewOrder,1771636949.096518,25970,18,1
1,NewOrder,1771636949.097258,18164,20,1
5,StockLevel,1771636949.100548,6532,1,1
2,Payment,1771636949.103275,12661,15,1
1,NewOrder,1771636949.103652,45100,10,1
1,NewOrder,1771636949.103671,45035,7,1
1,NewOrder,1771636949.104931,17495,11,1
1,NewOrder,1771636949.106045,11721,19,1
1,NewOrder,1771636949.106562,24178,3,1
2,Payment,1771636949.106823,5793,8,1
1,NewOrder,1771636949.107115,27369,1,1
2,Payment,1771636949.107528,14407,23,1
2,Payment,1771636949.108646,13317,0,1
1,NewOrder,1771636949.110523,22774,21,1
1,NewOrder,1771636949.112651,60257,8,1
1,NewOrder,1771636949.115449,19637,20,1
2,Payment,1771636949.115908,2234,14,1
4,Delivery,1771636949.115952,20600,12,1
1,NewOrder,1771636949.115967,60727,15,1
2,Payment,1771636949.115996,14592,6,1
2,Payment,1771636949.117792,6403,19,1
2,Payment,1771636949.118170,2430,14,1
2,Payment,1771636949.118438,34824,2,1
1,NewOrder,1771636949.119748,58955,22,1
2,Payment,1771636949.120540,38247,4,1
4,Delivery,1771636949.120626,10930,14,1
2,Payment,1771636949.120648,40989,5,1
1,NewOrder,1771636949.121878,18664,9,1
1,NewOrder,1771636949.121962,50971,23,1
2,Payment,1771636949.121987,30342,0,1
2,Payment,1771636949.122457,28197,11,1
1,NewOrder,1771636949.122513,19390,18,1
1,NewOrder,1771636949.124222,12366,19,1
1,NewOrder,1771636949.130620,60804,6,1
1,NewOrder,1771636949.130769,6406,3,1
1,NewOrder,1771636949.131466,7408,16,1
1,NewOrder,1771636949.131587,6348,14,1
1,NewOrder,1771636949.131703,36515,17,1
2,Payment,1771636949.133325,5225,21,1
2,Payment,1771636949.134514,22390,1,1
5,StockLevel,1771636949.135110,3350,20,1
2,Payment,1771636949.135197,5410,13,1
1,NewOrder,1771636949.136581,25583,12,1
1,NewOrder,1771636949.136618,60538,19,1
4,Delivery,1771636949.137195,57039,3,1
4,Delivery,1771636949.137964,46237,14,1
1,NewOrder,1771636949.138485,59400,20,1
2,Payment,1771636949.138578,3691,21,1
2,Payment,1771636949.138909,4375,16,1
2,Payment,1771636949.140576,17241,9,1
1,NewOrder,1771636949.140633,50275,13,1
2,Payment,1771636949.141927,6595,18,1
1,NewOrder,1771636949.142298,52272,21,1
1,NewOrder,1771636949.143315,6621,16,1
2,Payment,1771636949.148553,43990,18,1
1,NewOrder,1771636949.148737,6128,7,1
4,Delivery,1771636949.148785,60779,10,1
2,Payment,1771636949.149968,3277,16,1
3,OrderStatus,1771636949.150685,12315,11,1
2,Payment,1771636949.152359,11352,0,1
2,Payment,1771636949.153276,2458,16,1
2,Payment,1771636949.153295,12449,2,1
4,Delivery,1771636949.154894,55564,7,1
1,NewOrder,1771636949.155766,16214,16,1
2,Payment,1771636949.156942,31391,1,1
2,Payment,1771636949.157849,12030,9,1
2,Payment,1771636949.158818,9761,4,1
2,Payment,1771636949.161671,9789,5,1
1,NewOrder,1771636949.162193,6805,12,1
2,Payment,1771636949.163033,10353,11,1
1,NewOrder,1771636949.163740,11515,0,1
2,Payment,1771636949.165776,8777,2,1
1,NewOrder,1771636949.168252,23144,17,1
1,NewOrder,1771636949.168613,17220,4,1
1,NewOrder,1771636949.169018,21913,12,1
5,StockLevel,1771636949.169915,9039,9,1
3,OrderStatus,1771636949.171494,1280,5,1
2,Payment,1771636949.172010,8129,16,1
2,Payment,1771636949.172804,4245,5,1
5,StockLevel,1771636949.172935,13571,8,1
1,NewOrder,1771636949.172963,21147,23,1
1,NewOrder,1771636949.173416,37490,11,1
4,Delivery,1771636949.174589,18736,2,1
2,Payment,1771636949.175285,10587,0,1
2,Payment,1771636949.176726,9182,15,1
2,Payment,1771636949.177096,3234,5,1
4,Delivery,1771636949.178735,35975,22,1
2,Payment,1771636949.178973,12417,9,1
2,Payment,1771636949.180170,8808,16,1
1,NewOrder,1771636949.180361,7610,5,1
2,Payment,1771636949.184232,16326,14,1
2,Payment,1771636949.185864,5448,4,1
2,Payment,1771636949.185907,11755,0,1
1,NewOrder,1771636949.185942,54658,15,1
3,OrderStatus,1771636949.186543,17082,8,1
2,Payment,1771636949.188000,5823,5,1
1,NewOrder,1771636949.188355,4756,1,1
2,Payment,1771636949.189011,11395,16,1
2,Payment,1771636949.190940,11988,13,1
1,NewOrder,1771636949.190958,70791,12,1
1,NewOrder,1771636949.191342,9488,4,1
1,NewOrder,1771636949.191424,66159,9,1
2,Payment,1771636949.191427,93692,17,1
2,Payment,1771636949.191457,24436,6,1
3,OrderStatus,1771636949.192569,7917,18,1
1,NewOrder,1771636949.193139,13561,1,1
2,Payment,1771636949.193355,1911,2,1
2,Payment,1771636949.193856,6926,5,1
1,NewOrder,1771636949.194135,16650,23,1
2,Payment,1771636949.194261,81730,3,1
2,Payment,1771636949.194593,14403,21,1
1,NewOrder,1771636949.195296,21342,2,1
2,Payment,1771636949.197238,52521,19,1
2,Payment,1771636949.197729,4977,0,1
2,Payment,1771636949.197915,13384,20,1
2,Payment,1771636949.200452,19127,16,1
1,NewOrder,1771636949.200516,8857,18,1
2,Payment,1771636949.200588,86484,14,1
1,NewOrder,1771636949.200805,22411,5,1
1,NewOrder,1771636949.200858,32780,4,1
2,Payment,1771636949.202735,6724,0,1
2,Payment,1771636949.202963,18752,13,1
5,StockLevel,1771636949.203653,3846,8,1
2,Payment,1771636949.206729,6726,1,1
2,Payment,1771636949.207527,12745,8,1
2,Payment,1771636949.209017,10895,21,1
1,NewOrder,1771636949.209405,10390,18,1
2,Payment,1771636949.209476,34253,0,1
2,Payment,1771636949.209589,12523,10,1
1,NewOrder,1771636949.210489,22726,7,1
2,Payment,1771636949.210805,40840,23,1
1,NewOrder,1771636949.210934,30890,11,1
3,OrderStatus,1771636949.211311,1486,20,1
1,NewOrder,1771636949.212829,5644,20,1
2,Payment,1771636949.213488,2158,1,1
2,Payment,1771636949.214735,40545,22,1
2,Payment,1771636949.215752,29368,1,1
5,StockLevel,1771636949.215923,25864,6,1
2,Payment,1771636949.216671,33049,2,1
1,NewOrder,1771636949.218507,15434,20,1
5,StockLevel,1771636949.219610,17133,16,1
1,NewOrder,1771636949.219814,12366,18,1
4,Delivery,1771636949.219942,20411,21,1
2,Payment,1771636949.220305,3569,8,1
1,NewOrder,1771636949.221749,9707,13,1
2,Payment,1771636949.222138,3224,10,1
1,NewOrder,1771636949.223249,28893,5,1
1,NewOrder,1771636949.223905,5681,8,1
1,NewOrder,1771636949.225390,15267,10,1
1,NewOrder,1771636949.229617,7017,8,1
1,NewOrder,1771636949.231489,5642,13,1
1,NewOrder,1771636949.232202,27184,18,1
1,NewOrder,1771636949.233277,23466,7,1
1,NewOrder,1771636949.233657,34193,4,1
2,Payment,1771636949.233980,5299,20,1
1,NewOrder,1771636949.236663,22809,8,1
1,NewOrder,1771636949.236770,34806,16,1
2,Payment,1771636949.237162,3517,13,1
1,NewOrder,1771636949.239310,19985,20,1
1,NewOrder,1771636949.240380,35143,21,1
1,NewOrder,1771636949.240626,27253,15,1
2,Payment,1771636949.240688,3646,10,1
2,Payment,1771636949.240708,3216,13,1
2,Payment,1771636949.241812,4893,6,1
1,NewOrder,1771636949.241866,16889,11,1
1,NewOrder,1771636949.243756,47251,0,1
2,Payment,1771636949.243939,11021,13,1
1,NewOrder,1771636949.244362,26324,10,1
5,StockLevel,1771636949.245145,2054,1,1
1,NewOrder,1771636949.246731,22597,6,1
1,NewOrder,1771636949.247227,8009,1,1
2,Payment,1771636949.249754,9563,2,1
2,Payment,1771636949.249784,14630,19,1
1,NewOrder,1771636949.251671,7504,23,1
2,Payment,1771636949.252167,11346,5,1
2,Payment,1771636949.254991,12070,13,1
1,NewOrder,1771636949.255264,10358,1,1
1,NewOrder,1771636949.255302,6817,22,1
2,Payment,1771636949.256773,10424,7,1
5,StockLevel,1771636949.257601,21665,9,1
1,NewOrder,1771636949.258766,16553,11,1
4,Delivery,1771636949.259184,64511,23,1
2,Payment,1771636949.259332,14532,20,1
2,Payment,1771636949.259348,11782,2,1
1,NewOrder,1771636949.259399,25263,18,1
1,NewOrder,1771636949.259491,16092,8,1
2,Payment,1771636949.261778,27516,12,1
2,Payment,1771636949.262147,24026,22,1
2,Payment,1771636949.263540,15097,5,1
5,StockLevel,1771636949.264441,19128,19,1
1,NewOrder,1771636949.265647,28806,1,1
5,StockLevel,1771636949.267090,26592,13,1
5,StockLevel,1771636949.267215,14298,7,1
1,NewOrder,1771636949.267880,23431,4,1
1,NewOrder,1771636949.267900,52212,15,1
2,Payment,1771636949.269343,7369,6,1
5,StockLevel,1771636949.270708,11962,10,1
1,NewOrder,1771636949.271155,40493,2,1
1,NewOrder,1771636949.271606,14308,16,1
2,Payment,1771636949.273895,14761,20,1
1,NewOrder,1771636949.275341,22393,11,1
1,NewOrder,1771636949.275548,41823,21,1
1,NewOrder,1771636949.275619,21187,8,1
2,Payment,1771636949.276008,10133,3,1
1,NewOrder,1771636949.276738,23966,6,1
2,Payment,1771636949.278673,12615,5,1
1,NewOrder,1771636949.279299,38039,9,1
4,Delivery,1771636949.281539,44111,7,1
1,NewOrder,1771636949.282706,28431,10,1
2,Payment,1771636949.283588,22493,19,1
2,Payment,1771636949.284686,24031,18,1
2,Payment,1771636949.285150,38271,17,1
1,NewOrder,1771636949.285945,16295,16,1
2,Payment,1771636949.286157,2753,3,1
1,NewOrder,1771636949.286193,8281,22,1
2,Payment,1771636949.287098,9144,14,1
1,NewOrder,1771636949.288679,51478,20,1
1,NewOrder,1771636949.288935,4623,3,1
1,NewOrder,1771636949.289324,16363,12,1
2,Payment,1771636949.291037,17247,0,1
1,NewOrder,1771636949.291305,47035,5,1
3,OrderStatus,1771636949.291335,10002,4,1
1,NewOrder,1771636949.293587,19700,3,1
3,OrderStatus,1771636949.293713,10038,13,1
1,NewOrder,1771636949.294475,45009,1,1
2,Payment,1771636949.294500,17153,22,1
