Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771733744.809683,31563,8,1
2,Payment,1771733744.814133,16331,16,1
2,Payment,1771733744.815204,25425,9,1
2,Payment,1771733744.815319,21022,0,1
5,StockLevel,1771733744.815958,32619,14,1
2,Payment,1771733744.815972,26158,18,1
1,NewOrder,1771733744.817823,29556,23,1
2,Payment,1771733744.818569,48261,7,1
1,NewOrder,1771733744.820024,41836,6,1
2,Payment,1771733744.821628,25273,22,1
1,NewOrder,1771733744.822983,31704,11,1
2,Payment,1771733744.826025,19557,15,1
1,NewOrder,1771733744.826616,32726,4,1
1,NewOrder,1771733744.830486,28474,16,1
1,NewOrder,1771733744.831680,58894,2,1
1,NewOrder,1771733744.833454,53398,5,1
2,Payment,1771733744.833468,17169,19,1
2,Payment,1771733744.834531,26081,10,1
4,Delivery,1771733744.836361,8406,0,1
1,NewOrder,1771733744.840636,47829,21,1
2,Payment,1771733744.840651,29130,9,1
1,NewOrder,1771733744.841267,54841,8,1
1,NewOrder,1771733744.842157,35431,18,1
2,Payment,1771733744.843961,17263,3,1
4,Delivery,1771733744.844781,12026,0,1
1,NewOrder,1771733744.845612,50217,15,1
2,Payment,1771733744.846705,30850,20,1
1,NewOrder,1771733744.846920,38246,22,1
1,NewOrder,1771733744.847400,45430,23,1
1,NewOrder,1771733744.848601,56871,14,1
2,Payment,1771733744.849016,17949,1,1
2,Payment,1771733744.850659,15414,19,1
2,Payment,1771733744.852765,24928,17,1
2,Payment,1771733744.853261,27273,13,1
3,OrderStatus,1771733744.854705,20269,11,1
1,NewOrder,1771733744.856830,51544,0,1
1,NewOrder,1771733744.858986,47617,16,1
2,Payment,1771733744.859363,33060,4,1
5,StockLevel,1771733744.860638,38205,10,1
1,NewOrder,1771733744.861244,50319,3,1
1,NewOrder,1771733744.861876,46086,6,1
5,StockLevel,1771733744.866101,39368,19,1
2,Payment,1771733744.866834,27656,12,1
1,NewOrder,1771733744.866852,32796,7,1
1,NewOrder,1771733744.866979,58467,1,1
2,Payment,1771733744.869808,7016,9,1
1,NewOrder,1771733744.875005,31262,11,1
1,NewOrder,1771733744.876847,35785,9,1
2,Payment,1771733744.877583,6666,20,1
5,StockLevel,1771733744.877611,40519,18,1
2,Payment,1771733744.877726,10330,17,1
1,NewOrder,1771733744.880558,35140,13,1
1,NewOrder,1771733744.884273,51383,20,1
1,NewOrder,1771733744.885186,25506,22,1
3,OrderStatus,1771733744.886875,9160,5,1
2,Payment,1771733744.888077,13606,17,1
1,NewOrder,1771733744.888485,47611,21,1
1,NewOrder,1771733744.890597,32967,2,1
2,Payment,1771733744.892444,18241,4,1
2,Payment,1771733744.892848,30757,23,1
1,NewOrder,1771733744.894514,53318,12,1
1,NewOrder,1771733744.895850,53423,15,1
1,NewOrder,1771733744.896058,35870,5,1
2,Payment,1771733744.896133,12850,8,1
2,Payment,1771733744.898865,14197,10,1
4,Delivery,1771733744.899669,54525,7,1
2,Payment,1771733744.901704,17186,17,1
2,Payment,1771733744.905493,21167,19,1
1,NewOrder,1771733744.905498,48606,14,1
2,Payment,1771733744.906287,16245,11,1
1,NewOrder,1771733744.906621,31462,16,1
1,NewOrder,1771733744.907978,40373,6,1
1,NewOrder,1771733744.908393,35261,0,1
1,NewOrder,1771733744.909020,29545,8,1
1,NewOrder,1771733744.910723,46882,22,1
1,NewOrder,1771733744.910728,44272,4,1
1,NewOrder,1771733744.911581,42283,3,1
1,NewOrder,1771733744.912650,53779,9,1
1,NewOrder,1771733744.913095,31610,10,1
2,Payment,1771733744.915720,20402,13,1
2,Payment,1771733744.918154,20483,18,1
1,NewOrder,1771733744.918911,29790,17,1
1,NewOrder,1771733744.922550,31343,11,1
1,NewOrder,1771733744.923586,42763,2,1
2,Payment,1771733744.923626,17805,23,1
3,OrderStatus,1771733744.925471,11375,1,1
1,NewOrder,1771733744.926681,37669,19,1
1,NewOrder,1771733744.931952,51937,5,1
2,Payment,1771733744.935683,20017,20,1
1,NewOrder,1771733744.936117,32916,21,1
2,Payment,1771733744.936144,17174,13,1
2,Payment,1771733744.936866,13487,1,1
1,NewOrder,1771733744.938101,25019,16,1
2,Payment,1771733744.938584,18181,8,1
2,Payment,1771733744.938658,20347,18,1
1,NewOrder,1771733744.941453,45303,23,1
1,NewOrder,1771733744.943675,38865,0,1
2,Payment,1771733744.944725,15290,10,1
1,NewOrder,1771733744.947853,47718,12,1
2,Payment,1771733744.948370,33521,6,1
2,Payment,1771733744.948719,9762,17,1
2,Payment,1771733744.949293,17350,15,1
1,NewOrder,1771733744.950372,47284,1,1
2,Payment,1771733744.953342,17566,13,1
2,Payment,1771733744.953883,11782,3,1
2,Payment,1771733744.953914,32421,11,1
1,NewOrder,1771733744.954119,31591,14,1
2,Payment,1771733744.954205,23531,7,1
2,Payment,1771733744.955022,16593,4,1
1,NewOrder,1771733744.955716,33100,20,1
2,Payment,1771733744.956799,32583,8,1
2,Payment,1771733744.957625,12633,22,1
2,Payment,1771733744.958500,15483,17,1
1,NewOrder,1771733744.959023,7191,18,1
2,Payment,1771733744.960034,40030,10,1
1,NewOrder,1771733744.963143,36177,16,1
2,Payment,1771733744.964370,11987,19,1
5,StockLevel,1771733744.965685,3479,3,1
2,Payment,1771733744.966233,25659,18,1
2,Payment,1771733744.966368,16130,2,1
2,Payment,1771733744.966444,26186,9,1
1,NewOrder,1771733744.966656,45642,15,1
1,NewOrder,1771733744.969056,39869,21,1
2,Payment,1771733744.969182,35919,3,1
2,Payment,1771733744.970276,25139,22,1
1,NewOrder,1771733744.970924,36915,13,1
1,NewOrder,1771733744.971637,32387,4,1
3,OrderStatus,1771733744.974009,1830,17,1
1,NewOrder,1771733744.975860,45999,17,1
1,NewOrder,1771733744.976381,47915,19,1
1,NewOrder,1771733744.977767,25295,7,1
3,OrderStatus,1771733744.981927,2210,6,1
1,NewOrder,1771733744.982513,25355,2,1
2,Payment,1771733744.982561,26329,0,1
2,Payment,1771733744.983907,29110,5,1
1,NewOrder,1771733744.984150,22863,6,1
2,Payment,1771733744.985729,14115,14,1
2,Payment,1771733744.986354,9894,11,1
1,NewOrder,1771733744.986771,43580,23,1
1,NewOrder,1771733744.988835,39592,20,1
1,NewOrder,1771733744.989400,26347,8,1
2,Payment,1771733744.991913,28593,18,1
1,NewOrder,1771733744.992649,48738,9,1
1,NewOrder,1771733744.995435,45443,22,1
2,Payment,1771733744.995583,19119,12,1
2,Payment,1771733744.996266,6103,11,1
1,NewOrder,1771733744.997675,47590,1,1
2,Payment,1771733744.999336,46103,16,1
2,Payment,1771733744.999863,23205,14,1
2,Payment,1771733745.000085,5590,10,1
2,Payment,1771733745.002397,11110,11,1
2,Payment,1771733745.003099,23967,7,1
1,NewOrder,1771733745.004041,52744,4,1
1,NewOrder,1771733745.005115,32055,3,1
2,Payment,1771733745.005694,10520,10,1
2,Payment,1771733745.007031,17378,6,1
2,Payment,1771733745.007856,40129,13,1
2,Payment,1771733745.007888,27834,2,1
1,NewOrder,1771733745.008910,38685,0,1
2,Payment,1771733745.008943,16160,21,1
1,NewOrder,1771733745.012332,29080,15,1
1,NewOrder,1771733745.013036,43224,5,1
2,Payment,1771733745.013524,23680,11,1
1,NewOrder,1771733745.014717,51276,12,1
2,Payment,1771733745.015762,18683,8,1
1,NewOrder,1771733745.016250,19077,10,1
5,StockLevel,1771733745.020526,13799,18,1
1,NewOrder,1771733745.021877,46679,17,1
2,Payment,1771733745.023087,18370,14,1
1,NewOrder,1771733745.024313,43207,19,1
2,Payment,1771733745.024432,16985,6,1
2,Payment,1771733745.025117,11349,21,1
1,NewOrder,1771733745.027084,32560,7,1
2,Payment,1771733745.028442,15701,20,1
1,NewOrder,1771733745.030370,44770,23,1
2,Payment,1771733745.034347,22539,18,1
1,NewOrder,1771733745.034466,44116,8,1
1,NewOrder,1771733745.035344,35888,10,1
2,Payment,1771733745.035748,18011,2,1
2,Payment,1771733745.036487,25373,21,1
1,NewOrder,1771733745.037185,44049,3,1
1,NewOrder,1771733745.037222,31987,11,1
2,Payment,1771733745.040932,25935,22,1
4,Delivery,1771733745.041405,16431,9,1
2,Payment,1771733745.041428,16364,15,1
4,Delivery,1771733745.041434,15900,6,1
1,NewOrder,1771733745.041473,30927,14,1
1,NewOrder,1771733745.044160,30518,20,1
1,NewOrder,1771733745.045282,54704,1,1
1,NewOrder,1771733745.045456,21388,16,1
1,NewOrder,1771733745.047612,51843,0,1
2,Payment,1771733745.048003,14338,13,1
1,NewOrder,1771733745.053779,53074,2,1
1,NewOrder,1771733745.056283,53337,5,1
2,Payment,1771733745.056802,19464,4,1
5,StockLevel,1771733745.056899,17392,18,1
1,NewOrder,1771733745.057363,51209,6,1
2,Payment,1771733745.057823,23965,15,1
2,Payment,1771733745.057853,10577,9,1
2,Payment,1771733745.059659,15445,7,1
1,NewOrder,1771733745.061886,22005,21,1
2,Payment,1771733745.062358,4477,13,1
2,Payment,1771733745.066016,26536,12,1
2,Payment,1771733745.066851,19985,13,1
2,Payment,1771733745.066863,22292,16,1
1,NewOrder,1771733745.066883,32961,22,1
1,NewOrder,1771733745.067531,39793,19,1
1,NewOrder,1771733745.068440,48114,9,1
1,NewOrder,1771733745.068569,45399,17,1
1,NewOrder,1771733745.069220,13410,11,1
1,NewOrder,1771733745.071246,40203,10,1
1,NewOrder,1771733745.072416,33063,14,1
1,NewOrder,1771733745.074306,37669,18,1
1,NewOrder,1771733745.074698,39812,20,1
1,NewOrder,1771733745.075121,44560,7,1
1,NewOrder,1771733745.075153,52994,23,1
2,Payment,1771733745.076279,21777,4,1
1,NewOrder,1771733745.078596,38538,8,1
1,NewOrder,1771733745.081249,35855,3,1
5,StockLevel,1771733745.081803,41485,15,1
1,NewOrder,1771733745.082645,34512,11,1
2,Payment,1771733745.083906,23379,21,1
1,NewOrder,1771733745.086859,5236,13,1
2,Payment,1771733745.089175,7318,16,1
1,NewOrder,1771733745.092116,49749,13,1
1,NewOrder,1771733745.092572,35650,12,1
1,NewOrder,1771733745.096514,31605,16,1
1,NewOrder,1771733745.098076,38395,4,1
1,NewOrder,1771733745.099471,37702,0,1
5,StockLevel,1771733745.099854,35389,22,1
1,NewOrder,1771733745.100009,33457,1,1
2,Payment,1771733745.105503,15153,14,1
4,Delivery,1771733745.106869,81599,2,1
2,Payment,1771733745.107303,8258,21,1
1,NewOrder,1771733745.107341,20158,19,1
2,Payment,1771733745.108588,13089,6,1
1,NewOrder,1771733745.109635,32197,5,1
2,Payment,1771733745.111462,12645,10,1
1,NewOrder,1771733745.111991,27553,18,1
3,OrderStatus,1771733745.113984,6543,17,1
1,NewOrder,1771733745.114525,41459,20,1
1,NewOrder,1771733745.115577,40030,21,1
2,Payment,1771733745.116566,23885,9,1
1,NewOrder,1771733745.117118,24435,3,1
1,NewOrder,1771733745.117152,43129,8,1
1,NewOrder,1771733745.117173,25631,11,1
1,NewOrder,1771733745.119696,35832,7,1
2,Payment,1771733745.120542,16751,17,1
1,NewOrder,1771733745.120672,27014,14,1
2,Payment,1771733745.121691,15564,6,1
2,Payment,1771733745.123305,18097,15,1
1,NewOrder,1771733745.124123,34205,10,1
2,Payment,1771733745.127515,13357,19,1
1,NewOrder,1771733745.128134,30160,16,1
5,StockLevel,1771733745.128163,34241,23,1
1,NewOrder,1771733745.128240,31012,12,1
2,Payment,1771733745.133491,13517,1,1
2,Payment,1771733745.135264,13564,22,1
1,NewOrder,1771733745.136490,47849,4,1
2,Payment,1771733745.137194,18414,0,1
2,Payment,1771733745.137270,10875,6,1
1,NewOrder,1771733745.137306,27184,17,1
2,Payment,1771733745.139557,18801,18,1
2,Payment,1771733745.140469,10022,9,1
1,NewOrder,1771733745.140889,29941,19,1
2,Payment,1771733745.141417,11416,15,1
2,Payment,1771733745.141565,17148,3,1
3,OrderStatus,1771733745.141847,7114,5,1
2,Payment,1771733745.141876,14071,13,1
2,Payment,1771733745.142819,13215,11,1
1,NewOrder,1771733745.147031,39472,1,1
1,NewOrder,1771733745.147707,32977,14,1
1,NewOrder,1771733745.148164,25952,6,1
2,Payment,1771733745.148842,15184,22,1
2,Payment,1771733745.148978,16114,5,1
2,Payment,1771733745.150509,8565,9,1
2,Payment,1771733745.152854,12275,15,1
2,Payment,1771733745.155549,23829,7,1
1,NewOrder,1771733745.155623,31237,0,1
1,NewOrder,1771733745.155626,33552,21,1
4,Delivery,1771733745.155956,47355,13,1
1,NewOrder,1771733745.156004,27884,20,1
1,NewOrder,1771733745.156045,32600,11,1
1,NewOrder,1771733745.158311,21053,16,1
1,NewOrder,1771733745.158344,21039,10,1
1,NewOrder,1771733745.158373,32485,18,1
4,Delivery,1771733745.158729,30160,3,1
2,Payment,1771733745.159084,22941,9,1
2,Payment,1771733745.159268,19613,12,1
2,Payment,1771733745.160292,24813,8,1
2,Payment,1771733745.162420,21027,23,1
1,NewOrder,1771733745.164042,30758,22,1
3,OrderStatus,1771733745.164508,5746,17,1
1,NewOrder,1771733745.165106,38184,5,1
1,NewOrder,1771733745.165144,39392,15,1
1,NewOrder,1771733745.170280,49161,17,1
2,Payment,1771733745.170854,16010,19,1
1,NewOrder,1771733745.174139,51410,6,1
1,NewOrder,1771733745.178905,42411,12,1
1,NewOrder,1771733745.179386,24066,16,1
3,OrderStatus,1771733745.179399,7336,7,1
2,Payment,1771733745.179403,18596,10,1
2,Payment,1771733745.180697,13806,14,1
2,Payment,1771733745.182040,11997,9,1
2,Payment,1771733745.183463,19295,23,1
1,NewOrder,1771733745.183904,45607,20,1
2,Payment,1771733745.184381,12631,4,1
2,Payment,1771733745.185123,10918,8,1
2,Payment,1771733745.186554,12634,1,1
1,NewOrder,1771733745.186748,48580,7,1
1,NewOrder,1771733745.186873,36747,0,1
1,NewOrder,1771733745.186875,37506,19,1
1,NewOrder,1771733745.188478,42853,2,1
2,Payment,1771733745.188659,16427,11,1
1,NewOrder,1771733745.188901,6132,3,1
2,Payment,1771733745.189187,17788,21,1
2,Payment,1771733745.190874,18275,18,1
1,NewOrder,1771733745.194052,33496,9,1
3,OrderStatus,1771733745.194518,7733,14,1
1,NewOrder,1771733745.194809,28265,22,1
1,NewOrder,1771733745.195040,30140,3,1
1,NewOrder,1771733745.196054,24147,8,1
2,Payment,1771733745.197030,13330,4,1
2,Payment,1771733745.198013,12988,10,1
2,Payment,1771733745.199202,13182,1,1
1,NewOrder,1771733745.202270,44282,14,1
4,Delivery,1771733745.202772,139506,23,1
1,NewOrder,1771733745.203301,23664,5,1
1,NewOrder,1771733745.203321,42673,13,1
1,NewOrder,1771733745.203462,25163,16,1
2,Payment,1771733745.204556,14005,15,1
1,NewOrder,1771733745.205100,41484,11,1
4,Delivery,1771733745.206989,135844,21,1
2,Payment,1771733745.209165,11007,18,1
1,NewOrder,1771733745.210375,36203,4,1
2,Payment,1771733745.211014,12467,10,1
2,Payment,1771733745.212397,7096,1,1
1,NewOrder,1771733745.218584,46928,15,1
1,NewOrder,1771733745.219456,27157,17,1
1,NewOrder,1771733745.219507,36244,1,1
1,NewOrder,1771733745.220184,27835,18,1
1,NewOrder,1771733745.220209,24648,8,1
4,Delivery,1771733745.221326,14345,12,1
2,Payment,1771733745.223085,11567,22,1
2,Payment,1771733745.223496,6477,10,1
1,NewOrder,1771733745.223628,22392,0,1
1,NewOrder,1771733745.224396,30905,19,1
1,NewOrder,1771733745.225189,24322,3,1
2,Payment,1771733745.225563,12771,6,1
1,NewOrder,1771733745.226978,35878,5,1
2,Payment,1771733745.227558,13545,9,1
1,NewOrder,1771733745.228637,17915,16,1
1,NewOrder,1771733745.229521,24843,20,1
2,Payment,1771733745.229985,13478,10,1
4,Delivery,1771733745.231339,57088,2,1
4,Delivery,1771733745.234666,108113,22,1
1,NewOrder,1771733745.235340,34821,7,1
2,Payment,1771733745.235686,14605,12,1
4,Delivery,1771733745.238353,13732,6,1
1,NewOrder,1771733745.241119,31922,9,1
1,NewOrder,1771733745.243477,33874,10,1
2,Payment,1771733745.244871,8699,8,1
2,Payment,1771733745.246006,10893,13,1
4,Delivery,1771733745.246035,42774,0,1
1,NewOrder,1771733745.246561,41270,14,1
2,Payment,1771733745.246570,24276,16,1
1,NewOrder,1771733745.246590,39260,4,1
2,Payment,1771733745.246595,9150,11,1
2,Payment,1771733745.246627,26839,17,1
1,NewOrder,1771733745.248028,34455,18,1
5,StockLevel,1771733745.249519,11742,3,1
2,Payment,1771733745.250303,15180,12,1
1,NewOrder,1771733745.252096,30474,6,1
2,Payment,1771733745.253583,7542,8,1
1,NewOrder,1771733745.254378,20746,20,1
1,NewOrder,1771733745.255315,24021,19,1
2,Payment,1771733745.255758,9578,11,1
3,OrderStatus,1771733745.255764,9180,1,1
5,StockLevel,1771733745.256910,28408,13,1
5,StockLevel,1771733745.261141,18570,8,1
2,Payment,1771733745.261275,17982,3,1
2,Payment,1771733745.262868,20402,5,1
1,NewOrder,1771733745.264957,24753,1,1
5,StockLevel,1771733745.265348,17015,11,1
2,Payment,1771733745.265490,12825,12,1
2,Payment,1771733745.265521,17051,15,1
2,Payment,1771733745.270177,18333,7,1
1,NewOrder,1771733745.270858,11038,16,1
2,Payment,1771733745.273053,17501,9,1
2,Payment,1771733745.273477,11506,17,1
1,NewOrder,1771733745.275136,22045,20,1
2,Payment,1771733745.277363,14794,10,1
1,NewOrder,1771733745.278326,32485,12,1
2,Payment,1771733745.279265,8401,3,1
5,StockLevel,1771733745.279351,21832,19,1
1,NewOrder,1771733745.279723,39765,8,1
1,NewOrder,1771733745.281906,27720,16,1
1,NewOrder,1771733745.282371,44283,11,1
2,Payment,1771733745.282495,8609,18,1
2,Payment,1771733745.282581,15547,6,1
4,Delivery,1771733745.282582,89400,15,1
1,NewOrder,1771733745.283280,30991,5,1
2,Payment,1771733745.285005,2161,17,1
2,Payment,1771733745.285335,9790,13,1
2,Payment,1771733745.285860,11831,4,1
2,Payment,1771733745.287185,10518,17,1
1,NewOrder,1771733745.287678,29966,3,1
1,NewOrder,1771733745.287843,40053,14,1
2,Payment,1771733745.288435,25412,2,1
1,NewOrder,1771733745.288520,30085,7,1
2,Payment,1771733745.288819,11795,0,1
2,Payment,1771733745.289720,12889,1,1
2,Payment,1771733745.290568,3248,9,1
1,NewOrder,1771733745.291116,42672,18,1
2,Payment,1771733745.292168,3604,10,1
1,NewOrder,1771733745.293827,18334,9,1
1,NewOrder,1771733745.295138,38787,13,1
2,Payment,1771733745.295784,5310,10,1
1,NewOrder,1771733745.297192,30074,20,1
1,NewOrder,1771733745.297712,28575,4,1
2,Payment,1771733745.297712,3354,17,1
3,OrderStatus,1771733745.298140,10164,6,1
2,Payment,1771733745.300627,4105,0,1
5,StockLevel,1771733745.301079,21331,17,1
5,StockLevel,1771733745.301107,13965,10,1
1,NewOrder,1771733745.301190,30628,19,1
1,NewOrder,1771733745.302620,23360,1,1
1,NewOrder,1771733745.304744,21627,0,1
2,Payment,1771733745.308319,7718,6,1
2,Payment,1771733745.309640,11075,16,1
1,NewOrder,1771733745.310822,22224,12,1
2,Payment,1771733745.312170,8941,9,1
2,Payment,1771733745.313860,14859,2,1
2,Payment,1771733745.314285,18649,5,1
5,StockLevel,1771733745.315082,11798,10,1
1,NewOrder,1771733745.316053,37025,6,1
1,NewOrder,1771733745.317657,18197,3,1
2,Payment,1771733745.318617,15281,7,1
2,Payment,1771733745.319500,16464,8,1
2,Payment,1771733745.320728,11187,16,1
3,OrderStatus,1771733745.321129,5085,9,1
2,Payment,1771733745.322423,11445,17,1
1,NewOrder,1771733745.325997,40489,1,1
2,Payment,1771733745.326226,13961,9,1
1,NewOrder,1771733745.326304,23336,4,1
2,Payment,1771733745.326382,11578,0,1
2,Payment,1771733745.326670,11855,11,1
2,Payment,1771733745.326893,17014,10,1
4,Delivery,1771733745.327274,15639,20,1
1,NewOrder,1771733745.327902,34922,14,1
2,Payment,1771733745.328729,12931,2,1
1,NewOrder,1771733745.331833,23649,19,1
1,NewOrder,1771733745.331931,33985,16,1
2,Payment,1771733745.332950,15799,5,1
1,NewOrder,1771733745.333056,21024,12,1
2,Payment,1771733745.333804,16586,18,1
2,Payment,1771733745.333875,5073,17,1
1,NewOrder,1771733745.333908,40060,7,1
1,NewOrder,1771733745.333988,41328,13,1
3,OrderStatus,1771733745.335902,14672,3,1
1,NewOrder,1771733745.335975,32184,8,1
1,NewOrder,1771733745.337969,46495,0,1
2,Payment,1771733745.338534,9375,11,1
1,NewOrder,1771733745.338957,25633,17,1
3,OrderStatus,1771733745.340195,8636,9,1
1,NewOrder,1771733745.341669,56650,2,1
2,Payment,1771733745.342286,28796,23,1
3,OrderStatus,1771733745.342787,1278,22,1
1,NewOrder,1771733745.342845,5521,21,1
2,Payment,1771733745.342922,9538,20,1
1,NewOrder,1771733745.343915,19390,10,1
2,Payment,1771733745.344075,10060,22,1
2,Payment,1771733745.347919,6703,11,1
2,Payment,1771733745.348377,8007,21,1
2,Payment,1771733745.348758,18460,5,1
1,NewOrder,1771733745.348838,29557,9,1
2,Payment,1771733745.349649,19762,4,1
1,NewOrder,1771733745.350398,37567,18,1
1,NewOrder,1771733745.350582,40009,3,1
1,NewOrder,1771733745.352468,35941,20,1
2,Payment,1771733745.353087,8202,6,1
4,Delivery,1771733745.354091,18247,12,1
2,Payment,1771733745.354145,3897,22,1
2,Payment,1771733745.354631,9140,11,1
2,Payment,1771733745.355489,18851,19,1
1,NewOrder,1771733745.356396,6938,21,1
1,NewOrder,1771733745.358052,22398,22,1
2,Payment,1771733745.361298,10544,6,1
2,Payment,1771733745.362835,14830,14,1
2,Payment,1771733745.363313,12246,10,1
2,Payment,1771733745.363342,12968,21,1
1,NewOrder,1771733745.363781,33442,11,1
1,NewOrder,1771733745.364595,38676,17,1
1,NewOrder,1771733745.365926,37541,16,1
2,Payment,1771733745.366493,13325,1,1
1,NewOrder,1771733745.367225,44542,5,1
1,NewOrder,1771733745.368166,21931,8,1
3,OrderStatus,1771733745.369421,8549,4,1
1,NewOrder,1771733745.371091,41496,23,1
2,Payment,1771733745.371861,13825,6,1
2,Payment,1771733745.371995,11405,15,1
1,NewOrder,1771733745.372347,16091,12,1
1,NewOrder,1771733745.373976,48381,7,1
1,NewOrder,1771733745.374350,16299,19,1
1,NewOrder,1771733745.375322,35933,13,1
2,Payment,1771733745.375567,6498,10,1
1,NewOrder,1771733745.376322,4097,21,1
1,NewOrder,1771733745.377678,25599,14,1
2,Payment,1771733745.377978,10901,4,1
2,Payment,1771733745.378403,10145,9,1
2,Payment,1771733745.379826,11166,1,1
1,NewOrder,1771733745.380428,13592,21,1
2,Payment,1771733745.380457,8656,22,1
3,OrderStatus,1771733745.382074,9350,10,1
5,StockLevel,1771733745.383408,17777,15,1
1,NewOrder,1771733745.384471,31428,0,1
2,Payment,1771733745.385697,10840,6,1
2,Payment,1771733745.387978,20990,18,1
2,Payment,1771733745.388417,14967,20,1
2,Payment,1771733745.388448,11808,12,1
1,NewOrder,1771733745.388552,30455,9,1
2,Payment,1771733745.388887,13738,4,1
1,NewOrder,1771733745.389120,48716,22,1
1,NewOrder,1771733745.390108,28924,8,1
2,Payment,1771733745.390600,10292,3,1
1,NewOrder,1771733745.390658,14026,19,1
1,NewOrder,1771733745.390997,46505,1,1
1,NewOrder,1771733745.391430,19442,10,1
2,Payment,1771733745.394029,12090,21,1
2,Payment,1771733745.396546,5600,6,1
2,Payment,1771733745.397233,6926,11,1
1,NewOrder,1771733745.398329,51868,2,1
2,Payment,1771733745.400268,15671,12,1
2,Payment,1771733745.400902,14442,3,1
2,Payment,1771733745.401196,17211,15,1
1,NewOrder,1771733745.402152,18578,6,1
1,NewOrder,1771733745.402637,46530,4,1
1,NewOrder,1771733745.403282,34188,17,1
1,NewOrder,1771733745.403290,43469,14,1
2,Payment,1771733745.403392,17509,20,1
1,NewOrder,1771733745.403472,32330,16,1
1,NewOrder,1771733745.404165,23712,11,1
2,Payment,1771733745.404689,14267,19,1
2,Payment,1771733745.406128,16667,21,1
1,NewOrder,1771733745.408976,13417,18,1
2,Payment,1771733745.410881,8174,10,1
1,NewOrder,1771733745.411264,27393,13,1
1,NewOrder,1771733745.411776,31612,5,1
4,Delivery,1771733745.412599,86710,23,1
