Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080801.493772,11796,9,1
2,Payment,1772080801.495226,22615,5,1
1,NewOrder,1772080801.495861,43676,11,1
1,NewOrder,1772080801.496316,28433,13,1
2,Payment,1772080801.496431,29260,23,1
2,Payment,1772080801.496480,25603,6,1
2,Payment,1772080801.497294,42977,0,1
1,NewOrder,1772080801.498355,49097,12,1
1,NewOrder,1772080801.499956,16799,3,1
4,Delivery,1772080801.500341,45137,19,1
2,Payment,1772080801.501208,15950,10,1
2,Payment,1772080801.502222,28574,21,1
1,NewOrder,1772080801.502301,16665,15,1
1,NewOrder,1772080801.502894,40463,22,1
1,NewOrder,1772080801.505590,21335,9,1
1,NewOrder,1772080801.508063,73748,18,1
2,Payment,1772080801.511328,21499,2,1
1,NewOrder,1772080801.511954,68808,14,1
2,Payment,1772080801.516792,42513,3,1
2,Payment,1772080801.517203,9735,10,1
2,Payment,1772080801.517706,27684,1,1
1,NewOrder,1772080801.517904,28411,5,1
1,NewOrder,1772080801.518997,47854,15,1
3,OrderStatus,1772080801.520623,18525,8,1
2,Payment,1772080801.522129,8229,6,1
1,NewOrder,1772080801.522435,6928,20,1
2,Payment,1772080801.524793,63754,13,1
1,NewOrder,1772080801.525747,32747,23,1
2,Payment,1772080801.525883,66547,16,1
4,Delivery,1772080801.526974,110148,9,1
2,Payment,1772080801.526976,36281,10,1
2,Payment,1772080801.529386,8405,20,1
1,NewOrder,1772080801.530405,14515,6,1
5,StockLevel,1772080801.530836,3545,21,1
1,NewOrder,1772080801.532870,25469,2,1
1,NewOrder,1772080801.534006,29856,7,1
2,Payment,1772080801.534425,10421,21,1
2,Payment,1772080801.536474,12272,4,1
2,Payment,1772080801.537833,15033,20,1
1,NewOrder,1772080801.539192,23539,8,1
1,NewOrder,1772080801.539578,20895,11,1
1,NewOrder,1772080801.540312,30177,0,1
2,Payment,1772080801.543400,19628,22,1
3,OrderStatus,1772080801.544882,3466,21,1
4,Delivery,1772080801.544965,92686,6,1
1,NewOrder,1772080801.545423,21866,1,1
2,Payment,1772080801.545522,28304,19,1
1,NewOrder,1772080801.546348,21566,5,1
1,NewOrder,1772080801.547480,40384,12,1
2,Payment,1772080801.548391,21936,21,1
2,Payment,1772080801.548786,4471,4,1
2,Payment,1772080801.552907,14478,20,1
3,OrderStatus,1772080801.553318,3603,4,1
2,Payment,1772080801.556964,6807,4,1
2,Payment,1772080801.558377,10775,2,1
2,Payment,1772080801.558541,23784,23,1
1,NewOrder,1772080801.559345,41998,3,1
1,NewOrder,1772080801.560516,62790,11,1
1,NewOrder,1772080801.562775,56541,8,1
1,NewOrder,1772080801.563060,47115,22,1
2,Payment,1772080801.563303,28415,10,1
1,NewOrder,1772080801.563814,9006,4,1
2,Payment,1772080801.563900,33585,7,1
1,NewOrder,1772080801.566894,35825,15,1
1,NewOrder,1772080801.567326,14459,1,1
1,NewOrder,1772080801.567428,24893,20,1
1,NewOrder,1772080801.567949,42185,5,1
3,OrderStatus,1772080801.569195,12426,2,1
2,Payment,1772080801.570369,7740,21,1
5,StockLevel,1772080801.570513,36154,0,1
4,Delivery,1772080801.572861,46514,4,1
1,NewOrder,1772080801.573895,36226,19,1
1,NewOrder,1772080801.578133,10425,21,1
1,NewOrder,1772080801.580806,28596,14,1
3,OrderStatus,1772080801.581669,16440,2,1
1,NewOrder,1772080801.581830,12135,1,1
2,Payment,1772080801.581832,14443,18,1
1,NewOrder,1772080801.582381,31316,23,1
2,Payment,1772080801.587914,22304,12,1
1,NewOrder,1772080801.588579,7970,13,1
1,NewOrder,1772080801.588605,40123,21,1
4,Delivery,1772080801.591743,45938,10,1
2,Payment,1772080801.592366,7172,20,1
2,Payment,1772080801.592496,22683,16,1
2,Payment,1772080801.593998,11969,1,1
1,NewOrder,1772080801.596297,25854,18,1
2,Payment,1772080801.596593,23448,13,1
1,NewOrder,1772080801.597524,56051,7,1
5,StockLevel,1772080801.598140,43658,2,1
4,Delivery,1772080801.599578,46692,20,1
1,NewOrder,1772080801.601382,18842,3,1
2,Payment,1772080801.602767,21459,15,1
1,NewOrder,1772080801.606010,36726,1,1
2,Payment,1772080801.606719,10783,0,1
2,Payment,1772080801.609444,20568,14,1
2,Payment,1772080801.610166,17853,5,1
1,NewOrder,1772080801.610167,34846,19,1
5,StockLevel,1772080801.610212,35107,22,1
1,NewOrder,1772080801.610262,51477,12,1
1,NewOrder,1772080801.613735,44912,23,1
2,Payment,1772080801.615212,21537,16,1
1,NewOrder,1772080801.617550,36638,0,1
1,NewOrder,1772080801.619372,38688,8,1
2,Payment,1772080801.619400,11304,4,1
3,OrderStatus,1772080801.620074,2525,13,1
2,Payment,1772080801.620243,13946,3,1
2,Payment,1772080801.622193,13174,18,1
1,NewOrder,1772080801.622638,15170,13,1
3,OrderStatus,1772080801.623354,17293,11,1
1,NewOrder,1772080801.624262,27824,15,1
5,StockLevel,1772080801.628068,46450,5,1
2,Payment,1772080801.628761,19155,21,1
2,Payment,1772080801.629495,29040,17,1
1,NewOrder,1772080801.630055,49968,14,1
1,NewOrder,1772080801.630745,44291,4,1
2,Payment,1772080801.634212,11471,3,1
1,NewOrder,1772080801.635411,38171,18,1
4,Delivery,1772080801.636789,73310,16,1
2,Payment,1772080801.637152,20273,9,1
1,NewOrder,1772080801.637672,9179,6,1
2,Payment,1772080801.637707,24830,10,1
2,Payment,1772080801.637852,24231,13,1
2,Payment,1772080801.640687,46148,11,1
2,Payment,1772080801.641833,29609,2,1
2,Payment,1772080801.642776,25591,1,1
3,OrderStatus,1772080801.645049,8324,19,1
1,NewOrder,1772080801.645344,48899,22,1
2,Payment,1772080801.645699,17629,3,1
2,Payment,1772080801.646292,23351,20,1
5,StockLevel,1772080801.646871,3887,6,1
5,StockLevel,1772080801.647949,12693,21,1
1,NewOrder,1772080801.650838,7078,6,1
1,NewOrder,1772080801.652134,54973,15,1
1,NewOrder,1772080801.653416,48080,19,1
1,NewOrder,1772080801.653616,48001,7,1
5,StockLevel,1772080801.654260,21473,0,1
2,Payment,1772080801.657469,21398,9,1
1,NewOrder,1772080801.657941,5361,6,1
1,NewOrder,1772080801.658098,35444,8,1
1,NewOrder,1772080801.658554,55183,17,1
2,Payment,1772080801.658656,23888,23,1
5,StockLevel,1772080801.660682,20635,21,1
1,NewOrder,1772080801.661774,48304,12,1
5,StockLevel,1772080801.662105,3233,13,1
4,Delivery,1772080801.662573,56182,10,1
2,Payment,1772080801.663329,19732,6,1
1,NewOrder,1772080801.663345,44298,3,1
2,Payment,1772080801.665360,8896,13,1
4,Delivery,1772080801.668386,51560,1,1
2,Payment,1772080801.669708,15702,20,1
2,Payment,1772080801.671491,10139,2,1
1,NewOrder,1772080801.673612,27131,18,1
2,Payment,1772080801.674285,19868,13,1
1,NewOrder,1772080801.674577,37067,5,1
2,Payment,1772080801.675078,14091,4,1
2,Payment,1772080801.675780,20118,0,1
1,NewOrder,1772080801.678899,30633,9,1
1,NewOrder,1772080801.680051,48698,14,1
2,Payment,1772080801.681353,20197,21,1
1,NewOrder,1772080801.681658,40687,2,1
3,OrderStatus,1772080801.682562,14164,23,1
2,Payment,1772080801.683117,7013,6,1
1,NewOrder,1772080801.685447,48238,20,1
1,NewOrder,1772080801.686862,7248,11,1
2,Payment,1772080801.689207,14668,4,1
3,OrderStatus,1772080801.690147,1489,6,1
1,NewOrder,1772080801.691653,9769,6,1
2,Payment,1772080801.693579,18829,8,1
1,NewOrder,1772080801.694134,40142,11,1
1,NewOrder,1772080801.694181,25785,13,1
2,Payment,1772080801.694288,18923,22,1
2,Payment,1772080801.695926,17854,0,1
1,NewOrder,1772080801.696764,49044,23,1
1,NewOrder,1772080801.700778,41640,18,1
1,NewOrder,1772080801.701447,6149,6,1
3,OrderStatus,1772080801.701525,5056,19,1
3,OrderStatus,1772080801.701590,5213,21,1
1,NewOrder,1772080801.701650,31663,7,1
1,NewOrder,1772080801.703905,41318,4,1
1,NewOrder,1772080801.706619,31967,19,1
1,NewOrder,1772080801.706835,45243,21,1
2,Payment,1772080801.707137,16004,15,1
1,NewOrder,1772080801.707619,31699,6,1
1,NewOrder,1772080801.707688,41646,3,1
2,Payment,1772080801.709568,13712,9,1
1,NewOrder,1772080801.710116,29745,12,1
2,Payment,1772080801.710128,18175,16,1
1,NewOrder,1772080801.711673,38731,5,1
5,StockLevel,1772080801.712448,36886,8,1
1,NewOrder,1772080801.713244,38294,22,1
2,Payment,1772080801.713768,19457,17,1
2,Payment,1772080801.713818,18941,0,1
2,Payment,1772080801.718791,9880,10,1
1,NewOrder,1772080801.719985,39423,1,1
2,Payment,1772080801.719995,15893,13,1
3,OrderStatus,1772080801.722385,8684,2,1
1,NewOrder,1772080801.723177,33016,15,1
3,OrderStatus,1772080801.723316,9921,9,1
2,Payment,1772080801.728346,21473,16,1
5,StockLevel,1772080801.728699,27265,10,1
1,NewOrder,1772080801.728790,24559,14,1
1,NewOrder,1772080801.731108,50687,2,1
1,NewOrder,1772080801.732798,30127,0,1
2,Payment,1772080801.733262,9784,9,1
1,NewOrder,1772080801.733299,48532,17,1
1,NewOrder,1772080801.733341,33267,7,1
1,NewOrder,1772080801.733702,34858,20,1
1,NewOrder,1772080801.734324,39439,11,1
5,StockLevel,1772080801.735920,21630,13,1
1,NewOrder,1772080801.738625,43327,19,1
1,NewOrder,1772080801.739347,21959,6,1
1,NewOrder,1772080801.739901,29476,12,1
2,Payment,1772080801.742454,11479,18,1
1,NewOrder,1772080801.743079,33785,9,1
1,NewOrder,1772080801.745258,25020,4,1
1,NewOrder,1772080801.745847,26915,23,1
2,Payment,1772080801.749361,22182,8,1
1,NewOrder,1772080801.749374,18495,3,1
2,Payment,1772080801.749837,20889,16,1
1,NewOrder,1772080801.750433,30670,5,1
1,NewOrder,1772080801.751576,32707,22,1
1,NewOrder,1772080801.752102,42927,21,1
2,Payment,1772080801.753388,20776,14,1
1,NewOrder,1772080801.753983,16595,18,1
1,NewOrder,1772080801.755995,44261,10,1
2,Payment,1772080801.756214,25210,15,1
5,StockLevel,1772080801.757589,17086,13,1
1,NewOrder,1772080801.759445,24390,1,1
1,NewOrder,1772080801.761363,32951,6,1
1,NewOrder,1772080801.762962,36513,0,1
2,Payment,1772080801.766648,19581,7,1
1,NewOrder,1772080801.767911,23666,3,1
2,Payment,1772080801.768594,12946,20,1
1,NewOrder,1772080801.769413,26549,12,1
2,Payment,1772080801.770317,13555,4,1
2,Payment,1772080801.770610,14829,18,1
1,NewOrder,1772080801.770753,55530,16,1
2,Payment,1772080801.771567,17583,8,1
1,NewOrder,1772080801.772797,51728,23,1
2,Payment,1772080801.773799,19372,11,1
2,Payment,1772080801.774191,10560,14,1
2,Payment,1772080801.774707,14541,13,1
1,NewOrder,1772080801.776900,40137,9,1
1,NewOrder,1772080801.781147,34908,5,1
1,NewOrder,1772080801.781467,18807,15,1
2,Payment,1772080801.781579,7103,20,1
2,Payment,1772080801.781821,11501,2,1
1,NewOrder,1772080801.781865,27038,17,1
1,NewOrder,1772080801.781979,24309,19,1
1,NewOrder,1772080801.783872,28039,1,1
1,NewOrder,1772080801.783906,34816,4,1
2,Payment,1772080801.784321,17305,22,1
2,Payment,1772080801.784782,7737,14,1
2,Payment,1772080801.785476,10112,18,1
2,Payment,1772080801.786261,17210,7,1
3,OrderStatus,1772080801.788716,8277,20,1
2,Payment,1772080801.789177,17576,8,1
2,Payment,1772080801.789281,12444,13,1
2,Payment,1772080801.791613,9507,3,1
2,Payment,1772080801.792587,16726,14,1
2,Payment,1772080801.793194,16312,11,1
1,NewOrder,1772080801.793369,43733,2,1
4,Delivery,1772080801.794347,18113,6,1
2,Payment,1772080801.795047,11804,21,1
1,NewOrder,1772080801.795613,24926,18,1
1,NewOrder,1772080801.795998,38196,12,1
2,Payment,1772080801.797022,32290,20,1
1,NewOrder,1772080801.799501,24818,0,1
5,StockLevel,1772080801.800356,23047,10,1
2,Payment,1772080801.800369,15134,15,1
5,StockLevel,1772080801.801154,25143,3,1
2,Payment,1772080801.801653,22166,22,1
3,OrderStatus,1772080801.801753,9568,13,1
1,NewOrder,1772080801.803495,45168,7,1
2,Payment,1772080801.806308,20329,19,1
1,NewOrder,1772080801.806766,41865,8,1
1,NewOrder,1772080801.806882,46386,21,1
3,OrderStatus,1772080801.808937,8902,17,1
1,NewOrder,1772080801.809338,11204,14,1
1,NewOrder,1772080801.809525,39879,11,1
2,Payment,1772080801.811354,13200,13,1
1,NewOrder,1772080801.811935,23246,1,1
2,Payment,1772080801.812490,7392,6,1
1,NewOrder,1772080801.815548,21958,15,1
2,Payment,1772080801.816080,19560,5,1
2,Payment,1772080801.817070,8797,9,1
2,Payment,1772080801.817876,19650,17,1
4,Delivery,1772080801.818751,59526,4,1
1,NewOrder,1772080801.819912,19885,6,1
1,NewOrder,1772080801.820564,36032,14,1
1,NewOrder,1772080801.820568,27973,18,1
1,NewOrder,1772080801.823440,25680,10,1
1,NewOrder,1772080801.823856,43280,22,1
1,NewOrder,1772080801.824350,24175,0,1
1,NewOrder,1772080801.824554,41176,23,1
2,Payment,1772080801.824576,15976,13,1
1,NewOrder,1772080801.825898,23873,9,1
1,NewOrder,1772080801.826301,41497,16,1
2,Payment,1772080801.826321,11527,3,1
2,Payment,1772080801.826658,20704,19,1
2,Payment,1772080801.829337,20186,20,1
1,NewOrder,1772080801.834225,40290,12,1
2,Payment,1772080801.835212,16073,1,1
1,NewOrder,1772080801.835663,40100,5,1
1,NewOrder,1772080801.837132,25922,2,1
1,NewOrder,1772080801.837531,18675,15,1
2,Payment,1772080801.837549,15819,17,1
1,NewOrder,1772080801.837878,37554,3,1
1,NewOrder,1772080801.839820,39313,6,1
1,NewOrder,1772080801.840578,35151,13,1
1,NewOrder,1772080801.847387,28317,19,1
5,StockLevel,1772080801.848561,20467,0,1
1,NewOrder,1772080801.848562,30517,18,1
1,NewOrder,1772080801.848661,22738,8,1
2,Payment,1772080801.848695,15266,7,1
1,NewOrder,1772080801.849142,43399,10,1
1,NewOrder,1772080801.849422,42522,11,1
2,Payment,1772080801.849540,3334,20,1
2,Payment,1772080801.849791,17298,9,1
1,NewOrder,1772080801.851307,37588,1,1
4,Delivery,1772080801.852898,8580,20,1
1,NewOrder,1772080801.853303,44084,21,1
1,NewOrder,1772080801.853396,50567,17,1
5,StockLevel,1772080801.856233,18309,15,1
1,NewOrder,1772080801.856625,22472,14,1
2,Payment,1772080801.861518,2950,20,1
1,NewOrder,1772080801.863084,39606,2,1
3,OrderStatus,1772080801.863993,11877,7,1
4,Delivery,1772080801.864492,20907,20,1
1,NewOrder,1772080801.865760,35823,23,1
2,Payment,1772080801.867112,15398,9,1
1,NewOrder,1772080801.867168,35861,22,1
2,Payment,1772080801.867843,14282,16,1
1,NewOrder,1772080801.869059,33301,0,1
2,Payment,1772080801.871427,17796,8,1
1,NewOrder,1772080801.874548,33045,12,1
5,StockLevel,1772080801.874578,11596,15,1
1,NewOrder,1772080801.875465,20358,3,1
1,NewOrder,1772080801.875731,43392,19,1
1,NewOrder,1772080801.875756,35371,13,1
2,Payment,1772080801.875793,20592,5,1
1,NewOrder,1772080801.875894,33903,7,1
2,Payment,1772080801.878305,23712,4,1
1,NewOrder,1772080801.879108,21891,18,1
2,Payment,1772080801.879118,10406,14,1
1,NewOrder,1772080801.879162,22787,6,1
1,NewOrder,1772080801.882155,41957,16,1
2,Payment,1772080801.882539,9947,9,1
5,StockLevel,1772080801.885429,15770,20,1
1,NewOrder,1772080801.886206,28979,15,1
1,NewOrder,1772080801.888927,25718,1,1
1,NewOrder,1772080801.889251,27144,8,1
1,NewOrder,1772080801.889555,22064,14,1
1,NewOrder,1772080801.891972,50426,11,1
1,NewOrder,1772080801.892515,27220,9,1
1,NewOrder,1772080801.892566,23476,10,1
2,Payment,1772080801.895856,8423,3,1
1,NewOrder,1772080801.896414,42495,5,1
3,OrderStatus,1772080801.897417,9881,21,1
1,NewOrder,1772080801.901029,17659,18,1
1,NewOrder,1772080801.901231,40709,20,1
1,NewOrder,1772080801.901612,51349,23,1
1,NewOrder,1772080801.901982,22496,6,1
2,Payment,1772080801.902046,5128,4,1
4,Delivery,1772080801.902383,17302,0,1
2,Payment,1772080801.902726,13718,2,1
1,NewOrder,1772080801.903050,45209,22,1
2,Payment,1772080801.903994,12588,17,1
1,NewOrder,1772080801.904297,22148,3,1
2,Payment,1772080801.907203,11868,4,1
1,NewOrder,1772080801.907326,46429,21,1
2,Payment,1772080801.907642,13652,12,1
2,Payment,1772080801.909840,16116,7,1
1,NewOrder,1772080801.911154,41842,13,1
1,NewOrder,1772080801.911638,32404,14,1
1,NewOrder,1772080801.914677,28591,1,1
1,NewOrder,1772080801.915222,32337,15,1
2,Payment,1772080801.916070,12176,10,1
2,Payment,1772080801.916421,17811,8,1
1,NewOrder,1772080801.916475,52173,2,1
4,Delivery,1772080801.916600,77059,17,1
3,OrderStatus,1772080801.918709,11702,18,1
2,Payment,1772080801.919097,5350,4,1
2,Payment,1772080801.919149,14642,19,1
1,NewOrder,1772080801.919715,18629,0,1
2,Payment,1772080801.919766,10592,9,1
2,Payment,1772080801.921320,13041,12,1
2,Payment,1772080801.924199,14192,16,1
2,Payment,1772080801.924480,2347,4,1
1,NewOrder,1772080801.924512,20844,6,1
2,Payment,1772080801.925992,16373,7,1
2,Payment,1772080801.926472,11266,3,1
3,OrderStatus,1772080801.926853,2267,4,1
1,NewOrder,1772080801.928272,17654,10,1
1,NewOrder,1772080801.929148,41572,4,1
3,OrderStatus,1772080801.930384,5726,9,1
1,NewOrder,1772080801.930434,33975,18,1
1,NewOrder,1772080801.933820,39161,19,1
1,NewOrder,1772080801.934261,34464,8,1
1,NewOrder,1772080801.934385,30761,12,1
1,NewOrder,1772080801.936139,33990,9,1
1,NewOrder,1772080801.937764,26596,3,1
1,NewOrder,1772080801.938367,26590,0,1
2,Payment,1772080801.938417,12497,16,1
2,Payment,1772080801.938928,16747,5,1
3,OrderStatus,1772080801.941966,6444,20,1
4,Delivery,1772080801.942395,51746,7,1
2,Payment,1772080801.942425,13851,11,1
1,NewOrder,1772080801.943291,19956,1,1
2,Payment,1772080801.944067,10659,14,1
1,NewOrder,1772080801.945372,22755,6,1
2,Payment,1772080801.945987,13183,10,1
2,Payment,1772080801.947657,15170,15,1
5,StockLevel,1772080801.948272,18713,22,1
5,StockLevel,1772080801.948429,21588,20,1
1,NewOrder,1772080801.950925,37917,16,1
1,NewOrder,1772080801.952973,31830,23,1
1,NewOrder,1772080801.953014,18218,13,1
4,Delivery,1772080801.953776,93500,21,1
2,Payment,1772080801.954738,10125,14,1
4,Delivery,1772080801.955693,150739,5,1
2,Payment,1772080801.956296,14487,11,1
2,Payment,1772080801.959186,14781,10,1
2,Payment,1772080801.962858,7913,15,1
2,Payment,1772080801.963266,12713,1,1
2,Payment,1772080801.964380,13573,3,1
5,StockLevel,1772080801.964440,18358,18,1
2,Payment,1772080801.964878,8661,14,1
1,NewOrder,1772080801.964977,23582,0,1
1,NewOrder,1772080801.965159,34274,12,1
1,NewOrder,1772080801.967011,36824,22,1
2,Payment,1772080801.968143,9302,6,1
1,NewOrder,1772080801.968666,40300,2,1
1,NewOrder,1772080801.968739,43734,8,1
1,NewOrder,1772080801.970054,36471,20,1
2,Payment,1772080801.970158,9489,9,1
1,NewOrder,1772080801.970731,35426,4,1
2,Payment,1772080801.970792,12143,15,1
1,NewOrder,1772080801.970802,26434,11,1
2,Payment,1772080801.971245,14969,13,1
1,NewOrder,1772080801.973001,38108,19,1
2,Payment,1772080801.973557,14995,14,1
1,NewOrder,1772080801.973980,28400,10,1
2,Payment,1772080801.975997,12051,1,1
1,NewOrder,1772080801.977467,16814,6,1
2,Payment,1772080801.977976,12061,3,1
2,Payment,1772080801.979677,6034,9,1
1,NewOrder,1772080801.982816,19597,18,1
1,NewOrder,1772080801.982944,20389,15,1
1,NewOrder,1772080801.984820,40724,23,1
2,Payment,1772080801.985724,8634,9,1
2,Payment,1772080801.986236,7874,13,1
4,Delivery,1772080801.988070,118847,1,1
2,Payment,1772080801.988573,9356,14,1
2,Payment,1772080801.988584,15161,0,1
1,NewOrder,1772080801.988859,31502,16,1
1,NewOrder,1772080801.990056,11314,3,1
1,NewOrder,1772080801.993673,52727,17,1
2,Payment,1772080801.994128,9606,13,1
2,Payment,1772080801.994150,14280,7,1
1,NewOrder,1772080801.994300,19817,6,1
1,NewOrder,1772080801.994375,29124,9,1
1,NewOrder,1772080801.997251,33810,11,1
1,NewOrder,1772080801.997941,8610,14,1
2,Payment,1772080801.999458,14269,12,1
2,Payment,1772080802.001386,7360,3,1
1,NewOrder,1772080802.002411,19202,10,1
2,Payment,1772080802.002434,6412,18,1
1,NewOrder,1772080802.003350,25202,15,1
2,Payment,1772080802.003757,12152,13,1
1,NewOrder,1772080802.003768,23054,0,1
1,NewOrder,1772080802.003857,35346,22,1
2,Payment,1772080802.006176,6750,4,1
2,Payment,1772080802.006538,11067,20,1
1,NewOrder,1772080802.006573,17015,14,1
2,Payment,1772080802.008445,14747,7,1
1,NewOrder,1772080802.008763,26567,3,1
1,NewOrder,1772080802.008869,14659,18,1
2,Payment,1772080802.008978,15067,2,1
2,Payment,1772080802.011128,19555,19,1
1,NewOrder,1772080802.012489,36261,8,1
1,NewOrder,1772080802.012948,24737,4,1
1,NewOrder,1772080802.013747,35040,12,1
2,Payment,1772080802.014132,11712,6,1
1,NewOrder,1772080802.015928,22952,13,1
2,Payment,1772080802.017624,14873,20,1
1,NewOrder,1772080802.020381,36260,16,1
2,Payment,1772080802.021638,6355,10,1
5,StockLevel,1772080802.023216,33740,7,1
1,NewOrder,1772080802.023518,22886,9,1
1,NewOrder,1772080802.023549,34351,18,1
1,NewOrder,1772080802.023604,18490,14,1
3,OrderStatus,1772080802.024064,10354,2,1
4,Delivery,1772080802.025561,22616,23,1
1,NewOrder,1772080802.025863,24313,6,1
1,NewOrder,1772080802.026845,35558,0,1
1,NewOrder,1772080802.028013,30656,10,1
2,Payment,1772080802.028572,17463,15,1
1,NewOrder,1772080802.030712,31292,19,1
2,Payment,1772080802.031080,11809,11,1
