Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020449.987423,7421,23,1
2,Payment,1772020449.987433,5662,22,1
2,Payment,1772020449.990649,9940,12,1
1,NewOrder,1772020449.991036,25857,16,1
1,NewOrder,1772020449.991064,32590,13,1
2,Payment,1772020449.991087,16394,18,1
2,Payment,1772020449.991314,8606,21,1
2,Payment,1772020449.992836,12661,19,1
2,Payment,1772020449.993116,4207,22,1
1,NewOrder,1772020449.993365,26768,6,1
1,NewOrder,1772020449.993877,41183,11,1
4,Delivery,1772020449.994869,110917,23,1
2,Payment,1772020449.995617,3549,7,1
3,OrderStatus,1772020449.996624,8750,14,1
2,Payment,1772020449.997352,11428,22,1
1,NewOrder,1772020449.999185,16669,7,1
1,NewOrder,1772020449.999939,20513,21,1
2,Payment,1772020450.000611,6973,12,1
2,Payment,1772020450.000651,6496,0,1
2,Payment,1772020450.002041,13558,4,1
2,Payment,1772020450.002361,14862,3,1
1,NewOrder,1772020450.004340,27978,17,1
1,NewOrder,1772020450.005171,27411,10,1
1,NewOrder,1772020450.005396,26760,14,1
5,StockLevel,1772020450.005518,21704,19,1
1,NewOrder,1772020450.006161,28616,1,1
5,StockLevel,1772020450.007173,21930,0,1
1,NewOrder,1772020450.007503,24676,18,1
1,NewOrder,1772020450.007598,46225,12,1
3,OrderStatus,1772020450.008803,1627,22,1
1,NewOrder,1772020450.010158,45555,8,1
1,NewOrder,1772020450.010456,23843,22,1
2,Payment,1772020450.011030,8994,5,1
3,OrderStatus,1772020450.012775,9231,20,1
2,Payment,1772020450.014563,11596,15,1
5,StockLevel,1772020450.015621,19361,4,1
5,StockLevel,1772020450.015875,13945,7,1
2,Payment,1772020450.016914,15004,16,1
2,Payment,1772020450.017250,4940,3,1
1,NewOrder,1772020450.019636,38487,2,1
1,NewOrder,1772020450.020044,24073,5,1
2,Payment,1772020450.020161,11996,6,1
1,NewOrder,1772020450.020468,33963,21,1
2,Payment,1772020450.021042,12660,9,1
1,NewOrder,1772020450.022033,22438,20,1
2,Payment,1772020450.022209,9893,3,1
2,Payment,1772020450.023672,12743,13,1
2,Payment,1772020450.026179,9683,15,1
2,Payment,1772020450.027239,12639,19,1
1,NewOrder,1772020450.029118,39451,0,1
2,Payment,1772020450.029838,10067,7,1
2,Payment,1772020450.031938,8137,16,1
2,Payment,1772020450.032131,3921,3,1
1,NewOrder,1772020450.032183,25899,14,1
1,NewOrder,1772020450.032189,21001,6,1
2,Payment,1772020450.032199,9070,18,1
2,Payment,1772020450.032347,9864,17,1
2,Payment,1772020450.032597,13070,10,1
1,NewOrder,1772020450.033762,26687,9,1
1,NewOrder,1772020450.034321,24845,22,1
2,Payment,1772020450.034806,9753,1,1
2,Payment,1772020450.035003,11195,4,1
2,Payment,1772020450.035078,9359,11,1
1,NewOrder,1772020450.035884,29544,15,1
1,NewOrder,1772020450.036082,24360,3,1
1,NewOrder,1772020450.036428,24562,13,1
5,StockLevel,1772020450.039905,23333,19,1
2,Payment,1772020450.039922,9489,7,1
1,NewOrder,1772020450.040096,22913,16,1
1,NewOrder,1772020450.041288,22424,18,1
1,NewOrder,1772020450.042236,22169,17,1
1,NewOrder,1772020450.044133,27729,5,1
2,Payment,1772020450.044463,9161,11,1
2,Payment,1772020450.044497,10002,20,1
4,Delivery,1772020450.044575,44563,1,1
1,NewOrder,1772020450.045691,27656,10,1
2,Payment,1772020450.046224,7388,4,1
1,NewOrder,1772020450.049422,23577,7,1
2,Payment,1772020450.053218,6657,6,1
1,NewOrder,1772020450.053629,34398,4,1
1,NewOrder,1772020450.053638,25894,11,1
2,Payment,1772020450.053831,7577,12,1
4,Delivery,1772020450.054453,51775,21,1
2,Payment,1772020450.054524,7402,20,1
2,Payment,1772020450.055734,8395,8,1
3,OrderStatus,1772020450.058116,15697,14,1
1,NewOrder,1772020450.058144,31516,2,1
1,NewOrder,1772020450.059193,19924,22,1
1,NewOrder,1772020450.059903,29152,6,1
1,NewOrder,1772020450.060471,31196,3,1
1,NewOrder,1772020450.060476,30159,9,1
1,NewOrder,1772020450.061017,16358,13,1
1,NewOrder,1772020450.061441,25871,12,1
1,NewOrder,1772020450.061949,27155,20,1
2,Payment,1772020450.063036,9327,16,1
1,NewOrder,1772020450.063256,21343,19,1
1,NewOrder,1772020450.063731,30730,18,1
1,NewOrder,1772020450.064141,29697,8,1
2,Payment,1772020450.064431,9565,17,1
2,Payment,1772020450.065441,10483,15,1
1,NewOrder,1772020450.068584,20490,0,1
1,NewOrder,1772020450.071890,26468,5,1
2,Payment,1772020450.072380,9529,16,1
2,Payment,1772020450.073017,6829,7,1
4,Delivery,1772020450.073366,47898,10,1
5,StockLevel,1772020450.073865,20555,14,1
1,NewOrder,1772020450.074022,36072,17,1
1,NewOrder,1772020450.075954,21896,15,1
1,NewOrder,1772020450.077401,20916,13,1
1,NewOrder,1772020450.079137,40445,22,1
2,Payment,1772020450.079542,8524,11,1
1,NewOrder,1772020450.079868,21769,7,1
2,Payment,1772020450.081935,6189,16,1
2,Payment,1772020450.084627,7728,19,1
1,NewOrder,1772020450.087339,41333,12,1
1,NewOrder,1772020450.088053,25158,4,1
2,Payment,1772020450.088094,6211,11,1
1,NewOrder,1772020450.088152,29046,16,1
2,Payment,1772020450.089071,7070,6,1
1,NewOrder,1772020450.089102,22942,0,1
2,Payment,1772020450.089128,12950,20,1
2,Payment,1772020450.089161,10536,1,1
1,NewOrder,1772020450.089685,19419,2,1
1,NewOrder,1772020450.090662,15119,9,1
1,NewOrder,1772020450.091685,25905,3,1
1,NewOrder,1772020450.092376,36597,19,1
1,NewOrder,1772020450.093864,25667,8,1
3,OrderStatus,1772020450.094325,8974,11,1
2,Payment,1772020450.094432,8102,14,1
2,Payment,1772020450.094489,11243,18,1
1,NewOrder,1772020450.096165,24709,6,1
2,Payment,1772020450.097873,8844,15,1
1,NewOrder,1772020450.098337,27560,13,1
2,Payment,1772020450.098387,11586,5,1
1,NewOrder,1772020450.099715,43772,1,1
1,NewOrder,1772020450.101663,16825,7,1
1,NewOrder,1772020450.102103,37921,20,1
2,Payment,1772020450.102559,8841,14,1
2,Payment,1772020450.103317,8630,11,1
4,Delivery,1772020450.105754,16308,18,1
2,Payment,1772020450.105804,6352,23,1
2,Payment,1772020450.105812,8120,9,1
2,Payment,1772020450.106249,7282,21,1
2,Payment,1772020450.106744,9214,15,1
2,Payment,1772020450.109129,10208,2,1
2,Payment,1772020450.109996,11232,5,1
3,OrderStatus,1772020450.110106,7402,17,1
1,NewOrder,1772020450.111428,27583,14,1
1,NewOrder,1772020450.111962,25388,11,1
2,Payment,1772020450.112073,10611,0,1
1,NewOrder,1772020450.112173,33540,23,1
1,NewOrder,1772020450.113226,29889,4,1
1,NewOrder,1772020450.113577,11408,21,1
4,Delivery,1772020450.113952,7761,9,1
2,Payment,1772020450.115980,8221,15,1
1,NewOrder,1772020450.117225,30208,16,1
4,Delivery,1772020450.117535,73289,17,1
1,NewOrder,1772020450.117617,27432,3,1
2,Payment,1772020450.118506,7424,7,1
4,Delivery,1772020450.119363,54257,2,1
2,Payment,1772020450.119558,9039,8,1
1,NewOrder,1772020450.119608,21246,22,1
2,Payment,1772020450.120902,11787,6,1
2,Payment,1772020450.121247,5167,5,1
1,NewOrder,1772020450.121279,28853,10,1
1,NewOrder,1772020450.121730,21782,9,1
1,NewOrder,1772020450.122089,16526,18,1
2,Payment,1772020450.122704,6244,0,1
2,Payment,1772020450.124220,10786,15,1
3,OrderStatus,1772020450.125001,7651,21,1
2,Payment,1772020450.125924,11356,13,1
1,NewOrder,1772020450.125947,17971,7,1
1,NewOrder,1772020450.126427,30085,5,1
1,NewOrder,1772020450.128621,19051,8,1
2,Payment,1772020450.128698,10287,12,1
2,Payment,1772020450.128967,7040,0,1
2,Payment,1772020450.128988,7939,19,1
1,NewOrder,1772020450.132678,24782,21,1
4,Delivery,1772020450.132714,14801,6,1
1,NewOrder,1772020450.135032,47207,15,1
2,Payment,1772020450.136034,7810,0,1
1,NewOrder,1772020450.136955,27072,19,1
2,Payment,1772020450.137306,4085,13,1
2,Payment,1772020450.137375,6567,11,1
2,Payment,1772020450.138643,8459,18,1
2,Payment,1772020450.139011,6880,12,1
2,Payment,1772020450.139036,8409,14,1
2,Payment,1772020450.140050,8753,20,1
2,Payment,1772020450.140871,9645,22,1
2,Payment,1772020450.141409,7651,13,1
2,Payment,1772020450.143142,13103,4,1
1,NewOrder,1772020450.143504,35871,1,1
2,Payment,1772020450.143540,6540,9,1
1,NewOrder,1772020450.143862,28841,0,1
2,Payment,1772020450.143945,9974,7,1
2,Payment,1772020450.143957,8404,11,1
2,Payment,1772020450.145077,12850,3,1
1,NewOrder,1772020450.145739,37133,23,1
2,Payment,1772020450.145910,8049,12,1
2,Payment,1772020450.147128,6437,18,1
1,NewOrder,1772020450.147450,26892,16,1
1,NewOrder,1772020450.147467,28592,14,1
1,NewOrder,1772020450.147534,29787,6,1
1,NewOrder,1772020450.147699,23249,8,1
2,Payment,1772020450.148830,9125,20,1
1,NewOrder,1772020450.149083,16080,13,1
1,NewOrder,1772020450.150107,29125,9,1
2,Payment,1772020450.150158,6392,10,1
4,Delivery,1772020450.150535,66407,22,1
1,NewOrder,1772020450.152379,27982,11,1
1,NewOrder,1772020450.153588,30648,18,1
2,Payment,1772020450.153944,4620,7,1
1,NewOrder,1772020450.153986,29804,12,1
2,Payment,1772020450.156261,9821,4,1
1,NewOrder,1772020450.156533,24545,5,1
2,Payment,1772020450.156569,10852,10,1
1,NewOrder,1772020450.157474,19077,21,1
2,Payment,1772020450.157947,10168,3,1
2,Payment,1772020450.157978,10167,20,1
1,NewOrder,1772020450.158579,36293,7,1
1,NewOrder,1772020450.164048,21628,19,1
2,Payment,1772020450.165188,8454,13,1
2,Payment,1772020450.166109,11804,4,1
2,Payment,1772020450.167446,9143,10,1
1,NewOrder,1772020450.168134,20942,3,1
2,Payment,1772020450.168162,8423,20,1
2,Payment,1772020450.170973,7806,8,1
2,Payment,1772020450.172730,7948,0,1
2,Payment,1772020450.173641,9005,2,1
1,NewOrder,1772020450.173665,32017,13,1
2,Payment,1772020450.174356,7006,16,1
2,Payment,1772020450.176080,8211,14,1
2,Payment,1772020450.176577,8944,21,1
1,NewOrder,1772020450.176606,19697,10,1
2,Payment,1772020450.176616,6781,20,1
2,Payment,1772020450.177348,7744,6,1
1,NewOrder,1772020450.177930,24363,4,1
2,Payment,1772020450.178804,8840,8,1
1,NewOrder,1772020450.179247,21483,9,1
3,OrderStatus,1772020450.179401,8758,1,1
1,NewOrder,1772020450.180388,41464,11,1
1,NewOrder,1772020450.180695,31433,0,1
1,NewOrder,1772020450.181094,19647,5,1
2,Payment,1772020450.181389,7837,16,1
1,NewOrder,1772020450.182267,29932,15,1
2,Payment,1772020450.182667,5476,2,1
1,NewOrder,1772020450.182889,24954,23,1
2,Payment,1772020450.183420,8130,20,1
4,Delivery,1772020450.183804,7470,12,1
1,NewOrder,1772020450.184251,31522,18,1
2,Payment,1772020450.184307,7205,14,1
2,Payment,1772020450.185119,10643,6,1
2,Payment,1772020450.185536,7934,21,1
2,Payment,1772020450.185702,12012,19,1
1,NewOrder,1772020450.187663,25576,8,1
2,Payment,1772020450.188162,11393,2,1
2,Payment,1772020450.188180,8046,1,1
5,StockLevel,1772020450.189102,21417,3,1
1,NewOrder,1772020450.189240,17639,16,1
2,Payment,1772020450.190842,10252,17,1
1,NewOrder,1772020450.191290,28193,12,1
2,Payment,1772020450.191532,7524,14,1
2,Payment,1772020450.191574,10622,20,1
2,Payment,1772020450.193492,6530,21,1
2,Payment,1772020450.194890,7440,7,1
5,StockLevel,1772020450.195780,21432,6,1
1,NewOrder,1772020450.196252,27838,1,1
2,Payment,1772020450.196318,8723,10,1
2,Payment,1772020450.197730,10278,19,1
4,Delivery,1772020450.199070,63200,14,1
2,Payment,1772020450.199582,2241,2,1
2,Payment,1772020450.200048,9677,21,1
1,NewOrder,1772020450.200748,18624,9,1
2,Payment,1772020450.200756,7592,5,1
1,NewOrder,1772020450.201110,30463,17,1
5,StockLevel,1772020450.201840,16960,2,1
3,OrderStatus,1772020450.202222,10495,20,1
2,Payment,1772020450.202317,8884,4,1
1,NewOrder,1772020450.202357,18777,7,1
1,NewOrder,1772020450.205058,21585,10,1
2,Payment,1772020450.205705,6786,13,1
2,Payment,1772020450.206905,8030,16,1
1,NewOrder,1772020450.207863,17254,23,1
5,StockLevel,1772020450.208030,16916,19,1
2,Payment,1772020450.208361,8114,5,1
2,Payment,1772020450.209743,6055,21,1
2,Payment,1772020450.210545,8213,3,1
1,NewOrder,1772020450.211225,31443,4,1
2,Payment,1772020450.212152,8137,0,1
2,Payment,1772020450.212218,10095,15,1
2,Payment,1772020450.212508,6831,13,1
1,NewOrder,1772020450.212744,18882,20,1
1,NewOrder,1772020450.213258,18284,8,1
1,NewOrder,1772020450.214954,25337,16,1
1,NewOrder,1772020450.215800,27102,18,1
2,Payment,1772020450.215827,8682,21,1
2,Payment,1772020450.216495,8054,5,1
1,NewOrder,1772020450.216968,27609,22,1
2,Payment,1772020450.217233,7853,6,1
1,NewOrder,1772020450.218784,37500,3,1
2,Payment,1772020450.218819,8401,2,1
2,Payment,1772020450.219351,6512,13,1
3,OrderStatus,1772020450.219384,6580,9,1
1,NewOrder,1772020450.219500,30107,12,1
1,NewOrder,1772020450.220308,18031,0,1
1,NewOrder,1772020450.221149,19504,7,1
1,NewOrder,1772020450.221866,27536,11,1
1,NewOrder,1772020450.222333,25233,15,1
1,NewOrder,1772020450.224105,30692,1,1
2,Payment,1772020450.224536,7150,21,1
2,Payment,1772020450.224577,6353,5,1
2,Payment,1772020450.224963,7999,19,1
2,Payment,1772020450.225100,7121,6,1
1,NewOrder,1772020450.225131,25365,23,1
1,NewOrder,1772020450.225890,28786,13,1
2,Payment,1772020450.225985,8211,9,1
3,OrderStatus,1772020450.226657,10096,10,1
2,Payment,1772020450.227235,10367,2,1
1,NewOrder,1772020450.230949,31655,5,1
4,Delivery,1772020450.231560,65663,8,1
2,Payment,1772020450.231598,7166,17,1
2,Payment,1772020450.231652,9626,20,1
2,Payment,1772020450.231699,7363,21,1
1,NewOrder,1772020450.232245,22086,6,1
1,NewOrder,1772020450.232974,40894,19,1
4,Delivery,1772020450.234215,63412,9,1
1,NewOrder,1772020450.236771,32065,10,1
4,Delivery,1772020450.237616,29176,2,1
1,NewOrder,1772020450.238349,39963,0,1
2,Payment,1772020450.238791,10582,17,1
2,Payment,1772020450.239089,6798,21,1
1,NewOrder,1772020450.240310,30517,16,1
2,Payment,1772020450.240679,7280,7,1
2,Payment,1772020450.241290,13473,20,1
1,NewOrder,1772020450.242694,35106,4,1
2,Payment,1772020450.242929,13679,18,1
2,Payment,1772020450.244602,8771,22,1
2,Payment,1772020450.245903,5345,21,1
2,Payment,1772020450.247593,12091,15,1
2,Payment,1772020450.247973,5530,7,1
1,NewOrder,1772020450.249390,36358,17,1
1,NewOrder,1772020450.249419,36007,11,1
1,NewOrder,1772020450.249632,23510,12,1
1,NewOrder,1772020450.250511,28108,23,1
1,NewOrder,1772020450.251263,27817,21,1
1,NewOrder,1772020450.253399,37891,22,1
2,Payment,1772020450.253519,7544,7,1
2,Payment,1772020450.254346,8227,6,1
1,NewOrder,1772020450.254701,24357,13,1
1,NewOrder,1772020450.254789,19559,20,1
2,Payment,1772020450.254811,8376,1,1
1,NewOrder,1772020450.256310,31736,3,1
1,NewOrder,1772020450.256635,17778,18,1
1,NewOrder,1772020450.259710,25361,15,1
2,Payment,1772020450.261089,8090,7,1
1,NewOrder,1772020450.262290,22351,14,1
1,NewOrder,1772020450.262593,19824,6,1
1,NewOrder,1772020450.262622,18138,5,1
2,Payment,1772020450.263207,8076,1,1
1,NewOrder,1772020450.266817,17335,2,1
1,NewOrder,1772020450.268856,15851,10,1
2,Payment,1772020450.269206,5244,7,1
2,Payment,1772020450.270842,7385,16,1
2,Payment,1772020450.271303,8680,1,1
2,Payment,1772020450.273158,17392,12,1
1,NewOrder,1772020450.273894,35192,19,1
1,NewOrder,1772020450.274369,40914,20,1
2,Payment,1772020450.274440,6305,18,1
1,NewOrder,1772020450.274477,23424,7,1
1,NewOrder,1772020450.277818,20537,4,1
1,NewOrder,1772020450.278247,27511,16,1
5,StockLevel,1772020450.278331,16765,0,1
2,Payment,1772020450.278633,4800,23,1
2,Payment,1772020450.279073,13328,13,1
1,NewOrder,1772020450.279090,34256,21,1
1,NewOrder,1772020450.280008,30799,1,1
2,Payment,1772020450.280772,4638,18,1
1,NewOrder,1772020450.280788,35687,5,1
1,NewOrder,1772020450.282439,36394,6,1
1,NewOrder,1772020450.283449,33446,23,1
1,NewOrder,1772020450.284168,38876,2,1
1,NewOrder,1772020450.284653,22488,14,1
2,Payment,1772020450.284734,6650,10,1
1,NewOrder,1772020450.285088,40597,15,1
1,NewOrder,1772020450.285436,37162,18,1
1,NewOrder,1772020450.285449,23951,11,1
2,Payment,1772020450.285765,8552,17,1
1,NewOrder,1772020450.288062,23073,3,1
3,OrderStatus,1772020450.290569,9294,12,1
2,Payment,1772020450.291307,9220,22,1
2,Payment,1772020450.291411,6679,10,1
4,Delivery,1772020450.292427,34286,13,1
5,StockLevel,1772020450.294344,17491,17,1
2,Payment,1772020450.295111,9768,0,1
1,NewOrder,1772020450.297243,23334,8,1
2,Payment,1772020450.297646,1501,9,1
1,NewOrder,1772020450.297917,25157,7,1
2,Payment,1772020450.298112,7148,10,1
1,NewOrder,1772020450.298374,40421,4,1
2,Payment,1772020450.299160,7226,9,1
2,Payment,1772020450.299882,8543,12,1
1,NewOrder,1772020450.300541,23716,22,1
2,Payment,1772020450.304900,6812,0,1
1,NewOrder,1772020450.305280,23219,10,1
2,Payment,1772020450.305780,11091,16,1
2,Payment,1772020450.306404,1213,9,1
2,Payment,1772020450.307161,12167,14,1
1,NewOrder,1772020450.307635,14159,9,1
2,Payment,1772020450.308442,12332,12,1
4,Delivery,1772020450.309102,44819,19,1
1,NewOrder,1772020450.309425,29229,11,1
2,Payment,1772020450.310824,6809,1,1
1,NewOrder,1772020450.311151,26092,3,1
2,Payment,1772020450.311728,8200,0,1
2,Payment,1772020450.311846,12734,17,1
1,NewOrder,1772020450.313362,29114,21,1
2,Payment,1772020450.315296,11400,20,1
2,Payment,1772020450.316496,6603,5,1
1,NewOrder,1772020450.316889,33135,16,1
1,NewOrder,1772020450.316915,32286,23,1
5,StockLevel,1772020450.317648,19177,1,1
2,Payment,1772020450.318853,6795,6,1
1,NewOrder,1772020450.319350,35524,14,1
4,Delivery,1772020450.319945,17934,0,1
1,NewOrder,1772020450.320592,29425,8,1
1,NewOrder,1772020450.320785,34842,12,1
2,Payment,1772020450.321810,6008,9,1
1,NewOrder,1772020450.322624,26554,18,1
2,Payment,1772020450.323059,16037,2,1
1,NewOrder,1772020450.323089,25939,7,1
2,Payment,1772020450.323115,6524,5,1
2,Payment,1772020450.324282,14560,22,1
1,NewOrder,1772020450.324593,32545,17,1
2,Payment,1772020450.325665,11044,6,1
3,OrderStatus,1772020450.325706,8184,15,1
2,Payment,1772020450.326715,13189,20,1
1,NewOrder,1772020450.326726,24619,13,1
1,NewOrder,1772020450.327843,34913,9,1
2,Payment,1772020450.328513,9696,10,1
1,NewOrder,1772020450.329655,34094,5,1
1,NewOrder,1772020450.333907,33014,15,1
1,NewOrder,1772020450.336724,18736,6,1
2,Payment,1772020450.336853,10924,1,1
1,NewOrder,1772020450.337271,40140,3,1
1,NewOrder,1772020450.337906,29107,0,1
3,OrderStatus,1772020450.338231,4828,10,1
1,NewOrder,1772020450.338672,28305,11,1
1,NewOrder,1772020450.338815,37171,4,1
1,NewOrder,1772020450.338869,34878,22,1
2,Payment,1772020450.339123,10025,2,1
2,Payment,1772020450.339931,2905,20,1
1,NewOrder,1772020450.342503,18716,21,1
1,NewOrder,1772020450.342855,19040,20,1
4,Delivery,1772020450.343085,49050,10,1
1,NewOrder,1772020450.347803,24471,1,1
2,Payment,1772020450.349055,7988,7,1
1,NewOrder,1772020450.349173,10566,2,1
2,Payment,1772020450.349205,7219,18,1
1,NewOrder,1772020450.349222,29918,23,1
2,Payment,1772020450.350033,9793,8,1
2,Payment,1772020450.350041,7058,16,1
2,Payment,1772020450.351363,7857,13,1
2,Payment,1772020450.353946,10375,19,1
3,OrderStatus,1772020450.354899,8368,14,1
2,Payment,1772020450.355474,6065,6,1
2,Payment,1772020450.355647,8776,12,1
1,NewOrder,1772020450.356437,15125,18,1
2,Payment,1772020450.357054,7033,7,1
1,NewOrder,1772020450.357122,25502,16,1
3,OrderStatus,1772020450.357165,8507,17,1
1,NewOrder,1772020450.359236,32098,13,1
2,Payment,1772020450.359759,6700,2,1
1,NewOrder,1772020450.359853,30027,8,1
2,Payment,1772020450.361235,7241,21,1
1,NewOrder,1772020450.361577,26511,6,1
2,Payment,1772020450.361921,14038,20,1
2,Payment,1772020450.362775,7495,9,1
2,Payment,1772020450.363284,8725,14,1
1,NewOrder,1772020450.363766,35663,5,1
1,NewOrder,1772020450.364100,35707,7,1
1,NewOrder,1772020450.364344,36848,19,1
1,NewOrder,1772020450.364450,30393,12,1
3,OrderStatus,1772020450.365699,7727,17,1
2,Payment,1772020450.366478,9472,2,1
1,NewOrder,1772020450.366948,24632,15,1
2,Payment,1772020450.367003,8943,11,1
1,NewOrder,1772020450.367040,35060,0,1
3,OrderStatus,1772020450.368491,7083,21,1
3,OrderStatus,1772020450.370297,7498,9,1
1,NewOrder,1772020450.371579,23248,18,1
2,Payment,1772020450.372035,9718,14,1
2,Payment,1772020450.372297,9905,1,1
2,Payment,1772020450.373453,11955,17,1
1,NewOrder,1772020450.373768,31804,22,1
1,NewOrder,1772020450.375600,21457,21,1
5,StockLevel,1772020450.375970,22286,11,1
1,NewOrder,1772020450.375974,17849,2,1
2,Payment,1772020450.375987,6697,20,1
1,NewOrder,1772020450.376013,36088,4,1
5,StockLevel,1772020450.377436,18033,3,1
1,NewOrder,1772020450.377809,25024,9,1
2,Payment,1772020450.379158,6935,23,1
1,NewOrder,1772020450.381770,26080,14,1
2,Payment,1772020450.382222,9457,1,1
2,Payment,1772020450.382641,8291,16,1
2,Payment,1772020450.382699,12476,20,1
2,Payment,1772020450.385435,11621,17,1
1,NewOrder,1772020450.386113,23381,23,1
1,NewOrder,1772020450.388109,20880,6,1
2,Payment,1772020450.389899,6587,8,1
2,Payment,1772020450.390950,7457,16,1
1,NewOrder,1772020450.391350,29586,13,1
2,Payment,1772020450.391594,8645,15,1
1,NewOrder,1772020450.391706,23025,1,1
1,NewOrder,1772020450.392149,31104,10,1
2,Payment,1772020450.393838,9034,2,1
2,Payment,1772020450.394847,8804,18,1
1,NewOrder,1772020450.394860,26555,12,1
2,Payment,1772020450.395189,7121,20,1
2,Payment,1772020450.395485,9666,3,1
2,Payment,1772020450.396499,7874,8,1
1,NewOrder,1772020450.397071,27660,21,1
1,NewOrder,1772020450.397078,19964,17,1
1,NewOrder,1772020450.398283,21210,11,1
2,Payment,1772020450.398419,5905,16,1
2,Payment,1772020450.399455,7322,5,1
1,NewOrder,1772020450.399820,30599,7,1
1,NewOrder,1772020450.400256,33623,15,1
2,Payment,1772020450.401219,9475,19,1
1,NewOrder,1772020450.402127,38223,0,1
3,OrderStatus,1772020450.402329,7329,20,1
2,Payment,1772020450.402853,6669,9,1
1,NewOrder,1772020450.402889,36772,2,1
1,NewOrder,1772020450.403669,14625,18,1
1,NewOrder,1772020450.404338,19412,16,1
1,NewOrder,1772020450.404388,39018,8,1
1,NewOrder,1772020450.405169,19574,3,1
1,NewOrder,1772020450.405587,27052,22,1
1,NewOrder,1772020450.406805,17538,5,1
1,NewOrder,1772020450.407865,34123,14,1
1,NewOrder,1772020450.409006,36123,6,1
2,Payment,1772020450.409512,7586,23,1
2,Payment,1772020450.409540,6972,9,1
2,Payment,1772020450.409683,8981,20,1
1,NewOrder,1772020450.410708,31838,19,1
2,Payment,1772020450.412122,9263,4,1
1,NewOrder,1772020450.414748,34773,1,1
2,Payment,1772020450.416531,7191,9,1
1,NewOrder,1772020450.417060,20552,17,1
1,NewOrder,1772020450.417118,33370,23,1
5,StockLevel,1772020450.418310,19275,18,1
1,NewOrder,1772020450.418690,30875,20,1
2,Payment,1772020450.419507,8424,11,1
1,NewOrder,1772020450.420948,27550,13,1
1,NewOrder,1772020450.421401,21106,4,1
1,NewOrder,1772020450.421434,38727,12,1
1,NewOrder,1772020450.423268,32411,10,1
1,NewOrder,1772020450.423740,33432,9,1
4,Delivery,1772020450.423766,58105,16,1
1,NewOrder,1772020450.424358,24716,5,1
2,Payment,1772020450.424745,6860,21,1
2,Payment,1772020450.424758,8382,3,1
4,Delivery,1772020450.427945,65519,11,1
3,OrderStatus,1772020450.430445,7168,7,1
1,NewOrder,1772020450.431623,25387,21,1
2,Payment,1772020450.432658,7730,22,1
1,NewOrder,1772020450.433167,20293,3,1
4,Delivery,1772020450.433898,48523,15,1
2,Payment,1772020450.437612,7554,18,1
1,NewOrder,1772020450.437635,35779,17,1
2,Payment,1772020450.437640,6944,7,1
3,OrderStatus,1772020450.439689,7841,2,1
2,Payment,1772020450.440377,6772,0,1
1,NewOrder,1772020450.440415,32974,22,1
2,Payment,1772020450.442007,7470,14,1
2,Payment,1772020450.442534,7538,4,1
2,Payment,1772020450.442573,7464,19,1
2,Payment,1772020450.443421,7721,8,1
1,NewOrder,1772020450.444613,23745,7,1
2,Payment,1772020450.445146,7748,6,1
1,NewOrder,1772020450.445193,36554,18,1
2,Payment,1772020450.447175,8091,0,1
2,Payment,1772020450.447549,9362,2,1
2,Payment,1772020450.448520,9692,13,1
1,NewOrder,1772020450.449086,25127,5,1
2,Payment,1772020450.449489,7119,14,1
2,Payment,1772020450.449544,11645,1,1
5,StockLevel,1772020450.449592,18504,20,1
2,Payment,1772020450.450055,7807,19,1
1,NewOrder,1772020450.450090,38197,4,1
1,NewOrder,1772020450.450504,36518,23,1
3,OrderStatus,1772020450.451157,7747,8,1
2,Payment,1772020450.452909,4559,6,1
1,NewOrder,1772020450.453486,33666,3,1
1,NewOrder,1772020450.455285,26642,0,1
2,Payment,1772020450.455696,7387,10,1
2,Payment,1772020450.456633,10855,14,1
1,NewOrder,1772020450.456924,25054,2,1
1,NewOrder,1772020450.457022,38917,21,1
1,NewOrder,1772020450.457187,40721,9,1
2,Payment,1772020450.457495,7293,6,1
5,StockLevel,1772020450.457888,16382,19,1
1,NewOrder,1772020450.458229,23784,13,1
1,NewOrder,1772020450.458919,27814,8,1
2,Payment,1772020450.460173,8912,12,1
2,Payment,1772020450.461216,4890,1,1
1,NewOrder,1772020450.463107,22460,10,1
1,NewOrder,1772020450.464814,21832,6,1
1,NewOrder,1772020450.466119,20935,1,1
5,StockLevel,1772020450.467513,16472,14,1
1,NewOrder,1772020450.468113,40392,20,1
1,NewOrder,1772020450.468385,18335,7,1
2,Payment,1772020450.469113,4395,12,1
2,Payment,1772020450.473417,8507,22,1
1,NewOrder,1772020450.473436,21078,17,1
1,NewOrder,1772020450.473534,20429,12,1
1,NewOrder,1772020450.474227,21296,5,1
1,NewOrder,1772020450.474296,25989,19,1
2,Payment,1772020450.481774,3387,18,1
2,Payment,1772020450.481896,6488,16,1
1,NewOrder,1772020450.481941,35182,0,1
2,Payment,1772020450.481952,6361,22,1
1,NewOrder,1772020450.481998,34574,2,1
4,Delivery,1772020450.482041,36888,13,1
2,Payment,1772020450.482445,6897,15,1
1,NewOrder,1772020450.484011,36397,14,1
1,NewOrder,1772020450.485188,23627,18,1
2,Payment,1772020450.485595,8419,10,1
1,NewOrder,1772020450.486655,29084,6,1
1,NewOrder,1772020450.486740,41221,7,1
