Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008614.847015,11214,9,1
1,NewOrder,1772008614.848243,33119,22,1
2,Payment,1772008614.849306,15538,18,1
2,Payment,1772008614.849427,23795,17,1
2,Payment,1772008614.849869,19675,12,1
1,NewOrder,1772008614.850077,45956,11,1
4,Delivery,1772008614.850199,71110,8,1
1,NewOrder,1772008614.851366,36613,15,1
2,Payment,1772008614.853937,17250,7,1
2,Payment,1772008614.854266,21844,0,1
1,NewOrder,1772008614.855066,42967,4,1
1,NewOrder,1772008614.855677,31124,14,1
2,Payment,1772008614.857432,12953,23,1
1,NewOrder,1772008614.858251,32070,9,1
2,Payment,1772008614.860637,19284,21,1
1,NewOrder,1772008614.863280,38782,10,1
2,Payment,1772008614.864871,31145,18,1
2,Payment,1772008614.868508,12887,5,1
1,NewOrder,1772008614.868615,35795,20,1
1,NewOrder,1772008614.869565,49520,12,1
2,Payment,1772008614.870211,15369,3,1
3,OrderStatus,1772008614.870243,6915,13,1
2,Payment,1772008614.870406,16893,23,1
1,NewOrder,1772008614.871213,41948,7,1
2,Payment,1772008614.871237,21142,19,1
1,NewOrder,1772008614.872249,34703,1,1
2,Payment,1772008614.873249,7597,17,1
1,NewOrder,1772008614.874070,31447,16,1
1,NewOrder,1772008614.874130,33783,6,1
3,OrderStatus,1772008614.876132,16530,0,1
4,Delivery,1772008614.877193,44245,13,1
1,NewOrder,1772008614.879950,43035,21,1
2,Payment,1772008614.880872,14684,17,1
1,NewOrder,1772008614.881383,37669,22,1
3,OrderStatus,1772008614.881431,8239,5,1
1,NewOrder,1772008614.885608,34202,3,1
1,NewOrder,1772008614.886824,42480,14,1
1,NewOrder,1772008614.887318,33417,23,1
1,NewOrder,1772008614.887509,46224,2,1
2,Payment,1772008614.887997,17366,15,1
1,NewOrder,1772008614.889694,45486,5,1
1,NewOrder,1772008614.890348,49043,9,1
1,NewOrder,1772008614.892403,37492,19,1
4,Delivery,1772008614.892686,16981,0,1
2,Payment,1772008614.895582,12771,17,1
2,Payment,1772008614.896035,4004,18,1
1,NewOrder,1772008614.896062,31561,11,1
1,NewOrder,1772008614.898057,41980,4,1
2,Payment,1772008614.900064,5780,18,1
1,NewOrder,1772008614.902087,43480,10,1
1,NewOrder,1772008614.904433,32105,20,1
1,NewOrder,1772008614.905387,26396,15,1
2,Payment,1772008614.905542,20606,16,1
2,Payment,1772008614.905869,18680,18,1
1,NewOrder,1772008614.906977,38114,1,1
5,StockLevel,1772008614.907936,33725,6,1
2,Payment,1772008614.908376,21417,17,1
2,Payment,1772008614.909690,15809,0,1
5,StockLevel,1772008614.913185,13941,7,1
1,NewOrder,1772008614.919078,23326,22,1
2,Payment,1772008614.919112,26307,12,1
1,NewOrder,1772008614.919837,29499,3,1
1,NewOrder,1772008614.920757,45607,23,1
2,Payment,1772008614.921333,20543,8,1
1,NewOrder,1772008614.921461,20374,13,1
1,NewOrder,1772008614.923004,50460,21,1
2,Payment,1772008614.924572,8089,18,1
2,Payment,1772008614.925522,15489,0,1
2,Payment,1772008614.926173,16258,16,1
1,NewOrder,1772008614.927149,48958,7,1
1,NewOrder,1772008614.927647,45336,11,1
2,Payment,1772008614.929324,18530,14,1
5,StockLevel,1772008614.929817,27249,17,1
1,NewOrder,1772008614.929923,28785,19,1
1,NewOrder,1772008614.931806,50642,15,1
2,Payment,1772008614.932683,10847,18,1
2,Payment,1772008614.933752,16619,2,1
2,Payment,1772008614.935209,17775,5,1
1,NewOrder,1772008614.936562,32910,20,1
2,Payment,1772008614.939414,14385,9,1
1,NewOrder,1772008614.940060,44316,4,1
1,NewOrder,1772008614.941036,34435,0,1
2,Payment,1772008614.941683,16767,6,1
2,Payment,1772008614.941856,17754,13,1
1,NewOrder,1772008614.941897,34761,8,1
1,NewOrder,1772008614.942421,46435,22,1
1,NewOrder,1772008614.942455,43501,16,1
1,NewOrder,1772008614.943550,33672,18,1
2,Payment,1772008614.945115,14536,1,1
1,NewOrder,1772008614.945441,12606,12,1
1,NewOrder,1772008614.945583,30352,10,1
2,Payment,1772008614.947882,15822,14,1
2,Payment,1772008614.949358,15060,3,1
2,Payment,1772008614.950392,21455,2,1
2,Payment,1772008614.953008,16356,5,1
2,Payment,1772008614.953826,15911,9,1
5,StockLevel,1772008614.957093,17714,17,1
4,Delivery,1772008614.958071,22097,12,1
1,NewOrder,1772008614.958470,40741,6,1
1,NewOrder,1772008614.958736,41164,19,1
1,NewOrder,1772008614.959631,27194,13,1
2,Payment,1772008614.959677,14938,1,1
2,Payment,1772008614.963731,16897,14,1
1,NewOrder,1772008614.964442,26969,3,1
2,Payment,1772008614.966389,14266,23,1
2,Payment,1772008614.969389,10813,5,1
1,NewOrder,1772008614.969498,38590,20,1
2,Payment,1772008614.969761,9979,9,1
2,Payment,1772008614.971870,11052,2,1
1,NewOrder,1772008614.973008,32310,11,1
2,Payment,1772008614.973490,11477,21,1
1,NewOrder,1772008614.974642,36423,1,1
1,NewOrder,1772008614.974829,25542,17,1
2,Payment,1772008614.975494,14483,0,1
1,NewOrder,1772008614.975962,36324,10,1
2,Payment,1772008614.976124,22464,7,1
2,Payment,1772008614.976691,15222,8,1
2,Payment,1772008614.977271,10369,18,1
2,Payment,1772008614.979762,15275,9,1
1,NewOrder,1772008614.980192,25784,12,1
1,NewOrder,1772008614.980226,36426,5,1
2,Payment,1772008614.980647,13620,14,1
2,Payment,1772008614.980672,19786,23,1
1,NewOrder,1772008614.982469,35484,15,1
2,Payment,1772008614.982948,12168,2,1
1,NewOrder,1772008614.984398,42146,4,1
1,NewOrder,1772008614.984990,49503,21,1
2,Payment,1772008614.985977,14510,16,1
1,NewOrder,1772008614.986849,44002,13,1
2,Payment,1772008614.987662,14540,18,1
1,NewOrder,1772008614.988879,46693,22,1
1,NewOrder,1772008614.990000,33285,0,1
2,Payment,1772008614.991428,20597,3,1
2,Payment,1772008614.991935,16197,8,1
2,Payment,1772008614.994295,13149,14,1
2,Payment,1772008614.995070,15973,9,1
1,NewOrder,1772008614.995139,34154,2,1
1,NewOrder,1772008614.998612,22378,7,1
4,Delivery,1772008614.999232,17446,6,1
2,Payment,1772008614.999926,18852,19,1
2,Payment,1772008615.000390,15761,17,1
5,StockLevel,1772008615.000486,34779,23,1
2,Payment,1772008615.000510,19286,16,1
2,Payment,1772008615.002224,2393,18,1
2,Payment,1772008615.004638,16940,18,1
1,NewOrder,1772008615.005337,35237,11,1
1,NewOrder,1772008615.005993,41225,12,1
4,Delivery,1772008615.007466,76935,14,1
2,Payment,1772008615.008109,27505,20,1
1,NewOrder,1772008615.008149,30738,8,1
1,NewOrder,1772008615.011068,35689,9,1
2,Payment,1772008615.011089,11600,1,1
2,Payment,1772008615.012053,14884,3,1
2,Payment,1772008615.012320,15084,10,1
2,Payment,1772008615.016175,10920,17,1
1,NewOrder,1772008615.016674,38234,5,1
2,Payment,1772008615.016703,16732,6,1
1,NewOrder,1772008615.017971,23317,15,1
1,NewOrder,1772008615.018804,36129,19,1
2,Payment,1772008615.019815,11682,16,1
1,NewOrder,1772008615.021014,32083,7,1
1,NewOrder,1772008615.021599,18506,18,1
2,Payment,1772008615.022710,21696,1,1
2,Payment,1772008615.023307,13895,0,1
2,Payment,1772008615.026567,15171,4,1
2,Payment,1772008615.026957,20205,3,1
1,NewOrder,1772008615.027118,48056,17,1
2,Payment,1772008615.027422,14187,10,1
2,Payment,1772008615.029318,26967,2,1
3,OrderStatus,1772008615.030877,5359,13,1
2,Payment,1772008615.031520,11042,16,1
1,NewOrder,1772008615.033455,40915,6,1
2,Payment,1772008615.034509,30052,21,1
2,Payment,1772008615.035288,26575,23,1
2,Payment,1772008615.035586,20293,22,1
1,NewOrder,1772008615.035637,30165,20,1
1,NewOrder,1772008615.036252,33436,13,1
1,NewOrder,1772008615.037216,27186,0,1
2,Payment,1772008615.038912,8843,8,1
1,NewOrder,1772008615.040126,36858,18,1
2,Payment,1772008615.040593,10569,11,1
2,Payment,1772008615.041307,22695,15,1
1,NewOrder,1772008615.041628,20770,10,1
2,Payment,1772008615.041755,12106,4,1
2,Payment,1772008615.042582,23756,16,1
2,Payment,1772008615.044429,16241,1,1
2,Payment,1772008615.046775,9737,9,1
1,NewOrder,1772008615.047184,29315,3,1
1,NewOrder,1772008615.047240,43794,12,1
1,NewOrder,1772008615.047771,50095,8,1
1,NewOrder,1772008615.051185,41121,11,1
1,NewOrder,1772008615.053121,33876,7,1
2,Payment,1772008615.053881,23079,4,1
1,NewOrder,1772008615.054931,35182,5,1
2,Payment,1772008615.054950,20738,19,1
1,NewOrder,1772008615.055907,42276,22,1
1,NewOrder,1772008615.056307,24940,2,1
2,Payment,1772008615.056538,6964,9,1
3,OrderStatus,1772008615.060693,4863,1,1
2,Payment,1772008615.061888,5384,23,1
1,NewOrder,1772008615.062419,50222,10,1
1,NewOrder,1772008615.063524,52676,9,1
1,NewOrder,1772008615.064020,37896,15,1
2,Payment,1772008615.064430,22583,0,1
2,Payment,1772008615.064582,5199,21,1
2,Payment,1772008615.065578,22885,1,1
1,NewOrder,1772008615.065821,30131,20,1
2,Payment,1772008615.066353,2947,16,1
1,NewOrder,1772008615.067293,37200,23,1
1,NewOrder,1772008615.069320,52395,16,1
1,NewOrder,1772008615.069710,27772,13,1
2,Payment,1772008615.069794,6076,21,1
1,NewOrder,1772008615.074392,31722,6,1
1,NewOrder,1772008615.075196,40979,17,1
5,StockLevel,1772008615.075722,43698,19,1
3,OrderStatus,1772008615.075892,7924,21,1
1,NewOrder,1772008615.076520,45297,3,1
2,Payment,1772008615.076981,20967,4,1
5,StockLevel,1772008615.077010,14086,18,1
2,Payment,1772008615.081274,26154,2,1
3,OrderStatus,1772008615.083843,11694,21,1
2,Payment,1772008615.084426,15779,14,1
1,NewOrder,1772008615.087020,23974,7,1
2,Payment,1772008615.087035,17527,0,1
1,NewOrder,1772008615.088482,6563,1,1
3,OrderStatus,1772008615.090135,5796,5,1
2,Payment,1772008615.091054,12398,12,1
1,NewOrder,1772008615.091116,39082,18,1
3,OrderStatus,1772008615.092331,11877,11,1
2,Payment,1772008615.095074,5368,1,1
2,Payment,1772008615.095562,11149,21,1
1,NewOrder,1772008615.095952,28071,5,1
2,Payment,1772008615.095971,15269,20,1
2,Payment,1772008615.097508,18722,13,1
1,NewOrder,1772008615.097893,50733,8,1
2,Payment,1772008615.097970,11906,4,1
1,NewOrder,1772008615.098202,29248,22,1
1,NewOrder,1772008615.100225,47802,14,1
2,Payment,1772008615.100462,10685,1,1
2,Payment,1772008615.101939,20365,15,1
2,Payment,1772008615.103480,15987,12,1
1,NewOrder,1772008615.104235,40160,11,1
1,NewOrder,1772008615.104515,32747,23,1
1,NewOrder,1772008615.104587,25212,0,1
1,NewOrder,1772008615.106136,25731,6,1
1,NewOrder,1772008615.106732,49126,21,1
1,NewOrder,1772008615.107451,15299,2,1
1,NewOrder,1772008615.109899,35589,4,1
1,NewOrder,1772008615.111014,39655,7,1
2,Payment,1772008615.111167,1686,1,1
2,Payment,1772008615.111255,15360,20,1
2,Payment,1772008615.112662,23522,10,1
3,OrderStatus,1772008615.112874,1395,1,1
2,Payment,1772008615.114291,1843,1,1
1,NewOrder,1772008615.116154,6186,1,1
1,NewOrder,1772008615.116194,31318,17,1
1,NewOrder,1772008615.116221,36457,9,1
1,NewOrder,1772008615.116252,25831,13,1
2,Payment,1772008615.119444,19894,19,1
2,Payment,1772008615.119491,10674,12,1
2,Payment,1772008615.121743,15016,16,1
1,NewOrder,1772008615.121842,22645,3,1
1,NewOrder,1772008615.122374,25253,15,1
1,NewOrder,1772008615.122384,39763,1,1
1,NewOrder,1772008615.122768,18389,2,1
4,Delivery,1772008615.124041,134998,5,1
1,NewOrder,1772008615.126670,44185,20,1
2,Payment,1772008615.127472,14583,22,1
2,Payment,1772008615.129859,17308,0,1
1,NewOrder,1772008615.130184,46489,12,1
1,NewOrder,1772008615.130216,53321,18,1
3,OrderStatus,1772008615.131882,7440,6,1
1,NewOrder,1772008615.136206,38141,10,1
2,Payment,1772008615.136779,6992,16,1
2,Payment,1772008615.137280,11438,23,1
2,Payment,1772008615.139344,15929,6,1
2,Payment,1772008615.139362,16155,19,1
2,Payment,1772008615.141178,11251,2,1
1,NewOrder,1772008615.142074,30539,22,1
2,Payment,1772008615.142098,13097,13,1
4,Delivery,1772008615.143790,104956,16,1
2,Payment,1772008615.144416,18131,11,1
1,NewOrder,1772008615.144504,48570,3,1
2,Payment,1772008615.145505,15927,4,1
1,NewOrder,1772008615.147202,41631,0,1
2,Payment,1772008615.147534,13187,17,1
2,Payment,1772008615.147647,21002,15,1
1,NewOrder,1772008615.148044,29119,14,1
1,NewOrder,1772008615.148640,31538,8,1
3,OrderStatus,1772008615.148734,11641,23,1
2,Payment,1772008615.150686,21424,7,1
1,NewOrder,1772008615.152447,48361,2,1
1,NewOrder,1772008615.152695,5438,9,1
2,Payment,1772008615.155220,20869,13,1
2,Payment,1772008615.155292,24226,6,1
5,StockLevel,1772008615.155531,25270,19,1
3,OrderStatus,1772008615.155875,11178,21,1
1,NewOrder,1772008615.158151,3563,9,1
2,Payment,1772008615.160395,12127,23,1
2,Payment,1772008615.160738,23409,17,1
1,NewOrder,1772008615.161445,19996,4,1
1,NewOrder,1772008615.161733,5822,9,1
2,Payment,1772008615.162166,9942,1,1
5,StockLevel,1772008615.162560,26682,11,1
1,NewOrder,1772008615.167099,21350,21,1
1,NewOrder,1772008615.167573,36490,9,1
2,Payment,1772008615.168676,13221,15,1
2,Payment,1772008615.170878,20545,20,1
2,Payment,1772008615.172130,5064,1,1
2,Payment,1772008615.172137,11939,7,1
1,NewOrder,1772008615.172543,32037,23,1
1,NewOrder,1772008615.172637,28514,22,1
1,NewOrder,1772008615.174368,32390,10,1
1,NewOrder,1772008615.176112,39171,13,1
2,Payment,1772008615.176689,13156,12,1
1,NewOrder,1772008615.177176,32911,14,1
1,NewOrder,1772008615.177212,38897,1,1
1,NewOrder,1772008615.179540,26842,6,1
1,NewOrder,1772008615.180197,33662,8,1
2,Payment,1772008615.180818,14287,19,1
2,Payment,1772008615.181466,11020,4,1
2,Payment,1772008615.181919,13615,15,1
1,NewOrder,1772008615.183556,26496,18,1
2,Payment,1772008615.184092,13462,7,1
2,Payment,1772008615.184165,13797,17,1
1,NewOrder,1772008615.188469,26294,21,1
2,Payment,1772008615.188855,15758,0,1
2,Payment,1772008615.189260,20801,11,1
3,OrderStatus,1772008615.189865,8637,12,1
1,NewOrder,1772008615.191440,32332,20,1
1,NewOrder,1772008615.192508,42543,4,1
1,NewOrder,1772008615.193085,16593,3,1
1,NewOrder,1772008615.195123,23374,19,1
1,NewOrder,1772008615.195552,21604,15,1
2,Payment,1772008615.197574,14758,7,1
1,NewOrder,1772008615.197974,5087,17,1
1,NewOrder,1772008615.198520,43764,12,1
2,Payment,1772008615.200834,12433,2,1
1,NewOrder,1772008615.201165,33443,22,1
4,Delivery,1772008615.203079,45943,17,1
2,Payment,1772008615.204082,11153,9,1
1,NewOrder,1772008615.204598,27990,23,1
1,NewOrder,1772008615.204628,21599,0,1
4,Delivery,1772008615.206404,13722,6,1
2,Payment,1772008615.206777,13866,10,1
2,Payment,1772008615.209694,12585,3,1
1,NewOrder,1772008615.210066,34507,18,1
1,NewOrder,1772008615.210077,31013,11,1
4,Delivery,1772008615.210099,38953,14,1
2,Payment,1772008615.212349,12413,7,1
1,NewOrder,1772008615.213285,35549,2,1
3,OrderStatus,1772008615.213870,7571,8,1
1,NewOrder,1772008615.214781,38025,21,1
2,Payment,1772008615.215257,11880,9,1
1,NewOrder,1772008615.215293,24569,13,1
1,NewOrder,1772008615.216125,37538,1,1
1,NewOrder,1772008615.217174,36154,15,1
1,NewOrder,1772008615.218515,17140,19,1
2,Payment,1772008615.220147,13045,6,1
1,NewOrder,1772008615.220660,27577,10,1
1,NewOrder,1772008615.221455,18892,8,1
2,Payment,1772008615.222292,11846,3,1
2,Payment,1772008615.223785,18398,20,1
2,Payment,1772008615.224781,13526,7,1
1,NewOrder,1772008615.226245,34899,0,1
2,Payment,1772008615.227149,8855,9,1
1,NewOrder,1772008615.232605,49912,23,1
1,NewOrder,1772008615.233209,47849,6,1
2,Payment,1772008615.234157,12798,3,1
2,Payment,1772008615.234626,11850,22,1
3,OrderStatus,1772008615.235062,7869,4,1
1,NewOrder,1772008615.235670,21479,19,1
2,Payment,1772008615.236025,6290,9,1
1,NewOrder,1772008615.238323,20399,7,1
1,NewOrder,1772008615.239884,20757,13,1
1,NewOrder,1772008615.240369,44891,8,1
2,Payment,1772008615.241109,18110,11,1
3,OrderStatus,1772008615.242199,8549,20,1
1,NewOrder,1772008615.242303,29700,12,1
2,Payment,1772008615.242329,18683,9,1
1,NewOrder,1772008615.242947,39546,4,1
2,Payment,1772008615.244588,8243,18,1
1,NewOrder,1772008615.246492,17734,22,1
2,Payment,1772008615.246965,7886,3,1
2,Payment,1772008615.248255,22136,10,1
2,Payment,1772008615.248773,12930,16,1
1,NewOrder,1772008615.248849,35354,2,1
1,NewOrder,1772008615.249043,4599,17,1
2,Payment,1772008615.249068,15893,14,1
2,Payment,1772008615.250764,14307,20,1
2,Payment,1772008615.252840,22607,21,1
2,Payment,1772008615.252846,13983,18,1
2,Payment,1772008615.253344,14049,15,1
1,NewOrder,1772008615.253660,4004,17,1
1,NewOrder,1772008615.253673,27805,1,1
2,Payment,1772008615.254868,8719,3,1
4,Delivery,1772008615.257165,51721,19,1
1,NewOrder,1772008615.257679,25184,17,1
2,Payment,1772008615.258740,13987,7,1
2,Payment,1772008615.259060,15481,5,1
1,NewOrder,1772008615.259236,35906,11,1
1,NewOrder,1772008615.260656,33243,13,1
2,Payment,1772008615.261028,13985,9,1
1,NewOrder,1772008615.261154,36573,0,1
1,NewOrder,1772008615.261719,47577,16,1
1,NewOrder,1772008615.263601,22773,3,1
3,OrderStatus,1772008615.264245,14784,22,1
2,Payment,1772008615.264978,5691,14,1
1,NewOrder,1772008615.265087,29449,20,1
2,Payment,1772008615.266847,10560,18,1
1,NewOrder,1772008615.267413,19363,15,1
1,NewOrder,1772008615.270414,36539,10,1
1,NewOrder,1772008615.270687,8830,14,1
2,Payment,1772008615.272018,16406,12,1
2,Payment,1772008615.272793,10088,7,1
1,NewOrder,1772008615.274556,51713,5,1
1,NewOrder,1772008615.275032,10322,9,1
2,Payment,1772008615.275464,9919,21,1
5,StockLevel,1772008615.277428,8687,18,1
1,NewOrder,1772008615.279079,33054,22,1
1,NewOrder,1772008615.279531,23207,14,1
1,NewOrder,1772008615.281073,41568,6,1
2,Payment,1772008615.281488,8302,1,1
2,Payment,1772008615.282508,11753,4,1
1,NewOrder,1772008615.282533,24387,23,1
2,Payment,1772008615.282877,9995,17,1
1,NewOrder,1772008615.282890,44344,7,1
1,NewOrder,1772008615.284213,19496,2,1
1,NewOrder,1772008615.285271,41016,8,1
2,Payment,1772008615.285364,1388,9,1
2,Payment,1772008615.285397,8823,21,1
5,StockLevel,1772008615.286127,15074,18,1
5,StockLevel,1772008615.286383,25362,3,1
2,Payment,1772008615.286763,9721,9,1
3,OrderStatus,1772008615.286789,10114,15,1
2,Payment,1772008615.288433,10628,12,1
2,Payment,1772008615.289801,8394,1,1
1,NewOrder,1772008615.292889,40004,17,1
2,Payment,1772008615.293915,12492,13,1
2,Payment,1772008615.294234,8853,21,1
2,Payment,1772008615.294278,8843,4,1
1,NewOrder,1772008615.294546,21548,20,1
2,Payment,1772008615.295152,11827,11,1
2,Payment,1772008615.296497,7699,9,1
2,Payment,1772008615.296917,14923,15,1
4,Delivery,1772008615.297738,14850,0,1
1,NewOrder,1772008615.298210,32656,1,1
2,Payment,1772008615.299076,18773,12,1
1,NewOrder,1772008615.301215,28200,18,1
1,NewOrder,1772008615.302751,37425,14,1
2,Payment,1772008615.303101,8179,21,1
2,Payment,1772008615.303134,8610,4,1
2,Payment,1772008615.303722,14162,2,1
4,Delivery,1772008615.304209,91698,9,1
4,Delivery,1772008615.306418,32430,13,1
1,NewOrder,1772008615.306935,24962,23,1
2,Payment,1772008615.306966,9833,10,1
2,Payment,1772008615.306990,12499,11,1
1,NewOrder,1772008615.308897,30979,19,1
1,NewOrder,1772008615.309311,28187,16,1
4,Delivery,1772008615.311292,87082,21,1
5,StockLevel,1772008615.311760,18940,3,1
2,Payment,1772008615.311761,11217,4,1
2,Payment,1772008615.311850,13787,15,1
5,StockLevel,1772008615.312140,28379,22,1
1,NewOrder,1772008615.312603,35949,0,1
5,StockLevel,1772008615.316110,21087,20,1
1,NewOrder,1772008615.316812,34113,10,1
1,NewOrder,1772008615.317862,26783,12,1
1,NewOrder,1772008615.317898,17449,2,1
1,NewOrder,1772008615.319500,20360,11,1
5,StockLevel,1772008615.322658,13129,6,1
2,Payment,1772008615.322991,9179,4,1
1,NewOrder,1772008615.325649,21751,15,1
2,Payment,1772008615.326280,14737,5,1
5,StockLevel,1772008615.326300,17807,8,1
1,NewOrder,1772008615.327248,35627,7,1
2,Payment,1772008615.329425,6386,18,1
5,StockLevel,1772008615.330710,11957,3,1
1,NewOrder,1772008615.330879,21391,1,1
1,NewOrder,1772008615.331911,24783,23,1
2,Payment,1772008615.332178,5994,4,1
3,OrderStatus,1772008615.332910,10855,17,1
2,Payment,1772008615.335359,7447,2,1
2,Payment,1772008615.335805,10802,6,1
1,NewOrder,1772008615.335823,35837,18,1
2,Payment,1772008615.337209,14609,20,1
1,NewOrder,1772008615.337507,22589,16,1
2,Payment,1772008615.338186,7770,4,1
1,NewOrder,1772008615.338857,25686,13,1
1,NewOrder,1772008615.339876,15708,11,1
1,NewOrder,1772008615.339886,23107,19,1
2,Payment,1772008615.340186,7150,14,1
2,Payment,1772008615.340528,13213,22,1
2,Payment,1772008615.341025,6804,5,1
2,Payment,1772008615.342680,15644,3,1
2,Payment,1772008615.342821,13389,2,1
2,Payment,1772008615.343780,8004,17,1
2,Payment,1772008615.344121,11917,8,1
1,NewOrder,1772008615.344655,38256,12,1
2,Payment,1772008615.345970,14479,4,1
2,Payment,1772008615.346623,16356,6,1
1,NewOrder,1772008615.347349,17259,14,1
1,NewOrder,1772008615.347412,32129,15,1
3,OrderStatus,1772008615.347841,3786,5,1
2,Payment,1772008615.348565,21598,0,1
