Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528918.533324,3984,1,1
1,NewOrder,1771528918.538243,8251,10,1
1,NewOrder,1771528918.543289,6281,9,1
5,StockLevel,1771528918.548286,4649,14,1
2,Payment,1771528918.553288,3444,4,1
1,NewOrder,1771528918.558295,10118,7,1
1,NewOrder,1771528918.563243,7218,16,1
1,NewOrder,1771528918.568237,6783,11,1
2,Payment,1771528918.573292,3857,0,1
1,NewOrder,1771528918.578243,8880,12,1
1,NewOrder,1771528918.583290,10177,2,1
2,Payment,1771528918.588296,3483,3,1
2,Payment,1771528918.593324,4188,13,1
2,Payment,1771528918.598264,4915,17,1
2,Payment,1771528918.603216,3329,17,1
1,NewOrder,1771528918.608286,12030,19,1
4,Delivery,1771528918.613238,5836,18,1
1,NewOrder,1771528918.618259,15122,23,1
1,NewOrder,1771528918.623237,10670,5,1
1,NewOrder,1771528918.628289,14462,22,1
1,NewOrder,1771528918.633287,9695,8,1
2,Payment,1771528918.638297,4727,15,1
1,NewOrder,1771528918.643287,7983,21,1
2,Payment,1771528918.648302,3574,1,1
2,Payment,1771528918.653230,3083,10,1
2,Payment,1771528918.658292,3691,20,1
2,Payment,1771528918.663298,4427,9,1
2,Payment,1771528918.668302,5854,14,1
1,NewOrder,1771528918.673293,15077,4,1
3,OrderStatus,1771528918.678239,6166,7,1
2,Payment,1771528918.683299,6093,16,1
1,NewOrder,1771528918.688288,6050,11,1
2,Payment,1771528918.693299,4001,0,1
1,NewOrder,1771528918.698257,8909,12,1
1,NewOrder,1771528918.703293,9303,3,1
5,StockLevel,1771528918.708304,4969,2,1
2,Payment,1771528918.713301,4235,13,1
1,NewOrder,1771528918.718303,18527,6,1
2,Payment,1771528918.723305,4623,17,1
2,Payment,1771528918.728240,3702,18,1
2,Payment,1771528918.733312,3227,19,1
1,NewOrder,1771528918.738306,8297,23,1
2,Payment,1771528918.743299,3010,5,1
2,Payment,1771528918.748305,3553,22,1
3,OrderStatus,1771528918.753308,3284,8,1
2,Payment,1771528918.758263,5082,15,1
2,Payment,1771528918.763308,5172,21,1
1,NewOrder,1771528918.768332,11082,1,1
2,Payment,1771528918.773232,3788,10,1
1,NewOrder,1771528918.778325,6289,20,1
1,NewOrder,1771528918.783290,7789,9,1
4,Delivery,1771528918.788320,12449,14,1
2,Payment,1771528918.793486,3986,7,1
1,NewOrder,1771528918.798294,9654,4,1
1,NewOrder,1771528918.803295,5446,16,1
1,NewOrder,1771528918.808289,6233,11,1
1,NewOrder,1771528918.813293,7150,0,1
2,Payment,1771528918.818249,4114,12,1
2,Payment,1771528918.823227,3601,3,1
3,OrderStatus,1771528918.828291,3014,2,1
1,NewOrder,1771528918.833325,7109,13,1
1,NewOrder,1771528918.838292,8276,17,1
2,Payment,1771528918.843228,4164,18,1
1,NewOrder,1771528918.848312,8025,19,1
2,Payment,1771528918.853324,4643,6,1
1,NewOrder,1771528918.858259,5118,5,1
2,Payment,1771528918.863329,4536,23,1
1,NewOrder,1771528918.868331,10221,22,1
2,Payment,1771528918.873297,4282,8,1
4,Delivery,1771528918.878253,14986,15,1
5,StockLevel,1771528918.883296,5071,21,1
2,Payment,1771528918.888322,5889,10,1
2,Payment,1771528918.893275,3038,1,1
2,Payment,1771528918.898295,5356,20,1
2,Payment,1771528918.903271,2056,9,1
1,NewOrder,1771528918.908289,6722,7,1
1,NewOrder,1771528918.913292,14480,14,1
1,NewOrder,1771528918.918289,8348,4,1
2,Payment,1771528918.923378,4070,16,1
4,Delivery,1771528918.928238,21694,11,1
1,NewOrder,1771528918.933281,12815,0,1
2,Payment,1771528918.938345,4834,12,1
2,Payment,1771528918.943237,3071,12,1
5,StockLevel,1771528918.948300,2107,2,1
2,Payment,1771528918.953401,4379,13,1
1,NewOrder,1771528918.958310,7932,17,1
2,Payment,1771528918.963302,4311,18,1
2,Payment,1771528918.968328,3938,19,1
1,NewOrder,1771528918.973322,8236,6,1
1,NewOrder,1771528918.978258,7515,5,1
3,OrderStatus,1771528918.983331,2832,23,1
1,NewOrder,1771528918.988331,7089,8,1
2,Payment,1771528918.993295,4509,22,1
2,Payment,1771528918.998255,4194,21,1
2,Payment,1771528919.003297,2406,15,1
2,Payment,1771528919.008301,3603,10,1
1,NewOrder,1771528919.013297,6048,1,1
1,NewOrder,1771528919.018298,5810,20,1
1,NewOrder,1771528919.023293,6904,9,1
4,Delivery,1771528919.028295,7919,7,1
4,Delivery,1771528919.033301,23659,4,1
1,NewOrder,1771528919.038254,5096,16,1
2,Payment,1771528919.043298,2938,14,1
1,NewOrder,1771528919.048293,6279,3,1
2,Payment,1771528919.053296,3153,0,1
3,OrderStatus,1771528919.058229,3601,12,1
1,NewOrder,1771528919.063297,9685,11,1
2,Payment,1771528919.068297,4076,2,1
2,Payment,1771528919.073235,3790,13,1
2,Payment,1771528919.078251,4267,17,1
1,NewOrder,1771528919.083296,10487,18,1
2,Payment,1771528919.088304,4893,19,1
1,NewOrder,1771528919.093237,5136,19,1
2,Payment,1771528919.098305,2899,5,1
1,NewOrder,1771528919.103297,11263,23,1
1,NewOrder,1771528919.108299,7782,8,1
1,NewOrder,1771528919.113295,6143,22,1
2,Payment,1771528919.118254,2460,21,1
2,Payment,1771528919.123283,2126,15,1
2,Payment,1771528919.128295,3830,10,1
1,NewOrder,1771528919.133312,12968,1,1
5,StockLevel,1771528919.138294,6099,20,1
2,Payment,1771528919.143255,4396,9,1
3,OrderStatus,1771528919.148289,2681,7,1
1,NewOrder,1771528919.153224,6069,16,1
2,Payment,1771528919.158289,4367,14,1
1,NewOrder,1771528919.163317,5931,3,1
2,Payment,1771528919.168240,4027,0,1
2,Payment,1771528919.173288,5499,4,1
5,StockLevel,1771528919.178294,4147,12,1
1,NewOrder,1771528919.183288,7340,2,1
1,NewOrder,1771528919.188286,8294,11,1
1,NewOrder,1771528919.193282,6282,13,1
2,Payment,1771528919.198227,3599,17,1
1,NewOrder,1771528919.203292,6234,6,1
2,Payment,1771528919.208291,6978,18,1
1,NewOrder,1771528919.213292,10236,19,1
3,OrderStatus,1771528919.218245,2040,5,1
2,Payment,1771528919.223293,4407,23,1
2,Payment,1771528919.228269,3041,8,1
1,NewOrder,1771528919.233288,7160,22,1
1,NewOrder,1771528919.238242,6861,21,1
2,Payment,1771528919.243284,2800,15,1
3,OrderStatus,1771528919.248292,1852,10,1
1,NewOrder,1771528919.253292,7410,20,1
1,NewOrder,1771528919.258286,10533,1,1
1,NewOrder,1771528919.263234,8255,9,1
2,Payment,1771528919.268284,5053,7,1
1,NewOrder,1771528919.273288,4236,16,1
1,NewOrder,1771528919.278288,5414,14,1
2,Payment,1771528919.283286,2810,3,1
2,Payment,1771528919.288291,3291,0,1
2,Payment,1771528919.293296,3467,4,1
2,Payment,1771528919.298269,4103,12,1
2,Payment,1771528919.303292,3795,2,1
2,Payment,1771528919.308324,4535,11,1
1,NewOrder,1771528919.313351,6886,13,1
2,Payment,1771528919.318239,3587,17,1
2,Payment,1771528919.323290,3370,6,1
2,Payment,1771528919.328297,3593,18,1
2,Payment,1771528919.333290,4631,5,1
2,Payment,1771528919.338255,4368,19,1
2,Payment,1771528919.343294,4976,23,1
4,Delivery,1771528919.348291,11725,8,1
2,Payment,1771528919.353298,3012,22,1
2,Payment,1771528919.358255,3142,21,1
2,Payment,1771528919.363294,2701,15,1
1,NewOrder,1771528919.368295,5304,10,1
1,NewOrder,1771528919.373295,5986,20,1
2,Payment,1771528919.378250,4670,1,1
1,NewOrder,1771528919.383297,3926,9,1
1,NewOrder,1771528919.388289,6111,7,1
2,Payment,1771528919.393235,3713,16,1
1,NewOrder,1771528919.398295,5084,14,1
1,NewOrder,1771528919.403298,8149,3,1
1,NewOrder,1771528919.408292,7958,0,1
1,NewOrder,1771528919.413295,8159,4,1
2,Payment,1771528919.418251,2758,12,1
1,NewOrder,1771528919.423311,7165,2,1
2,Payment,1771528919.428341,3748,11,1
3,OrderStatus,1771528919.433318,3736,13,1
2,Payment,1771528919.438243,5516,17,1
2,Payment,1771528919.443232,4497,6,1
1,NewOrder,1771528919.448223,9084,18,1
2,Payment,1771528919.453225,3823,5,1
2,Payment,1771528919.458340,3788,19,1
5,StockLevel,1771528919.463327,3574,23,1
2,Payment,1771528919.468323,3521,22,1
3,OrderStatus,1771528919.473324,2616,8,1
1,NewOrder,1771528919.478289,6991,21,1
1,NewOrder,1771528919.483325,14217,15,1
1,NewOrder,1771528919.488294,4687,10,1
1,NewOrder,1771528919.493287,5883,20,1
2,Payment,1771528919.498250,3590,1,1
1,NewOrder,1771528919.503321,7093,9,1
5,StockLevel,1771528919.508305,4485,7,1
1,NewOrder,1771528919.513299,7958,16,1
1,NewOrder,1771528919.518291,5610,14,1
1,NewOrder,1771528919.523285,6025,3,1
4,Delivery,1771528919.528233,3592,0,1
1,NewOrder,1771528919.533287,6065,12,1
2,Payment,1771528919.538291,2977,4,1
2,Payment,1771528919.543290,3096,2,1
2,Payment,1771528919.548292,2851,11,1
2,Payment,1771528919.553289,2282,13,1
1,NewOrder,1771528919.558226,10860,17,1
1,NewOrder,1771528919.563285,6421,6,1
2,Payment,1771528919.568333,3755,5,1
2,Payment,1771528919.573298,2757,18,1
1,NewOrder,1771528919.578317,8082,19,1
5,StockLevel,1771528919.583287,5120,23,1
1,NewOrder,1771528919.588309,7688,22,1
2,Payment,1771528919.593331,4792,8,1
3,OrderStatus,1771528919.598308,1736,21,1
1,NewOrder,1771528919.603304,8198,10,1
1,NewOrder,1771528919.608275,7664,15,1
4,Delivery,1771528919.613305,8635,20,1
1,NewOrder,1771528919.618264,7092,1,1
2,Payment,1771528919.623273,2959,9,1
1,NewOrder,1771528919.628234,10595,7,1
3,OrderStatus,1771528919.633306,3126,16,1
1,NewOrder,1771528919.638311,8600,14,1
1,NewOrder,1771528919.643307,7708,3,1
2,Payment,1771528919.648316,2901,0,1
1,NewOrder,1771528919.653308,9885,12,1
1,NewOrder,1771528919.658327,8634,4,1
2,Payment,1771528919.663225,2270,12,1
1,NewOrder,1771528919.668315,7297,11,1
2,Payment,1771528919.673317,3534,13,1
2,Payment,1771528919.678265,3013,17,1
1,NewOrder,1771528919.683315,6695,6,1
1,NewOrder,1771528919.688314,7374,5,1
2,Payment,1771528919.693350,2724,18,1
4,Delivery,1771528919.698318,7007,19,1
1,NewOrder,1771528919.703284,10135,23,1
2,Payment,1771528919.708283,2438,22,1
5,StockLevel,1771528919.713317,4588,8,1
1,NewOrder,1771528919.718281,5446,21,1
2,Payment,1771528919.723287,3554,10,1
1,NewOrder,1771528919.728282,5199,15,1
1,NewOrder,1771528919.733282,6080,20,1
2,Payment,1771528919.738282,3242,1,1
2,Payment,1771528919.743282,3543,9,1
1,NewOrder,1771528919.748278,9523,16,1
3,OrderStatus,1771528919.753280,1567,7,1
2,Payment,1771528919.758288,3556,14,1
2,Payment,1771528919.763281,4097,3,1
2,Payment,1771528919.768288,3051,0,1
2,Payment,1771528919.773284,3348,2,1
2,Payment,1771528919.778240,3325,12,1
2,Payment,1771528919.783297,3335,4,1
2,Payment,1771528919.788289,3649,11,1
2,Payment,1771528919.793278,3536,13,1
2,Payment,1771528919.798215,3286,17,1
1,NewOrder,1771528919.803279,3461,6,1
2,Payment,1771528919.808278,3474,5,1
2,Payment,1771528919.813302,2997,18,1
1,NewOrder,1771528919.818310,7035,19,1
1,NewOrder,1771528919.823303,9796,22,1
4,Delivery,1771528919.828304,19853,23,1
1,NewOrder,1771528919.833310,6068,8,1
2,Payment,1771528919.838310,3071,21,1
1,NewOrder,1771528919.843278,5102,10,1
2,Payment,1771528919.848201,2710,23,1
1,NewOrder,1771528919.853272,4751,20,1
2,Payment,1771528919.858240,3268,1,1
3,OrderStatus,1771528919.863239,3423,9,1
2,Payment,1771528919.868275,10150,7,1
2,Payment,1771528919.873793,5618,16,1
1,NewOrder,1771528919.878482,8915,14,1
1,NewOrder,1771528919.883313,5862,3,1
1,NewOrder,1771528919.888328,8426,0,1
2,Payment,1771528919.893315,2952,2,1
4,Delivery,1771528919.898223,4384,12,1
1,NewOrder,1771528919.903309,8041,4,1
1,NewOrder,1771528919.908304,8076,11,1
1,NewOrder,1771528919.913300,6500,13,1
1,NewOrder,1771528919.918212,5364,17,1
2,Payment,1771528919.923302,2631,6,1
2,Payment,1771528919.928298,3323,5,1
1,NewOrder,1771528919.933302,6490,18,1
1,NewOrder,1771528919.938268,5529,19,1
5,StockLevel,1771528919.943280,3430,22,1
1,NewOrder,1771528919.948296,10195,8,1
5,StockLevel,1771528919.953271,8423,21,1
1,NewOrder,1771528919.958184,8983,15,1
2,Payment,1771528919.963172,2467,10,1
5,StockLevel,1771528919.968155,3563,23,1
2,Payment,1771528919.973143,3341,20,1
1,NewOrder,1771528919.978178,4848,1,1
2,Payment,1771528919.983290,3536,9,1
2,Payment,1771528919.988271,3023,7,1
1,NewOrder,1771528919.993267,7450,16,1
1,NewOrder,1771528919.998212,4549,14,1
2,Payment,1771528920.003271,3395,3,1
2,Payment,1771528920.008282,2409,2,1
2,Payment,1771528920.013277,3402,0,1
2,Payment,1771528920.018227,2860,12,1
2,Payment,1771528920.023277,2937,4,1
2,Payment,1771528920.028273,3523,11,1
2,Payment,1771528920.033274,3136,13,1
1,NewOrder,1771528920.038734,6418,17,1
1,NewOrder,1771528920.043307,7673,6,1
2,Payment,1771528920.048268,2268,5,1
1,NewOrder,1771528920.053298,5910,18,1
1,NewOrder,1771528920.058321,4462,19,1
2,Payment,1771528920.063272,2240,22,1
1,NewOrder,1771528920.068274,6198,8,1
1,NewOrder,1771528920.073273,6153,21,1
2,Payment,1771528920.078274,2834,10,1
1,NewOrder,1771528920.083275,5641,15,1
2,Payment,1771528920.088341,4235,23,1
2,Payment,1771528920.093236,2861,20,1
1,NewOrder,1771528920.098394,6271,1,1
4,Delivery,1771528920.103295,11863,9,1
2,Payment,1771528920.108315,3226,7,1
1,NewOrder,1771528920.113298,4472,16,1
1,NewOrder,1771528920.118252,7344,14,1
2,Payment,1771528920.123240,2591,3,1
2,Payment,1771528920.128299,2999,2,1
1,NewOrder,1771528920.133298,8253,0,1
1,NewOrder,1771528920.138227,7567,12,1
1,NewOrder,1771528920.143267,4295,4,1
1,NewOrder,1771528920.148314,5781,11,1
1,NewOrder,1771528920.153311,5998,13,1
2,Payment,1771528920.158226,2436,17,1
1,NewOrder,1771528920.163294,7305,5,1
1,NewOrder,1771528920.168303,4515,6,1
3,OrderStatus,1771528920.173305,2241,18,1
4,Delivery,1771528920.178386,6880,19,1
1,NewOrder,1771528920.183310,8516,22,1
1,NewOrder,1771528920.188304,5022,8,1
2,Payment,1771528920.193304,2575,21,1
1,NewOrder,1771528920.198232,8852,10,1
2,Payment,1771528920.203303,2677,15,1
1,NewOrder,1771528920.208277,6769,23,1
2,Payment,1771528920.213209,2578,20,1
2,Payment,1771528920.218227,2298,1,1
1,NewOrder,1771528920.223273,7538,7,1
1,NewOrder,1771528920.228271,6931,9,1
1,NewOrder,1771528920.233280,3690,16,1
1,NewOrder,1771528920.238269,6953,14,1
2,Payment,1771528920.243297,2853,3,1
4,Delivery,1771528920.248306,12410,2,1
1,NewOrder,1771528920.253220,9161,0,1
2,Payment,1771528920.258228,3916,12,1
1,NewOrder,1771528920.263271,5286,4,1
2,Payment,1771528920.268270,2630,11,1
1,NewOrder,1771528920.273270,7238,13,1
1,NewOrder,1771528920.278273,9636,17,1
2,Payment,1771528920.283268,2172,5,1
2,Payment,1771528920.288273,2487,6,1
2,Payment,1771528920.293292,2356,18,1
1,NewOrder,1771528920.298274,5552,19,1
2,Payment,1771528920.303270,2496,22,1
2,Payment,1771528920.308266,3578,8,1
1,NewOrder,1771528920.313269,7806,21,1
2,Payment,1771528920.318266,2535,15,1
2,Payment,1771528920.323269,2950,10,1
4,Delivery,1771528920.328288,14076,23,1
1,NewOrder,1771528920.333293,7830,20,1
1,NewOrder,1771528920.338267,7583,1,1
3,OrderStatus,1771528920.343203,1537,7,1
2,Payment,1771528920.348266,2107,9,1
2,Payment,1771528920.353267,4879,16,1
1,NewOrder,1771528920.358226,5787,14,1
2,Payment,1771528920.363262,3014,3,1
1,NewOrder,1771528920.368269,4821,2,1
2,Payment,1771528920.373267,1850,12,1
1,NewOrder,1771528920.378268,4695,0,1
1,NewOrder,1771528920.383287,7313,4,1
3,OrderStatus,1771528920.388292,3337,11,1
2,Payment,1771528920.393284,3071,13,1
2,Payment,1771528920.398264,1825,5,1
1,NewOrder,1771528920.403299,6273,17,1
2,Payment,1771528920.408299,3159,6,1
1,NewOrder,1771528920.413300,7920,18,1
2,Payment,1771528920.418300,3622,19,1
1,NewOrder,1771528920.423316,4677,22,1
2,Payment,1771528920.428302,3042,8,1
1,NewOrder,1771528920.433297,6272,15,1
1,NewOrder,1771528920.438313,6767,21,1
1,NewOrder,1771528920.443302,6653,10,1
2,Payment,1771528920.448302,2961,20,1
1,NewOrder,1771528920.453297,8696,23,1
2,Payment,1771528920.458233,3348,7,1
1,NewOrder,1771528920.463294,4856,1,1
1,NewOrder,1771528920.468299,4380,9,1
2,Payment,1771528920.473301,3720,16,1
1,NewOrder,1771528920.478302,6418,14,1
2,Payment,1771528920.483297,2709,3,1
2,Payment,1771528920.488301,3016,2,1
3,OrderStatus,1771528920.493228,3152,12,1
2,Payment,1771528920.498272,2752,0,1
2,Payment,1771528920.503298,3636,4,1
1,NewOrder,1771528920.508299,6116,11,1
3,OrderStatus,1771528920.513299,2394,13,1
1,NewOrder,1771528920.518294,9361,5,1
1,NewOrder,1771528920.523299,7137,17,1
2,Payment,1771528920.528270,2879,6,1
1,NewOrder,1771528920.533292,7388,18,1
1,NewOrder,1771528920.538300,9064,19,1
2,Payment,1771528920.543297,2543,22,1
2,Payment,1771528920.548298,2323,8,1
2,Payment,1771528920.553226,2851,15,1
4,Delivery,1771528920.558253,18062,21,1
1,NewOrder,1771528920.563299,6366,10,1
1,NewOrder,1771528920.568299,6377,20,1
1,NewOrder,1771528920.573210,5250,7,1
2,Payment,1771528920.578138,1827,23,1
2,Payment,1771528920.583264,2361,1,1
2,Payment,1771528920.588270,2709,9,1
1,NewOrder,1771528920.593265,5064,16,1
4,Delivery,1771528920.598222,10892,14,1
1,NewOrder,1771528920.603283,7545,3,1
3,OrderStatus,1771528920.608303,2172,2,1
2,Payment,1771528920.613295,3148,12,1
1,NewOrder,1771528920.618247,6954,0,1
2,Payment,1771528920.623299,2500,4,1
5,StockLevel,1771528920.628304,4600,11,1
2,Payment,1771528920.633299,2357,13,1
2,Payment,1771528920.638299,3181,5,1
1,NewOrder,1771528920.643270,5379,17,1
2,Payment,1771528920.648269,3118,6,1
1,NewOrder,1771528920.653266,9352,18,1
2,Payment,1771528920.658226,2477,22,1
1,NewOrder,1771528920.663272,5580,19,1
5,StockLevel,1771528920.668302,4718,8,1
2,Payment,1771528920.673299,1667,15,1
1,NewOrder,1771528920.678263,6630,10,1
2,Payment,1771528920.683301,2419,20,1
4,Delivery,1771528920.688303,9398,21,1
1,NewOrder,1771528920.693299,5829,7,1
2,Payment,1771528920.698228,2278,23,1
1,NewOrder,1771528920.703300,6307,1,1
1,NewOrder,1771528920.708323,4403,9,1
2,Payment,1771528920.713270,3219,16,1
2,Payment,1771528920.718298,4309,14,1
1,NewOrder,1771528920.723274,8136,2,1
1,NewOrder,1771528920.728296,7575,3,1
2,Payment,1771528920.733305,2170,12,1
1,NewOrder,1771528920.738272,5211,0,1
2,Payment,1771528920.743270,1964,4,1
1,NewOrder,1771528920.748268,3961,11,1
1,NewOrder,1771528920.753302,8826,13,1
1,NewOrder,1771528920.758252,5064,5,1
2,Payment,1771528920.763298,3122,17,1
2,Payment,1771528920.768301,2544,6,1
1,NewOrder,1771528920.773299,5642,22,1
1,NewOrder,1771528920.778301,6293,18,1
1,NewOrder,1771528920.783300,7469,19,1
2,Payment,1771528920.788281,2736,8,1
2,Payment,1771528920.793298,2066,15,1
1,NewOrder,1771528920.798256,9393,10,1
2,Payment,1771528920.803303,2622,20,1
2,Payment,1771528920.808301,2832,21,1
1,NewOrder,1771528920.813298,7581,7,1
4,Delivery,1771528920.818252,13341,23,1
1,NewOrder,1771528920.823298,4588,1,1
2,Payment,1771528920.828300,1894,9,1
4,Delivery,1771528920.833301,16825,16,1
5,StockLevel,1771528920.838251,3732,14,1
1,NewOrder,1771528920.843301,6360,2,1
2,Payment,1771528920.848306,2139,12,1
2,Payment,1771528920.853271,2448,3,1
1,NewOrder,1771528920.858301,5016,0,1
2,Payment,1771528920.863272,1802,4,1
1,NewOrder,1771528920.868294,6011,11,1
2,Payment,1771528920.873341,1965,13,1
1,NewOrder,1771528920.878239,5639,5,1
1,NewOrder,1771528920.883304,4787,17,1
2,Payment,1771528920.888298,2680,6,1
2,Payment,1771528920.893298,2550,22,1
2,Payment,1771528920.898252,2901,18,1
2,Payment,1771528920.903299,4012,19,1
1,NewOrder,1771528920.908298,5386,8,1
2,Payment,1771528920.913266,2321,15,1
1,NewOrder,1771528920.918244,4726,20,1
1,NewOrder,1771528920.923304,4629,10,1
2,Payment,1771528920.928268,3059,21,1
2,Payment,1771528920.933265,2207,7,1
2,Payment,1771528920.938225,2355,1,1
1,NewOrder,1771528920.943247,5760,9,1
1,NewOrder,1771528920.948297,8142,23,1
1,NewOrder,1771528920.953226,7983,14,1
2,Payment,1771528920.958299,1904,2,1
2,Payment,1771528920.963296,2177,16,1
2,Payment,1771528920.968282,2835,12,1
1,NewOrder,1771528920.973149,4984,3,1
2,Payment,1771528920.978136,1609,0,1
1,NewOrder,1771528920.983256,5644,4,1
5,StockLevel,1771528920.988262,2943,11,1
4,Delivery,1771528920.993261,5748,13,1
2,Payment,1771528920.998177,2056,5,1
1,NewOrder,1771528921.003261,4493,17,1
2,Payment,1771528921.008264,2989,6,1
4,Delivery,1771528921.013265,17978,22,1
2,Payment,1771528921.018224,2460,18,1
4,Delivery,1771528921.023226,9404,19,1
1,NewOrder,1771528921.028266,4661,8,1
1,NewOrder,1771528921.033266,4474,15,1
2,Payment,1771528921.038222,1842,20,1
2,Payment,1771528921.043268,1694,10,1
2,Payment,1771528921.048296,2057,21,1
1,NewOrder,1771528921.053295,5144,7,1
2,Payment,1771528921.058297,1833,1,1
1,NewOrder,1771528921.063292,6554,9,1
2,Payment,1771528921.068305,2563,23,1
1,NewOrder,1771528921.073297,6799,2,1
1,NewOrder,1771528921.078296,6264,14,1
5,StockLevel,1771528921.083298,3674,16,1
1,NewOrder,1771528921.088300,5054,12,1
2,Payment,1771528921.093297,1813,3,1
2,Payment,1771528921.098295,1583,0,1
1,NewOrder,1771528921.103294,7667,4,1
4,Delivery,1771528921.108268,10962,11,1
1,NewOrder,1771528921.113267,6379,13,1
2,Payment,1771528921.118156,1888,5,1
2,Payment,1771528921.123205,1551,17,1
1,NewOrder,1771528921.128271,5326,6,1
1,NewOrder,1771528921.133262,6555,18,1
1,NewOrder,1771528921.138218,6579,22,1
1,NewOrder,1771528921.143294,4391,19,1
1,NewOrder,1771528921.148261,3803,8,1
2,Payment,1771528921.153280,2824,15,1
2,Payment,1771528921.158225,1706,20,1
2,Payment,1771528921.163266,2243,10,1
5,StockLevel,1771528921.168267,2518,21,1
4,Delivery,1771528921.173265,7536,7,1
2,Payment,1771528921.178226,3859,1,1
2,Payment,1771528921.183268,2028,9,1
2,Payment,1771528921.188291,3375,23,1
1,NewOrder,1771528921.193296,5955,2,1
2,Payment,1771528921.198250,2987,14,1
1,NewOrder,1771528921.203294,6096,16,1
2,Payment,1771528921.208305,3022,12,1
1,NewOrder,1771528921.213294,6231,3,1
1,NewOrder,1771528921.218298,5608,0,1
2,Payment,1771528921.223295,1701,4,1
1,NewOrder,1771528921.228296,4515,11,1
2,Payment,1771528921.233297,2644,13,1
1,NewOrder,1771528921.238298,6095,5,1
2,Payment,1771528921.243227,1820,17,1
2,Payment,1771528921.248214,2456,6,1
2,Payment,1771528921.253290,2129,18,1
1,NewOrder,1771528921.258244,4254,22,1
2,Payment,1771528921.263302,3050,19,1
2,Payment,1771528921.268292,2738,8,1
1,NewOrder,1771528921.273291,9200,15,1
2,Payment,1771528921.278225,2295,20,1
1,NewOrder,1771528921.283269,3760,10,1
2,Payment,1771528921.288264,1455,21,1
1,NewOrder,1771528921.293222,4877,7,1
1,NewOrder,1771528921.298271,4820,1,1
1,NewOrder,1771528921.303267,7547,9,1
2,Payment,1771528921.308294,2174,23,1
1,NewOrder,1771528921.313291,4320,2,1
2,Payment,1771528921.318251,3566,14,1
2,Payment,1771528921.323295,2915,16,1
1,NewOrder,1771528921.328298,7887,12,1
4,Delivery,1771528921.333308,16655,3,1
2,Payment,1771528921.338301,1929,0,1
1,NewOrder,1771528921.343304,3233,4,1
1,NewOrder,1771528921.348297,4602,11,1
1,NewOrder,1771528921.353294,7413,13,1
2,Payment,1771528921.358270,2136,5,1
4,Delivery,1771528921.363232,21013,17,1
1,NewOrder,1771528921.368298,5531,6,1
3,OrderStatus,1771528921.373297,2278,18,1
2,Payment,1771528921.378299,1941,22,1
2,Payment,1771528921.383299,2724,19,1
1,NewOrder,1771528921.388294,6223,8,1
1,NewOrder,1771528921.393207,7111,20,1
2,Payment,1771528921.398265,1655,15,1
1,NewOrder,1771528921.403293,4096,10,1
2,Payment,1771528921.408294,2838,21,1
4,Delivery,1771528921.413222,5724,7,1
2,Payment,1771528921.418227,2343,1,1
1,NewOrder,1771528921.423289,7250,23,1
1,NewOrder,1771528921.428294,5096,9,1
