Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288784.089743,12671,10,1
2,Payment,1772288784.090185,15216,18,1
2,Payment,1772288784.090366,16421,1,1
2,Payment,1772288784.091830,31440,6,1
1,NewOrder,1772288784.092324,26149,7,1
2,Payment,1772288784.095788,24151,0,1
2,Payment,1772288784.097818,12339,12,1
1,NewOrder,1772288784.099085,32000,22,1
1,NewOrder,1772288784.099120,31303,20,1
4,Delivery,1772288784.099634,40665,13,1
5,StockLevel,1772288784.099753,31988,5,1
2,Payment,1772288784.102436,18535,10,1
2,Payment,1772288784.105258,10001,3,1
2,Payment,1772288784.105420,3060,18,1
1,NewOrder,1772288784.106218,32796,9,1
1,NewOrder,1772288784.106804,28202,1,1
2,Payment,1772288784.108036,9593,2,1
2,Payment,1772288784.108085,16544,16,1
2,Payment,1772288784.108492,3360,18,1
5,StockLevel,1772288784.109634,14958,14,1
2,Payment,1772288784.110140,63479,8,1
2,Payment,1772288784.110176,16524,12,1
1,NewOrder,1772288784.111869,24444,18,1
1,NewOrder,1772288784.112908,37148,11,1
1,NewOrder,1772288784.113635,21849,17,1
4,Delivery,1772288784.115278,69414,3,1
1,NewOrder,1772288784.117648,48374,2,1
2,Payment,1772288784.118500,13441,7,1
1,NewOrder,1772288784.119958,27440,0,1
2,Payment,1772288784.120992,55647,10,1
1,NewOrder,1772288784.121103,24349,15,1
2,Payment,1772288784.122557,12911,4,1
1,NewOrder,1772288784.123287,5987,6,1
2,Payment,1772288784.124607,19168,14,1
2,Payment,1772288784.124644,13775,16,1
1,NewOrder,1772288784.126716,16857,12,1
2,Payment,1772288784.129289,11899,6,1
1,NewOrder,1772288784.130441,54228,20,1
1,NewOrder,1772288784.131105,53109,22,1
2,Payment,1772288784.131761,21933,5,1
2,Payment,1772288784.131951,12941,7,1
3,OrderStatus,1772288784.135022,6964,1,1
2,Payment,1772288784.135486,21733,4,1
2,Payment,1772288784.135503,13032,17,1
2,Payment,1772288784.136331,14432,18,1
2,Payment,1772288784.138436,12949,16,1
2,Payment,1772288784.139031,20758,9,1
2,Payment,1772288784.140315,15228,13,1
1,NewOrder,1772288784.141204,51856,6,1
1,NewOrder,1772288784.142004,42690,1,1
1,NewOrder,1772288784.142808,46333,23,1
1,NewOrder,1772288784.143216,8690,21,1
2,Payment,1772288784.143391,10818,19,1
2,Payment,1772288784.143586,18444,12,1
1,NewOrder,1772288784.143791,49987,14,1
5,StockLevel,1772288784.144908,51766,7,1
1,NewOrder,1772288784.145467,50886,15,1
3,OrderStatus,1772288784.147414,6112,0,1
1,NewOrder,1772288784.148552,56980,17,1
2,Payment,1772288784.150072,20981,11,1
1,NewOrder,1772288784.150781,68365,18,1
2,Payment,1772288784.151401,18929,16,1
1,NewOrder,1772288784.151922,4362,21,1
1,NewOrder,1772288784.153542,64163,0,1
2,Payment,1772288784.153714,17244,5,1
4,Delivery,1772288784.154226,7316,19,1
2,Payment,1772288784.155560,21115,13,1
2,Payment,1772288784.156300,3835,21,1
1,NewOrder,1772288784.157237,41679,4,1
1,NewOrder,1772288784.159805,38454,9,1
2,Payment,1772288784.160151,2780,21,1
1,NewOrder,1772288784.161559,9395,19,1
1,NewOrder,1772288784.162048,64585,12,1
1,NewOrder,1772288784.162946,31868,21,1
2,Payment,1772288784.166038,18675,2,1
2,Payment,1772288784.170352,26818,16,1
1,NewOrder,1772288784.170976,40052,5,1
2,Payment,1772288784.170980,3318,19,1
2,Payment,1772288784.171071,14754,11,1
1,NewOrder,1772288784.173644,9464,8,1
1,NewOrder,1772288784.174318,4793,19,1
1,NewOrder,1772288784.176660,9793,10,1
1,NewOrder,1772288784.176693,34760,13,1
2,Payment,1772288784.179127,2410,19,1
2,Payment,1772288784.181555,4384,19,1
2,Payment,1772288784.183125,5325,8,1
2,Payment,1772288784.184227,24257,22,1
1,NewOrder,1772288784.184687,35077,20,1
2,Payment,1772288784.184716,21283,1,1
2,Payment,1772288784.184719,16711,3,1
1,NewOrder,1772288784.184730,61215,2,1
1,NewOrder,1772288784.185840,32720,11,1
5,StockLevel,1772288784.185955,2286,19,1
4,Delivery,1772288784.186469,103841,10,1
1,NewOrder,1772288784.188257,9605,19,1
2,Payment,1772288784.188460,2658,8,1
1,NewOrder,1772288784.189162,38996,23,1
1,NewOrder,1772288784.191134,6066,8,1
1,NewOrder,1772288784.193081,38142,6,1
3,OrderStatus,1772288784.193804,7537,14,1
2,Payment,1772288784.194856,16781,21,1
2,Payment,1772288784.196370,15115,15,1
1,NewOrder,1772288784.196687,54219,7,1
2,Payment,1772288784.197187,17731,16,1
1,NewOrder,1772288784.197218,8737,8,1
1,NewOrder,1772288784.197872,26227,19,1
2,Payment,1772288784.198273,18527,9,1
2,Payment,1772288784.198932,25651,4,1
2,Payment,1772288784.201361,16918,14,1
2,Payment,1772288784.201451,20038,3,1
2,Payment,1772288784.205560,17075,17,1
2,Payment,1772288784.205986,13685,8,1
2,Payment,1772288784.206016,21894,1,1
2,Payment,1772288784.208502,16312,22,1
1,NewOrder,1772288784.211043,36080,5,1
1,NewOrder,1772288784.211471,51264,13,1
4,Delivery,1772288784.211500,81769,15,1
1,NewOrder,1772288784.211653,40906,21,1
2,Payment,1772288784.214937,10515,16,1
2,Payment,1772288784.216819,20772,9,1
1,NewOrder,1772288784.217719,44084,0,1
1,NewOrder,1772288784.218300,46507,14,1
1,NewOrder,1772288784.218574,34095,11,1
2,Payment,1772288784.219162,17828,18,1
1,NewOrder,1772288784.219687,7599,8,1
3,OrderStatus,1772288784.219785,12134,20,1
3,OrderStatus,1772288784.221505,12657,3,1
2,Payment,1772288784.222666,24221,17,1
1,NewOrder,1772288784.224116,29300,19,1
2,Payment,1772288784.224616,7179,4,1
1,NewOrder,1772288784.224832,52380,22,1
1,NewOrder,1772288784.225470,45194,16,1
2,Payment,1772288784.226649,24078,12,1
1,NewOrder,1772288784.227303,27923,8,1
4,Delivery,1772288784.227923,40112,1,1
1,NewOrder,1772288784.228172,29127,23,1
1,NewOrder,1772288784.231242,31488,6,1
2,Payment,1772288784.231811,12481,4,1
1,NewOrder,1772288784.231933,48892,20,1
2,Payment,1772288784.234181,13365,3,1
2,Payment,1772288784.237007,12818,18,1
1,NewOrder,1772288784.237608,30064,9,1
1,NewOrder,1772288784.244312,33571,4,1
1,NewOrder,1772288784.245966,46659,2,1
3,OrderStatus,1772288784.246901,10021,17,1
1,NewOrder,1772288784.247154,41986,5,1
1,NewOrder,1772288784.247576,38266,3,1
1,NewOrder,1772288784.249841,40569,18,1
1,NewOrder,1772288784.250738,24968,12,1
2,Payment,1772288784.250921,11772,7,1
2,Payment,1772288784.252582,10781,21,1
1,NewOrder,1772288784.252690,33584,11,1
1,NewOrder,1772288784.253430,37068,19,1
1,NewOrder,1772288784.255239,38721,8,1
4,Delivery,1772288784.256936,36762,17,1
5,StockLevel,1772288784.257313,28760,23,1
1,NewOrder,1772288784.261822,29589,0,1
2,Payment,1772288784.262706,14987,7,1
2,Payment,1772288784.262746,10821,6,1
1,NewOrder,1772288784.262751,28985,13,1
2,Payment,1772288784.263381,16569,21,1
2,Payment,1772288784.264820,13829,14,1
1,NewOrder,1772288784.267693,31763,9,1
2,Payment,1772288784.268053,12375,1,1
4,Delivery,1772288784.270679,23096,16,1
1,NewOrder,1772288784.273584,33392,6,1
5,StockLevel,1772288784.275726,11894,12,1
1,NewOrder,1772288784.277230,41208,22,1
2,Payment,1772288784.277710,12064,7,1
1,NewOrder,1772288784.277899,28721,4,1
2,Payment,1772288784.278666,11563,14,1
5,StockLevel,1772288784.279960,14464,21,1
4,Delivery,1772288784.280442,38365,1,1
1,NewOrder,1772288784.280840,35697,20,1
2,Payment,1772288784.285866,10634,3,1
4,Delivery,1772288784.286085,84664,23,1
1,NewOrder,1772288784.286294,26592,11,1
1,NewOrder,1772288784.287643,44029,12,1
1,NewOrder,1772288784.289159,26771,5,1
2,Payment,1772288784.289790,10749,7,1
2,Payment,1772288784.290242,19530,14,1
2,Payment,1772288784.290324,20287,10,1
2,Payment,1772288784.290424,16774,18,1
2,Payment,1772288784.290508,20055,19,1
2,Payment,1772288784.291426,19713,0,1
4,Delivery,1772288784.291747,7578,13,1
2,Payment,1772288784.292634,21153,2,1
2,Payment,1772288784.293283,18542,15,1
1,NewOrder,1772288784.293712,6340,17,1
1,NewOrder,1772288784.293791,11399,16,1
1,NewOrder,1772288784.293973,35279,8,1
2,Payment,1772288784.294439,18731,21,1
4,Delivery,1772288784.296512,22621,3,1
2,Payment,1772288784.299342,15103,13,1
1,NewOrder,1772288784.299472,23904,9,1
5,StockLevel,1772288784.300066,18676,17,1
3,OrderStatus,1772288784.300557,6897,7,1
2,Payment,1772288784.305208,11946,16,1
2,Payment,1772288784.306636,12203,4,1
2,Payment,1772288784.306992,10287,6,1
3,OrderStatus,1772288784.307211,10478,18,1
2,Payment,1772288784.307465,11761,7,1
1,NewOrder,1772288784.309785,55267,14,1
1,NewOrder,1772288784.310578,37547,19,1
2,Payment,1772288784.310630,14868,10,1
2,Payment,1772288784.311152,19978,0,1
1,NewOrder,1772288784.311840,29617,15,1
2,Payment,1772288784.312900,16767,11,1
1,NewOrder,1772288784.313180,39283,21,1
2,Payment,1772288784.313800,19407,2,1
2,Payment,1772288784.314459,10341,13,1
2,Payment,1772288784.315939,24487,5,1
2,Payment,1772288784.316550,16263,20,1
1,NewOrder,1772288784.317170,27663,16,1
1,NewOrder,1772288784.317293,47087,6,1
2,Payment,1772288784.317699,12067,18,1
2,Payment,1772288784.318451,22976,22,1
1,NewOrder,1772288784.318752,25364,17,1
1,NewOrder,1772288784.318814,34620,1,1
1,NewOrder,1772288784.318853,46755,4,1
4,Delivery,1772288784.319147,11285,3,1
1,NewOrder,1772288784.319235,33674,7,1
1,NewOrder,1772288784.323394,31253,9,1
2,Payment,1772288784.324811,12596,13,1
1,NewOrder,1772288784.325518,49347,10,1
2,Payment,1772288784.329269,28416,8,1
2,Payment,1772288784.329690,25404,11,1
1,NewOrder,1772288784.329783,41810,18,1
1,NewOrder,1772288784.330444,56297,3,1
2,Payment,1772288784.331147,17016,0,1
1,NewOrder,1772288784.331682,43733,12,1
2,Payment,1772288784.332827,19992,20,1
1,NewOrder,1772288784.333219,14567,2,1
1,NewOrder,1772288784.337425,38849,13,1
1,NewOrder,1772288784.340445,25715,5,1
2,Payment,1772288784.341435,14721,22,1
2,Payment,1772288784.341474,13658,15,1
2,Payment,1772288784.344132,16636,17,1
4,Delivery,1772288784.344852,105164,16,1
2,Payment,1772288784.347800,13827,2,1
1,NewOrder,1772288784.348135,34418,19,1
5,StockLevel,1772288784.348181,35057,0,1
2,Payment,1772288784.352480,15128,21,1
1,NewOrder,1772288784.352839,42904,20,1
1,NewOrder,1772288784.352922,26974,7,1
1,NewOrder,1772288784.353443,33775,1,1
2,Payment,1772288784.354666,12962,9,1
2,Payment,1772288784.355109,16800,11,1
2,Payment,1772288784.355147,12104,15,1
4,Delivery,1772288784.356170,15746,22,1
5,StockLevel,1772288784.357702,22290,8,1
1,NewOrder,1772288784.360783,25942,17,1
3,OrderStatus,1772288784.361645,4545,2,1
1,NewOrder,1772288784.364397,26907,6,1
1,NewOrder,1772288784.365068,21094,14,1
2,Payment,1772288784.365647,9803,4,1
2,Payment,1772288784.366177,12340,5,1
2,Payment,1772288784.366203,14221,2,1
2,Payment,1772288784.367292,13940,15,1
1,NewOrder,1772288784.367623,25336,21,1
1,NewOrder,1772288784.367640,37723,9,1
2,Payment,1772288784.370764,20622,23,1
1,NewOrder,1772288784.371604,29480,18,1
2,Payment,1772288784.371921,10073,11,1
3,OrderStatus,1772288784.371929,1115,22,1
4,Delivery,1772288784.373059,101454,22,1
1,NewOrder,1772288784.374877,35854,10,1
5,StockLevel,1772288784.375427,14071,12,1
1,NewOrder,1772288784.375464,41138,4,1
1,NewOrder,1772288784.376282,41975,13,1
1,NewOrder,1772288784.378528,38977,5,1
2,Payment,1772288784.379908,8294,7,1
2,Payment,1772288784.380000,12172,8,1
2,Payment,1772288784.380436,9079,2,1
2,Payment,1772288784.381241,8922,15,1
2,Payment,1772288784.382002,13172,11,1
1,NewOrder,1772288784.382564,37437,19,1
3,OrderStatus,1772288784.383249,7788,0,1
1,NewOrder,1772288784.386176,31555,14,1
2,Payment,1772288784.386746,15944,17,1
2,Payment,1772288784.386750,9421,3,1
2,Payment,1772288784.387229,10876,1,1
1,NewOrder,1772288784.388212,29793,7,1
1,NewOrder,1772288784.389525,21227,12,1
2,Payment,1772288784.389534,10252,2,1
1,NewOrder,1772288784.390172,37942,15,1
1,NewOrder,1772288784.391045,40394,0,1
1,NewOrder,1772288784.391311,32339,6,1
2,Payment,1772288784.391396,15483,23,1
3,OrderStatus,1772288784.392180,9158,8,1
2,Payment,1772288784.392969,48605,21,1
1,NewOrder,1772288784.395184,23521,11,1
1,NewOrder,1772288784.395752,41439,20,1
1,NewOrder,1772288784.396179,28741,3,1
2,Payment,1772288784.398119,12057,1,1
1,NewOrder,1772288784.399795,42953,2,1
2,Payment,1772288784.401096,23170,18,1
2,Payment,1772288784.401347,10143,8,1
1,NewOrder,1772288784.402700,22171,17,1
2,Payment,1772288784.405376,12206,9,1
2,Payment,1772288784.406889,14687,23,1
1,NewOrder,1772288784.410188,30938,1,1
3,OrderStatus,1772288784.410745,7714,10,1
2,Payment,1772288784.410761,10094,12,1
2,Payment,1772288784.411500,10830,8,1
1,NewOrder,1772288784.416616,32873,4,1
2,Payment,1772288784.417518,11654,5,1
2,Payment,1772288784.417591,8701,9,1
1,NewOrder,1772288784.417737,37607,14,1
2,Payment,1772288784.418014,10566,7,1
2,Payment,1772288784.418263,10273,13,1
1,NewOrder,1772288784.418471,40988,10,1
2,Payment,1772288784.418717,11933,11,1
1,NewOrder,1772288784.420013,28889,19,1
2,Payment,1772288784.420864,11467,12,1
2,Payment,1772288784.421585,14967,23,1
1,NewOrder,1772288784.422338,28675,8,1
2,Payment,1772288784.423659,19056,6,1
2,Payment,1772288784.424276,14863,18,1
1,NewOrder,1772288784.424880,33445,17,1
2,Payment,1772288784.424932,13821,3,1
1,NewOrder,1772288784.426299,35674,9,1
1,NewOrder,1772288784.428127,25342,15,1
1,NewOrder,1772288784.428548,32263,13,1
2,Payment,1772288784.428590,5883,7,1
2,Payment,1772288784.429179,18819,5,1
5,StockLevel,1772288784.430656,31752,11,1
2,Payment,1772288784.431449,39779,0,1
2,Payment,1772288784.432342,17644,12,1
1,NewOrder,1772288784.434483,34514,7,1
1,NewOrder,1772288784.436562,43811,23,1
2,Payment,1772288784.437203,15387,20,1
1,NewOrder,1772288784.438761,45472,3,1
1,NewOrder,1772288784.439150,4562,18,1
2,Payment,1772288784.441138,16702,1,1
3,OrderStatus,1772288784.441584,1717,21,1
2,Payment,1772288784.442725,11479,6,1
5,StockLevel,1772288784.442759,28277,2,1
2,Payment,1772288784.443310,11401,21,1
3,OrderStatus,1772288784.443719,5188,18,1
2,Payment,1772288784.448012,12279,5,1
2,Payment,1772288784.448912,9875,19,1
2,Payment,1772288784.448919,7679,18,1
1,NewOrder,1772288784.449501,26678,4,1
4,Delivery,1772288784.449995,14698,12,1
1,NewOrder,1772288784.450025,21895,16,1
2,Payment,1772288784.451022,11726,8,1
4,Delivery,1772288784.452600,22296,20,1
1,NewOrder,1772288784.453482,30705,15,1
2,Payment,1772288784.454213,11984,6,1
1,NewOrder,1772288784.454720,8625,21,1
2,Payment,1772288784.455356,13661,14,1
1,NewOrder,1772288784.456609,31447,18,1
2,Payment,1772288784.457851,11173,1,1
1,NewOrder,1772288784.458334,22061,17,1
1,NewOrder,1772288784.458795,27713,19,1
1,NewOrder,1772288784.459471,28211,10,1
2,Payment,1772288784.460300,13059,5,1
2,Payment,1772288784.460819,11062,13,1
2,Payment,1772288784.461981,7562,9,1
2,Payment,1772288784.462415,12162,11,1
2,Payment,1772288784.462758,9080,8,1
2,Payment,1772288784.463353,5294,21,1
1,NewOrder,1772288784.464704,40766,12,1
1,NewOrder,1772288784.466205,37675,6,1
2,Payment,1772288784.468658,11174,21,1
2,Payment,1772288784.469009,11372,7,1
1,NewOrder,1772288784.469029,25242,14,1
2,Payment,1772288784.469034,11496,1,1
1,NewOrder,1772288784.469552,37728,9,1
1,NewOrder,1772288784.471060,30954,2,1
2,Payment,1772288784.471243,28897,0,1
1,NewOrder,1772288784.471847,24573,8,1
2,Payment,1772288784.471889,8541,13,1
2,Payment,1772288784.471932,10318,16,1
2,Payment,1772288784.473368,9384,5,1
5,StockLevel,1772288784.474522,30933,22,1
2,Payment,1772288784.474590,11120,11,1
1,NewOrder,1772288784.474907,8963,20,1
1,NewOrder,1772288784.476189,41470,4,1
3,OrderStatus,1772288784.479851,7114,21,1
2,Payment,1772288784.480391,7705,23,1
2,Payment,1772288784.480392,7872,7,1
2,Payment,1772288784.480403,7723,17,1
2,Payment,1772288784.480439,9904,13,1
2,Payment,1772288784.480542,7937,1,1
2,Payment,1772288784.482261,9915,16,1
2,Payment,1772288784.482765,7892,5,1
2,Payment,1772288784.483883,12892,20,1
1,NewOrder,1772288784.484197,35384,15,1
1,NewOrder,1772288784.484249,33479,3,1
1,NewOrder,1772288784.485716,42764,11,1
3,OrderStatus,1772288784.486522,9166,19,1
1,NewOrder,1772288784.486975,26829,21,1
2,Payment,1772288784.487696,18235,10,1
2,Payment,1772288784.488062,10785,18,1
4,Delivery,1772288784.488108,79204,23,1
1,NewOrder,1772288784.488135,29143,17,1
2,Payment,1772288784.488272,19352,7,1
2,Payment,1772288784.488484,9825,1,1
1,NewOrder,1772288784.490351,34581,13,1
5,StockLevel,1772288784.490666,21806,5,1
2,Payment,1772288784.492186,2548,16,1
1,NewOrder,1772288784.494283,27123,14,1
2,Payment,1772288784.494743,12472,16,1
4,Delivery,1772288784.495699,71925,19,1
2,Payment,1772288784.496432,13304,8,1
1,NewOrder,1772288784.497686,23683,20,1
2,Payment,1772288784.498342,4870,1,1
2,Payment,1772288784.498856,7042,18,1
4,Delivery,1772288784.500161,2855,0,1
1,NewOrder,1772288784.502030,23299,2,1
2,Payment,1772288784.503036,2837,0,1
2,Payment,1772288784.503221,4486,1,1
1,NewOrder,1772288784.503892,25963,6,1
1,NewOrder,1772288784.505465,48178,22,1
2,Payment,1772288784.505480,13267,12,1
1,NewOrder,1772288784.505880,19081,0,1
2,Payment,1772288784.505904,9626,18,1
1,NewOrder,1772288784.505938,30385,10,1
1,NewOrder,1772288784.507224,35875,16,1
2,Payment,1772288784.507288,18066,9,1
3,OrderStatus,1772288784.507631,1078,7,1
2,Payment,1772288784.507717,9982,1,1
2,Payment,1772288784.508718,2608,7,1
1,NewOrder,1772288784.509745,20562,8,1
1,NewOrder,1772288784.511333,41072,7,1
2,Payment,1772288784.512481,8299,5,1
2,Payment,1772288784.513813,18480,21,1
2,Payment,1772288784.515537,7173,18,1
2,Payment,1772288784.517289,10808,17,1
1,NewOrder,1772288784.517669,27729,4,1
2,Payment,1772288784.517708,6645,1,1
1,NewOrder,1772288784.517739,43111,3,1
1,NewOrder,1772288784.518755,30310,12,1
1,NewOrder,1772288784.519589,24822,15,1
3,OrderStatus,1772288784.520789,7938,5,1
1,NewOrder,1772288784.521377,25405,20,1
2,Payment,1772288784.521413,10562,14,1
2,Payment,1772288784.522716,7628,18,1
1,NewOrder,1772288784.524362,31368,1,1
2,Payment,1772288784.524941,8573,13,1
2,Payment,1772288784.524971,10201,0,1
2,Payment,1772288784.525337,11362,2,1
1,NewOrder,1772288784.525361,26110,9,1
1,NewOrder,1772288784.528107,34674,17,1
1,NewOrder,1772288784.528488,27217,11,1
1,NewOrder,1772288784.528732,37929,5,1
2,Payment,1772288784.529862,12176,6,1
2,Payment,1772288784.530313,17181,8,1
1,NewOrder,1772288784.530352,26209,18,1
2,Payment,1772288784.531986,11940,14,1
2,Payment,1772288784.532302,1705,21,1
1,NewOrder,1772288784.533522,25328,13,1
2,Payment,1772288784.534016,2705,21,1
2,Payment,1772288784.535185,13468,0,1
2,Payment,1772288784.536330,13125,10,1
3,OrderStatus,1772288784.536709,4792,2,1
3,OrderStatus,1772288784.536729,7855,21,1
1,NewOrder,1772288784.541510,30238,2,1
1,NewOrder,1772288784.542050,40853,6,1
2,Payment,1772288784.543110,7753,16,1
2,Payment,1772288784.543932,11316,14,1
1,NewOrder,1772288784.544422,45843,15,1
2,Payment,1772288784.544591,9892,21,1
1,NewOrder,1772288784.545406,23535,4,1
5,StockLevel,1772288784.546791,30650,20,1
1,NewOrder,1772288784.547506,24672,8,1
1,NewOrder,1772288784.548662,31954,0,1
1,NewOrder,1772288784.549073,28465,12,1
2,Payment,1772288784.549466,11986,10,1
1,NewOrder,1772288784.550869,44872,16,1
2,Payment,1772288784.551483,12311,9,1
2,Payment,1772288784.552414,13161,7,1
1,NewOrder,1772288784.553650,41751,22,1
1,NewOrder,1772288784.554492,33014,21,1
1,NewOrder,1772288784.555258,37045,14,1
1,NewOrder,1772288784.555714,44310,11,1
1,NewOrder,1772288784.555738,44229,1,1
2,Payment,1772288784.556568,7177,18,1
1,NewOrder,1772288784.558858,33086,13,1
2,Payment,1772288784.560860,13743,3,1
1,NewOrder,1772288784.561461,48260,10,1
2,Payment,1772288784.562787,19177,17,1
1,NewOrder,1772288784.563754,43555,18,1
2,Payment,1772288784.563804,3513,9,1
2,Payment,1772288784.565583,4687,7,1
5,StockLevel,1772288784.566670,15314,5,1
1,NewOrder,1772288784.567321,49007,23,1
2,Payment,1772288784.567327,6466,9,1
1,NewOrder,1772288784.567632,4061,19,1
5,StockLevel,1772288784.568947,37049,4,1
1,NewOrder,1772288784.570278,34991,7,1
2,Payment,1772288784.571701,3956,19,1
1,NewOrder,1772288784.571758,22547,2,1
3,OrderStatus,1772288784.572187,6312,8,1
2,Payment,1772288784.573800,8208,9,1
2,Payment,1772288784.574611,13227,3,1
2,Payment,1772288784.575663,2344,19,1
2,Payment,1772288784.577448,12837,20,1
