Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772011969.477170,43899,22,1
5,StockLevel,1772011969.482656,41532,0,1
1,NewOrder,1772011969.484227,39388,17,1
1,NewOrder,1772011969.484741,57042,6,1
1,NewOrder,1772011969.486216,67544,20,1
1,NewOrder,1772011969.492985,44803,13,1
4,Delivery,1772011969.492991,14246,9,1
4,Delivery,1772011969.495745,29887,5,1
1,NewOrder,1772011969.497509,21528,16,1
1,NewOrder,1772011969.499155,39180,1,1
2,Payment,1772011969.501046,11626,18,1
2,Payment,1772011969.501881,13269,12,1
2,Payment,1772011969.502626,32043,15,1
1,NewOrder,1772011969.503318,27345,14,1
1,NewOrder,1772011969.503974,25052,23,1
2,Payment,1772011969.506908,57606,7,1
2,Payment,1772011969.507263,32203,9,1
2,Payment,1772011969.507891,13778,4,1
1,NewOrder,1772011969.512701,20710,18,1
1,NewOrder,1772011969.515175,27676,12,1
1,NewOrder,1772011969.515315,60634,11,1
2,Payment,1772011969.519061,30943,16,1
1,NewOrder,1772011969.520490,34037,21,1
2,Payment,1772011969.520815,17412,19,1
2,Payment,1772011969.521094,23724,22,1
4,Delivery,1772011969.521694,5698,4,1
1,NewOrder,1772011969.523641,34006,17,1
2,Payment,1772011969.524207,12862,0,1
2,Payment,1772011969.524948,29972,3,1
2,Payment,1772011969.525650,52679,5,1
1,NewOrder,1772011969.527417,57471,4,1
2,Payment,1772011969.529056,23902,23,1
2,Payment,1772011969.530697,36961,14,1
2,Payment,1772011969.531107,18353,8,1
2,Payment,1772011969.533460,27611,18,1
2,Payment,1772011969.534693,23587,15,1
1,NewOrder,1772011969.536550,21683,2,1
1,NewOrder,1772011969.537097,17754,0,1
3,OrderStatus,1772011969.537808,4730,13,1
2,Payment,1772011969.538249,32468,19,1
2,Payment,1772011969.538356,29682,1,1
4,Delivery,1772011969.539490,59185,9,1
4,Delivery,1772011969.541812,57253,6,1
2,Payment,1772011969.542564,34772,13,1
2,Payment,1772011969.542876,54938,12,1
1,NewOrder,1772011969.544848,18545,22,1
2,Payment,1772011969.545651,35134,10,1
2,Payment,1772011969.549483,22260,8,1
1,NewOrder,1772011969.550035,25525,16,1
2,Payment,1772011969.552984,25179,23,1
1,NewOrder,1772011969.553786,32279,20,1
1,NewOrder,1772011969.554553,25185,21,1
1,NewOrder,1772011969.554875,42298,0,1
2,Payment,1772011969.554941,30380,3,1
3,OrderStatus,1772011969.557670,4668,17,1
2,Payment,1772011969.558255,37141,2,1
2,Payment,1772011969.558303,28921,15,1
1,NewOrder,1772011969.561099,34344,18,1
1,NewOrder,1772011969.562367,26793,17,1
2,Payment,1772011969.563418,23790,22,1
1,NewOrder,1772011969.564558,37211,7,1
2,Payment,1772011969.567689,63894,14,1
1,NewOrder,1772011969.568068,28403,1,1
1,NewOrder,1772011969.570743,40889,19,1
1,NewOrder,1772011969.571771,22643,8,1
1,NewOrder,1772011969.575586,16716,16,1
4,Delivery,1772011969.575979,23023,11,1
1,NewOrder,1772011969.577364,38711,13,1
1,NewOrder,1772011969.578186,16836,23,1
2,Payment,1772011969.578345,34811,5,1
2,Payment,1772011969.579761,17044,21,1
1,NewOrder,1772011969.580814,31481,10,1
2,Payment,1772011969.584916,17698,4,1
1,NewOrder,1772011969.585350,33754,3,1
1,NewOrder,1772011969.586084,26298,20,1
2,Payment,1772011969.587236,19119,22,1
2,Payment,1772011969.587252,18003,15,1
2,Payment,1772011969.589187,27390,17,1
1,NewOrder,1772011969.592332,19991,16,1
2,Payment,1772011969.594441,11620,8,1
1,NewOrder,1772011969.595046,43030,23,1
1,NewOrder,1772011969.595424,39902,2,1
2,Payment,1772011969.595467,21042,18,1
5,StockLevel,1772011969.596498,34495,1,1
1,NewOrder,1772011969.596846,40009,21,1
2,Payment,1772011969.597202,25491,0,1
1,NewOrder,1772011969.597835,23018,12,1
1,NewOrder,1772011969.598700,60235,9,1
2,Payment,1772011969.599021,14014,11,1
2,Payment,1772011969.599088,29524,6,1
2,Payment,1772011969.601799,38223,7,1
3,OrderStatus,1772011969.602638,7632,4,1
1,NewOrder,1772011969.605286,30208,15,1
2,Payment,1772011969.606087,42968,8,1
2,Payment,1772011969.606377,18453,22,1
2,Payment,1772011969.610298,24385,4,1
2,Payment,1772011969.611657,23808,19,1
1,NewOrder,1772011969.612314,45299,10,1
1,NewOrder,1772011969.612349,39765,16,1
2,Payment,1772011969.612412,33407,20,1
1,NewOrder,1772011969.613058,29688,11,1
1,NewOrder,1772011969.613171,86629,5,1
1,NewOrder,1772011969.616095,45024,13,1
1,NewOrder,1772011969.616537,40489,18,1
2,Payment,1772011969.616596,25272,17,1
1,NewOrder,1772011969.619133,32998,3,1
4,Delivery,1772011969.620880,18526,12,1
1,NewOrder,1772011969.622721,36180,0,1
1,NewOrder,1772011969.624855,45934,22,1
3,OrderStatus,1772011969.628644,7092,6,1
2,Payment,1772011969.631018,17441,1,1
1,NewOrder,1772011969.631610,47241,14,1
4,Delivery,1772011969.634710,99967,4,1
1,NewOrder,1772011969.635350,36768,2,1
2,Payment,1772011969.635495,23342,19,1
3,OrderStatus,1772011969.635510,8056,15,1
1,NewOrder,1772011969.635761,50220,6,1
2,Payment,1772011969.636875,33176,21,1
2,Payment,1772011969.638104,45997,23,1
1,NewOrder,1772011969.639430,25157,12,1
1,NewOrder,1772011969.640047,26672,7,1
1,NewOrder,1772011969.641893,35808,17,1
4,Delivery,1772011969.642770,115656,11,1
1,NewOrder,1772011969.643590,27222,15,1
2,Payment,1772011969.645848,47001,20,1
2,Payment,1772011969.648485,13433,1,1
2,Payment,1772011969.649079,8433,8,1
3,OrderStatus,1772011969.652146,6827,16,1
2,Payment,1772011969.652155,20522,3,1
1,NewOrder,1772011969.657061,25310,18,1
1,NewOrder,1772011969.657539,28257,8,1
1,NewOrder,1772011969.657637,30165,10,1
1,NewOrder,1772011969.658857,30005,19,1
2,Payment,1772011969.658927,22210,0,1
1,NewOrder,1772011969.658954,47463,9,1
4,Delivery,1772011969.658998,102543,16,1
2,Payment,1772011969.661139,14235,13,1
2,Payment,1772011969.661945,27762,1,1
4,Delivery,1772011969.664614,97146,12,1
3,OrderStatus,1772011969.666745,6896,7,1
1,NewOrder,1772011969.670098,40839,21,1
3,OrderStatus,1772011969.670823,7243,22,1
1,NewOrder,1772011969.670833,17462,15,1
2,Payment,1772011969.672146,26078,2,1
1,NewOrder,1772011969.672702,24128,3,1
1,NewOrder,1772011969.673665,33096,7,1
4,Delivery,1772011969.675399,86254,13,1
2,Payment,1772011969.677730,14468,17,1
3,OrderStatus,1772011969.678093,4956,22,1
2,Payment,1772011969.678875,25225,14,1
1,NewOrder,1772011969.681167,19438,0,1
1,NewOrder,1772011969.682402,27016,18,1
2,Payment,1772011969.683070,16670,22,1
2,Payment,1772011969.684122,26448,23,1
1,NewOrder,1772011969.685814,34164,8,1
3,OrderStatus,1772011969.686000,9319,6,1
2,Payment,1772011969.687828,13741,10,1
1,NewOrder,1772011969.688320,25509,15,1
1,NewOrder,1772011969.688885,23910,19,1
1,NewOrder,1772011969.689728,19336,1,1
1,NewOrder,1772011969.692221,38933,17,1
2,Payment,1772011969.692872,24842,20,1
1,NewOrder,1772011969.695350,34409,6,1
1,NewOrder,1772011969.696855,24854,3,1
1,NewOrder,1772011969.698250,18428,2,1
2,Payment,1772011969.699771,34957,22,1
2,Payment,1772011969.699825,17244,5,1
2,Payment,1772011969.700625,23743,0,1
2,Payment,1772011969.701609,9331,10,1
1,NewOrder,1772011969.704124,25597,14,1
1,NewOrder,1772011969.706447,40463,9,1
3,OrderStatus,1772011969.706806,3875,7,1
2,Payment,1772011969.709090,24307,1,1
1,NewOrder,1772011969.709441,25867,18,1
3,OrderStatus,1772011969.710594,10732,23,1
1,NewOrder,1772011969.710705,24631,7,1
1,NewOrder,1772011969.710956,18327,10,1
2,Payment,1772011969.710962,17563,21,1
1,NewOrder,1772011969.712818,17038,19,1
1,NewOrder,1772011969.713855,15396,15,1
2,Payment,1772011969.716705,36682,2,1
1,NewOrder,1772011969.717091,32574,5,1
2,Payment,1772011969.717742,34201,20,1
3,OrderStatus,1772011969.720001,9292,8,1
2,Payment,1772011969.721349,22571,23,1
2,Payment,1772011969.721735,21728,3,1
2,Payment,1772011969.724392,37363,0,1
2,Payment,1772011969.728550,36003,21,1
2,Payment,1772011969.729287,10182,15,1
1,NewOrder,1772011969.729308,29216,10,1
2,Payment,1772011969.729322,11981,8,1
1,NewOrder,1772011969.729744,25336,14,1
1,NewOrder,1772011969.729775,41252,6,1
1,NewOrder,1772011969.729873,33086,19,1
2,Payment,1772011969.731176,22679,17,1
5,StockLevel,1772011969.733419,9007,1,1
2,Payment,1772011969.734704,35239,4,1
1,NewOrder,1772011969.734752,24531,22,1
1,NewOrder,1772011969.735325,17257,18,1
1,NewOrder,1772011969.735353,20607,7,1
1,NewOrder,1772011969.739494,17086,15,1
1,NewOrder,1772011969.741328,27995,8,1
1,NewOrder,1772011969.742443,36032,1,1
1,NewOrder,1772011969.743485,32666,3,1
5,StockLevel,1772011969.743944,29843,23,1
2,Payment,1772011969.746933,14960,9,1
2,Payment,1772011969.749707,26418,5,1
1,NewOrder,1772011969.751986,25883,20,1
2,Payment,1772011969.752608,20703,18,1
1,NewOrder,1772011969.753410,37767,2,1
2,Payment,1772011969.753892,12881,17,1
1,NewOrder,1772011969.755106,20991,14,1
5,StockLevel,1772011969.756026,30524,7,1
1,NewOrder,1772011969.756598,25817,15,1
2,Payment,1772011969.758452,13815,11,1
1,NewOrder,1772011969.758543,19904,10,1
4,Delivery,1772011969.759299,103047,22,1
2,Payment,1772011969.761565,22143,16,1
2,Payment,1772011969.761673,14120,13,1
1,NewOrder,1772011969.761777,25900,0,1
3,OrderStatus,1772011969.761782,6535,12,1
2,Payment,1772011969.761907,15638,9,1
2,Payment,1772011969.762978,19340,19,1
2,Payment,1772011969.764576,28861,21,1
2,Payment,1772011969.766793,45041,17,1
2,Payment,1772011969.768338,26863,12,1
2,Payment,1772011969.769347,12480,8,1
1,NewOrder,1772011969.769962,18251,4,1
2,Payment,1772011969.771044,17211,6,1
2,Payment,1772011969.772292,23060,11,1
2,Payment,1772011969.773331,34490,18,1
2,Payment,1772011969.773808,25584,23,1
1,NewOrder,1772011969.775817,43461,13,1
2,Payment,1772011969.776119,44391,14,1
1,NewOrder,1772011969.776143,20384,5,1
2,Payment,1772011969.776170,9068,3,1
2,Payment,1772011969.777563,24608,9,1
1,NewOrder,1772011969.777884,26319,20,1
1,NewOrder,1772011969.778464,33307,10,1
1,NewOrder,1772011969.778492,36799,1,1
2,Payment,1772011969.781849,26723,8,1
1,NewOrder,1772011969.782342,37973,19,1
2,Payment,1772011969.782435,22512,15,1
5,StockLevel,1772011969.783733,18267,16,1
2,Payment,1772011969.785261,6597,3,1
1,NewOrder,1772011969.786568,24672,7,1
2,Payment,1772011969.787699,9798,0,1
1,NewOrder,1772011969.788233,30962,4,1
1,NewOrder,1772011969.788274,33700,6,1
2,Payment,1772011969.791201,18760,2,1
2,Payment,1772011969.791881,27300,3,1
1,NewOrder,1772011969.793456,40152,21,1
1,NewOrder,1772011969.795226,26323,12,1
4,Delivery,1772011969.795373,54493,11,1
5,StockLevel,1772011969.796547,31757,5,1
2,Payment,1772011969.797517,37690,0,1
1,NewOrder,1772011969.799411,35288,23,1
1,NewOrder,1772011969.802028,25711,16,1
5,StockLevel,1772011969.802195,31679,9,1
2,Payment,1772011969.804225,14012,20,1
1,NewOrder,1772011969.804966,32365,15,1
2,Payment,1772011969.807848,20618,18,1
5,StockLevel,1772011969.808593,29577,8,1
3,OrderStatus,1772011969.809984,7437,2,1
2,Payment,1772011969.811260,14332,7,1
1,NewOrder,1772011969.811791,31906,10,1
5,StockLevel,1772011969.811852,27682,17,1
2,Payment,1772011969.815314,13209,1,1
1,NewOrder,1772011969.817448,40227,2,1
2,Payment,1772011969.818259,16624,20,1
1,NewOrder,1772011969.819204,19923,3,1
2,Payment,1772011969.819221,23571,4,1
2,Payment,1772011969.819293,9259,13,1
1,NewOrder,1772011969.820331,37824,19,1
1,NewOrder,1772011969.820522,28451,14,1
1,NewOrder,1772011969.821569,22016,12,1
2,Payment,1772011969.821988,15874,6,1
2,Payment,1772011969.825619,23394,7,1
2,Payment,1772011969.827772,15840,16,1
1,NewOrder,1772011969.828327,35872,5,1
1,NewOrder,1772011969.828492,41151,18,1
2,Payment,1772011969.828545,22218,1,1
2,Payment,1772011969.828572,20690,13,1
1,NewOrder,1772011969.833638,30344,21,1
2,Payment,1772011969.833900,36209,9,1
1,NewOrder,1772011969.834715,20081,23,1
2,Payment,1772011969.834899,14079,20,1
2,Payment,1772011969.835220,22923,0,1
1,NewOrder,1772011969.837351,28422,15,1
1,NewOrder,1772011969.837883,27788,6,1
1,NewOrder,1772011969.838195,31950,8,1
2,Payment,1772011969.839151,25014,3,1
2,Payment,1772011969.839555,14982,17,1
1,NewOrder,1772011969.842813,24177,4,1
2,Payment,1772011969.843605,22137,12,1
2,Payment,1772011969.843635,29092,16,1
2,Payment,1772011969.843715,19855,10,1
1,NewOrder,1772011969.848995,16152,14,1
1,NewOrder,1772011969.849002,40787,20,1
2,Payment,1772011969.849034,39261,7,1
3,OrderStatus,1772011969.849276,9339,13,1
2,Payment,1772011969.849881,46025,11,1
1,NewOrder,1772011969.850781,23098,1,1
1,NewOrder,1772011969.854562,19521,17,1
1,NewOrder,1772011969.854819,17867,23,1
1,NewOrder,1772011969.857710,27185,2,1
1,NewOrder,1772011969.858170,33976,0,1
2,Payment,1772011969.858175,14456,19,1
1,NewOrder,1772011969.858636,37361,13,1
4,Delivery,1772011969.862372,51364,22,1
1,NewOrder,1772011969.863585,16715,10,1
1,NewOrder,1772011969.864003,17580,21,1
2,Payment,1772011969.864177,9111,3,1
2,Payment,1772011969.864218,21383,5,1
2,Payment,1772011969.865167,20577,14,1
2,Payment,1772011969.865704,53456,6,1
3,OrderStatus,1772011969.865781,10471,12,1
5,StockLevel,1772011969.865793,12780,15,1
2,Payment,1772011969.867009,28859,4,1
1,NewOrder,1772011969.869696,28679,18,1
1,NewOrder,1772011969.870147,22555,9,1
2,Payment,1772011969.870164,38344,8,1
2,Payment,1772011969.872696,17658,19,1
3,OrderStatus,1772011969.872711,9507,23,1
1,NewOrder,1772011969.872747,23228,16,1
1,NewOrder,1772011969.873306,22634,3,1
1,NewOrder,1772011969.873896,19275,1,1
1,NewOrder,1772011969.874105,15088,17,1
2,Payment,1772011969.876274,16810,12,1
1,NewOrder,1772011969.878591,10569,15,1
1,NewOrder,1772011969.880315,8107,10,1
2,Payment,1772011969.881604,13849,21,1
2,Payment,1772011969.882237,18656,23,1
2,Payment,1772011969.884921,28897,2,1
2,Payment,1772011969.885626,16637,5,1
2,Payment,1772011969.885761,18920,14,1
3,OrderStatus,1772011969.888311,5892,7,1
1,NewOrder,1772011969.888439,20848,10,1
1,NewOrder,1772011969.889172,17829,15,1
1,NewOrder,1772011969.889214,33621,17,1
1,NewOrder,1772011969.889813,20972,20,1
1,NewOrder,1772011969.890371,23399,19,1
2,Payment,1772011969.892187,15116,0,1
5,StockLevel,1772011969.892742,11917,9,1
2,Payment,1772011969.893118,16213,12,1
2,Payment,1772011969.893183,59217,1,1
2,Payment,1772011969.894214,8503,7,1
2,Payment,1772011969.895465,10925,21,1
2,Payment,1772011969.895886,42139,4,1
2,Payment,1772011969.895917,41081,11,1
1,NewOrder,1772011969.895955,12905,3,1
2,Payment,1772011969.895994,27290,16,1
2,Payment,1772011969.896013,21979,13,1
2,Payment,1772011969.898393,15028,18,1
1,NewOrder,1772011969.900909,23027,23,1
2,Payment,1772011969.902277,24280,5,1
2,Payment,1772011969.902727,27237,7,1
2,Payment,1772011969.904674,38807,9,1
1,NewOrder,1772011969.904695,17765,14,1
4,Delivery,1772011969.906403,7728,21,1
1,NewOrder,1772011969.907017,30662,15,1
1,NewOrder,1772011969.907313,30339,0,1
2,Payment,1772011969.908525,39526,8,1
2,Payment,1772011969.908872,34954,3,1
1,NewOrder,1772011969.909301,19929,10,1
1,NewOrder,1772011969.909341,31773,12,1
2,Payment,1772011969.910798,11637,20,1
1,NewOrder,1772011969.913434,26023,18,1
1,NewOrder,1772011969.913750,29189,22,1
1,NewOrder,1772011969.913782,31743,19,1
1,NewOrder,1772011969.913828,16536,2,1
3,OrderStatus,1772011969.914146,3742,21,1
1,NewOrder,1772011969.917903,33378,21,1
1,NewOrder,1772011969.918000,22095,13,1
2,Payment,1772011969.919177,38048,6,1
2,Payment,1772011969.922449,5536,20,1
2,Payment,1772011969.922475,9057,14,1
3,OrderStatus,1772011969.922850,5924,17,1
1,NewOrder,1772011969.923297,24998,16,1
2,Payment,1772011969.923948,8989,23,1
3,OrderStatus,1772011969.926573,13127,5,1
2,Payment,1772011969.928000,13086,20,1
1,NewOrder,1772011969.928788,19404,17,1
1,NewOrder,1772011969.929246,14108,10,1
1,NewOrder,1772011969.929976,31223,7,1
2,Payment,1772011969.930375,30037,2,1
2,Payment,1772011969.931544,9595,14,1
3,OrderStatus,1772011969.932951,6733,23,1
2,Payment,1772011969.937014,29022,11,1
1,NewOrder,1772011969.937669,33140,0,1
1,NewOrder,1772011969.937700,28900,15,1
2,Payment,1772011969.938040,33170,4,1
2,Payment,1772011969.939469,11516,18,1
4,Delivery,1772011969.939700,116772,23,1
2,Payment,1772011969.939711,42823,5,1
1,NewOrder,1772011969.940105,19724,13,1
1,NewOrder,1772011969.941096,19283,20,1
5,StockLevel,1772011969.941123,20728,12,1
1,NewOrder,1772011969.941154,29596,14,1
1,NewOrder,1772011969.942954,30156,22,1
1,NewOrder,1772011969.943363,27465,10,1
1,NewOrder,1772011969.943494,31969,9,1
1,NewOrder,1772011969.943840,17317,3,1
2,Payment,1772011969.945538,12160,19,1
2,Payment,1772011969.948065,30087,8,1
1,NewOrder,1772011969.948210,39640,17,1
2,Payment,1772011969.948305,12115,16,1
2,Payment,1772011969.950998,11756,18,1
2,Payment,1772011969.951295,21869,21,1
1,NewOrder,1772011969.952411,22371,1,1
1,NewOrder,1772011969.957243,40866,6,1
1,NewOrder,1772011969.957716,35448,19,1
2,Payment,1772011969.959846,19238,13,1
1,NewOrder,1772011969.960390,19125,20,1
1,NewOrder,1772011969.960430,33265,2,1
2,Payment,1772011969.960438,9621,16,1
2,Payment,1772011969.961169,29178,3,1
2,Payment,1772011969.961209,11429,7,1
1,NewOrder,1772011969.961863,22842,12,1
1,NewOrder,1772011969.962763,36579,18,1
2,Payment,1772011969.966051,31495,11,1
1,NewOrder,1772011969.966610,26000,15,1
1,NewOrder,1772011969.970077,24500,16,1
2,Payment,1772011969.970764,14377,14,1
4,Delivery,1772011969.970828,14367,0,1
2,Payment,1772011969.970843,34402,10,1
1,NewOrder,1772011969.971221,38183,4,1
1,NewOrder,1772011969.972651,37094,7,1
1,NewOrder,1772011969.973122,30673,22,1
1,NewOrder,1772011969.973180,29634,21,1
1,NewOrder,1772011969.974794,20990,1,1
2,Payment,1772011969.975480,10266,9,1
4,Delivery,1772011969.978169,79525,8,1
2,Payment,1772011969.979100,10723,13,1
2,Payment,1772011969.979524,9696,20,1
4,Delivery,1772011969.982551,5285,5,1
2,Payment,1772011969.984722,12333,12,1
1,NewOrder,1772011969.985160,37427,14,1
2,Payment,1772011969.985206,9200,0,1
1,NewOrder,1772011969.985757,31596,9,1
1,NewOrder,1772011969.987850,42065,5,1
1,NewOrder,1772011969.987865,22830,17,1
2,Payment,1772011969.989231,8406,20,1
1,NewOrder,1772011969.989833,25112,13,1
2,Payment,1772011969.990421,10151,3,1
1,NewOrder,1772011969.992625,29204,15,1
2,Payment,1772011969.993178,12721,19,1
1,NewOrder,1772011969.993703,26913,2,1
1,NewOrder,1772011969.994419,35514,0,1
2,Payment,1772011969.994589,11273,16,1
1,NewOrder,1772011969.995796,17521,1,1
2,Payment,1772011969.997069,15342,12,1
2,Payment,1772011969.997569,19820,11,1
4,Delivery,1772011969.997648,59129,20,1
1,NewOrder,1772011969.998118,46885,6,1
1,NewOrder,1772011969.999353,23147,18,1
2,Payment,1772011970.000587,8054,3,1
1,NewOrder,1772011970.002826,23753,21,1
1,NewOrder,1772011970.003807,35330,22,1
2,Payment,1772011970.005259,18266,10,1
2,Payment,1772011970.005876,12889,16,1
2,Payment,1772011970.005911,9391,19,1
2,Payment,1772011970.008652,7573,3,1
1,NewOrder,1772011970.009418,46962,4,1
1,NewOrder,1772011970.009760,38167,7,1
1,NewOrder,1772011970.010711,28007,17,1
1,NewOrder,1772011970.012423,35518,12,1
2,Payment,1772011970.013331,10601,1,1
3,OrderStatus,1772011970.014981,7680,13,1
1,NewOrder,1772011970.015316,24602,19,1
2,Payment,1772011970.016233,15006,3,1
1,NewOrder,1772011970.017365,21802,9,1
2,Payment,1772011970.017399,13957,11,1
2,Payment,1772011970.018776,8170,16,1
2,Payment,1772011970.020631,18566,2,1
1,NewOrder,1772011970.021841,34554,15,1
1,NewOrder,1772011970.022510,20936,18,1
1,NewOrder,1772011970.022601,33889,14,1
2,Payment,1772011970.022672,8225,13,1
2,Payment,1772011970.023533,15594,10,1
2,Payment,1772011970.023941,23326,1,1
1,NewOrder,1772011970.026593,40190,21,1
2,Payment,1772011970.026960,13350,16,1
1,NewOrder,1772011970.029930,44114,5,1
1,NewOrder,1772011970.029945,36893,0,1
1,NewOrder,1772011970.030906,37432,13,1
5,StockLevel,1772011970.031251,26798,3,1
5,StockLevel,1772011970.031363,37404,11,1
2,Payment,1772011970.038735,14319,17,1
3,OrderStatus,1772011970.039144,11779,10,1
1,NewOrder,1772011970.039152,38966,22,1
2,Payment,1772011970.039183,11033,9,1
1,NewOrder,1772011970.039210,28490,2,1
1,NewOrder,1772011970.039930,26932,19,1
1,NewOrder,1772011970.040318,37911,16,1
2,Payment,1772011970.043472,7667,18,1
2,Payment,1772011970.045013,13827,6,1
3,OrderStatus,1772011970.047281,9758,1,1
2,Payment,1772011970.047943,18871,7,1
1,NewOrder,1772011970.047954,24644,12,1
5,StockLevel,1772011970.050230,16419,9,1
1,NewOrder,1772011970.050934,15598,10,1
2,Payment,1772011970.051153,8286,18,1
1,NewOrder,1772011970.053064,18721,17,1
2,Payment,1772011970.056395,11319,4,1
1,NewOrder,1772011970.056408,15317,15,1
2,Payment,1772011970.056486,14852,23,1
2,Payment,1772011970.056506,9619,14,1
1,NewOrder,1772011970.056788,23772,20,1
1,NewOrder,1772011970.057049,19524,1,1
2,Payment,1772011970.057707,14483,8,1
1,NewOrder,1772011970.058061,32868,3,1
3,OrderStatus,1772011970.058852,8391,6,1
1,NewOrder,1772011970.059450,23343,18,1
1,NewOrder,1772011970.066140,23108,14,1
1,NewOrder,1772011970.066547,23985,10,1
2,Payment,1772011970.066658,20648,9,1
4,Delivery,1772011970.066797,38326,21,1
2,Payment,1772011970.066823,10904,7,1
1,NewOrder,1772011970.066852,13351,0,1
2,Payment,1772011970.066873,9036,19,1
2,Payment,1772011970.067255,24008,6,1
2,Payment,1772011970.067712,12993,2,1
2,Payment,1772011970.067723,8929,4,1
1,NewOrder,1772011970.068347,19615,13,1
2,Payment,1772011970.068775,31704,11,1
2,Payment,1772011970.071351,12090,23,1
2,Payment,1772011970.071735,20133,15,1
2,Payment,1772011970.071796,12501,17,1
2,Payment,1772011970.072200,8401,8,1
2,Payment,1772011970.072610,23579,12,1
1,NewOrder,1772011970.074055,29061,5,1
2,Payment,1772011970.075920,12844,19,1
2,Payment,1772011970.076581,14765,1,1
1,NewOrder,1772011970.076663,22237,4,1
1,NewOrder,1772011970.077745,33344,7,1
2,Payment,1772011970.078130,18674,22,1
2,Payment,1772011970.078242,30227,16,1
1,NewOrder,1772011970.080214,20210,0,1
2,Payment,1772011970.080571,18675,20,1
2,Payment,1772011970.080613,14165,8,1
1,NewOrder,1772011970.080713,21761,2,1
1,NewOrder,1772011970.082807,33207,18,1
2,Payment,1772011970.083452,19628,23,1
1,NewOrder,1772011970.084306,23714,17,1
2,Payment,1772011970.087321,26189,9,1
2,Payment,1772011970.087976,36521,13,1
1,NewOrder,1772011970.088776,27262,19,1
2,Payment,1772011970.089261,42350,14,1
2,Payment,1772011970.090545,16161,10,1
2,Payment,1772011970.090942,12070,3,1
1,NewOrder,1772011970.091273,27391,6,1
1,NewOrder,1772011970.091354,34259,1,1
2,Payment,1772011970.091875,11664,15,1
2,Payment,1772011970.094792,21643,8,1
1,NewOrder,1772011970.096201,23975,12,1
1,NewOrder,1772011970.096814,38037,22,1
2,Payment,1772011970.098911,9512,4,1
5,StockLevel,1772011970.099258,27570,20,1
3,OrderStatus,1772011970.100451,8662,0,1
