Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770899891.921575,12861,3,1
2,Payment,1770899891.922083,22633,18,1
2,Payment,1770899891.922924,12701,1,1
2,Payment,1770899891.923133,13590,15,1
2,Payment,1770899891.925434,25515,16,1
2,Payment,1770899891.925888,8841,22,1
2,Payment,1770899891.928359,13710,19,1
3,OrderStatus,1770899891.930536,14587,20,1
2,Payment,1770899891.931807,23969,17,1
2,Payment,1770899891.931818,10907,4,1
2,Payment,1770899891.931897,23259,6,1
2,Payment,1770899891.933324,14360,0,1
2,Payment,1770899891.933625,24443,11,1
2,Payment,1770899891.934463,16241,3,1
1,NewOrder,1770899891.934746,43899,22,1
1,NewOrder,1770899891.934830,33509,23,1
2,Payment,1770899891.935638,39361,1,1
2,Payment,1770899891.936736,10568,15,1
1,NewOrder,1770899891.937343,38936,14,1
1,NewOrder,1770899891.938740,56800,21,1
1,NewOrder,1770899891.939873,47760,9,1
1,NewOrder,1770899891.940457,56244,2,1
1,NewOrder,1770899891.940831,37836,5,1
1,NewOrder,1770899891.941477,42689,10,1
4,Delivery,1770899891.942081,15926,19,1
5,StockLevel,1770899891.942738,44953,4,1
4,Delivery,1770899891.944732,12770,18,1
2,Payment,1770899891.945140,25474,20,1
2,Payment,1770899891.947324,32233,15,1
2,Payment,1770899891.947701,24264,0,1
1,NewOrder,1770899891.950722,40731,3,1
1,NewOrder,1770899891.950966,4362,16,1
2,Payment,1770899891.953118,13078,8,1
1,NewOrder,1770899891.954588,43285,13,1
4,Delivery,1770899891.955175,20971,6,1
1,NewOrder,1770899891.955344,7343,16,1
1,NewOrder,1770899891.955790,44872,17,1
2,Payment,1770899891.957519,16027,18,1
2,Payment,1770899891.958022,18650,19,1
1,NewOrder,1770899891.958088,19807,11,1
5,StockLevel,1770899891.960460,15491,12,1
1,NewOrder,1770899891.961184,29224,7,1
2,Payment,1770899891.962704,19236,16,1
1,NewOrder,1770899891.966217,46058,8,1
1,NewOrder,1770899891.968358,24105,23,1
1,NewOrder,1770899891.970635,37647,20,1
2,Payment,1770899891.971982,14972,0,1
1,NewOrder,1770899891.973566,32869,18,1
2,Payment,1770899891.975019,14397,1,1
2,Payment,1770899891.975969,12088,12,1
5,StockLevel,1770899891.976158,34580,6,1
1,NewOrder,1770899891.976299,33825,14,1
1,NewOrder,1770899891.976689,36933,19,1
1,NewOrder,1770899891.977909,42541,11,1
2,Payment,1770899891.978659,15773,22,1
2,Payment,1770899891.978681,18005,5,1
1,NewOrder,1770899891.979570,49200,15,1
2,Payment,1770899891.981955,9058,16,1
2,Payment,1770899891.984188,18608,10,1
2,Payment,1770899891.986975,14329,0,1
3,OrderStatus,1770899891.987655,10167,9,1
3,OrderStatus,1770899891.987703,11118,4,1
1,NewOrder,1770899891.988074,51055,12,1
2,Payment,1770899891.989433,8891,1,1
3,OrderStatus,1770899891.990429,8176,7,1
4,Delivery,1770899891.991030,105090,16,1
5,StockLevel,1770899891.991470,14435,3,1
1,NewOrder,1770899891.992482,28149,23,1
1,NewOrder,1770899891.994453,46085,22,1
1,NewOrder,1770899891.995557,34813,21,1
2,Payment,1770899891.996699,17444,5,1
1,NewOrder,1770899891.996718,46058,2,1
2,Payment,1770899891.997841,18067,9,1
2,Payment,1770899891.997891,17228,13,1
1,NewOrder,1770899891.998341,9542,1,1
2,Payment,1770899891.998621,24038,7,1
1,NewOrder,1770899891.998836,47104,4,1
1,NewOrder,1770899892.000676,34348,17,1
2,Payment,1770899892.001319,17380,0,1
1,NewOrder,1770899892.002812,28536,10,1
1,NewOrder,1770899892.005925,43649,3,1
2,Payment,1770899892.006450,18985,18,1
2,Payment,1770899892.007901,8679,1,1
1,NewOrder,1770899892.008301,42917,20,1
3,OrderStatus,1770899892.010144,6389,14,1
2,Payment,1770899892.010756,17680,6,1
1,NewOrder,1770899892.012292,49671,8,1
1,NewOrder,1770899892.013641,27227,19,1
2,Payment,1770899892.014159,15081,5,1
2,Payment,1770899892.015134,16932,13,1
2,Payment,1770899892.015926,18047,9,1
2,Payment,1770899892.016545,19209,14,1
2,Payment,1770899892.016598,4296,1,1
1,NewOrder,1770899892.018715,33167,0,1
1,NewOrder,1770899892.020465,39412,11,1
1,NewOrder,1770899892.020640,32422,23,1
1,NewOrder,1770899892.020910,58762,1,1
2,Payment,1770899892.022681,14082,7,1
2,Payment,1770899892.025466,13173,18,1
2,Payment,1770899892.028455,14704,6,1
2,Payment,1770899892.028788,12107,15,1
2,Payment,1770899892.029256,11586,5,1
1,NewOrder,1770899892.030386,27521,21,1
3,OrderStatus,1770899892.031363,8374,10,1
1,NewOrder,1770899892.032079,47587,13,1
2,Payment,1770899892.033989,16876,9,1
4,Delivery,1770899892.035038,61337,17,1
2,Payment,1770899892.035768,11122,14,1
2,Payment,1770899892.036780,15307,7,1
2,Payment,1770899892.038653,10708,18,1
2,Payment,1770899892.039144,12351,12,1
2,Payment,1770899892.039750,16495,10,1
2,Payment,1770899892.040556,13630,22,1
2,Payment,1770899892.040857,16620,5,1
2,Payment,1770899892.040881,15374,19,1
5,StockLevel,1770899892.040920,24978,15,1
2,Payment,1770899892.042792,20178,2,1
1,NewOrder,1770899892.043175,29659,6,1
2,Payment,1770899892.045959,20160,4,1
4,Delivery,1770899892.046905,49833,14,1
1,NewOrder,1770899892.049377,51006,18,1
1,NewOrder,1770899892.049589,17999,3,1
1,NewOrder,1770899892.050876,46272,9,1
1,NewOrder,1770899892.051228,27280,20,1
2,Payment,1770899892.051513,17701,12,1
1,NewOrder,1770899892.051900,28026,0,1
1,NewOrder,1770899892.052097,34453,7,1
1,NewOrder,1770899892.053078,26960,23,1
1,NewOrder,1770899892.054198,26785,22,1
2,Payment,1770899892.056260,17776,10,1
2,Payment,1770899892.056274,5575,19,1
4,Delivery,1770899892.057491,127348,5,1
2,Payment,1770899892.057922,12751,21,1
2,Payment,1770899892.059901,18548,11,1
1,NewOrder,1770899892.061865,33650,19,1
1,NewOrder,1770899892.061977,27251,8,1
3,OrderStatus,1770899892.062985,8053,2,1
3,OrderStatus,1770899892.065918,8061,15,1
1,NewOrder,1770899892.066135,37606,4,1
2,Payment,1770899892.067607,10872,3,1
2,Payment,1770899892.069230,12794,12,1
2,Payment,1770899892.070690,9677,21,1
1,NewOrder,1770899892.071053,28723,2,1
2,Payment,1770899892.072847,17076,6,1
2,Payment,1770899892.073996,11472,15,1
1,NewOrder,1770899892.074053,38900,10,1
2,Payment,1770899892.078466,17685,11,1
2,Payment,1770899892.078500,8768,3,1
1,NewOrder,1770899892.078529,40317,20,1
2,Payment,1770899892.079681,11115,13,1
1,NewOrder,1770899892.079685,3518,1,1
2,Payment,1770899892.079941,12567,0,1
1,NewOrder,1770899892.080055,43600,23,1
1,NewOrder,1770899892.080379,37523,21,1
1,NewOrder,1770899892.080995,49587,22,1
3,OrderStatus,1770899892.082034,7521,12,1
2,Payment,1770899892.083217,5433,1,1
1,NewOrder,1770899892.085482,43559,15,1
3,OrderStatus,1770899892.086566,7913,7,1
4,Delivery,1770899892.087284,98000,3,1
1,NewOrder,1770899892.088666,26592,1,1
1,NewOrder,1770899892.089248,40609,8,1
2,Payment,1770899892.089573,10771,12,1
4,Delivery,1770899892.089943,14707,6,1
1,NewOrder,1770899892.090809,36339,13,1
1,NewOrder,1770899892.092527,47205,0,1
2,Payment,1770899892.094493,12214,7,1
2,Payment,1770899892.095531,21305,19,1
1,NewOrder,1770899892.096134,44029,16,1
2,Payment,1770899892.096167,12737,11,1
2,Payment,1770899892.096389,7699,17,1
1,NewOrder,1770899892.096754,7360,14,1
1,NewOrder,1770899892.097168,40364,9,1
2,Payment,1770899892.099792,19599,2,1
1,NewOrder,1770899892.100358,31839,12,1
2,Payment,1770899892.100402,18947,18,1
2,Payment,1770899892.103757,18099,4,1
1,NewOrder,1770899892.104103,3625,17,1
1,NewOrder,1770899892.104130,26944,14,1
2,Payment,1770899892.104667,19774,6,1
1,NewOrder,1770899892.106721,48861,7,1
2,Payment,1770899892.107745,2657,17,1
1,NewOrder,1770899892.108918,20545,11,1
2,Payment,1770899892.110418,2918,17,1
1,NewOrder,1770899892.112968,29388,10,1
2,Payment,1770899892.113344,5610,17,1
2,Payment,1770899892.115271,14638,1,1
1,NewOrder,1770899892.116852,44513,19,1
2,Payment,1770899892.117919,16860,21,1
2,Payment,1770899892.118862,13733,20,1
2,Payment,1770899892.118969,9887,17,1
1,NewOrder,1770899892.119360,20148,18,1
4,Delivery,1770899892.119408,65882,2,1
1,NewOrder,1770899892.121873,18442,4,1
1,NewOrder,1770899892.123670,25264,23,1
1,NewOrder,1770899892.124459,43272,6,1
1,NewOrder,1770899892.127170,33166,13,1
2,Payment,1770899892.128874,11352,17,1
2,Payment,1770899892.129058,13758,15,1
1,NewOrder,1770899892.129477,38694,11,1
1,NewOrder,1770899892.129876,41429,8,1
3,OrderStatus,1770899892.129921,4970,1,1
2,Payment,1770899892.130593,14359,22,1
2,Payment,1770899892.131095,17269,14,1
2,Payment,1770899892.132208,17974,12,1
2,Payment,1770899892.132604,24162,20,1
2,Payment,1770899892.134796,14098,21,1
5,StockLevel,1770899892.134908,36076,1,1
2,Payment,1770899892.137551,14578,9,1
1,NewOrder,1770899892.139529,44801,18,1
2,Payment,1770899892.139747,16702,0,1
1,NewOrder,1770899892.140179,37545,16,1
1,NewOrder,1770899892.140241,38186,17,1
1,NewOrder,1770899892.140327,47168,4,1
2,Payment,1770899892.142372,18500,10,1
4,Delivery,1770899892.142836,53107,15,1
2,Payment,1770899892.144967,14349,22,1
1,NewOrder,1770899892.148383,22085,14,1
5,StockLevel,1770899892.148914,27048,21,1
1,NewOrder,1770899892.148952,20727,23,1
1,NewOrder,1770899892.150200,17936,12,1
1,NewOrder,1770899892.152148,47209,9,1
1,NewOrder,1770899892.155598,41489,7,1
1,NewOrder,1770899892.156468,28273,0,1
1,NewOrder,1770899892.156784,28085,20,1
1,NewOrder,1770899892.159334,37319,22,1
2,Payment,1770899892.160355,13546,13,1
4,Delivery,1770899892.160887,118765,10,1
1,NewOrder,1770899892.161383,41202,19,1
2,Payment,1770899892.167750,14356,6,1
1,NewOrder,1770899892.168156,27149,12,1
2,Payment,1770899892.168188,16697,11,1
2,Payment,1770899892.169698,23270,23,1
2,Payment,1770899892.170483,15366,14,1
1,NewOrder,1770899892.170999,46099,1,1
1,NewOrder,1770899892.171315,40616,8,1
1,NewOrder,1770899892.173921,31199,13,1
1,NewOrder,1770899892.175984,21432,21,1
5,StockLevel,1770899892.177742,33261,16,1
2,Payment,1770899892.178443,9659,17,1
3,OrderStatus,1770899892.182128,11652,6,1
2,Payment,1770899892.184346,15528,18,1
2,Payment,1770899892.184762,9510,0,1
4,Delivery,1770899892.184884,73384,5,1
1,NewOrder,1770899892.184886,22440,20,1
5,StockLevel,1770899892.184902,30349,11,1
4,Delivery,1770899892.185302,73014,3,1
2,Payment,1770899892.185307,2428,2,1
2,Payment,1770899892.185859,11588,14,1
1,NewOrder,1770899892.187529,24902,4,1
3,OrderStatus,1770899892.187744,920,2,1
2,Payment,1770899892.188117,12803,17,1
2,Payment,1770899892.188699,8784,2,1
1,NewOrder,1770899892.192990,37379,23,1
2,Payment,1770899892.193797,14436,6,1
1,NewOrder,1770899892.194288,36048,0,1
2,Payment,1770899892.195325,17017,12,1
2,Payment,1770899892.195957,12817,15,1
1,NewOrder,1770899892.196662,26254,22,1
1,NewOrder,1770899892.197105,42348,7,1
1,NewOrder,1770899892.197429,32437,21,1
5,StockLevel,1770899892.197466,26444,14,1
3,OrderStatus,1770899892.197498,1805,2,1
1,NewOrder,1770899892.199327,7623,2,1
2,Payment,1770899892.199371,11843,9,1
5,StockLevel,1770899892.199893,27792,18,1
2,Payment,1770899892.200946,9544,17,1
2,Payment,1770899892.202602,13628,19,1
2,Payment,1770899892.205138,9200,13,1
4,Delivery,1770899892.206963,51354,2,1
1,NewOrder,1770899892.207339,35669,20,1
1,NewOrder,1770899892.208247,37436,6,1
5,StockLevel,1770899892.208790,14679,15,1
1,NewOrder,1770899892.210503,35751,17,1
2,Payment,1770899892.211016,16044,16,1
1,NewOrder,1770899892.211226,26541,9,1
1,NewOrder,1770899892.211946,25316,8,1
2,Payment,1770899892.212356,5197,12,1
3,OrderStatus,1770899892.212439,6908,4,1
2,Payment,1770899892.214350,14623,13,1
3,OrderStatus,1770899892.215263,6528,11,1
2,Payment,1770899892.216243,9043,19,1
2,Payment,1770899892.217112,9476,1,1
1,NewOrder,1770899892.217568,24635,12,1
1,NewOrder,1770899892.219360,28756,4,1
2,Payment,1770899892.221808,12806,11,1
1,NewOrder,1770899892.222925,24571,22,1
1,NewOrder,1770899892.223484,43837,15,1
1,NewOrder,1770899892.223923,31840,14,1
1,NewOrder,1770899892.225298,28449,19,1
2,Payment,1770899892.226601,8422,1,1
1,NewOrder,1770899892.227073,43954,16,1
1,NewOrder,1770899892.227693,24624,18,1
1,NewOrder,1770899892.228989,38645,13,1
1,NewOrder,1770899892.229874,25913,21,1
1,NewOrder,1770899892.230342,20189,0,1
2,Payment,1770899892.230381,19717,23,1
2,Payment,1770899892.234627,8835,11,1
2,Payment,1770899892.235038,5753,1,1
2,Payment,1770899892.237274,10878,8,1
1,NewOrder,1770899892.237775,18546,9,1
2,Payment,1770899892.239467,11038,7,1
2,Payment,1770899892.240804,7951,1,1
1,NewOrder,1770899892.242219,26292,12,1
1,NewOrder,1770899892.243019,29120,20,1
2,Payment,1770899892.243476,10566,11,1
2,Payment,1770899892.245694,10738,6,1
2,Payment,1770899892.246269,7920,17,1
1,NewOrder,1770899892.247512,54768,22,1
1,NewOrder,1770899892.248126,40680,4,1
1,NewOrder,1770899892.248165,38304,8,1
2,Payment,1770899892.248765,5787,1,1
2,Payment,1770899892.250109,12957,23,1
4,Delivery,1770899892.250520,29664,7,1
2,Payment,1770899892.250547,11511,0,1
1,NewOrder,1770899892.252328,31016,18,1
2,Payment,1770899892.253769,13918,19,1
2,Payment,1770899892.254049,18076,11,1
2,Payment,1770899892.254202,6505,17,1
3,OrderStatus,1770899892.254560,5336,1,1
2,Payment,1770899892.255777,22681,14,1
2,Payment,1770899892.255797,24260,21,1
2,Payment,1770899892.256333,22757,9,1
1,NewOrder,1770899892.256442,49232,6,1
1,NewOrder,1770899892.258279,55041,5,1
2,Payment,1770899892.258329,4927,3,1
1,NewOrder,1770899892.258333,5394,2,1
1,NewOrder,1770899892.259908,62829,1,1
2,Payment,1770899892.260714,23854,17,1
1,NewOrder,1770899892.262070,41233,0,1
1,NewOrder,1770899892.263079,56374,23,1
1,NewOrder,1770899892.263272,4387,3,1
2,Payment,1770899892.263736,3948,2,1
4,Delivery,1770899892.267336,54968,15,1
1,NewOrder,1770899892.267646,33771,13,1
1,NewOrder,1770899892.267668,4684,3,1
2,Payment,1770899892.267702,2299,2,1
5,StockLevel,1770899892.267704,48182,19,1
1,NewOrder,1770899892.268521,38813,12,1
2,Payment,1770899892.270014,1404,2,1
1,NewOrder,1770899892.271037,33393,16,1
2,Payment,1770899892.271429,1271,2,1
1,NewOrder,1770899892.272139,40762,11,1
1,NewOrder,1770899892.272148,42210,20,1
1,NewOrder,1770899892.272360,2841,3,1
3,OrderStatus,1770899892.272711,928,2,1
4,Delivery,1770899892.273649,21498,2,1
4,Delivery,1770899892.275213,20089,3,1
1,NewOrder,1770899892.278475,37342,14,1
4,Delivery,1770899892.279103,5315,9,1
4,Delivery,1770899892.279663,69677,10,1
1,NewOrder,1770899892.280066,36513,21,1
2,Payment,1770899892.280196,2282,7,1
2,Payment,1770899892.282490,2751,7,1
2,Payment,1770899892.283373,11482,18,1
2,Payment,1770899892.284433,12236,9,1
2,Payment,1770899892.284582,6986,17,1
2,Payment,1770899892.285251,8332,7,1
1,NewOrder,1770899892.286478,30282,8,1
2,Payment,1770899892.288819,13095,4,1
1,NewOrder,1770899892.291579,31128,17,1
1,NewOrder,1770899892.293598,37345,7,1
2,Payment,1770899892.294878,9598,18,1
2,Payment,1770899892.295162,22189,2,1
5,StockLevel,1770899892.295319,1356,3,1
1,NewOrder,1770899892.296677,22606,9,1
1,NewOrder,1770899892.296687,3316,3,1
3,OrderStatus,1770899892.300019,1220,3,1
2,Payment,1770899892.301251,2424,3,1
2,Payment,1770899892.301425,11946,13,1
1,NewOrder,1770899892.301930,40899,4,1
2,Payment,1770899892.302334,14277,22,1
2,Payment,1770899892.303320,16084,0,1
1,NewOrder,1770899892.303687,6776,3,1
2,Payment,1770899892.304447,11784,16,1
1,NewOrder,1770899892.304485,38883,18,1
2,Payment,1770899892.305688,10578,6,1
1,NewOrder,1770899892.307345,26154,12,1
2,Payment,1770899892.310477,10263,3,1
2,Payment,1770899892.312911,15171,11,1
1,NewOrder,1770899892.313334,42414,5,1
1,NewOrder,1770899892.313388,40312,13,1
2,Payment,1770899892.314373,15990,20,1
2,Payment,1770899892.315827,10167,14,1
2,Payment,1770899892.315902,16116,19,1
1,NewOrder,1770899892.316242,34799,16,1
1,NewOrder,1770899892.316282,34732,6,1
1,NewOrder,1770899892.316598,39036,21,1
1,NewOrder,1770899892.316620,33831,22,1
2,Payment,1770899892.316768,25468,8,1
1,NewOrder,1770899892.317358,41886,2,1
2,Payment,1770899892.319290,24964,9,1
2,Payment,1770899892.319416,3206,0,1
1,NewOrder,1770899892.319466,21644,23,1
2,Payment,1770899892.320754,3301,3,1
3,OrderStatus,1770899892.322365,11637,15,1
1,NewOrder,1770899892.322635,5207,0,1
1,NewOrder,1770899892.322722,28286,17,1
3,OrderStatus,1770899892.322754,9123,1,1
2,Payment,1770899892.324100,2280,3,1
5,StockLevel,1770899892.326001,29329,14,1
1,NewOrder,1770899892.326390,27540,3,1
2,Payment,1770899892.327851,3066,0,1
2,Payment,1770899892.328090,17952,11,1
2,Payment,1770899892.330374,16540,20,1
2,Payment,1770899892.330924,2910,0,1
2,Payment,1770899892.330952,16808,7,1
3,OrderStatus,1770899892.331882,7182,1,1
5,StockLevel,1770899892.332026,11629,19,1
2,Payment,1770899892.333509,8935,12,1
2,Payment,1770899892.333842,1484,0,1
4,Delivery,1770899892.334009,32807,15,1
1,NewOrder,1770899892.335333,17935,0,1
1,NewOrder,1770899892.339076,25964,1,1
2,Payment,1770899892.341118,14423,23,1
2,Payment,1770899892.342247,14854,8,1
1,NewOrder,1770899892.342454,39413,12,1
2,Payment,1770899892.342837,21436,4,1
2,Payment,1770899892.343374,28595,18,1
1,NewOrder,1770899892.343662,23220,19,1
1,NewOrder,1770899892.344263,30015,9,1
1,NewOrder,1770899892.346051,33601,11,1
3,OrderStatus,1770899892.346921,6926,20,1
1,NewOrder,1770899892.347770,27308,7,1
2,Payment,1770899892.349347,25375,10,1
2,Payment,1770899892.350462,8662,22,1
3,OrderStatus,1770899892.351015,6480,17,1
3,OrderStatus,1770899892.351024,11829,6,1
2,Payment,1770899892.351050,18904,16,1
2,Payment,1770899892.353279,19564,0,1
1,NewOrder,1770899892.353709,24361,13,1
2,Payment,1770899892.353852,11230,20,1
1,NewOrder,1770899892.353939,4457,3,1
2,Payment,1770899892.355338,21463,14,1
2,Payment,1770899892.355549,13541,23,1
2,Payment,1770899892.355638,11601,21,1
1,NewOrder,1770899892.355752,41887,5,1
1,NewOrder,1770899892.357111,38168,8,1
1,NewOrder,1770899892.357506,53321,17,1
3,OrderStatus,1770899892.358406,1117,3,1
2,Payment,1770899892.359131,12448,22,1
5,StockLevel,1770899892.359251,10743,2,1
1,NewOrder,1770899892.359530,5504,3,1
1,NewOrder,1770899892.362862,37945,6,1
1,NewOrder,1770899892.364282,34397,4,1
2,Payment,1770899892.365047,12500,3,1
2,Payment,1770899892.365051,25830,1,1
1,NewOrder,1770899892.365089,46103,20,1
2,Payment,1770899892.366823,31229,15,1
2,Payment,1770899892.366891,27222,19,1
1,NewOrder,1770899892.367245,37141,21,1
2,Payment,1770899892.369097,23295,23,1
1,NewOrder,1770899892.369964,30247,16,1
2,Payment,1770899892.370001,26953,2,1
2,Payment,1770899892.371584,9818,22,1
1,NewOrder,1770899892.371978,3624,18,1
1,NewOrder,1770899892.372852,4227,0,1
2,Payment,1770899892.374287,6411,9,1
2,Payment,1770899892.374732,9626,10,1
2,Payment,1770899892.375084,10902,7,1
2,Payment,1770899892.375609,7306,18,1
2,Payment,1770899892.376808,11052,14,1
2,Payment,1770899892.377085,2018,0,1
2,Payment,1770899892.377554,8837,3,1
4,Delivery,1770899892.378079,44779,13,1
2,Payment,1770899892.379111,13979,0,1
1,NewOrder,1770899892.379661,34892,11,1
1,NewOrder,1770899892.380703,26827,9,1
5,StockLevel,1770899892.381412,43925,22,1
1,NewOrder,1770899892.381873,33362,12,1
3,OrderStatus,1770899892.382922,3372,18,1
1,NewOrder,1770899892.384367,34951,10,1
2,Payment,1770899892.385994,4336,7,1
1,NewOrder,1770899892.386302,20603,18,1
2,Payment,1770899892.386402,1998,3,1
2,Payment,1770899892.387871,13387,14,1
1,NewOrder,1770899892.388410,5735,3,1
2,Payment,1770899892.390338,8841,7,1
1,NewOrder,1770899892.390891,20268,1,1
2,Payment,1770899892.392399,16776,23,1
1,NewOrder,1770899892.393100,51473,0,1
1,NewOrder,1770899892.394121,22423,19,1
1,NewOrder,1770899892.394156,51661,3,1
1,NewOrder,1770899892.395288,25561,8,1
2,Payment,1770899892.396963,7962,2,1
4,Delivery,1770899892.397650,71916,5,1
2,Payment,1770899892.398059,14648,15,1
