Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896540.321023,45189,8,1
1,NewOrder,1770896540.321802,28183,0,1
1,NewOrder,1770896540.324515,23647,5,1
2,Payment,1770896540.329357,15366,3,1
3,OrderStatus,1770896540.330025,3206,19,1
2,Payment,1770896540.331995,16919,15,1
1,NewOrder,1770896540.333273,31350,19,1
1,NewOrder,1770896540.335569,41232,10,1
1,NewOrder,1770896540.336640,46266,9,1
1,NewOrder,1770896540.336750,29491,21,1
2,Payment,1770896540.338733,16509,17,1
1,NewOrder,1770896540.344017,46126,7,1
2,Payment,1770896540.344699,21133,18,1
5,StockLevel,1770896540.344768,31224,3,1
1,NewOrder,1770896540.348203,43456,5,1
2,Payment,1770896540.348961,17338,15,1
2,Payment,1770896540.349038,32370,12,1
2,Payment,1770896540.349052,20893,22,1
1,NewOrder,1770896540.349106,41059,13,1
2,Payment,1770896540.350028,19798,0,1
2,Payment,1770896540.350725,22149,4,1
1,NewOrder,1770896540.350745,17272,20,1
2,Payment,1770896540.354430,23095,14,1
1,NewOrder,1770896540.355109,17824,23,1
1,NewOrder,1770896540.355230,54483,1,1
1,NewOrder,1770896540.355284,30206,17,1
2,Payment,1770896540.364697,14885,19,1
1,NewOrder,1770896540.365885,7551,18,1
1,NewOrder,1770896540.366255,45855,2,1
1,NewOrder,1770896540.366268,45780,8,1
2,Payment,1770896540.366269,18285,21,1
4,Delivery,1770896540.366343,44295,15,1
1,NewOrder,1770896540.368061,30406,20,1
1,NewOrder,1770896540.369870,42210,0,1
1,NewOrder,1770896540.369988,42149,22,1
2,Payment,1770896540.372914,5511,4,1
2,Payment,1770896540.372987,15178,23,1
1,NewOrder,1770896540.373479,24952,18,1
2,Payment,1770896540.376033,13842,3,1
1,NewOrder,1770896540.376847,45156,10,1
1,NewOrder,1770896540.377568,22163,14,1
2,Payment,1770896540.378464,21111,4,1
4,Delivery,1770896540.379629,42325,19,1
1,NewOrder,1770896540.381456,30711,12,1
2,Payment,1770896540.382706,15059,11,1
2,Payment,1770896540.382947,26044,9,1
1,NewOrder,1770896540.383473,28867,6,1
2,Payment,1770896540.384589,29913,21,1
3,OrderStatus,1770896540.385548,7796,17,1
3,OrderStatus,1770896540.388212,5360,23,1
2,Payment,1770896540.389913,15115,3,1
2,Payment,1770896540.390189,37663,7,1
1,NewOrder,1770896540.390197,66726,13,1
3,OrderStatus,1770896540.391701,4973,5,1
2,Payment,1770896540.393400,15597,17,1
1,NewOrder,1770896540.393617,30977,23,1
2,Payment,1770896540.396718,27457,5,1
2,Payment,1770896540.397811,38848,11,1
2,Payment,1770896540.398463,29129,18,1
1,NewOrder,1770896540.398511,29332,20,1
1,NewOrder,1770896540.399609,29562,4,1
2,Payment,1770896540.399775,27961,14,1
2,Payment,1770896540.405074,24816,3,1
1,NewOrder,1770896540.409035,24598,9,1
1,NewOrder,1770896540.409045,39055,17,1
5,StockLevel,1770896540.409464,14114,16,1
2,Payment,1770896540.409748,39019,1,1
5,StockLevel,1770896540.410682,10550,15,1
2,Payment,1770896540.412094,40901,8,1
1,NewOrder,1770896540.412123,36508,0,1
1,NewOrder,1770896540.412151,23326,2,1
2,Payment,1770896540.412184,41354,22,1
1,NewOrder,1770896540.412220,47704,12,1
1,NewOrder,1770896540.412384,24218,6,1
1,NewOrder,1770896540.414537,40422,21,1
1,NewOrder,1770896540.421272,15997,15,1
1,NewOrder,1770896540.421999,29821,19,1
2,Payment,1770896540.422052,19985,10,1
1,NewOrder,1770896540.423621,34468,16,1
2,Payment,1770896540.424216,20520,5,1
1,NewOrder,1770896540.424636,42478,23,1
2,Payment,1770896540.427621,9641,18,1
2,Payment,1770896540.427788,8833,14,1
1,NewOrder,1770896540.427876,43533,7,1
1,NewOrder,1770896540.427894,49562,20,1
2,Payment,1770896540.429214,32398,4,1
3,OrderStatus,1770896540.429933,4122,3,1
3,OrderStatus,1770896540.433678,3230,9,1
4,Delivery,1770896540.434099,75774,3,1
2,Payment,1770896540.435517,23064,2,1
1,NewOrder,1770896540.436647,40124,6,1
2,Payment,1770896540.436660,4687,14,1
1,NewOrder,1770896540.436700,41666,11,1
5,StockLevel,1770896540.436953,8775,9,1
5,StockLevel,1770896540.437292,7013,15,1
5,StockLevel,1770896540.437301,9342,18,1
2,Payment,1770896540.441390,11018,14,1
1,NewOrder,1770896540.442085,20383,10,1
2,Payment,1770896540.444335,30396,15,1
1,NewOrder,1770896540.444756,38139,5,1
2,Payment,1770896540.445770,26473,9,1
1,NewOrder,1770896540.446688,51591,18,1
2,Payment,1770896540.448124,30720,17,1
2,Payment,1770896540.448675,19668,0,1
1,NewOrder,1770896540.448809,35973,1,1
1,NewOrder,1770896540.451913,46304,19,1
1,NewOrder,1770896540.452443,23420,14,1
1,NewOrder,1770896540.453039,33795,8,1
1,NewOrder,1770896540.453583,40488,22,1
1,NewOrder,1770896540.455000,28472,21,1
1,NewOrder,1770896540.456993,30411,13,1
2,Payment,1770896540.458121,29995,16,1
1,NewOrder,1770896540.458612,40643,2,1
2,Payment,1770896540.459953,23458,12,1
1,NewOrder,1770896540.461633,32394,4,1
2,Payment,1770896540.462503,21056,10,1
5,StockLevel,1770896540.467157,56804,23,1
1,NewOrder,1770896540.468383,30470,0,1
2,Payment,1770896540.471450,42018,7,1
1,NewOrder,1770896540.472284,47922,9,1
5,StockLevel,1770896540.474768,17594,15,1
5,StockLevel,1770896540.475896,22874,14,1
2,Payment,1770896540.476801,10436,6,1
4,Delivery,1770896540.477515,120371,20,1
2,Payment,1770896540.478404,38408,11,1
5,StockLevel,1770896540.478886,18982,17,1
1,NewOrder,1770896540.482967,40476,5,1
1,NewOrder,1770896540.483469,14286,12,1
2,Payment,1770896540.483504,20997,21,1
3,OrderStatus,1770896540.483607,25472,10,1
1,NewOrder,1770896540.484821,18485,1,1
2,Payment,1770896540.486877,12469,8,1
2,Payment,1770896540.487278,18675,6,1
2,Payment,1770896540.487454,27325,13,1
2,Payment,1770896540.488199,4512,16,1
1,NewOrder,1770896540.492467,11475,15,1
1,NewOrder,1770896540.492748,37019,16,1
4,Delivery,1770896540.494064,16399,4,1
1,NewOrder,1770896540.494108,28397,22,1
1,NewOrder,1770896540.497793,25665,12,1
2,Payment,1770896540.497906,20559,17,1
2,Payment,1770896540.498244,9909,19,1
1,NewOrder,1770896540.498318,11608,18,1
4,Delivery,1770896540.498805,63503,14,1
5,StockLevel,1770896540.498889,19555,0,1
2,Payment,1770896540.499290,5859,2,1
2,Payment,1770896540.499382,26358,8,1
2,Payment,1770896540.503342,6008,1,1
1,NewOrder,1770896540.503985,52378,15,1
2,Payment,1770896540.504535,8328,21,1
1,NewOrder,1770896540.505191,14395,2,1
2,Payment,1770896540.506003,14254,6,1
1,NewOrder,1770896540.508189,47039,19,1
1,NewOrder,1770896540.509115,20670,10,1
1,NewOrder,1770896540.509397,47027,1,1
1,NewOrder,1770896540.509900,38552,3,1
4,Delivery,1770896540.509957,88468,18,1
2,Payment,1770896540.510499,3101,4,1
1,NewOrder,1770896540.512893,40358,21,1
1,NewOrder,1770896540.513546,32135,7,1
1,NewOrder,1770896540.513631,34791,4,1
2,Payment,1770896540.514804,10198,13,1
2,Payment,1770896540.516834,18999,11,1
1,NewOrder,1770896540.518479,19989,0,1
4,Delivery,1770896540.518526,44310,17,1
2,Payment,1770896540.519621,22395,2,1
5,StockLevel,1770896540.520238,5634,9,1
2,Payment,1770896540.520308,8936,6,1
2,Payment,1770896540.522543,10802,22,1
1,NewOrder,1770896540.523478,21386,5,1
1,NewOrder,1770896540.523495,17985,12,1
1,NewOrder,1770896540.523983,63484,23,1
1,NewOrder,1770896540.525029,28186,13,1
1,NewOrder,1770896540.525780,22100,8,1
1,NewOrder,1770896540.525902,32758,9,1
2,Payment,1770896540.529283,16346,6,1
3,OrderStatus,1770896540.529803,1660,16,1
2,Payment,1770896540.529812,20556,10,1
1,NewOrder,1770896540.531496,7517,16,1
1,NewOrder,1770896540.533382,42276,22,1
1,NewOrder,1770896540.535864,25222,11,1
1,NewOrder,1770896540.538507,50529,0,1
2,Payment,1770896540.539050,3661,16,1
1,NewOrder,1770896540.541533,46001,12,1
1,NewOrder,1770896540.542052,7208,2,1
1,NewOrder,1770896540.542745,44840,16,1
1,NewOrder,1770896540.544885,42678,5,1
1,NewOrder,1770896540.545643,9006,6,1
2,Payment,1770896540.545713,8992,7,1
1,NewOrder,1770896540.547911,12509,8,1
2,Payment,1770896540.548443,9697,4,1
2,Payment,1770896540.548483,4275,3,1
1,NewOrder,1770896540.549298,25911,2,1
1,NewOrder,1770896540.550395,38291,10,1
2,Payment,1770896540.552793,19503,3,1
3,OrderStatus,1770896540.553232,1906,13,1
1,NewOrder,1770896540.553275,20730,21,1
2,Payment,1770896540.554694,21020,6,1
1,NewOrder,1770896540.554749,33548,7,1
2,Payment,1770896540.555173,11967,13,1
2,Payment,1770896540.555257,5851,19,1
1,NewOrder,1770896540.556381,10725,15,1
2,Payment,1770896540.556464,12396,1,1
2,Payment,1770896540.558178,6449,4,1
2,Payment,1770896540.558685,3037,9,1
2,Payment,1770896540.560463,21413,8,1
2,Payment,1770896540.561119,25307,11,1
2,Payment,1770896540.561144,10498,19,1
3,OrderStatus,1770896540.561752,1789,9,1
1,NewOrder,1770896540.562343,53162,14,1
5,StockLevel,1770896540.562863,1852,17,1
1,NewOrder,1770896540.563572,27574,9,1
1,NewOrder,1770896540.564649,50869,4,1
1,NewOrder,1770896540.564750,34927,17,1
2,Payment,1770896540.567125,33235,15,1
2,Payment,1770896540.567171,4391,13,1
2,Payment,1770896540.568898,11262,1,1
1,NewOrder,1770896540.571599,35391,13,1
2,Payment,1770896540.571691,45425,19,1
1,NewOrder,1770896540.572332,32860,3,1
1,NewOrder,1770896540.574044,49344,21,1
5,StockLevel,1770896540.575242,16310,2,1
2,Payment,1770896540.575680,6092,22,1
1,NewOrder,1770896540.575755,24564,6,1
2,Payment,1770896540.580202,19972,1,1
1,NewOrder,1770896540.581809,31068,22,1
2,Payment,1770896540.581914,29392,8,1
1,NewOrder,1770896540.586466,48541,11,1
1,NewOrder,1770896540.587504,23296,23,1
1,NewOrder,1770896540.587567,13533,12,1
1,NewOrder,1770896540.587600,17278,5,1
1,NewOrder,1770896540.587621,14764,16,1
1,NewOrder,1770896540.588321,18128,7,1
2,Payment,1770896540.588722,27445,10,1
2,Payment,1770896540.589071,35218,0,1
1,NewOrder,1770896540.591181,16038,9,1
3,OrderStatus,1770896540.591586,2246,2,1
2,Payment,1770896540.593879,25558,2,1
1,NewOrder,1770896540.597924,87346,20,1
1,NewOrder,1770896540.598463,29408,18,1
2,Payment,1770896540.599713,7489,17,1
5,StockLevel,1770896540.600202,22287,1,1
3,OrderStatus,1770896540.600356,9802,6,1
1,NewOrder,1770896540.600397,22963,15,1
4,Delivery,1770896540.601133,23312,12,1
1,NewOrder,1770896540.602423,22261,16,1
2,Payment,1770896540.604921,11350,5,1
1,NewOrder,1770896540.605228,42387,3,1
2,Payment,1770896540.606483,12257,7,1
1,NewOrder,1770896540.607016,25225,13,1
1,NewOrder,1770896540.607239,15579,17,1
4,Delivery,1770896540.607244,102567,9,1
4,Delivery,1770896540.610194,100135,6,1
1,NewOrder,1770896540.610837,25793,23,1
1,NewOrder,1770896540.611349,25777,8,1
1,NewOrder,1770896540.612927,30912,22,1
2,Payment,1770896540.615546,12800,14,1
2,Payment,1770896540.615560,15749,4,1
2,Payment,1770896540.616194,5706,10,1
1,NewOrder,1770896540.616296,21720,5,1
2,Payment,1770896540.617149,11277,19,1
1,NewOrder,1770896540.618772,28829,7,1
2,Payment,1770896540.619470,9010,2,1
1,NewOrder,1770896540.621932,7155,10,1
1,NewOrder,1770896540.622521,41769,1,1
1,NewOrder,1770896540.622852,32141,17,1
1,NewOrder,1770896540.623390,40652,15,1
4,Delivery,1770896540.623410,85924,21,1
4,Delivery,1770896540.624315,22548,0,1
1,NewOrder,1770896540.624474,46944,12,1
1,NewOrder,1770896540.624709,30257,16,1
1,NewOrder,1770896540.627904,31223,18,1
1,NewOrder,1770896540.628397,19229,14,1
1,NewOrder,1770896540.628458,24045,19,1
1,NewOrder,1770896540.628516,30663,2,1
5,StockLevel,1770896540.629118,17422,10,1
2,Payment,1770896540.631347,11720,4,1
2,Payment,1770896540.632271,15369,13,1
1,NewOrder,1770896540.635049,21197,11,1
1,NewOrder,1770896540.636661,18986,23,1
1,NewOrder,1770896540.637158,24489,8,1
2,Payment,1770896540.638048,12028,5,1
4,Delivery,1770896540.643106,5115,4,1
1,NewOrder,1770896540.643875,43254,22,1
5,StockLevel,1770896540.646570,29327,10,1
2,Payment,1770896540.646896,14311,0,1
1,NewOrder,1770896540.647642,41486,3,1
1,NewOrder,1770896540.647646,31344,7,1
1,NewOrder,1770896540.647658,16609,14,1
2,Payment,1770896540.647674,10034,13,1
2,Payment,1770896540.648280,15161,4,1
2,Payment,1770896540.650107,22985,5,1
1,NewOrder,1770896540.652536,29873,19,1
1,NewOrder,1770896540.654994,32091,16,1
2,Payment,1770896540.655021,10821,17,1
1,NewOrder,1770896540.655678,41336,23,1
2,Payment,1770896540.656271,8120,11,1
2,Payment,1770896540.657733,14711,13,1
5,StockLevel,1770896540.659160,2098,18,1
2,Payment,1770896540.659216,7314,2,1
1,NewOrder,1770896540.661244,33332,0,1
2,Payment,1770896540.661284,3453,18,1
1,NewOrder,1770896540.661670,34549,8,1
3,OrderStatus,1770896540.663458,3719,4,1
1,NewOrder,1770896540.664068,22300,15,1
4,Delivery,1770896540.664298,57382,14,1
2,Payment,1770896540.664316,4522,1,1
2,Payment,1770896540.664420,21898,11,1
2,Payment,1770896540.664757,13410,18,1
1,NewOrder,1770896540.665863,31777,17,1
1,NewOrder,1770896540.666545,39782,2,1
1,NewOrder,1770896540.667207,40529,4,1
3,OrderStatus,1770896540.668851,2982,1,1
1,NewOrder,1770896540.671447,31016,12,1
1,NewOrder,1770896540.671853,41782,1,1
2,Payment,1770896540.672474,2821,13,1
1,NewOrder,1770896540.673115,16731,5,1
2,Payment,1770896540.675325,3632,13,1
2,Payment,1770896540.675919,13835,10,1
1,NewOrder,1770896540.678198,40614,18,1
1,NewOrder,1770896540.678986,31636,13,1
2,Payment,1770896540.679017,13840,7,1
1,NewOrder,1770896540.682436,27327,19,1
1,NewOrder,1770896540.685302,68687,20,1
1,NewOrder,1770896540.686349,26340,11,1
1,NewOrder,1770896540.686395,15132,15,1
2,Payment,1770896540.687115,15396,16,1
2,Payment,1770896540.687160,13400,22,1
1,NewOrder,1770896540.689155,23516,3,1
2,Payment,1770896540.689787,9729,10,1
3,OrderStatus,1770896540.689870,5465,5,1
1,NewOrder,1770896540.692895,17330,7,1
2,Payment,1770896540.694607,12350,0,1
1,NewOrder,1770896540.695366,22951,5,1
1,NewOrder,1770896540.696247,22539,8,1
2,Payment,1770896540.697033,19535,23,1
1,NewOrder,1770896540.697671,33891,17,1
1,NewOrder,1770896540.699539,19304,10,1
4,Delivery,1770896540.700592,9582,22,1
2,Payment,1770896540.701558,12140,15,1
1,NewOrder,1770896540.702486,30464,12,1
2,Payment,1770896540.702548,15626,16,1
2,Payment,1770896540.706355,16561,2,1
1,NewOrder,1770896540.706987,47693,0,1
2,Payment,1770896540.707757,12232,4,1
2,Payment,1770896540.709366,16974,21,1
1,NewOrder,1770896540.709786,25738,19,1
1,NewOrder,1770896540.709842,42262,9,1
4,Delivery,1770896540.710205,110195,22,1
1,NewOrder,1770896540.710249,21808,7,1
1,NewOrder,1770896540.710360,8413,6,1
1,NewOrder,1770896540.710646,30977,13,1
1,NewOrder,1770896540.712698,30995,3,1
1,NewOrder,1770896540.712711,29024,11,1
1,NewOrder,1770896540.713655,28946,1,1
2,Payment,1770896540.713727,14877,15,1
1,NewOrder,1770896540.716600,28423,23,1
2,Payment,1770896540.718200,16005,16,1
1,NewOrder,1770896540.718349,25880,5,1
1,NewOrder,1770896540.718803,22157,6,1
1,NewOrder,1770896540.718814,16216,8,1
1,NewOrder,1770896540.718834,28138,18,1
2,Payment,1770896540.718873,11788,10,1
1,NewOrder,1770896540.720017,42394,4,1
2,Payment,1770896540.721708,15862,14,1
2,Payment,1770896540.722946,11715,2,1
2,Payment,1770896540.726376,15857,21,1
2,Payment,1770896540.728632,17813,15,1
2,Payment,1770896540.730690,10901,10,1
1,NewOrder,1770896540.731594,42262,17,1
2,Payment,1770896540.732087,12175,7,1
2,Payment,1770896540.732982,25643,12,1
2,Payment,1770896540.734237,28757,16,1
1,NewOrder,1770896540.734680,6762,2,1
2,Payment,1770896540.735059,12463,8,1
1,NewOrder,1770896540.735544,11223,19,1
3,OrderStatus,1770896540.737594,2520,14,1
2,Payment,1770896540.740134,14683,14,1
2,Payment,1770896540.740991,16771,6,1
2,Payment,1770896540.741472,2830,2,1
2,Payment,1770896540.741618,8882,10,1
1,NewOrder,1770896540.741653,13090,13,1
1,NewOrder,1770896540.741757,24296,11,1
2,Payment,1770896540.742265,16520,21,1
1,NewOrder,1770896540.742619,20415,1,1
2,Payment,1770896540.743722,16147,3,1
1,NewOrder,1770896540.744260,18752,5,1
3,OrderStatus,1770896540.744282,2289,7,1
1,NewOrder,1770896540.744330,44603,2,1
2,Payment,1770896540.745050,17867,23,1
2,Payment,1770896540.746475,21122,15,1
5,StockLevel,1770896540.746601,55886,7,1
1,NewOrder,1770896540.746796,29066,19,1
3,OrderStatus,1770896540.747007,6141,18,1
2,Payment,1770896540.747545,7171,8,1
3,OrderStatus,1770896540.750531,3349,10,1
2,Payment,1770896540.752137,18041,9,1
2,Payment,1770896540.753178,14242,18,1
1,NewOrder,1770896540.753910,18892,10,1
1,NewOrder,1770896540.754020,54351,20,1
2,Payment,1770896540.754701,16042,0,1
1,NewOrder,1770896540.754741,17360,8,1
1,NewOrder,1770896540.754781,18060,13,1
2,Payment,1770896540.754842,24107,14,1
3,OrderStatus,1770896540.757822,6141,6,1
3,OrderStatus,1770896540.758658,8441,12,1
2,Payment,1770896540.758881,12726,21,1
1,NewOrder,1770896540.759899,46316,3,1
2,Payment,1770896540.762448,12689,4,1
1,NewOrder,1770896540.763020,9062,23,1
1,NewOrder,1770896540.763024,32024,16,1
2,Payment,1770896540.763034,14660,5,1
2,Payment,1770896540.763059,18171,1,1
5,StockLevel,1770896540.763988,18659,6,1
1,NewOrder,1770896540.766135,29648,11,1
1,NewOrder,1770896540.767112,31450,12,1
1,NewOrder,1770896540.767443,23575,18,1
1,NewOrder,1770896540.767618,22830,15,1
2,Payment,1770896540.770200,12743,9,1
1,NewOrder,1770896540.770756,35485,0,1
2,Payment,1770896540.771619,8716,21,1
2,Payment,1770896540.772104,20947,23,1
1,NewOrder,1770896540.772113,18879,8,1
4,Delivery,1770896540.772818,56322,10,1
2,Payment,1770896540.772862,9075,13,1
1,NewOrder,1770896540.773875,40081,17,1
1,NewOrder,1770896540.775150,30414,4,1
1,NewOrder,1770896540.775878,19853,19,1
2,Payment,1770896540.777724,6302,5,1
2,Payment,1770896540.778965,18245,14,1
2,Payment,1770896540.780353,9127,21,1
2,Payment,1770896540.781250,5307,1,1
1,NewOrder,1770896540.781955,26124,13,1
2,Payment,1770896540.782669,13092,6,1
1,NewOrder,1770896540.782960,40466,9,1
1,NewOrder,1770896540.784046,24925,5,1
1,NewOrder,1770896540.786577,28645,1,1
1,NewOrder,1770896540.788950,32765,2,1
5,StockLevel,1770896540.789515,29201,21,1
2,Payment,1770896540.790470,15135,15,1
1,NewOrder,1770896540.791006,31492,8,1
2,Payment,1770896540.791036,13797,18,1
2,Payment,1770896540.793066,16096,23,1
1,NewOrder,1770896540.795072,26671,16,1
4,Delivery,1770896540.795754,25422,19,1
1,NewOrder,1770896540.795786,18272,6,1
2,Payment,1770896540.795797,11494,11,1
5,StockLevel,1770896540.797229,21995,14,1
2,Payment,1770896540.798580,15340,12,1
3,OrderStatus,1770896540.802503,8160,7,1
1,NewOrder,1770896540.804852,30207,18,1
1,NewOrder,1770896540.805578,23066,4,1
1,NewOrder,1770896540.805623,7473,15,1
1,NewOrder,1770896540.806234,22938,3,1
1,NewOrder,1770896540.806252,31654,0,1
2,Payment,1770896540.807302,12121,11,1
1,NewOrder,1770896540.808100,24725,13,1
2,Payment,1770896540.808392,23332,20,1
2,Payment,1770896540.808985,19551,5,1
1,NewOrder,1770896540.809179,20036,23,1
2,Payment,1770896540.810684,11612,7,1
2,Payment,1770896540.813108,14251,15,1
2,Payment,1770896540.813937,6496,12,1
2,Payment,1770896540.813979,9538,17,1
1,NewOrder,1770896540.814073,29644,6,1
1,NewOrder,1770896540.815239,24276,1,1
2,Payment,1770896540.818735,16072,21,1
2,Payment,1770896540.819249,22106,14,1
2,Payment,1770896540.819436,9161,11,1
1,NewOrder,1770896540.820414,37559,22,1
4,Delivery,1770896540.820451,14386,12,1
2,Payment,1770896540.821201,36825,19,1
1,NewOrder,1770896540.821732,18475,2,1
5,StockLevel,1770896540.821764,25829,16,1
3,OrderStatus,1770896540.822320,6959,7,1
1,NewOrder,1770896540.822514,22061,8,1
2,Payment,1770896540.823440,11503,9,1
5,StockLevel,1770896540.823537,14930,17,1
2,Payment,1770896540.827369,11583,15,1
2,Payment,1770896540.828551,5642,5,1
2,Payment,1770896540.828616,8509,11,1
2,Payment,1770896540.828669,13190,4,1
3,OrderStatus,1770896540.829160,6032,10,1
2,Payment,1770896540.829185,15277,3,1
1,NewOrder,1770896540.829243,12579,23,1
1,NewOrder,1770896540.829289,19008,7,1
2,Payment,1770896540.831749,23516,20,1
2,Payment,1770896540.832841,11273,13,1
2,Payment,1770896540.834214,21588,5,1
2,Payment,1770896540.834827,31723,21,1
5,StockLevel,1770896540.834855,17649,12,1
1,NewOrder,1770896540.834958,49845,9,1
2,Payment,1770896540.835077,29027,18,1
1,NewOrder,1770896540.835203,23902,10,1
1,NewOrder,1770896540.837144,10688,11,1
2,Payment,1770896540.837918,10976,0,1
