Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271557.601023,135092,12,1
2,Payment,1772271557.601067,47173,13,1
2,Payment,1772271557.601239,44510,21,1
1,NewOrder,1772271557.601982,259445,7,1
1,NewOrder,1772271557.606811,176764,20,1
1,NewOrder,1772271557.622171,87876,18,1
1,NewOrder,1772271557.627199,62205,5,1
2,Payment,1772271557.637150,58742,1,1
2,Payment,1772271557.643389,78616,9,1
1,NewOrder,1772271557.645800,117547,21,1
2,Payment,1772271557.647144,61830,0,1
3,OrderStatus,1772271557.648288,17777,13,1
2,Payment,1772271557.648453,69995,2,1
2,Payment,1772271557.652434,51700,22,1
2,Payment,1772271557.653435,61658,23,1
1,NewOrder,1772271557.653530,130646,8,1
1,NewOrder,1772271557.666119,142665,13,1
2,Payment,1772271557.671063,56745,4,1
2,Payment,1772271557.685331,52499,10,1
2,Payment,1772271557.688779,62222,11,1
2,Payment,1772271557.689468,65549,5,1
2,Payment,1772271557.695155,42994,16,1
2,Payment,1772271557.695941,71304,1,1
1,NewOrder,1772271557.704188,127147,22,1
1,NewOrder,1772271557.709029,128001,0,1
1,NewOrder,1772271557.710099,89118,18,1
2,Payment,1772271557.715149,24852,23,1
2,Payment,1772271557.717314,79380,6,1
1,NewOrder,1772271557.718502,53525,2,1
5,StockLevel,1772271557.722059,110828,9,1
1,NewOrder,1772271557.725318,53687,3,1
2,Payment,1772271557.727034,57323,17,1
1,NewOrder,1772271557.727862,77736,4,1
2,Payment,1772271557.736173,59115,12,1
1,NewOrder,1772271557.737879,104223,10,1
1,NewOrder,1772271557.738199,146947,16,1
4,Delivery,1772271557.740055,348814,23,1
1,NewOrder,1772271557.748948,124055,19,1
2,Payment,1772271557.751054,54386,11,1
1,NewOrder,1772271557.755071,104776,5,1
1,NewOrder,1772271557.763397,72993,21,1
1,NewOrder,1772271557.767296,143930,1,1
3,OrderStatus,1772271557.772075,32682,2,1
1,NewOrder,1772271557.779056,111209,3,1
5,StockLevel,1772271557.783632,81277,20,1
1,NewOrder,1772271557.784224,94056,8,1
1,NewOrder,1772271557.784406,146635,17,1
1,NewOrder,1772271557.795377,102184,12,1
1,NewOrder,1772271557.796747,120697,6,1
4,Delivery,1772271557.799268,290390,18,1
1,NewOrder,1772271557.803586,136072,15,1
1,NewOrder,1772271557.804809,74043,2,1
2,Payment,1772271557.805496,37069,11,1
1,NewOrder,1772271557.805662,83245,4,1
2,Payment,1772271557.808827,38605,13,1
1,NewOrder,1772271557.831437,93660,22,1
2,Payment,1772271557.832940,37927,9,1
1,NewOrder,1772271557.836447,72278,21,1
2,Payment,1772271557.837085,39605,0,1
2,Payment,1772271557.842156,39422,10,1
2,Payment,1772271557.842615,51973,11,1
1,NewOrder,1772271557.847493,75180,13,1
1,NewOrder,1772271557.850481,82397,14,1
2,Payment,1772271557.859894,32931,5,1
2,Payment,1772271557.861482,50650,7,1
2,Payment,1772271557.864957,61901,20,1
1,NewOrder,1772271557.870914,62352,9,1
2,Payment,1772271557.873057,64429,19,1
2,Payment,1772271557.876738,33445,0,1
2,Payment,1772271557.878327,60671,8,1
2,Payment,1772271557.878905,39729,2,1
1,NewOrder,1772271557.881627,146794,10,1
2,Payment,1772271557.885191,47681,16,1
1,NewOrder,1772271557.888958,69114,4,1
2,Payment,1772271557.890320,35522,3,1
2,Payment,1772271557.892875,43454,5,1
2,Payment,1772271557.894634,35446,11,1
1,NewOrder,1772271557.897601,87737,12,1
1,NewOrder,1772271557.908779,113252,21,1
2,Payment,1772271557.910235,45679,0,1
1,NewOrder,1772271557.911276,120031,1,1
1,NewOrder,1772271557.912221,111804,7,1
2,Payment,1772271557.917507,45161,6,1
2,Payment,1772271557.918685,44557,2,1
1,NewOrder,1772271557.922725,100757,13,1
2,Payment,1772271557.925149,64386,22,1
2,Payment,1772271557.925893,52694,3,1
2,Payment,1772271557.926909,45034,20,1
1,NewOrder,1772271557.930130,96854,11,1
2,Payment,1772271557.931093,67357,17,1
1,NewOrder,1772271557.932928,90668,16,1
1,NewOrder,1772271557.932936,75179,14,1
1,NewOrder,1772271557.933312,134432,9,1
1,NewOrder,1772271557.936380,66119,5,1
2,Payment,1772271557.937524,42513,19,1
1,NewOrder,1772271557.939048,64787,8,1
1,NewOrder,1772271557.939693,73601,15,1
2,Payment,1772271557.955971,51147,0,1
3,OrderStatus,1772271557.958126,35339,4,1
2,Payment,1772271557.962720,46897,6,1
1,NewOrder,1772271557.963296,73509,2,1
3,OrderStatus,1772271557.971994,45051,20,1
2,Payment,1772271557.978636,46132,3,1
1,NewOrder,1772271557.980095,77667,19,1
2,Payment,1772271557.985385,46829,12,1
1,NewOrder,1772271557.989628,103243,22,1
2,Payment,1772271557.993522,40071,4,1
1,NewOrder,1772271557.998514,132544,17,1
1,NewOrder,1772271558.002550,90512,5,1
2,Payment,1772271558.003898,42183,8,1
1,NewOrder,1772271558.007173,127323,0,1
1,NewOrder,1772271558.008162,133769,14,1
2,Payment,1772271558.009666,44570,6,1
4,Delivery,1772271558.013342,250161,15,1
2,Payment,1772271558.017099,52664,20,1
2,Payment,1772271558.022075,56584,21,1
2,Payment,1772271558.023516,37604,13,1
1,NewOrder,1772271558.023650,130246,16,1
1,NewOrder,1772271558.024072,120354,7,1
2,Payment,1772271558.024819,32930,3,1
5,StockLevel,1772271558.027035,114546,11,1
2,Payment,1772271558.028469,46354,10,1
2,Payment,1772271558.031355,45128,1,1
1,NewOrder,1772271558.032263,112257,12,1
1,NewOrder,1772271558.033645,108880,4,1
2,Payment,1772271558.036856,47951,2,1
1,NewOrder,1772271558.046130,98301,8,1
2,Payment,1772271558.054295,47816,6,1
3,OrderStatus,1772271558.057798,28803,3,1
2,Payment,1772271558.057809,53087,19,1
2,Payment,1772271558.061170,48998,13,1
1,NewOrder,1772271558.067796,102663,9,1
1,NewOrder,1772271558.069801,108321,20,1
1,NewOrder,1772271558.074870,103241,10,1
1,NewOrder,1772271558.076533,106535,1,1
3,OrderStatus,1772271558.078710,9880,21,1
2,Payment,1772271558.084853,41330,2,1
2,Payment,1772271558.086650,52138,3,1
1,NewOrder,1772271558.088641,75141,21,1
2,Payment,1772271558.088910,59284,23,1
1,NewOrder,1772271558.089697,29414,18,1
5,StockLevel,1772271558.092922,101468,22,1
3,OrderStatus,1772271558.093113,35802,5,1
2,Payment,1772271558.102155,36022,6,1
1,NewOrder,1772271558.110220,117718,13,1
1,NewOrder,1772271558.110946,69233,19,1
1,NewOrder,1772271558.119163,95741,18,1
2,Payment,1772271558.126235,30241,2,1
2,Payment,1772271558.128962,45579,5,1
2,Payment,1772271558.131110,54768,17,1
2,Payment,1772271558.134567,47137,0,1
1,NewOrder,1772271558.138263,144944,6,1
1,NewOrder,1772271558.138817,61683,3,1
2,Payment,1772271558.141630,36707,11,1
2,Payment,1772271558.141978,50900,14,1
2,Payment,1772271558.142572,45854,4,1
2,Payment,1772271558.144473,42543,7,1
3,OrderStatus,1772271558.144475,31670,8,1
2,Payment,1772271558.144570,142910,12,1
2,Payment,1772271558.148244,36623,23,1
5,StockLevel,1772271558.153943,93683,16,1
1,NewOrder,1772271558.156571,107799,2,1
1,NewOrder,1772271558.163837,87519,21,1
2,Payment,1772271558.170514,57096,9,1
1,NewOrder,1772271558.174592,89001,5,1
2,Payment,1772271558.176189,60957,8,1
2,Payment,1772271558.178164,34470,10,1
1,NewOrder,1772271558.178177,131592,20,1
1,NewOrder,1772271558.178392,117699,11,1
1,NewOrder,1772271558.180225,105984,19,1
2,Payment,1772271558.181755,15733,0,1
2,Payment,1772271558.183114,53025,1,1
2,Payment,1772271558.184922,44813,23,1
5,StockLevel,1772271558.185930,100029,17,1
2,Payment,1772271558.187068,58168,7,1
2,Payment,1772271558.188480,27422,4,1
2,Payment,1772271558.192926,31528,14,1
2,Payment,1772271558.194446,45441,22,1
2,Payment,1772271558.197531,30144,0,1
2,Payment,1772271558.200548,44033,3,1
2,Payment,1772271558.212692,49926,10,1
5,StockLevel,1772271558.214959,92568,18,1
2,Payment,1772271558.215956,39453,4,1
2,Payment,1772271558.224508,52073,14,1
1,NewOrder,1772271558.227665,135018,9,1
2,Payment,1772271558.227733,35582,0,1
2,Payment,1772271558.227974,66055,13,1
1,NewOrder,1772271558.229787,137407,23,1
1,NewOrder,1772271558.236186,83996,1,1
1,NewOrder,1772271558.237198,89371,8,1
1,NewOrder,1772271558.239939,83018,22,1
2,Payment,1772271558.244657,23827,3,1
2,Payment,1772271558.245322,34294,7,1
1,NewOrder,1772271558.247670,119941,16,1
2,Payment,1772271558.251408,48492,21,1
2,Payment,1772271558.255462,26355,4,1
1,NewOrder,1772271558.262672,101498,10,1
2,Payment,1772271558.263351,38349,0,1
5,StockLevel,1772271558.263559,83123,15,1
2,Payment,1772271558.263640,44221,5,1
1,NewOrder,1772271558.264424,95181,2,1
2,Payment,1772271558.268530,24440,3,1
1,NewOrder,1772271558.276628,115636,14,1
2,Payment,1772271558.279668,32784,7,1
2,Payment,1772271558.281867,48458,4,1
2,Payment,1772271558.283261,53034,6,1
1,NewOrder,1772271558.286001,108679,17,1
2,Payment,1772271558.286266,47650,19,1
2,Payment,1772271558.287531,12427,12,1
2,Payment,1772271558.293039,44524,3,1
1,NewOrder,1772271558.294092,68475,13,1
2,Payment,1772271558.296211,45765,11,1
2,Payment,1772271558.299951,49349,21,1
1,NewOrder,1772271558.300006,83357,12,1
2,Payment,1772271558.301752,13590,0,1
2,Payment,1772271558.307579,58483,18,1
2,Payment,1772271558.307911,47360,5,1
1,NewOrder,1772271558.309817,116896,20,1
2,Payment,1772271558.312496,34963,7,1
4,Delivery,1772271558.315393,58047,0,1
5,StockLevel,1772271558.320222,86716,1,1
1,NewOrder,1772271558.323009,129831,22,1
2,Payment,1772271558.326612,81592,8,1
1,NewOrder,1772271558.330378,99401,4,1
2,Payment,1772271558.333966,39771,19,1
1,NewOrder,1772271558.336335,106339,6,1
1,NewOrder,1772271558.337613,100888,3,1
2,Payment,1772271558.342049,30385,11,1
2,Payment,1772271558.346767,52349,15,1
2,Payment,1772271558.347508,31807,7,1
2,Payment,1772271558.349351,34934,21,1
1,NewOrder,1772271558.355340,100511,5,1
1,NewOrder,1772271558.359657,74812,2,1
1,NewOrder,1772271558.362622,111120,13,1
2,Payment,1772271558.362715,36698,9,1
2,Payment,1772271558.364211,51043,10,1
2,Payment,1772271558.366108,63735,18,1
2,Payment,1772271558.367241,31249,23,1
1,NewOrder,1772271558.367659,113916,16,1
2,Payment,1772271558.372481,48147,11,1
1,NewOrder,1772271558.373494,125020,0,1
1,NewOrder,1772271558.373768,121649,19,1
5,StockLevel,1772271558.379365,37893,7,1
5,StockLevel,1772271558.383405,92453,12,1
1,NewOrder,1772271558.384332,81608,21,1
2,Payment,1772271558.392314,50093,14,1
1,NewOrder,1772271558.394729,135473,17,1
2,Payment,1772271558.398538,46216,23,1
2,Payment,1772271558.399158,52595,15,1
2,Payment,1772271558.399464,42927,9,1
2,Payment,1772271558.406988,53384,1,1
2,Payment,1772271558.408252,41378,8,1
1,NewOrder,1772271558.415304,59852,10,1
1,NewOrder,1772271558.417304,117263,7,1
1,NewOrder,1772271558.420676,111491,11,1
1,NewOrder,1772271558.426761,126485,20,1
1,NewOrder,1772271558.429829,104678,4,1
1,NewOrder,1772271558.429882,99695,18,1
1,NewOrder,1772271558.434510,130825,2,1
1,NewOrder,1772271558.438550,38096,3,1
1,NewOrder,1772271558.442441,107986,9,1
2,Payment,1772271558.442455,36762,14,1
2,Payment,1772271558.442722,34228,6,1
2,Payment,1772271558.444799,25927,23,1
2,Payment,1772271558.449677,34433,8,1
1,NewOrder,1772271558.451800,121112,15,1
3,OrderStatus,1772271558.452885,20358,22,1
1,NewOrder,1772271558.455894,77527,5,1
1,NewOrder,1772271558.460419,90018,1,1
2,Payment,1772271558.465981,41673,21,1
1,NewOrder,1772271558.470774,96834,23,1
1,NewOrder,1772271558.473292,126756,22,1
2,Payment,1772271558.473791,56484,13,1
1,NewOrder,1772271558.475204,64850,10,1
1,NewOrder,1772271558.475889,136227,12,1
4,Delivery,1772271558.476693,243900,3,1
1,NewOrder,1772271558.476996,78254,6,1
1,NewOrder,1772271558.479264,68844,14,1
4,Delivery,1772271558.481623,288295,16,1
4,Delivery,1772271558.484157,171579,8,1
1,NewOrder,1772271558.495471,122732,19,1
2,Payment,1772271558.498564,31715,0,1
2,Payment,1772271558.507701,28203,21,1
1,NewOrder,1772271558.529628,86610,18,1
2,Payment,1772271558.530261,30832,17,1
2,Payment,1772271558.530329,43732,13,1
2,Payment,1772271558.530334,24930,0,1
2,Payment,1772271558.532215,23653,11,1
2,Payment,1772271558.533453,40344,5,1
2,Payment,1772271558.534551,46022,4,1
2,Payment,1772271558.534609,30763,7,1
4,Delivery,1772271558.535934,246450,21,1
1,NewOrder,1772271558.540101,108466,10,1
2,Payment,1772271558.548157,34419,14,1
2,Payment,1772271558.550476,35881,9,1
2,Payment,1772271558.550490,37319,1,1
2,Payment,1772271558.553297,48764,20,1
2,Payment,1772271558.555298,37469,6,1
1,NewOrder,1772271558.555314,127730,0,1
1,NewOrder,1772271558.555903,82947,11,1
1,NewOrder,1772271558.561139,123939,17,1
1,NewOrder,1772271558.565384,124806,2,1
2,Payment,1772271558.565421,33613,7,1
2,Payment,1772271558.567646,41142,23,1
1,NewOrder,1772271558.572963,113647,15,1
4,Delivery,1772271558.573842,147440,5,1
2,Payment,1772271558.574107,29815,13,1
1,NewOrder,1772271558.580614,61162,4,1
4,Delivery,1772271558.582624,188681,14,1
1,NewOrder,1772271558.586407,78785,9,1
2,Payment,1772271558.587851,30422,1,1
2,Payment,1772271558.592812,27180,6,1
1,NewOrder,1772271558.599084,76734,7,1
2,Payment,1772271558.600097,53522,22,1
2,Payment,1772271558.602111,45181,20,1
1,NewOrder,1772271558.603970,77801,13,1
1,NewOrder,1772271558.608836,81436,23,1
2,Payment,1772271558.612156,27752,12,1
1,NewOrder,1772271558.616288,58463,18,1
1,NewOrder,1772271558.618241,83692,19,1
2,Payment,1772271558.618321,30406,1,1
5,StockLevel,1772271558.620040,75574,6,1
2,Payment,1772271558.638907,35502,11,1
2,Payment,1772271558.639945,31988,12,1
2,Payment,1772271558.641827,41127,4,1
2,Payment,1772271558.647337,42112,20,1
1,NewOrder,1772271558.648615,106015,10,1
1,NewOrder,1772271558.648780,65617,1,1
1,NewOrder,1772271558.653670,62390,22,1
1,NewOrder,1772271558.655784,66389,8,1
1,NewOrder,1772271558.665256,98997,9,1
2,Payment,1772271558.671987,31456,12,1
5,StockLevel,1772271558.674445,51626,11,1
1,NewOrder,1772271558.674777,65179,18,1
2,Payment,1772271558.675848,22664,7,1
2,Payment,1772271558.681815,39737,13,1
2,Payment,1772271558.683004,24148,4,1
1,NewOrder,1772271558.683129,115687,0,1
3,OrderStatus,1772271558.685129,21435,17,1
1,NewOrder,1772271558.686661,53153,15,1
2,Payment,1772271558.689558,24472,20,1
2,Payment,1772271558.690237,22553,2,1
1,NewOrder,1772271558.690311,129675,23,1
1,NewOrder,1772271558.695657,104340,6,1
1,NewOrder,1772271558.698558,93489,7,1
2,Payment,1772271558.701980,29226,19,1
2,Payment,1772271558.703490,24279,12,1
2,Payment,1772271558.706603,33154,17,1
2,Payment,1772271558.707183,31246,4,1
2,Payment,1772271558.712825,34604,2,1
2,Payment,1772271558.714073,29052,20,1
2,Payment,1772271558.714424,44897,1,1
1,NewOrder,1772271558.716089,92731,22,1
2,Payment,1772271558.720640,44053,3,1
1,NewOrder,1772271558.721325,41462,5,1
1,NewOrder,1772271558.721578,118080,13,1
1,NewOrder,1772271558.722209,98521,8,1
2,Payment,1772271558.726137,36342,11,1
3,OrderStatus,1772271558.727815,30659,12,1
2,Payment,1772271558.731253,35567,19,1
1,NewOrder,1772271558.738470,121654,4,1
3,OrderStatus,1772271558.739808,13281,17,1
2,Payment,1772271558.739843,35699,15,1
1,NewOrder,1772271558.740002,92719,18,1
4,Delivery,1772271558.743165,40440,20,1
1,NewOrder,1772271558.747475,77635,2,1
2,Payment,1772271558.753134,31764,17,1
2,Payment,1772271558.754667,37997,10,1
2,Payment,1772271558.758502,86033,12,1
4,Delivery,1772271558.759368,141554,1,1
2,Payment,1772271558.762526,37251,11,1
1,NewOrder,1772271558.762832,71418,5,1
1,NewOrder,1772271558.764299,60425,9,1
5,StockLevel,1772271558.764720,74013,3,1
1,NewOrder,1772271558.766866,81035,19,1
2,Payment,1772271558.769957,52302,16,1
1,NewOrder,1772271558.771335,35040,14,1
1,NewOrder,1772271558.775589,70468,15,1
2,Payment,1772271558.782431,44548,21,1
2,Payment,1772271558.783647,13190,20,1
2,Payment,1772271558.784945,43067,17,1
2,Payment,1772271558.792094,21196,7,1
2,Payment,1772271558.792710,30971,10,1
1,NewOrder,1772271558.796879,67372,20,1
2,Payment,1772271558.798858,27867,0,1
2,Payment,1772271558.799827,17504,11,1
1,NewOrder,1772271558.800043,100087,6,1
2,Payment,1772271558.806422,33837,14,1
2,Payment,1772271558.808859,40436,22,1
2,Payment,1772271558.813322,28358,7,1
2,Payment,1772271558.817379,18817,11,1
4,Delivery,1772271558.820032,193547,23,1
1,NewOrder,1772271558.820776,61509,8,1
1,NewOrder,1772271558.822306,92410,16,1
2,Payment,1772271558.823728,29398,10,1
2,Payment,1772271558.824766,36818,9,1
1,NewOrder,1772271558.825158,62538,2,1
2,Payment,1772271558.826773,23189,0,1
1,NewOrder,1772271558.827026,158767,21,1
2,Payment,1772271558.828046,55826,17,1
1,NewOrder,1772271558.832769,96378,18,1
1,NewOrder,1772271558.834296,81719,5,1
2,Payment,1772271558.836244,30109,11,1
2,Payment,1772271558.838780,26042,3,1
2,Payment,1772271558.839705,34351,13,1
3,OrderStatus,1772271558.840294,23180,14,1
2,Payment,1772271558.841718,28694,7,1
2,Payment,1772271558.844579,33321,12,1
1,NewOrder,1772271558.846104,87919,15,1
2,Payment,1772271558.847947,36162,19,1
1,NewOrder,1772271558.849333,84619,22,1
3,OrderStatus,1772271558.850008,23861,0,1
1,NewOrder,1772271558.853161,127141,10,1
2,Payment,1772271558.860167,40950,4,1
2,Payment,1772271558.861634,47757,9,1
2,Payment,1772271558.863521,40826,14,1
2,Payment,1772271558.864280,40567,20,1
2,Payment,1772271558.864869,41839,3,1
1,NewOrder,1772271558.866399,100596,11,1
5,StockLevel,1772271558.870447,35847,7,1
4,Delivery,1772271558.873919,27725,0,1
2,Payment,1772271558.874103,46399,13,1
3,OrderStatus,1772271558.877945,3142,12,1
2,Payment,1772271558.881131,34230,12,1
1,NewOrder,1772271558.882329,109771,8,1
3,OrderStatus,1772271558.883915,3729,17,1
1,NewOrder,1772271558.884135,108793,19,1
4,Delivery,1772271558.887682,353276,17,1
1,NewOrder,1772271558.887744,80312,2,1
2,Payment,1772271558.900178,22857,6,1
2,Payment,1772271558.900969,29123,1,1
2,Payment,1772271558.901165,39615,4,1
1,NewOrder,1772271558.901687,73175,0,1
1,NewOrder,1772271558.904393,77556,14,1
1,NewOrder,1772271558.904892,80257,20,1
2,Payment,1772271558.906342,23819,7,1
2,Payment,1772271558.906751,27980,3,1
2,Payment,1772271558.909440,30592,9,1
1,NewOrder,1772271558.914758,91402,16,1
2,Payment,1772271558.915402,9073,12,1
2,Payment,1772271558.916065,55065,5,1
1,NewOrder,1772271558.920541,71572,13,1
4,Delivery,1772271558.923073,44775,6,1
1,NewOrder,1772271558.924515,43464,12,1
2,Payment,1772271558.929187,52918,18,1
2,Payment,1772271558.930128,45579,1,1
2,Payment,1772271558.930189,21685,7,1
1,NewOrder,1772271558.933976,108456,22,1
2,Payment,1772271558.934071,40965,15,1
2,Payment,1772271558.934777,11745,3,1
1,NewOrder,1772271558.940080,79124,9,1
1,NewOrder,1772271558.940827,72823,4,1
1,NewOrder,1772271558.946569,128734,3,1
1,NewOrder,1772271558.951921,113400,7,1
1,NewOrder,1772271558.967040,102366,11,1
2,Payment,1772271558.967873,23379,6,1
1,NewOrder,1772271558.968031,95536,12,1
2,Payment,1772271558.968081,33394,2,1
1,NewOrder,1772271558.971178,72354,5,1
2,Payment,1772271558.974900,32688,0,1
2,Payment,1772271558.975084,39275,15,1
1,NewOrder,1772271558.975732,114654,1,1
2,Payment,1772271558.980350,29955,10,1
2,Payment,1772271558.981992,39481,14,1
1,NewOrder,1772271558.982154,102196,18,1
1,NewOrder,1772271558.985304,81706,20,1
2,Payment,1772271558.985829,36845,21,1
1,NewOrder,1772271558.991364,113861,6,1
2,Payment,1772271558.992136,32529,8,1
1,NewOrder,1772271558.992154,79190,13,1
1,NewOrder,1772271558.992966,77555,19,1
2,Payment,1772271559.001513,36327,2,1
3,OrderStatus,1772271559.006195,23172,16,1
1,NewOrder,1772271559.007632,81323,0,1
2,Payment,1772271559.010348,29518,10,1
1,NewOrder,1772271559.013623,95601,23,1
1,NewOrder,1772271559.013689,50555,4,1
1,NewOrder,1772271559.014392,125761,15,1
2,Payment,1772271559.019242,29989,9,1
1,NewOrder,1772271559.021517,80440,14,1
2,Payment,1772271559.022718,31775,21,1
3,OrderStatus,1772271559.024691,30107,8,1
2,Payment,1772271559.029409,45193,16,1
1,NewOrder,1772271559.037885,86421,2,1
2,Payment,1772271559.039908,25597,10,1
3,OrderStatus,1772271559.042466,21295,22,1
1,NewOrder,1772271559.043576,87707,5,1
5,StockLevel,1772271559.049276,49593,9,1
1,NewOrder,1772271559.054537,66237,21,1
2,Payment,1772271559.055013,27773,8,1
2,Payment,1772271559.063680,32472,12,1
4,Delivery,1772271559.063790,290894,22,1
2,Payment,1772271559.064272,21946,4,1
1,NewOrder,1772271559.065349,93267,7,1
4,Delivery,1772271559.065519,284137,10,1
1,NewOrder,1772271559.067038,71353,20,1
1,NewOrder,1772271559.069436,111888,11,1
2,Payment,1772271559.070549,38214,19,1
2,Payment,1772271559.071370,30518,13,1
1,NewOrder,1772271559.074625,73120,16,1
2,Payment,1772271559.075316,24910,3,1
1,NewOrder,1772271559.082809,69554,8,1
2,Payment,1772271559.084377,45604,18,1
4,Delivery,1772271559.086241,293625,4,1
1,NewOrder,1772271559.088977,84790,0,1
3,OrderStatus,1772271559.090414,23575,1,1
2,Payment,1772271559.096179,26540,12,1
1,NewOrder,1772271559.098898,67697,9,1
1,NewOrder,1772271559.100252,118648,3,1
5,StockLevel,1772271559.101915,80500,13,1
1,NewOrder,1772271559.101989,72780,14,1
2,Payment,1772271559.105254,22754,6,1
2,Payment,1772271559.108788,51234,19,1
2,Payment,1772271559.109253,25404,23,1
1,NewOrder,1772271559.114016,90723,1,1
2,Payment,1772271559.120802,33069,21,1
1,NewOrder,1772271559.122748,68282,12,1
1,NewOrder,1772271559.124328,94501,2,1
2,Payment,1772271559.128038,23429,6,1
2,Payment,1772271559.130009,54508,18,1
1,NewOrder,1772271559.131308,102651,5,1
1,NewOrder,1772271559.134685,71526,23,1
2,Payment,1772271559.138414,29276,20,1
1,NewOrder,1772271559.140167,115654,15,1
2,Payment,1772271559.147776,39307,16,1
2,Payment,1772271559.151494,23360,6,1
2,Payment,1772271559.152391,41583,8,1
1,NewOrder,1772271559.153899,84353,21,1
4,Delivery,1772271559.158644,191728,7,1
3,OrderStatus,1772271559.160049,6645,19,1
1,NewOrder,1772271559.166626,50410,9,1
2,Payment,1772271559.166723,22237,19,1
2,Payment,1772271559.167718,26792,20,1
1,NewOrder,1772271559.173795,97475,0,1
1,NewOrder,1772271559.174797,54434,14,1
1,NewOrder,1772271559.174885,69914,6,1
2,Payment,1772271559.181352,23908,11,1
2,Payment,1772271559.182442,47610,13,1
4,Delivery,1772271559.184546,170832,18,1
2,Payment,1772271559.187114,38705,16,1
1,NewOrder,1772271559.188987,71267,19,1
4,Delivery,1772271559.191052,50474,12,1
2,Payment,1772271559.194002,21444,8,1
1,NewOrder,1772271559.194528,89026,20,1
2,Payment,1772271559.204767,23611,1,1
1,NewOrder,1772271559.205278,94579,11,1
2,Payment,1772271559.206239,20698,23,1
2,Payment,1772271559.215473,11668,8,1
2,Payment,1772271559.217064,29001,9,1
2,Payment,1772271559.218856,27532,2,1
2,Payment,1772271559.218929,17309,3,1
5,StockLevel,1772271559.225850,40580,16,1
2,Payment,1772271559.226965,26377,23,1
3,OrderStatus,1772271559.227169,22425,8,1
1,NewOrder,1772271559.228398,70773,1,1
2,Payment,1772271559.229254,21492,14,1
2,Payment,1772271559.230073,4599,13,1
2,Payment,1772271559.233985,39441,5,1
1,NewOrder,1772271559.234697,44555,13,1
1,NewOrder,1772271559.236266,117788,3,1
2,Payment,1772271559.238278,28662,21,1
2,Payment,1772271559.240984,24245,17,1
2,Payment,1772271559.241546,12858,12,1
4,Delivery,1772271559.244826,105752,6,1
2,Payment,1772271559.246096,21707,9,1
1,NewOrder,1772271559.246416,83425,2,1
1,NewOrder,1772271559.249620,100816,8,1
3,OrderStatus,1772271559.250774,17686,14,1
2,Payment,1772271559.253368,29066,23,1
2,Payment,1772271559.254424,6375,12,1
1,NewOrder,1772271559.255845,59151,15,1
1,NewOrder,1772271559.260282,56776,19,1
4,Delivery,1772271559.260815,24466,12,1
1,NewOrder,1772271559.265251,81366,17,1
2,Payment,1772271559.266464,28976,16,1
2,Payment,1772271559.266969,20190,21,1
1,NewOrder,1772271559.267831,43645,9,1
1,NewOrder,1772271559.268487,71786,14,1
1,NewOrder,1772271559.271290,55464,0,1
1,NewOrder,1772271559.273443,55043,5,1
2,Payment,1772271559.279276,23629,13,1
2,Payment,1772271559.282463,21602,23,1
2,Payment,1772271559.283581,25564,20,1
2,Payment,1772271559.285306,21239,12,1
