Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890702.569463,44162,11,1
1,NewOrder,1770890702.571127,33904,17,1
1,NewOrder,1770890702.572698,93026,21,1
1,NewOrder,1770890702.576949,27092,8,1
1,NewOrder,1770890702.577637,28162,1,1
2,Payment,1770890702.579433,23713,0,1
3,OrderStatus,1770890702.580089,10588,23,1
1,NewOrder,1770890702.580156,57205,6,1
2,Payment,1770890702.581843,56123,7,1
1,NewOrder,1770890702.582313,23404,5,1
4,Delivery,1770890702.584273,126836,2,1
1,NewOrder,1770890702.590718,41216,23,1
1,NewOrder,1770890702.590722,60906,18,1
2,Payment,1770890702.593981,42617,16,1
2,Payment,1770890702.601361,31576,9,1
1,NewOrder,1770890702.602830,25214,3,1
4,Delivery,1770890702.603183,108713,0,1
2,Payment,1770890702.604076,39114,8,1
1,NewOrder,1770890702.604941,46215,10,1
2,Payment,1770890702.605073,47570,17,1
1,NewOrder,1770890702.605746,26029,5,1
2,Payment,1770890702.605823,8820,1,1
2,Payment,1770890702.607035,11226,4,1
2,Payment,1770890702.613676,42003,11,1
1,NewOrder,1770890702.614678,30752,1,1
1,NewOrder,1770890702.618296,14396,4,1
1,NewOrder,1770890702.628098,49642,3,1
2,Payment,1770890702.631814,32301,5,1
2,Payment,1770890702.631971,30022,23,1
1,NewOrder,1770890702.632724,58765,4,1
2,Payment,1770890702.632975,35159,9,1
2,Payment,1770890702.636634,21274,16,1
2,Payment,1770890702.637259,28317,12,1
1,NewOrder,1770890702.637398,58070,6,1
2,Payment,1770890702.638000,21236,7,1
2,Payment,1770890702.643228,20131,8,1
2,Payment,1770890702.643954,24923,19,1
3,OrderStatus,1770890702.645463,24421,1,1
4,Delivery,1770890702.650742,110301,20,1
1,NewOrder,1770890702.651194,39689,10,1
3,OrderStatus,1770890702.651662,25245,18,1
2,Payment,1770890702.651683,26856,22,1
2,Payment,1770890702.651711,47188,13,1
1,NewOrder,1770890702.652679,13539,17,1
1,NewOrder,1770890702.655721,55807,11,1
1,NewOrder,1770890702.657945,67488,16,1
2,Payment,1770890702.659272,19132,7,1
1,NewOrder,1770890702.662026,52887,23,1
2,Payment,1770890702.663392,10179,8,1
2,Payment,1770890702.664163,21669,5,1
1,NewOrder,1770890702.665642,65769,12,1
1,NewOrder,1770890702.665752,66171,21,1
2,Payment,1770890702.666255,37269,17,1
2,Payment,1770890702.668165,18259,9,1
1,NewOrder,1770890702.668913,135093,19,1
1,NewOrder,1770890702.669920,31541,1,1
2,Payment,1770890702.673606,8645,8,1
1,NewOrder,1770890702.676948,54992,18,1
5,StockLevel,1770890702.677777,11645,3,1
1,NewOrder,1770890702.678443,61391,7,1
1,NewOrder,1770890702.678572,68327,22,1
2,Payment,1770890702.682290,9160,8,1
2,Payment,1770890702.685873,14845,5,1
5,StockLevel,1770890702.686462,21957,9,1
1,NewOrder,1770890702.689459,56028,3,1
2,Payment,1770890702.690917,40498,10,1
1,NewOrder,1770890702.691487,51485,8,1
1,NewOrder,1770890702.691528,23950,4,1
1,NewOrder,1770890702.695505,75834,6,1
2,Payment,1770890702.697416,24208,15,1
3,OrderStatus,1770890702.698679,4794,14,1
1,NewOrder,1770890702.698941,45113,13,1
2,Payment,1770890702.700759,5716,5,1
3,OrderStatus,1770890702.701492,6989,1,1
2,Payment,1770890702.703510,5610,14,1
2,Payment,1770890702.703556,11975,17,1
1,NewOrder,1770890702.706601,69937,5,1
2,Payment,1770890702.708463,27291,9,1
1,NewOrder,1770890702.708520,48256,1,1
2,Payment,1770890702.709155,16879,14,1
1,NewOrder,1770890702.711147,80002,2,1
1,NewOrder,1770890702.711564,54845,11,1
2,Payment,1770890702.711933,6007,0,1
1,NewOrder,1770890702.714948,69667,23,1
2,Payment,1770890702.715512,15230,4,1
1,NewOrder,1770890702.715567,60969,17,1
1,NewOrder,1770890702.717976,42467,0,1
2,Payment,1770890702.721662,33033,15,1
2,Payment,1770890702.725475,35410,16,1
1,NewOrder,1770890702.726071,80811,14,1
1,NewOrder,1770890702.730776,70416,4,1
2,Payment,1770890702.731454,41126,12,1
1,NewOrder,1770890702.731458,44536,10,1
2,Payment,1770890702.731971,15744,21,1
1,NewOrder,1770890702.731988,62774,18,1
2,Payment,1770890702.735793,4685,9,1
1,NewOrder,1770890702.739869,52107,7,1
1,NewOrder,1770890702.740514,63603,9,1
4,Delivery,1770890702.743012,114412,8,1
1,NewOrder,1770890702.744091,60414,13,1
2,Payment,1770890702.745535,21459,3,1
4,Delivery,1770890702.746939,14620,22,1
2,Payment,1770890702.747746,39665,21,1
2,Payment,1770890702.754736,10784,15,1
1,NewOrder,1770890702.756884,47482,1,1
2,Payment,1770890702.760489,11318,0,1
2,Payment,1770890702.760926,16649,16,1
2,Payment,1770890702.761079,35474,20,1
2,Payment,1770890702.761583,40270,22,1
1,NewOrder,1770890702.765557,145857,15,1
1,NewOrder,1770890702.766445,55545,11,1
1,NewOrder,1770890702.767025,61654,3,1
1,NewOrder,1770890702.771978,62767,0,1
2,Payment,1770890702.771981,20059,6,1
1,NewOrder,1770890702.772808,52823,12,1
1,NewOrder,1770890702.776037,45925,10,1
2,Payment,1770890702.776567,13434,17,1
2,Payment,1770890702.776580,15097,5,1
1,NewOrder,1770890702.777616,43839,16,1
2,Payment,1770890702.784659,49603,23,1
2,Payment,1770890702.787448,26673,21,1
2,Payment,1770890702.790035,12774,17,1
4,Delivery,1770890702.791184,91117,2,1
2,Payment,1770890702.791703,14415,5,1
1,NewOrder,1770890702.792020,51780,7,1
1,NewOrder,1770890702.792083,38734,6,1
1,NewOrder,1770890702.794799,59636,18,1
2,Payment,1770890702.796589,32602,20,1
1,NewOrder,1770890702.801267,38373,4,1
2,Payment,1770890702.801891,22689,22,1
1,NewOrder,1770890702.802844,63266,17,1
2,Payment,1770890702.804046,41379,19,1
1,NewOrder,1770890702.804147,51006,9,1
1,NewOrder,1770890702.804400,7032,1,1
1,NewOrder,1770890702.804527,53821,13,1
1,NewOrder,1770890702.806153,52591,5,1
1,NewOrder,1770890702.806923,66577,14,1
1,NewOrder,1770890702.811462,11299,1,1
2,Payment,1770890702.814155,24597,21,1
1,NewOrder,1770890702.821498,63146,16,1
1,NewOrder,1770890702.822006,73358,10,1
2,Payment,1770890702.822033,4463,11,1
2,Payment,1770890702.822798,34552,1,1
2,Payment,1770890702.824613,17464,22,1
1,NewOrder,1770890702.825667,58374,12,1
1,NewOrder,1770890702.826530,58847,11,1
1,NewOrder,1770890702.828712,26487,3,1
1,NewOrder,1770890702.829243,32004,20,1
2,Payment,1770890702.830850,32773,6,1
2,Payment,1770890702.834297,15860,23,1
1,NewOrder,1770890702.834784,32291,0,1
2,Payment,1770890702.838791,18689,21,1
1,NewOrder,1770890702.839672,41525,4,1
1,NewOrder,1770890702.842114,31118,22,1
1,NewOrder,1770890702.843833,66381,7,1
2,Payment,1770890702.845454,16234,19,1
2,Payment,1770890702.850195,15207,23,1
1,NewOrder,1770890702.854463,56383,18,1
2,Payment,1770890702.855203,18109,9,1
1,NewOrder,1770890702.855231,52840,3,1
1,NewOrder,1770890702.857390,53714,1,1
2,Payment,1770890702.857460,23604,8,1
2,Payment,1770890702.857514,10570,21,1
2,Payment,1770890702.858376,33973,13,1
1,NewOrder,1770890702.858778,30509,5,1
1,NewOrder,1770890702.861286,70048,20,1
1,NewOrder,1770890702.861718,16336,19,1
2,Payment,1770890702.863655,22292,6,1
2,Payment,1770890702.865437,6793,23,1
1,NewOrder,1770890702.866139,47114,17,1
2,Payment,1770890702.867107,18224,0,1
1,NewOrder,1770890702.868122,30638,21,1
2,Payment,1770890702.872265,15653,23,1
2,Payment,1770890702.873263,25318,22,1
4,Delivery,1770890702.873339,117463,9,1
2,Payment,1770890702.873550,24082,14,1
2,Payment,1770890702.878095,29282,19,1
1,NewOrder,1770890702.881105,55146,8,1
1,NewOrder,1770890702.881251,48716,4,1
1,NewOrder,1770890702.882326,39451,2,1
2,Payment,1770890702.884082,27506,12,1
2,Payment,1770890702.884685,22831,16,1
2,Payment,1770890702.885369,21084,0,1
2,Payment,1770890702.885404,26238,11,1
1,NewOrder,1770890702.885974,56245,6,1
2,Payment,1770890702.887951,13738,23,1
1,NewOrder,1770890702.889334,52234,5,1
2,Payment,1770890702.892421,26421,13,1
5,StockLevel,1770890702.895398,50585,10,1
2,Payment,1770890702.897670,17402,14,1
2,Payment,1770890702.898617,22403,22,1
2,Payment,1770890702.898793,18662,21,1
4,Delivery,1770890702.901726,150488,23,1
1,NewOrder,1770890702.906493,39765,0,1
1,NewOrder,1770890702.907413,27396,19,1
2,Payment,1770890702.907553,27309,16,1
2,Payment,1770890702.908095,24716,3,1
2,Payment,1770890702.910252,27254,7,1
1,NewOrder,1770890702.910886,51861,18,1
2,Payment,1770890702.911135,54392,1,1
2,Payment,1770890702.911451,30883,15,1
1,NewOrder,1770890702.911622,52331,12,1
1,NewOrder,1770890702.911666,36041,11,1
1,NewOrder,1770890702.913277,38380,17,1
2,Payment,1770890702.915160,15637,14,1
5,StockLevel,1770890702.917504,49787,21,1
1,NewOrder,1770890702.918874,48309,13,1
1,NewOrder,1770890702.921052,48312,22,1
2,Payment,1770890702.921816,39956,2,1
3,OrderStatus,1770890702.930004,19574,4,1
4,Delivery,1770890702.930830,85761,14,1
1,NewOrder,1770890702.931375,25011,20,1
2,Payment,1770890702.932841,21984,3,1
5,StockLevel,1770890702.934846,19091,19,1
2,Payment,1770890702.934901,12986,16,1
2,Payment,1770890702.936282,16700,8,1
1,NewOrder,1770890702.937548,36886,7,1
1,NewOrder,1770890702.941607,28686,5,1
5,StockLevel,1770890702.942251,47616,6,1
2,Payment,1770890702.942371,25509,15,1
3,OrderStatus,1770890702.946020,10948,10,1
2,Payment,1770890702.946291,25023,0,1
2,Payment,1770890702.947750,20862,11,1
2,Payment,1770890702.947922,27125,16,1
2,Payment,1770890702.949638,25533,4,1
4,Delivery,1770890702.951690,65987,17,1
2,Payment,1770890702.953028,23378,8,1
2,Payment,1770890702.953973,10997,19,1
2,Payment,1770890702.954858,35725,3,1
2,Payment,1770890702.956426,32246,20,1
5,StockLevel,1770890702.957001,22464,10,1
2,Payment,1770890702.961810,36459,2,1
2,Payment,1770890702.962785,31515,18,1
2,Payment,1770890702.963984,16725,12,1
1,NewOrder,1770890702.965005,67535,19,1
1,NewOrder,1770890702.965567,8253,1,1
1,NewOrder,1770890702.967224,66835,13,1
1,NewOrder,1770890702.967328,71568,21,1
1,NewOrder,1770890702.967918,53810,15,1
1,NewOrder,1770890702.968636,34629,11,1
1,NewOrder,1770890702.969392,51508,22,1
1,NewOrder,1770890702.970317,57265,5,1
1,NewOrder,1770890702.971347,35901,0,1
2,Payment,1770890702.973854,12765,1,1
2,Payment,1770890702.974466,28855,7,1
1,NewOrder,1770890702.975087,22148,16,1
1,NewOrder,1770890702.975205,28720,4,1
1,NewOrder,1770890702.976445,35370,8,1
5,StockLevel,1770890702.979498,14388,10,1
2,Payment,1770890702.980742,24086,12,1
2,Payment,1770890702.986658,8118,1,1
2,Payment,1770890702.988712,34969,20,1
2,Payment,1770890702.989896,17790,6,1
2,Payment,1770890702.990622,11090,3,1
4,Delivery,1770890702.990835,69145,9,1
5,StockLevel,1770890702.993926,13597,10,1
2,Payment,1770890702.994334,24886,18,1
2,Payment,1770890702.994808,14996,1,1
2,Payment,1770890702.997273,21071,16,1
2,Payment,1770890702.998301,15198,2,1
2,Payment,1770890703.001750,17519,3,1
2,Payment,1770890703.003293,21284,11,1
1,NewOrder,1770890703.003356,52374,7,1
1,NewOrder,1770890703.003957,50786,4,1
2,Payment,1770890703.004868,20150,12,1
2,Payment,1770890703.007279,22470,0,1
1,NewOrder,1770890703.007563,53804,10,1
1,NewOrder,1770890703.007718,36410,6,1
1,NewOrder,1770890703.009844,46363,1,1
2,Payment,1770890703.011844,19045,8,1
4,Delivery,1770890703.013533,33348,2,1
2,Payment,1770890703.016625,26797,14,1
2,Payment,1770890703.017712,4163,17,1
2,Payment,1770890703.018372,16157,16,1
4,Delivery,1770890703.019255,33506,18,1
2,Payment,1770890703.019295,15366,3,1
2,Payment,1770890703.020931,20539,22,1
2,Payment,1770890703.021754,17064,15,1
1,NewOrder,1770890703.021906,11240,17,1
1,NewOrder,1770890703.023715,44684,20,1
1,NewOrder,1770890703.024611,59326,11,1
1,NewOrder,1770890703.025055,61668,12,1
2,Payment,1770890703.027614,18550,5,1
1,NewOrder,1770890703.029784,54173,0,1
2,Payment,1770890703.030909,11003,8,1
2,Payment,1770890703.032568,15660,19,1
2,Payment,1770890703.033175,23614,17,1
2,Payment,1770890703.034096,19530,13,1
2,Payment,1770890703.034566,13831,16,1
2,Payment,1770890703.034686,17045,3,1
3,OrderStatus,1770890703.038861,9293,15,1
2,Payment,1770890703.038932,15537,21,1
1,NewOrder,1770890703.041513,42360,22,1
1,NewOrder,1770890703.041945,34573,8,1
3,OrderStatus,1770890703.043465,9555,14,1
1,NewOrder,1770890703.044159,38641,6,1
2,Payment,1770890703.046195,17730,5,1
2,Payment,1770890703.046917,22414,2,1
1,NewOrder,1770890703.048194,39245,15,1
4,Delivery,1770890703.048263,6708,19,1
2,Payment,1770890703.048428,12058,16,1
2,Payment,1770890703.051758,21462,3,1
2,Payment,1770890703.052237,17875,23,1
2,Payment,1770890703.052796,20757,18,1
1,NewOrder,1770890703.053041,67450,14,1
3,OrderStatus,1770890703.053663,13535,13,1
1,NewOrder,1770890703.054514,37013,21,1
1,NewOrder,1770890703.054771,43388,4,1
1,NewOrder,1770890703.055003,51028,19,1
1,NewOrder,1770890703.055757,31714,7,1
2,Payment,1770890703.056233,20993,1,1
1,NewOrder,1770890703.056821,51712,17,1
1,NewOrder,1770890703.060011,51012,9,1
2,Payment,1770890703.060519,12255,16,1
1,NewOrder,1770890703.061398,58347,10,1
2,Payment,1770890703.063953,19948,5,1
2,Payment,1770890703.067233,20278,13,1
2,Payment,1770890703.068430,26078,20,1
1,NewOrder,1770890703.069359,44155,2,1
1,NewOrder,1770890703.070149,56487,23,1
1,NewOrder,1770890703.072816,40583,16,1
1,NewOrder,1770890703.073255,26230,3,1
2,Payment,1770890703.073586,26381,18,1
1,NewOrder,1770890703.076548,35299,8,1
1,NewOrder,1770890703.077259,56469,1,1
2,Payment,1770890703.082831,26606,6,1
2,Payment,1770890703.083913,39293,22,1
2,Payment,1770890703.083939,19848,5,1
1,NewOrder,1770890703.083970,28952,11,1
2,Payment,1770890703.083985,16003,0,1
3,OrderStatus,1770890703.086752,14431,12,1
2,Payment,1770890703.087474,15127,15,1
1,NewOrder,1770890703.087560,27846,7,1
4,Delivery,1770890703.087562,65279,13,1
1,NewOrder,1770890703.091600,36832,21,1
2,Payment,1770890703.094596,17132,20,1
2,Payment,1770890703.098193,18915,4,1
2,Payment,1770890703.099511,21512,3,1
2,Payment,1770890703.099996,15737,18,1
2,Payment,1770890703.100020,26041,0,1
1,NewOrder,1770890703.101220,42261,12,1
1,NewOrder,1770890703.102619,64693,15,1
1,NewOrder,1770890703.103810,49809,5,1
5,StockLevel,1770890703.106063,37762,19,1
2,Payment,1770890703.108567,18105,17,1
2,Payment,1770890703.109460,19951,6,1
3,OrderStatus,1770890703.111046,12176,9,1
3,OrderStatus,1770890703.111759,12112,20,1
1,NewOrder,1770890703.111872,58346,8,1
2,Payment,1770890703.112955,25861,11,1
3,OrderStatus,1770890703.113424,19845,16,1
1,NewOrder,1770890703.113545,74191,2,1
1,NewOrder,1770890703.115441,36503,7,1
3,OrderStatus,1770890703.115761,1962,18,1
2,Payment,1770890703.117148,17141,4,1
2,Payment,1770890703.117746,8852,18,1
2,Payment,1770890703.119774,24213,10,1
1,NewOrder,1770890703.120523,46919,14,1
1,NewOrder,1770890703.121052,30267,3,1
2,Payment,1770890703.123235,6025,22,1
2,Payment,1770890703.123247,23887,9,1
2,Payment,1770890703.123904,21744,20,1
2,Payment,1770890703.126080,11058,0,1
1,NewOrder,1770890703.126612,52692,18,1
2,Payment,1770890703.126659,10048,23,1
2,Payment,1770890703.126695,13985,17,1
1,NewOrder,1770890703.128451,54999,21,1
1,NewOrder,1770890703.129286,31033,22,1
1,NewOrder,1770890703.129433,41952,6,1
2,Payment,1770890703.133295,11841,16,1
1,NewOrder,1770890703.133752,44691,1,1
2,Payment,1770890703.134311,25176,4,1
1,NewOrder,1770890703.136728,40677,23,1
1,NewOrder,1770890703.137151,22839,0,1
1,NewOrder,1770890703.138839,39680,11,1
4,Delivery,1770890703.140703,12756,17,1
2,Payment,1770890703.143505,15229,12,1
2,Payment,1770890703.143841,17951,19,1
2,Payment,1770890703.144009,20970,10,1
1,NewOrder,1770890703.145157,50015,16,1
3,OrderStatus,1770890703.145675,10188,20,1
3,OrderStatus,1770890703.147157,10392,9,1
2,Payment,1770890703.151342,12562,3,1
2,Payment,1770890703.151972,16974,7,1
2,Payment,1770890703.152868,17700,13,1
2,Payment,1770890703.153480,19814,17,1
1,NewOrder,1770890703.153641,48778,5,1
2,Payment,1770890703.155885,14136,20,1
3,OrderStatus,1770890703.157570,9158,9,1
1,NewOrder,1770890703.158757,60701,12,1
2,Payment,1770890703.159508,16970,4,1
2,Payment,1770890703.160011,69879,0,1
1,NewOrder,1770890703.160339,36617,22,1
2,Payment,1770890703.161816,15554,19,1
2,Payment,1770890703.163928,14933,3,1
2,Payment,1770890703.165007,19046,10,1
2,Payment,1770890703.166758,20085,9,1
1,NewOrder,1770890703.167333,35054,15,1
1,NewOrder,1770890703.167471,58173,14,1
1,NewOrder,1770890703.168972,47900,7,1
1,NewOrder,1770890703.170045,59180,20,1
1,NewOrder,1770890703.170239,42584,8,1
5,StockLevel,1770890703.170596,51131,13,1
2,Payment,1770890703.171403,21177,6,1
2,Payment,1770890703.173314,4021,17,1
4,Delivery,1770890703.176498,157498,4,1
2,Payment,1770890703.177362,2929,17,1
2,Payment,1770890703.177398,7875,19,1
2,Payment,1770890703.177427,12704,23,1
2,Payment,1770890703.178465,15903,1,1
1,NewOrder,1770890703.178537,36007,11,1
3,OrderStatus,1770890703.178876,10729,3,1
2,Payment,1770890703.179325,18118,18,1
5,StockLevel,1770890703.180313,44523,17,1
2,Payment,1770890703.183475,32105,21,1
2,Payment,1770890703.184084,22050,10,1
2,Payment,1770890703.185291,15712,19,1
2,Payment,1770890703.186869,12623,9,1
2,Payment,1770890703.187763,18891,2,1
2,Payment,1770890703.189624,21425,3,1
2,Payment,1770890703.190148,13757,23,1
2,Payment,1770890703.192608,17756,6,1
1,NewOrder,1770890703.194385,26934,1,1
2,Payment,1770890703.195194,9773,16,1
5,StockLevel,1770890703.196981,42241,22,1
1,NewOrder,1770890703.197459,43692,18,1
3,OrderStatus,1770890703.199521,11706,9,1
2,Payment,1770890703.201024,10992,19,1
1,NewOrder,1770890703.202413,37242,15,1
1,NewOrder,1770890703.202440,40212,5,1
3,OrderStatus,1770890703.203930,9949,23,1
1,NewOrder,1770890703.204993,44489,16,1
2,Payment,1770890703.206152,18497,10,1
2,Payment,1770890703.206682,19571,2,1
1,NewOrder,1770890703.210386,37016,6,1
2,Payment,1770890703.211079,23750,3,1
1,NewOrder,1770890703.211255,41582,9,1
2,Payment,1770890703.212034,10421,19,1
1,NewOrder,1770890703.212846,36184,8,1
1,NewOrder,1770890703.213901,57432,23,1
3,OrderStatus,1770890703.214559,10966,11,1
2,Payment,1770890703.215609,10800,21,1
2,Payment,1770890703.216896,39681,7,1
2,Payment,1770890703.219487,16149,12,1
1,NewOrder,1770890703.221343,44727,1,1
5,StockLevel,1770890703.221749,32260,13,1
1,NewOrder,1770890703.222484,42238,19,1
2,Payment,1770890703.224671,29085,10,1
1,NewOrder,1770890703.224851,75419,17,1
2,Payment,1770890703.225546,34825,11,1
1,NewOrder,1770890703.225660,59436,14,1
1,NewOrder,1770890703.226281,73932,2,1
1,NewOrder,1770890703.226434,9125,21,1
2,Payment,1770890703.229250,25471,20,1
1,NewOrder,1770890703.229910,28678,0,1
1,NewOrder,1770890703.234860,49189,3,1
2,Payment,1770890703.235583,24338,21,1
1,NewOrder,1770890703.235654,60775,12,1
1,NewOrder,1770890703.239247,40428,22,1
2,Payment,1770890703.239676,10326,15,1
1,NewOrder,1770890703.241237,33701,18,1
5,StockLevel,1770890703.242683,26123,5,1
2,Payment,1770890703.247423,17884,6,1
2,Payment,1770890703.249048,18763,8,1
1,NewOrder,1770890703.249494,56134,16,1
2,Payment,1770890703.250013,20722,15,1
2,Payment,1770890703.252863,18325,9,1
1,NewOrder,1770890703.253778,49122,10,1
2,Payment,1770890703.254026,25134,13,1
3,OrderStatus,1770890703.254744,20763,20,1
3,OrderStatus,1770890703.256594,4214,7,1
2,Payment,1770890703.258608,16355,0,1
1,NewOrder,1770890703.259941,11286,21,1
1,NewOrder,1770890703.260389,22570,11,1
1,NewOrder,1770890703.260830,16176,7,1
1,NewOrder,1770890703.264749,62432,19,1
2,Payment,1770890703.265327,16175,6,1
2,Payment,1770890703.266088,15037,1,1
2,Payment,1770890703.267828,6201,8,1
1,NewOrder,1770890703.268827,56176,5,1
1,NewOrder,1770890703.270750,52676,15,1
1,NewOrder,1770890703.271208,52730,9,1
1,NewOrder,1770890703.271246,36175,21,1
3,OrderStatus,1770890703.271346,10417,23,1
1,NewOrder,1770890703.274104,56357,8,1
5,StockLevel,1770890703.275012,48951,18,1
2,Payment,1770890703.275066,9527,0,1
1,NewOrder,1770890703.275522,53280,20,1
2,Payment,1770890703.277069,22633,7,1
1,NewOrder,1770890703.279211,36058,13,1
1,NewOrder,1770890703.279688,51169,22,1
5,StockLevel,1770890703.281140,49674,1,1
1,NewOrder,1770890703.281518,8962,6,1
2,Payment,1770890703.281774,14111,23,1
1,NewOrder,1770890703.282979,30691,11,1
2,Payment,1770890703.284065,12292,3,1
1,NewOrder,1770890703.284610,28023,0,1
1,NewOrder,1770890703.285110,51468,14,1
2,Payment,1770890703.290495,19231,6,1
1,NewOrder,1770890703.295898,36675,23,1
2,Payment,1770890703.296377,14315,3,1
2,Payment,1770890703.296446,15847,12,1
1,NewOrder,1770890703.299716,53737,7,1
1,NewOrder,1770890703.300231,35567,2,1
4,Delivery,1770890703.300283,183796,17,1
2,Payment,1770890703.302916,18330,10,1
1,NewOrder,1770890703.305643,58702,16,1
1,NewOrder,1770890703.307439,54469,21,1
1,NewOrder,1770890703.309747,40640,6,1
5,StockLevel,1770890703.310706,21484,3,1
2,Payment,1770890703.312310,11153,12,1
2,Payment,1770890703.312650,10140,0,1
2,Payment,1770890703.313683,11747,11,1
1,NewOrder,1770890703.315281,58443,13,1
3,OrderStatus,1770890703.321261,11078,10,1
3,OrderStatus,1770890703.322801,9942,0,1
2,Payment,1770890703.323446,10430,15,1
2,Payment,1770890703.323482,12839,12,1
2,Payment,1770890703.323960,12412,9,1
1,NewOrder,1770890703.323982,41594,18,1
1,NewOrder,1770890703.325019,30108,5,1
2,Payment,1770890703.325444,13993,11,1
2,Payment,1770890703.327192,11650,19,1
4,Delivery,1770890703.328823,77325,20,1
2,Payment,1770890703.330489,13174,8,1
1,NewOrder,1770890703.330852,43338,1,1
2,Payment,1770890703.330873,19941,22,1
1,NewOrder,1770890703.332211,58593,3,1
1,NewOrder,1770890703.332360,64263,10,1
1,NewOrder,1770890703.332585,41686,23,1
2,Payment,1770890703.332754,16027,0,1
1,NewOrder,1770890703.333892,48282,15,1
2,Payment,1770890703.334007,20089,4,1
1,NewOrder,1770890703.335819,47306,2,1
2,Payment,1770890703.336337,6486,12,1
1,NewOrder,1770890703.336388,42033,9,1
2,Payment,1770890703.336590,21549,14,1
2,Payment,1770890703.338862,15222,19,1
2,Payment,1770890703.339451,10250,11,1
1,NewOrder,1770890703.342843,49836,12,1
5,StockLevel,1770890703.343684,5071,8,1
4,Delivery,1770890703.348775,65073,8,1
2,Payment,1770890703.348802,8412,0,1
3,OrderStatus,1770890703.349722,2695,11,1
1,NewOrder,1770890703.350407,55269,6,1
4,Delivery,1770890703.350831,56093,22,1
2,Payment,1770890703.352436,8247,11,1
2,Payment,1770890703.353477,16164,7,1
2,Payment,1770890703.354097,12692,19,1
2,Payment,1770890703.354123,8783,4,1
1,NewOrder,1770890703.355148,42113,5,1
2,Payment,1770890703.357228,11556,0,1
2,Payment,1770890703.358159,17073,14,1
3,OrderStatus,1770890703.360697,10199,11,1
1,NewOrder,1770890703.361924,36056,21,1
3,OrderStatus,1770890703.362930,10135,4,1
2,Payment,1770890703.364366,14368,16,1
2,Payment,1770890703.365593,20961,18,1
2,Payment,1770890703.366809,11482,19,1
2,Payment,1770890703.368798,8483,0,1
4,Delivery,1770890703.369662,44790,7,1
1,NewOrder,1770890703.370917,61606,11,1
2,Payment,1770890703.373082,13873,4,1
1,NewOrder,1770890703.373744,33936,13,1
2,Payment,1770890703.374205,16183,1,1
1,NewOrder,1770890703.374292,48201,23,1
2,Payment,1770890703.375243,14693,14,1
1,NewOrder,1770890703.377302,23232,0,1
1,NewOrder,1770890703.378312,67247,19,1
5,StockLevel,1770890703.378442,21414,9,1
1,NewOrder,1770890703.378754,22164,16,1
1,NewOrder,1770890703.382193,44846,15,1
1,NewOrder,1770890703.383139,35255,2,1
1,NewOrder,1770890703.386574,53007,18,1
1,NewOrder,1770890703.386968,38489,4,1
2,Payment,1770890703.389952,13255,14,1
1,NewOrder,1770890703.390403,39805,1,1
