Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514936.879861,12511,12,1
2,Payment,1771514936.880590,22394,18,1
2,Payment,1771514936.881789,16458,14,1
2,Payment,1771514936.881848,36724,22,1
1,NewOrder,1771514936.885743,38068,13,1
3,OrderStatus,1771514936.886281,7291,10,1
2,Payment,1771514936.888497,19212,8,1
2,Payment,1771514936.889037,24018,11,1
1,NewOrder,1771514936.889178,27808,15,1
1,NewOrder,1771514936.889681,50049,2,1
1,NewOrder,1771514936.890240,50101,21,1
2,Payment,1771514936.891660,25996,6,1
1,NewOrder,1771514936.892408,26713,12,1
1,NewOrder,1771514936.892891,30871,20,1
2,Payment,1771514936.893607,29172,10,1
1,NewOrder,1771514936.897326,38705,19,1
1,NewOrder,1771514936.898303,41740,14,1
1,NewOrder,1771514936.898337,35889,3,1
4,Delivery,1771514936.898346,23876,0,1
1,NewOrder,1771514936.898995,40180,9,1
2,Payment,1771514936.903019,25315,18,1
1,NewOrder,1771514936.904047,33261,5,1
1,NewOrder,1771514936.904862,24358,4,1
1,NewOrder,1771514936.907740,44449,8,1
1,NewOrder,1771514936.909585,38569,17,1
1,NewOrder,1771514936.909690,46516,16,1
5,StockLevel,1771514936.910245,40241,1,1
2,Payment,1771514936.912496,21489,23,1
3,OrderStatus,1771514936.913095,6178,11,1
2,Payment,1771514936.917037,16057,15,1
1,NewOrder,1771514936.917694,37911,6,1
2,Payment,1771514936.918616,20443,22,1
1,NewOrder,1771514936.919162,52223,12,1
1,NewOrder,1771514936.919303,37506,11,1
2,Payment,1771514936.920205,20093,7,1
3,OrderStatus,1771514936.922249,8440,0,1
1,NewOrder,1771514936.922802,49299,10,1
1,NewOrder,1771514936.923784,31868,20,1
2,Payment,1771514936.923852,20440,13,1
1,NewOrder,1771514936.928369,29363,18,1
2,Payment,1771514936.929264,19965,4,1
1,NewOrder,1771514936.930718,43495,0,1
2,Payment,1771514936.933136,17175,15,1
2,Payment,1771514936.934019,15117,23,1
2,Payment,1771514936.934259,23329,3,1
2,Payment,1771514936.936088,46241,19,1
2,Payment,1771514936.937352,24233,5,1
3,OrderStatus,1771514936.939094,7420,22,1
5,StockLevel,1771514936.939220,28874,9,1
5,StockLevel,1771514936.939763,40481,2,1
2,Payment,1771514936.940073,17470,14,1
2,Payment,1771514936.940326,16477,7,1
1,NewOrder,1771514936.940438,34900,21,1
2,Payment,1771514936.944328,16425,13,1
2,Payment,1771514936.946564,15797,22,1
2,Payment,1771514936.948201,17672,17,1
3,OrderStatus,1771514936.949165,11455,23,1
2,Payment,1771514936.949307,17671,4,1
1,NewOrder,1771514936.950332,17700,15,1
3,OrderStatus,1771514936.950525,3710,1,1
2,Payment,1771514936.952236,10680,8,1
1,NewOrder,1771514936.954284,24201,1,1
1,NewOrder,1771514936.955641,58034,6,1
2,Payment,1771514936.955708,31935,20,1
2,Payment,1771514936.956223,46233,16,1
2,Payment,1771514936.956834,16020,11,1
2,Payment,1771514936.956849,20161,7,1
2,Payment,1771514936.957560,15878,14,1
2,Payment,1771514936.957629,15930,3,1
1,NewOrder,1771514936.957789,41489,18,1
2,Payment,1771514936.960663,18542,23,1
1,NewOrder,1771514936.960790,39958,13,1
1,NewOrder,1771514936.961623,26509,5,1
2,Payment,1771514936.962394,40590,22,1
1,NewOrder,1771514936.962954,32896,8,1
2,Payment,1771514936.965892,15082,17,1
1,NewOrder,1771514936.967021,22867,4,1
4,Delivery,1771514936.968090,94961,15,1
2,Payment,1771514936.968134,30227,9,1
2,Payment,1771514936.971427,13810,12,1
1,NewOrder,1771514936.972144,30538,10,1
1,NewOrder,1771514936.972897,27886,11,1
1,NewOrder,1771514936.973461,25796,14,1
2,Payment,1771514936.973607,13189,3,1
1,NewOrder,1771514936.974259,48180,0,1
3,OrderStatus,1771514936.975361,16659,21,1
1,NewOrder,1771514936.977057,54501,7,1
1,NewOrder,1771514936.978525,32566,1,1
1,NewOrder,1771514936.979252,30596,23,1
2,Payment,1771514936.980278,27324,2,1
2,Payment,1771514936.981037,17781,17,1
2,Payment,1771514936.982366,9188,19,1
2,Payment,1771514936.985302,24367,12,1
1,NewOrder,1771514936.986831,24329,3,1
2,Payment,1771514936.987685,11477,20,1
2,Payment,1771514936.988163,23677,5,1
1,NewOrder,1771514936.989934,32588,4,1
1,NewOrder,1771514936.991583,18343,19,1
2,Payment,1771514936.992043,32841,21,1
2,Payment,1771514936.995897,25736,8,1
2,Payment,1771514936.998382,31929,9,1
2,Payment,1771514936.998854,13437,17,1
4,Delivery,1771514936.999188,66861,20,1
1,NewOrder,1771514936.999273,50532,14,1
2,Payment,1771514936.999295,16963,18,1
1,NewOrder,1771514937.000777,51336,13,1
1,NewOrder,1771514937.000829,47140,11,1
1,NewOrder,1771514937.002486,18521,16,1
2,Payment,1771514937.002703,25172,10,1
2,Payment,1771514937.003026,17844,22,1
2,Payment,1771514937.007620,32938,2,1
2,Payment,1771514937.009699,10579,12,1
1,NewOrder,1771514937.009896,42793,23,1
1,NewOrder,1771514937.009953,30219,19,1
1,NewOrder,1771514937.011133,43027,1,1
2,Payment,1771514937.011205,24040,3,1
2,Payment,1771514937.011879,32099,5,1
5,StockLevel,1771514937.012328,31628,17,1
2,Payment,1771514937.013704,22190,6,1
1,NewOrder,1771514937.016288,54143,18,1
1,NewOrder,1771514937.020336,35545,12,1
1,NewOrder,1771514937.020916,44576,22,1
2,Payment,1771514937.021056,14909,16,1
3,OrderStatus,1771514937.021671,10631,8,1
1,NewOrder,1771514937.022486,31677,0,1
3,OrderStatus,1771514937.022581,12416,4,1
2,Payment,1771514937.024904,5464,21,1
1,NewOrder,1771514937.027916,44787,10,1
2,Payment,1771514937.030330,10402,9,1
1,NewOrder,1771514937.030414,34547,21,1
1,NewOrder,1771514937.031576,38372,7,1
1,NewOrder,1771514937.032344,53889,8,1
2,Payment,1771514937.035045,19682,4,1
2,Payment,1771514937.035293,25646,3,1
1,NewOrder,1771514937.035938,28329,6,1
2,Payment,1771514937.035994,21639,16,1
1,NewOrder,1771514937.040219,25782,19,1
1,NewOrder,1771514937.040590,40104,2,1
3,OrderStatus,1771514937.040758,9772,9,1
1,NewOrder,1771514937.044006,37662,17,1
1,NewOrder,1771514937.044007,10688,5,1
2,Payment,1771514937.047998,17528,11,1
1,NewOrder,1771514937.049854,37795,14,1
2,Payment,1771514937.050576,18702,9,1
1,NewOrder,1771514937.052152,47106,13,1
1,NewOrder,1771514937.052734,27397,23,1
1,NewOrder,1771514937.054200,48147,1,1
2,Payment,1771514937.054215,18459,0,1
2,Payment,1771514937.054726,21418,5,1
1,NewOrder,1771514937.054743,35906,4,1
2,Payment,1771514937.055909,16128,12,1
1,NewOrder,1771514937.057682,49178,16,1
2,Payment,1771514937.060993,19618,3,1
1,NewOrder,1771514937.063091,56017,15,1
2,Payment,1771514937.064313,18493,6,1
2,Payment,1771514937.065013,31634,21,1
2,Payment,1771514937.065539,34075,22,1
2,Payment,1771514937.065567,26007,11,1
1,NewOrder,1771514937.066023,34114,19,1
1,NewOrder,1771514937.066085,46591,20,1
2,Payment,1771514937.069349,18408,9,1
3,OrderStatus,1771514937.069987,7925,7,1
1,NewOrder,1771514937.070470,37702,18,1
5,StockLevel,1771514937.072083,37886,12,1
2,Payment,1771514937.072718,15137,0,1
1,NewOrder,1771514937.072750,27406,10,1
1,NewOrder,1771514937.076190,39417,5,1
4,Delivery,1771514937.077953,64672,7,1
2,Payment,1771514937.080174,22688,23,1
2,Payment,1771514937.080652,10957,3,1
5,StockLevel,1771514937.080727,25430,2,1
2,Payment,1771514937.081709,12601,17,1
2,Payment,1771514937.082847,23632,6,1
1,NewOrder,1771514937.086319,31440,8,1
2,Payment,1771514937.087699,20873,14,1
1,NewOrder,1771514937.087816,56282,9,1
2,Payment,1771514937.087900,18035,0,1
5,StockLevel,1771514937.090737,32530,4,1
1,NewOrder,1771514937.091615,27637,11,1
1,NewOrder,1771514937.091647,23401,3,1
2,Payment,1771514937.094351,17406,17,1
1,NewOrder,1771514937.096710,25344,21,1
2,Payment,1771514937.099370,18411,13,1
4,Delivery,1771514937.099655,49195,22,1
1,NewOrder,1771514937.100178,63489,19,1
2,Payment,1771514937.100197,16910,10,1
2,Payment,1771514937.102378,15375,1,1
2,Payment,1771514937.102900,3562,23,1
2,Payment,1771514937.105977,17204,0,1
2,Payment,1771514937.106183,23270,2,1
4,Delivery,1771514937.106501,42966,23,1
1,NewOrder,1771514937.106511,89995,6,1
1,NewOrder,1771514937.106923,23965,16,1
2,Payment,1771514937.108206,14896,18,1
1,NewOrder,1771514937.108610,37663,14,1
2,Payment,1771514937.110026,13112,12,1
1,NewOrder,1771514937.111798,17637,17,1
1,NewOrder,1771514937.112720,19301,20,1
2,Payment,1771514937.115096,18187,3,1
2,Payment,1771514937.115643,23124,5,1
4,Delivery,1771514937.117201,26569,10,1
1,NewOrder,1771514937.117782,12550,1,1
1,NewOrder,1771514937.117793,51037,8,1
1,NewOrder,1771514937.117809,35727,13,1
2,Payment,1771514937.119134,44318,15,1
2,Payment,1771514937.119283,3745,11,1
1,NewOrder,1771514937.122084,82294,21,1
1,NewOrder,1771514937.123057,18841,11,1
2,Payment,1771514937.123127,7375,18,1
2,Payment,1771514937.123165,5755,12,1
1,NewOrder,1771514937.123210,12190,0,1
1,NewOrder,1771514937.123287,10586,4,1
2,Payment,1771514937.128942,5781,12,1
2,Payment,1771514937.129464,53454,17,1
1,NewOrder,1771514937.129470,7752,2,1
2,Payment,1771514937.130356,6075,1,1
4,Delivery,1771514937.130532,19045,18,1
2,Payment,1771514937.130921,37324,16,1
1,NewOrder,1771514937.132044,53974,20,1
1,NewOrder,1771514937.133313,52830,3,1
2,Payment,1771514937.133904,39452,4,1
2,Payment,1771514937.134749,51545,12,1
1,NewOrder,1771514937.135424,10114,0,1
3,OrderStatus,1771514937.136458,2011,1,1
1,NewOrder,1771514937.137275,29673,2,1
2,Payment,1771514937.138499,4677,1,1
1,NewOrder,1771514937.138784,8532,5,1
1,NewOrder,1771514937.141935,40264,11,1
2,Payment,1771514937.142694,20717,7,1
1,NewOrder,1771514937.143210,75720,1,1
2,Payment,1771514937.143799,22594,10,1
1,NewOrder,1771514937.144125,65364,9,1
2,Payment,1771514937.145575,33015,0,1
1,NewOrder,1771514937.146303,44181,14,1
1,NewOrder,1771514937.147355,6303,5,1
2,Payment,1771514937.148888,3172,22,1
1,NewOrder,1771514937.149504,14223,23,1
2,Payment,1771514937.149613,5739,18,1
1,NewOrder,1771514937.152088,55751,22,1
1,NewOrder,1771514937.153575,17846,13,1
2,Payment,1771514937.153687,28220,5,1
3,OrderStatus,1771514937.155370,2885,18,1
2,Payment,1771514937.158284,5584,18,1
1,NewOrder,1771514937.163446,22479,7,1
2,Payment,1771514937.163500,13102,15,1
2,Payment,1771514937.163738,9136,19,1
1,NewOrder,1771514937.163759,44110,23,1
2,Payment,1771514937.163881,16885,18,1
2,Payment,1771514937.166423,2876,10,1
4,Delivery,1771514937.166967,58598,2,1
2,Payment,1771514937.168274,11690,16,1
1,NewOrder,1771514937.168850,12000,8,1
1,NewOrder,1771514937.169313,7809,10,1
1,NewOrder,1771514937.171446,7832,13,1
1,NewOrder,1771514937.172897,14219,19,1
5,StockLevel,1771514937.173389,8762,4,1
1,NewOrder,1771514937.176618,24392,15,1
2,Payment,1771514937.177148,14317,10,1
4,Delivery,1771514937.178613,47309,0,1
1,NewOrder,1771514937.179308,65545,13,1
2,Payment,1771514937.179991,10138,16,1
1,NewOrder,1771514937.180780,36945,18,1
1,NewOrder,1771514937.180883,39442,8,1
1,NewOrder,1771514937.181938,52706,5,1
2,Payment,1771514937.182178,10856,4,1
2,Payment,1771514937.182227,12969,11,1
1,NewOrder,1771514937.182959,16796,17,1
2,Payment,1771514937.185955,26067,7,1
2,Payment,1771514937.186056,6122,20,1
1,NewOrder,1771514937.186171,9467,3,1
2,Payment,1771514937.186312,7424,12,1
2,Payment,1771514937.187126,31138,19,1
1,NewOrder,1771514937.190157,23283,16,1
2,Payment,1771514937.190510,6099,14,1
1,NewOrder,1771514937.191485,22572,10,1
2,Payment,1771514937.192196,30605,20,1
2,Payment,1771514937.193063,29603,4,1
1,NewOrder,1771514937.193768,19593,12,1
1,NewOrder,1771514937.195228,8780,11,1
1,NewOrder,1771514937.195664,6015,3,1
1,NewOrder,1771514937.196528,21870,6,1
1,NewOrder,1771514937.196639,11889,14,1
1,NewOrder,1771514937.199782,48177,17,1
2,Payment,1771514937.201033,9315,15,1
2,Payment,1771514937.201700,23702,3,1
1,NewOrder,1771514937.204030,27517,11,1
1,NewOrder,1771514937.204422,16896,21,1
2,Payment,1771514937.207860,21820,22,1
1,NewOrder,1771514937.207901,26678,23,1
2,Payment,1771514937.208558,12825,14,1
1,NewOrder,1771514937.209518,72261,9,1
2,Payment,1771514937.210370,15821,15,1
2,Payment,1771514937.212048,23044,7,1
5,StockLevel,1771514937.213391,19912,12,1
2,Payment,1771514937.213468,15866,16,1
1,NewOrder,1771514937.214087,9049,10,1
2,Payment,1771514937.217755,9025,18,1
3,OrderStatus,1771514937.218287,15699,19,1
2,Payment,1771514937.218430,20056,6,1
1,NewOrder,1771514937.218950,34269,1,1
3,OrderStatus,1771514937.220351,2284,8,1
1,NewOrder,1771514937.221396,27212,21,1
1,NewOrder,1771514937.221416,53325,14,1
2,Payment,1771514937.222661,19137,8,1
1,NewOrder,1771514937.222680,51585,4,1
1,NewOrder,1771514937.222829,29969,20,1
1,NewOrder,1771514937.223164,13875,10,1
2,Payment,1771514937.225416,2669,3,1
3,OrderStatus,1771514937.225592,24639,2,1
1,NewOrder,1771514937.225954,8089,0,1
2,Payment,1771514937.226217,17637,15,1
2,Payment,1771514937.226793,19734,18,1
1,NewOrder,1771514937.228104,64188,3,1
2,Payment,1771514937.229362,17294,16,1
2,Payment,1771514937.229703,4889,22,1
1,NewOrder,1771514937.231570,48902,11,1
2,Payment,1771514937.233323,20587,12,1
3,OrderStatus,1771514937.234012,2015,19,1
2,Payment,1771514937.234071,5036,0,1
1,NewOrder,1771514937.234598,10048,23,1
2,Payment,1771514937.234608,25651,22,1
2,Payment,1771514937.234662,9937,5,1
2,Payment,1771514937.235107,26213,7,1
2,Payment,1771514937.236043,29073,19,1
2,Payment,1771514937.237052,7327,10,1
1,NewOrder,1771514937.238511,35615,6,1
2,Payment,1771514937.239134,12824,0,1
2,Payment,1771514937.241827,34088,8,1
2,Payment,1771514937.243879,18375,15,1
1,NewOrder,1771514937.244405,35315,10,1
2,Payment,1771514937.244619,9737,5,1
3,OrderStatus,1771514937.244665,3974,23,1
2,Payment,1771514937.244868,30663,13,1
1,NewOrder,1771514937.246546,58841,18,1
5,StockLevel,1771514937.246675,42434,16,1
1,NewOrder,1771514937.247985,7976,17,1
2,Payment,1771514937.248632,14207,21,1
1,NewOrder,1771514937.248663,9284,23,1
2,Payment,1771514937.250252,23565,2,1
1,NewOrder,1771514937.251980,41697,0,1
3,OrderStatus,1771514937.252816,14103,20,1
1,NewOrder,1771514937.253233,46513,1,1
1,NewOrder,1771514937.253934,52868,12,1
2,Payment,1771514937.254372,3967,5,1
2,Payment,1771514937.255986,21768,17,1
5,StockLevel,1771514937.257967,27737,23,1
2,Payment,1771514937.258362,17872,5,1
1,NewOrder,1771514937.260281,47816,22,1
2,Payment,1771514937.261343,17902,7,1
2,Payment,1771514937.262270,21076,15,1
1,NewOrder,1771514937.262862,11572,21,1
4,Delivery,1771514937.265129,16205,19,1
5,StockLevel,1771514937.266939,37521,20,1
1,NewOrder,1771514937.273844,29065,2,1
2,Payment,1771514937.274140,8705,6,1
1,NewOrder,1771514937.274289,41700,4,1
2,Payment,1771514937.274462,19681,21,1
1,NewOrder,1771514937.274755,24139,14,1
2,Payment,1771514937.275543,14334,13,1
2,Payment,1771514937.275926,15069,8,1
1,NewOrder,1771514937.276274,9286,5,1
2,Payment,1771514937.277765,3071,17,1
1,NewOrder,1771514937.279270,46077,7,1
2,Payment,1771514937.279745,14485,10,1
1,NewOrder,1771514937.280495,50286,11,1
2,Payment,1771514937.280855,11902,17,1
3,OrderStatus,1771514937.281352,13390,19,1
3,OrderStatus,1771514937.281795,10264,9,1
3,OrderStatus,1771514937.282861,2692,6,1
1,NewOrder,1771514937.283370,22058,15,1
1,NewOrder,1771514937.285578,6154,6,1
2,Payment,1771514937.285579,2882,5,1
1,NewOrder,1771514937.285719,23692,23,1
1,NewOrder,1771514937.288480,17589,5,1
2,Payment,1771514937.289130,19491,16,1
2,Payment,1771514937.289895,15385,13,1
2,Payment,1771514937.291019,19159,8,1
2,Payment,1771514937.291759,22186,6,1
1,NewOrder,1771514937.292078,33299,9,1
1,NewOrder,1771514937.292311,21202,3,1
1,NewOrder,1771514937.292780,9194,17,1
1,NewOrder,1771514937.293699,21770,0,1
2,Payment,1771514937.294163,10592,21,1
1,NewOrder,1771514937.294247,45717,10,1
1,NewOrder,1771514937.294765,40419,19,1
1,NewOrder,1771514937.298916,37954,14,1
1,NewOrder,1771514937.299770,35056,1,1
3,OrderStatus,1771514937.301995,6303,17,1
2,Payment,1771514937.302933,11451,2,1
1,NewOrder,1771514937.304475,52011,20,1
2,Payment,1771514937.304766,9717,21,1
3,OrderStatus,1771514937.305302,12410,13,1
1,NewOrder,1771514937.305399,51658,18,1
1,NewOrder,1771514937.305454,42905,15,1
2,Payment,1771514937.306091,10489,5,1
1,NewOrder,1771514937.306821,42829,12,1
2,Payment,1771514937.308119,18672,22,1
1,NewOrder,1771514937.308314,30401,17,1
1,NewOrder,1771514937.308643,53848,16,1
1,NewOrder,1771514937.309430,24348,23,1
2,Payment,1771514937.310189,15946,8,1
2,Payment,1771514937.313527,8220,3,1
2,Payment,1771514937.313954,14615,6,1
2,Payment,1771514937.314413,11451,2,1
2,Payment,1771514937.314497,8951,21,1
1,NewOrder,1771514937.315489,23816,0,1
1,NewOrder,1771514937.316006,36117,4,1
1,NewOrder,1771514937.316597,28175,5,1
1,NewOrder,1771514937.317735,38017,13,1
1,NewOrder,1771514937.321763,27299,3,1
1,NewOrder,1771514937.323468,26174,21,1
3,OrderStatus,1771514937.325364,11805,7,1
2,Payment,1771514937.325400,14602,9,1
2,Payment,1771514937.325891,13440,2,1
1,NewOrder,1771514937.326148,51038,8,1
1,NewOrder,1771514937.326811,42257,22,1
3,OrderStatus,1771514937.328595,2152,6,1
2,Payment,1771514937.330770,12980,6,1
2,Payment,1771514937.330799,21483,11,1
2,Payment,1771514937.333804,13483,23,1
1,NewOrder,1771514937.334853,46181,1,1
5,StockLevel,1771514937.335207,24629,19,1
2,Payment,1771514937.336893,19474,14,1
1,NewOrder,1771514937.337188,36561,7,1
1,NewOrder,1771514937.338744,23273,17,1
5,StockLevel,1771514937.339326,20449,0,1
1,NewOrder,1771514937.339351,22241,2,1
2,Payment,1771514937.339976,20812,10,1
2,Payment,1771514937.340023,18268,9,1
1,NewOrder,1771514937.343775,7271,6,1
1,NewOrder,1771514937.344788,14879,5,1
3,OrderStatus,1771514937.347312,9211,23,1
2,Payment,1771514937.348388,10740,15,1
2,Payment,1771514937.349090,11121,3,1
2,Payment,1771514937.349670,11501,12,1
5,StockLevel,1771514937.349688,20189,21,1
1,NewOrder,1771514937.351066,7942,6,1
2,Payment,1771514937.352149,10841,4,1
1,NewOrder,1771514937.352302,25563,11,1
1,NewOrder,1771514937.355777,45782,13,1
2,Payment,1771514937.356393,16279,14,1
2,Payment,1771514937.356515,20075,20,1
2,Payment,1771514937.356551,23067,23,1
1,NewOrder,1771514937.357075,37676,18,1
1,NewOrder,1771514937.358315,41008,9,1
2,Payment,1771514937.359031,3911,6,1
1,NewOrder,1771514937.359148,43349,15,1
1,NewOrder,1771514937.359691,23834,5,1
1,NewOrder,1771514937.359792,28757,0,1
2,Payment,1771514937.359855,24136,19,1
2,Payment,1771514937.360241,5167,3,1
4,Delivery,1771514937.360806,156351,10,1
2,Payment,1771514937.361195,13606,12,1
1,NewOrder,1771514937.361674,22714,2,1
2,Payment,1771514937.362042,15661,17,1
1,NewOrder,1771514937.362578,36176,16,1
2,Payment,1771514937.362961,2893,6,1
2,Payment,1771514937.363011,7937,4,1
2,Payment,1771514937.365436,8290,3,1
1,NewOrder,1771514937.365906,23416,6,1
2,Payment,1771514937.369090,12266,22,1
2,Payment,1771514937.369891,16904,21,1
1,NewOrder,1771514937.370970,37056,4,1
2,Payment,1771514937.372691,15016,14,1
1,NewOrder,1771514937.373745,26394,3,1
2,Payment,1771514937.373774,18422,7,1
2,Payment,1771514937.374825,5654,12,1
1,NewOrder,1771514937.376615,26977,20,1
2,Payment,1771514937.377208,17847,8,1
2,Payment,1771514937.377728,16765,17,1
1,NewOrder,1771514937.377885,48684,11,1
1,NewOrder,1771514937.379635,7571,23,1
2,Payment,1771514937.380500,11807,12,1
2,Payment,1771514937.381049,18309,1,1
2,Payment,1771514937.381371,10355,22,1
1,NewOrder,1771514937.383541,35142,5,1
2,Payment,1771514937.384013,10111,19,1
4,Delivery,1771514937.384404,55959,2,1
1,NewOrder,1771514937.386814,27944,21,1
1,NewOrder,1771514937.387228,26368,23,1
2,Payment,1771514937.387724,12509,14,1
2,Payment,1771514937.388566,14449,0,1
1,NewOrder,1771514937.389337,22325,6,1
2,Payment,1771514937.391745,10820,22,1
3,OrderStatus,1771514937.392217,7586,7,1
2,Payment,1771514937.392318,10653,12,1
2,Payment,1771514937.394146,10942,19,1
1,NewOrder,1771514937.394507,12973,17,1
2,Payment,1771514937.394775,13179,18,1
1,NewOrder,1771514937.395077,44876,8,1
4,Delivery,1771514937.398778,167764,16,1
2,Payment,1771514937.399338,18905,9,1
2,Payment,1771514937.399378,16229,1,1
2,Payment,1771514937.399828,20768,7,1
2,Payment,1771514937.400153,33631,3,1
2,Payment,1771514937.400254,10839,14,1
1,NewOrder,1771514937.401581,28508,13,1
2,Payment,1771514937.402517,11809,15,1
1,NewOrder,1771514937.402584,38870,22,1
3,OrderStatus,1771514937.402985,10214,12,1
1,NewOrder,1771514937.403030,36152,0,1
1,NewOrder,1771514937.403616,38386,20,1
1,NewOrder,1771514937.405106,8708,19,1
1,NewOrder,1771514937.407496,32123,17,1
2,Payment,1771514937.407976,13397,18,1
1,NewOrder,1771514937.408047,40123,4,1
1,NewOrder,1771514937.411116,24293,14,1
2,Payment,1771514937.411681,12774,6,1
1,NewOrder,1771514937.413217,28799,12,1
2,Payment,1771514937.413617,28753,23,1
2,Payment,1771514937.413835,26587,19,1
2,Payment,1771514937.414342,9987,15,1
5,StockLevel,1771514937.414776,5491,21,1
2,Payment,1771514937.415631,15054,1,1
2,Payment,1771514937.418264,14626,9,1
2,Payment,1771514937.418703,17543,5,1
2,Payment,1771514937.420289,29142,21,1
2,Payment,1771514937.420610,6408,7,1
2,Payment,1771514937.421396,9318,18,1
2,Payment,1771514937.424350,4848,15,1
2,Payment,1771514937.424477,16054,6,1
2,Payment,1771514937.426588,10415,11,1
1,NewOrder,1771514937.427038,8867,7,1
1,NewOrder,1771514937.429221,11738,15,1
1,NewOrder,1771514937.430104,30103,13,1
2,Payment,1771514937.430721,17054,1,1
2,Payment,1771514937.430734,6817,18,1
1,NewOrder,1771514937.432911,71494,9,1
2,Payment,1771514937.433815,4709,3,1
1,NewOrder,1771514937.435422,69010,14,1
2,Payment,1771514937.435921,8093,7,1
1,NewOrder,1771514937.436268,19303,5,1
1,NewOrder,1771514937.437026,63912,11,1
1,NewOrder,1771514937.437567,56744,18,1
2,Payment,1771514937.438536,11357,3,1
4,Delivery,1771514937.439205,6372,0,1
2,Payment,1771514937.439635,13045,17,1
2,Payment,1771514937.439972,41151,8,1
1,NewOrder,1771514937.440378,25305,2,1
2,Payment,1771514937.440438,4310,19,1
2,Payment,1771514937.440541,42092,6,1
1,NewOrder,1771514937.440967,23166,15,1
1,NewOrder,1771514937.441472,68096,22,1
2,Payment,1771514937.442029,28042,20,1
2,Payment,1771514937.442040,33390,12,1
