Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909933.243307,7158,1,1
2,Payment,1770909933.248236,5174,5,1
2,Payment,1770909933.253306,3996,10,1
1,NewOrder,1770909933.258231,17338,20,1
4,Delivery,1770909933.263303,13325,14,1
1,NewOrder,1770909933.268307,9486,23,1
2,Payment,1770909933.273309,3789,9,1
1,NewOrder,1770909933.278303,11304,11,1
5,StockLevel,1770909933.283306,7922,15,1
1,NewOrder,1770909933.288299,5354,4,1
1,NewOrder,1770909933.293300,9555,2,1
1,NewOrder,1770909933.298310,19371,22,1
1,NewOrder,1770909933.303306,7998,8,1
1,NewOrder,1770909933.308300,12211,21,1
4,Delivery,1770909933.313308,12629,7,1
2,Payment,1770909933.318245,4709,16,1
1,NewOrder,1770909933.323298,9993,13,1
2,Payment,1770909933.328228,5272,12,1
1,NewOrder,1770909933.333307,9122,3,1
2,Payment,1770909933.338258,3839,0,1
1,NewOrder,1770909933.343302,10264,19,1
1,NewOrder,1770909933.348297,10936,17,1
1,NewOrder,1770909933.353293,7310,6,1
1,NewOrder,1770909933.358248,7320,1,1
1,NewOrder,1770909933.363318,6699,18,1
1,NewOrder,1770909933.368316,12306,5,1
5,StockLevel,1770909933.373261,5697,10,1
1,NewOrder,1770909933.378284,10717,20,1
2,Payment,1770909933.383346,4509,14,1
5,StockLevel,1770909933.388300,5324,9,1
1,NewOrder,1770909933.393310,9574,23,1
5,StockLevel,1770909933.398305,9113,11,1
1,NewOrder,1770909933.403312,13099,15,1
1,NewOrder,1770909933.408306,9326,4,1
1,NewOrder,1770909933.413306,8040,2,1
1,NewOrder,1770909933.418305,10962,8,1
2,Payment,1770909933.423305,3679,22,1
2,Payment,1770909933.428304,5200,21,1
2,Payment,1770909933.433301,5174,16,1
1,NewOrder,1770909933.438274,13580,7,1
2,Payment,1770909933.443326,8956,13,1
1,NewOrder,1770909933.448308,9272,12,1
2,Payment,1770909933.453235,3465,0,1
3,OrderStatus,1770909933.458308,4164,3,1
1,NewOrder,1770909933.463316,10225,19,1
1,NewOrder,1770909933.468298,9130,17,1
1,NewOrder,1770909933.473302,8824,6,1
1,NewOrder,1770909933.478300,9863,1,1
1,NewOrder,1770909933.483330,7034,18,1
2,Payment,1770909933.488232,3508,1,1
2,Payment,1770909933.493223,5261,5,1
1,NewOrder,1770909933.498229,8305,14,1
1,NewOrder,1770909933.503293,14322,20,1
2,Payment,1770909933.508301,5662,9,1
1,NewOrder,1770909933.513297,6139,23,1
1,NewOrder,1770909933.518513,6812,11,1
2,Payment,1770909933.523314,5290,15,1
2,Payment,1770909933.528300,4374,4,1
1,NewOrder,1770909933.533312,8146,2,1
1,NewOrder,1770909933.538303,9814,22,1
2,Payment,1770909933.543317,7080,8,1
2,Payment,1770909933.548417,5049,21,1
2,Payment,1770909933.553301,3075,16,1
1,NewOrder,1770909933.558245,9928,7,1
2,Payment,1770909933.563287,4062,13,1
1,NewOrder,1770909933.568220,8565,0,1
2,Payment,1770909933.573296,5053,12,1
1,NewOrder,1770909933.578249,7217,3,1
2,Payment,1770909933.583295,3695,19,1
2,Payment,1770909933.588293,4546,17,1
1,NewOrder,1770909933.593295,15444,6,1
1,NewOrder,1770909933.598291,13698,10,1
2,Payment,1770909933.603295,4827,18,1
1,NewOrder,1770909933.608193,6312,18,1
1,NewOrder,1770909933.613293,17386,5,1
2,Payment,1770909933.619067,7678,14,1
1,NewOrder,1770909933.623447,7477,9,1
2,Payment,1770909933.628346,5291,20,1
1,NewOrder,1770909933.633352,8108,23,1
2,Payment,1770909933.638340,6423,11,1
1,NewOrder,1770909933.643348,7322,15,1
1,NewOrder,1770909933.648342,9440,4,1
2,Payment,1770909933.653338,4794,2,1
2,Payment,1770909933.658246,3756,2,1
2,Payment,1770909933.663350,5439,8,1
1,NewOrder,1770909933.668339,9791,21,1
1,NewOrder,1770909933.673340,14913,16,1
2,Payment,1770909933.678223,3483,21,1
2,Payment,1770909933.683340,2988,7,1
2,Payment,1770909933.688311,4555,16,1
3,OrderStatus,1770909933.693267,3492,12,1
2,Payment,1770909933.698346,3183,3,1
1,NewOrder,1770909933.703342,6497,19,1
1,NewOrder,1770909933.708339,6207,17,1
1,NewOrder,1770909933.713333,9245,1,1
1,NewOrder,1770909933.718338,5709,6,1
1,NewOrder,1770909933.723326,6200,10,1
2,Payment,1770909933.728340,3575,18,1
1,NewOrder,1770909933.733299,6163,14,1
2,Payment,1770909933.738299,4379,5,1
1,NewOrder,1770909933.743248,6538,9,1
2,Payment,1770909933.748292,3221,20,1
1,NewOrder,1770909933.753298,11791,23,1
3,OrderStatus,1770909933.758253,3768,11,1
2,Payment,1770909933.763295,4071,15,1
2,Payment,1770909933.768300,3498,4,1
1,NewOrder,1770909933.773297,7443,22,1
1,NewOrder,1770909933.778250,10201,2,1
2,Payment,1770909933.783245,5765,8,1
2,Payment,1770909933.788235,3909,13,1
2,Payment,1770909933.793236,3002,21,1
1,NewOrder,1770909933.798252,7738,7,1
2,Payment,1770909933.803296,3828,0,1
2,Payment,1770909933.808299,4340,16,1
2,Payment,1770909933.813229,3094,12,1
1,NewOrder,1770909933.818201,6689,3,1
1,NewOrder,1770909933.823297,11125,19,1
1,NewOrder,1770909933.828300,6576,17,1
1,NewOrder,1770909933.833260,7292,1,1
2,Payment,1770909933.838212,3930,6,1
5,StockLevel,1770909933.843272,1731,10,1
1,NewOrder,1770909933.848302,5538,18,1
2,Payment,1770909933.853294,3114,14,1
5,StockLevel,1770909933.858172,2378,5,1
2,Payment,1770909933.863299,3733,9,1
1,NewOrder,1770909933.868290,9913,20,1
1,NewOrder,1770909933.873293,7993,11,1
5,StockLevel,1770909933.878246,5081,23,1
1,NewOrder,1770909933.883297,9065,15,1
1,NewOrder,1770909933.888291,7078,4,1
1,NewOrder,1770909933.893293,5207,22,1
2,Payment,1770909933.898174,2932,2,1
1,NewOrder,1770909933.903342,10018,8,1
1,NewOrder,1770909933.908404,6822,13,1
1,NewOrder,1770909933.913292,8974,21,1
5,StockLevel,1770909933.918294,3892,7,1
1,NewOrder,1770909933.923290,6496,0,1
1,NewOrder,1770909933.928301,9202,16,1
1,NewOrder,1770909933.933301,11124,12,1
1,NewOrder,1770909933.938302,6432,3,1
1,NewOrder,1770909933.943295,9016,19,1
2,Payment,1770909933.948303,3655,17,1
1,NewOrder,1770909933.953293,5199,1,1
2,Payment,1770909933.958247,4026,6,1
2,Payment,1770909933.963301,4916,10,1
1,NewOrder,1770909933.968270,7461,10,1
1,NewOrder,1770909933.973206,12795,14,1
1,NewOrder,1770909933.978187,5095,5,1
2,Payment,1770909933.983291,2943,9,1
2,Payment,1770909933.988301,4243,20,1
2,Payment,1770909933.993297,4289,11,1
3,OrderStatus,1770909933.998207,2109,23,1
1,NewOrder,1770909934.003287,11578,15,1
1,NewOrder,1770909934.008294,6845,4,1
1,NewOrder,1770909934.013221,5956,22,1
5,StockLevel,1770909934.018243,5538,2,1
1,NewOrder,1770909934.023278,5919,8,1
2,Payment,1770909934.028285,3845,13,1
1,NewOrder,1770909934.033289,8834,7,1
1,NewOrder,1770909934.038294,7806,21,1
1,NewOrder,1770909934.043232,12699,0,1
2,Payment,1770909934.048292,2727,16,1
1,NewOrder,1770909934.053219,6383,12,1
2,Payment,1770909934.058244,3747,3,1
4,Delivery,1770909934.063292,22206,17,1
2,Payment,1770909934.068287,8555,19,1
1,NewOrder,1770909934.073291,10890,1,1
2,Payment,1770909934.078288,4465,6,1
1,NewOrder,1770909934.083289,8781,18,1
3,OrderStatus,1770909934.088222,2423,10,1
2,Payment,1770909934.093305,4261,5,1
2,Payment,1770909934.098287,3788,14,1
1,NewOrder,1770909934.103291,7715,9,1
1,NewOrder,1770909934.108286,12295,20,1
2,Payment,1770909934.113290,3626,11,1
2,Payment,1770909934.118299,4411,23,1
2,Payment,1770909934.123281,2500,15,1
1,NewOrder,1770909934.128295,5178,4,1
2,Payment,1770909934.133219,4178,22,1
1,NewOrder,1770909934.138292,9227,2,1
2,Payment,1770909934.143286,5679,8,1
2,Payment,1770909934.148321,2771,13,1
3,OrderStatus,1770909934.153281,4150,7,1
5,StockLevel,1770909934.158341,8092,21,1
1,NewOrder,1770909934.163383,11079,16,1
1,NewOrder,1770909934.168253,9558,0,1
2,Payment,1770909934.173219,3762,12,1
1,NewOrder,1770909934.178237,5840,3,1
2,Payment,1770909934.183298,3953,19,1
1,NewOrder,1770909934.188358,7935,6,1
1,NewOrder,1770909934.193337,9195,1,1
2,Payment,1770909934.198211,5324,17,1
1,NewOrder,1770909934.203278,7566,10,1
2,Payment,1770909934.208280,3731,18,1
4,Delivery,1770909934.213276,28745,5,1
2,Payment,1770909934.218214,6601,14,1
4,Delivery,1770909934.223232,18871,9,1
1,NewOrder,1770909934.228281,13778,11,1
1,NewOrder,1770909934.233214,8225,20,1
1,NewOrder,1770909934.238156,4964,23,1
1,NewOrder,1770909934.243154,3571,23,1
2,Payment,1770909934.248273,3757,4,1
1,NewOrder,1770909934.253272,13456,22,1
1,NewOrder,1770909934.258227,13544,2,1
1,NewOrder,1770909934.263275,7702,8,1
2,Payment,1770909934.268273,4276,13,1
5,StockLevel,1770909934.273275,4478,7,1
2,Payment,1770909934.278198,7624,21,1
1,NewOrder,1770909934.283270,8131,16,1
2,Payment,1770909934.288225,4877,12,1
2,Payment,1770909934.293206,3512,0,1
1,NewOrder,1770909934.298309,5431,3,1
2,Payment,1770909934.303277,4450,19,1
1,NewOrder,1770909934.308285,9683,6,1
2,Payment,1770909934.313274,3789,1,1
2,Payment,1770909934.318236,4003,17,1
1,NewOrder,1770909934.323144,7794,10,1
5,StockLevel,1770909934.328167,8093,18,1
2,Payment,1770909934.333116,3330,14,1
2,Payment,1770909934.338130,4250,20,1
1,NewOrder,1770909934.343189,12096,5,1
2,Payment,1770909934.348264,6527,11,1
1,NewOrder,1770909934.353271,7774,9,1
2,Payment,1770909934.358174,3453,15,1
2,Payment,1770909934.363269,4410,23,1
1,NewOrder,1770909934.368269,4288,4,1
1,NewOrder,1770909934.373262,7768,22,1
3,OrderStatus,1770909934.378217,3735,8,1
1,NewOrder,1770909934.383269,6721,2,1
2,Payment,1770909934.388267,4425,13,1
2,Payment,1770909934.393269,3783,7,1
5,StockLevel,1770909934.398275,3552,21,1
1,NewOrder,1770909934.403276,7032,16,1
2,Payment,1770909934.408272,4817,12,1
2,Payment,1770909934.413206,3879,0,1
1,NewOrder,1770909934.418277,7411,3,1
1,NewOrder,1770909934.423273,12563,19,1
2,Payment,1770909934.428273,3503,1,1
1,NewOrder,1770909934.433280,6869,6,1
1,NewOrder,1770909934.438288,8457,17,1
1,NewOrder,1770909934.443280,9627,10,1
1,NewOrder,1770909934.448284,5647,18,1
1,NewOrder,1770909934.453207,6636,14,1
2,Payment,1770909934.458253,5096,20,1
2,Payment,1770909934.463280,3528,11,1
1,NewOrder,1770909934.468282,11765,5,1
1,NewOrder,1770909934.473285,9346,9,1
2,Payment,1770909934.478156,4866,15,1
1,NewOrder,1770909934.483280,7431,23,1
1,NewOrder,1770909934.488278,5769,4,1
2,Payment,1770909934.493272,2904,22,1
2,Payment,1770909934.498176,2875,8,1
2,Payment,1770909934.503282,4550,2,1
1,NewOrder,1770909934.508272,11570,13,1
4,Delivery,1770909934.513272,10091,7,1
2,Payment,1770909934.518225,4045,21,1
2,Payment,1770909934.523270,2224,16,1
2,Payment,1770909934.528270,3715,12,1
2,Payment,1770909934.533271,2679,0,1
1,NewOrder,1770909934.538274,7494,3,1
1,NewOrder,1770909934.543273,6675,1,1
1,NewOrder,1770909934.548272,8339,19,1
2,Payment,1770909934.553271,4135,6,1
5,StockLevel,1770909934.558208,3988,17,1
1,NewOrder,1770909934.563265,7073,10,1
1,NewOrder,1770909934.568199,8818,18,1
5,StockLevel,1770909934.573196,4271,14,1
1,NewOrder,1770909934.578183,6326,20,1
1,NewOrder,1770909934.583129,7322,11,1
2,Payment,1770909934.588199,3799,5,1
3,OrderStatus,1770909934.593271,3036,9,1
1,NewOrder,1770909934.598223,6434,15,1
1,NewOrder,1770909934.603276,10487,23,1
1,NewOrder,1770909934.608268,7835,4,1
2,Payment,1770909934.613276,4298,22,1
4,Delivery,1770909934.618220,12138,8,1
1,NewOrder,1770909934.623271,4560,2,1
1,NewOrder,1770909934.628273,5506,13,1
1,NewOrder,1770909934.633199,5626,21,1
1,NewOrder,1770909934.638278,11149,7,1
1,NewOrder,1770909934.643290,6599,16,1
2,Payment,1770909934.648205,4078,12,1
2,Payment,1770909934.653271,3275,0,1
2,Payment,1770909934.658225,4035,3,1
2,Payment,1770909934.663267,5117,1,1
1,NewOrder,1770909934.668275,8142,19,1
2,Payment,1770909934.673281,3767,6,1
2,Payment,1770909934.678277,2903,17,1
2,Payment,1770909934.683326,3643,10,1
2,Payment,1770909934.688289,3616,18,1
2,Payment,1770909934.693270,2872,14,1
1,NewOrder,1770909934.698220,10288,20,1
2,Payment,1770909934.703266,3674,11,1
2,Payment,1770909934.708268,4022,5,1
2,Payment,1770909934.713273,3700,9,1
4,Delivery,1770909934.718271,12942,15,1
1,NewOrder,1770909934.723265,17292,23,1
2,Payment,1770909934.728268,6965,4,1
1,NewOrder,1770909934.733273,7687,22,1
2,Payment,1770909934.738205,2754,2,1
2,Payment,1770909934.743265,3181,8,1
2,Payment,1770909934.748264,4942,13,1
1,NewOrder,1770909934.753240,5070,13,1
2,Payment,1770909934.758225,4683,7,1
1,NewOrder,1770909934.763284,8036,16,1
2,Payment,1770909934.768202,2570,12,1
1,NewOrder,1770909934.773197,6986,0,1
1,NewOrder,1770909934.778270,5068,3,1
1,NewOrder,1770909934.783263,5818,1,1
1,NewOrder,1770909934.788269,6814,19,1
2,Payment,1770909934.793274,3497,6,1
1,NewOrder,1770909934.798248,7899,17,1
2,Payment,1770909934.803273,5943,10,1
1,NewOrder,1770909934.808207,5819,18,1
1,NewOrder,1770909934.813268,6578,14,1
2,Payment,1770909934.818268,4394,11,1
1,NewOrder,1770909934.823290,6766,20,1
2,Payment,1770909934.828276,3333,5,1
3,OrderStatus,1770909934.833194,3881,9,1
2,Payment,1770909934.838285,3450,15,1
1,NewOrder,1770909934.843267,4665,4,1
5,StockLevel,1770909934.848271,4129,23,1
1,NewOrder,1770909934.853275,8360,22,1
2,Payment,1770909934.858266,2196,2,1
1,NewOrder,1770909934.863193,5672,8,1
1,NewOrder,1770909934.868198,9528,21,1
2,Payment,1770909934.873269,3367,13,1
1,NewOrder,1770909934.878215,6706,7,1
4,Delivery,1770909934.883264,2784,12,1
5,StockLevel,1770909934.888263,3732,16,1
2,Payment,1770909934.893260,3937,0,1
1,NewOrder,1770909934.898207,7424,3,1
2,Payment,1770909934.903263,2886,1,1
1,NewOrder,1770909934.908263,6558,19,1
5,StockLevel,1770909934.913274,9957,6,1
1,NewOrder,1770909934.918269,6142,17,1
2,Payment,1770909934.923273,4483,10,1
2,Payment,1770909934.928195,2801,18,1
2,Payment,1770909934.933277,3166,14,1
2,Payment,1770909934.938267,2696,11,1
2,Payment,1770909934.943265,2793,20,1
3,OrderStatus,1770909934.948260,3010,5,1
2,Payment,1770909934.953267,3838,9,1
1,NewOrder,1770909934.958218,6095,15,1
4,Delivery,1770909934.963266,23154,4,1
2,Payment,1770909934.968263,4971,23,1
2,Payment,1770909934.973267,3349,2,1
2,Payment,1770909934.978144,2136,22,1
1,NewOrder,1770909934.983198,7501,8,1
1,NewOrder,1770909934.988263,7135,13,1
1,NewOrder,1770909934.993262,6495,21,1
2,Payment,1770909934.998210,3028,7,1
1,NewOrder,1770909935.003265,4236,12,1
2,Payment,1770909935.008242,2950,16,1
1,NewOrder,1770909935.013216,10093,0,1
2,Payment,1770909935.018169,2433,3,1
2,Payment,1770909935.023200,2665,1,1
1,NewOrder,1770909935.028210,6310,19,1
1,NewOrder,1770909935.033266,6699,6,1
1,NewOrder,1770909935.038220,5116,17,1
2,Payment,1770909935.043261,3524,10,1
2,Payment,1770909935.048199,4075,18,1
2,Payment,1770909935.053258,3897,14,1
1,NewOrder,1770909935.058217,5852,11,1
3,OrderStatus,1770909935.063263,2140,20,1
1,NewOrder,1770909935.068199,12430,5,1
2,Payment,1770909935.073263,4234,9,1
2,Payment,1770909935.078265,2575,15,1
2,Payment,1770909935.083257,3738,23,1
1,NewOrder,1770909935.088210,5657,2,1
2,Payment,1770909935.093201,3882,22,1
2,Payment,1770909935.098271,4438,4,1
1,NewOrder,1770909935.103267,11933,8,1
1,NewOrder,1770909935.108207,7382,13,1
1,NewOrder,1770909935.113270,6229,21,1
2,Payment,1770909935.118282,3820,7,1
2,Payment,1770909935.123265,3583,12,1
4,Delivery,1770909935.128290,13047,16,1
1,NewOrder,1770909935.133258,10194,3,1
2,Payment,1770909935.138214,7991,0,1
2,Payment,1770909935.143194,5236,1,1
3,OrderStatus,1770909935.148267,2640,19,1
5,StockLevel,1770909935.153266,2241,6,1
2,Payment,1770909935.158214,3426,17,1
1,NewOrder,1770909935.163265,6750,10,1
2,Payment,1770909935.168202,4273,18,1
2,Payment,1770909935.173266,2188,14,1
1,NewOrder,1770909935.178266,8226,11,1
2,Payment,1770909935.183267,2363,20,1
2,Payment,1770909935.188285,3461,9,1
2,Payment,1770909935.193268,2634,5,1
3,OrderStatus,1770909935.198267,2513,15,1
2,Payment,1770909935.203264,4415,23,1
1,NewOrder,1770909935.208264,6149,2,1
2,Payment,1770909935.213265,3995,22,1
2,Payment,1770909935.218269,2904,4,1
2,Payment,1770909935.223261,3645,8,1
2,Payment,1770909935.228266,2381,13,1
1,NewOrder,1770909935.233263,7347,21,1
5,StockLevel,1770909935.238268,3687,7,1
2,Payment,1770909935.243260,3230,12,1
1,NewOrder,1770909935.248267,9843,16,1
1,NewOrder,1770909935.253267,4361,3,1
2,Payment,1770909935.258262,2389,0,1
4,Delivery,1770909935.263260,10858,1,1
2,Payment,1770909935.268266,3943,19,1
2,Payment,1770909935.273267,2683,6,1
2,Payment,1770909935.278263,2625,17,1
1,NewOrder,1770909935.283263,6318,10,1
2,Payment,1770909935.288269,2920,18,1
2,Payment,1770909935.293261,2400,14,1
2,Payment,1770909935.298224,2835,20,1
4,Delivery,1770909935.303288,19493,11,1
1,NewOrder,1770909935.308271,10391,9,1
5,StockLevel,1770909935.313266,7022,5,1
2,Payment,1770909935.318262,3366,15,1
1,NewOrder,1770909935.323198,5548,23,1
1,NewOrder,1770909935.328272,5988,2,1
5,StockLevel,1770909935.333268,6010,22,1
1,NewOrder,1770909935.338184,6326,4,1
1,NewOrder,1770909935.343104,3879,8,1
2,Payment,1770909935.348213,2936,13,1
1,NewOrder,1770909935.353257,6635,21,1
4,Delivery,1770909935.358222,8499,7,1
1,NewOrder,1770909935.363257,4984,12,1
2,Payment,1770909935.368257,2529,3,1
1,NewOrder,1770909935.373281,4318,16,1
5,StockLevel,1770909935.378265,4614,0,1
2,Payment,1770909935.383267,2159,19,1
2,Payment,1770909935.388264,4012,1,1
1,NewOrder,1770909935.393271,5408,6,1
1,NewOrder,1770909935.398203,5345,17,1
2,Payment,1770909935.403260,3572,10,1
2,Payment,1770909935.408265,2707,18,1
2,Payment,1770909935.413256,2184,14,1
1,NewOrder,1770909935.418263,4831,20,1
2,Payment,1770909935.423265,2505,9,1
1,NewOrder,1770909935.428215,6974,5,1
1,NewOrder,1770909935.433263,10681,15,1
1,NewOrder,1770909935.438264,5201,11,1
1,NewOrder,1770909935.443195,5940,23,1
1,NewOrder,1770909935.448198,6974,2,1
2,Payment,1770909935.453267,3564,22,1
2,Payment,1770909935.458265,3589,4,1
1,NewOrder,1770909935.463262,8736,8,1
2,Payment,1770909935.468394,3243,13,1
1,NewOrder,1770909935.473273,4833,21,1
1,NewOrder,1770909935.478271,6600,7,1
2,Payment,1770909935.483261,2925,12,1
2,Payment,1770909935.488260,3437,3,1
1,NewOrder,1770909935.493263,5336,16,1
2,Payment,1770909935.498200,2760,0,1
3,OrderStatus,1770909935.503260,2599,19,1
1,NewOrder,1770909935.508258,6743,1,1
1,NewOrder,1770909935.513263,8296,6,1
2,Payment,1770909935.518262,3617,17,1
3,OrderStatus,1770909935.523262,1765,10,1
1,NewOrder,1770909935.528262,8395,18,1
1,NewOrder,1770909935.533266,9490,14,1
2,Payment,1770909935.538263,2897,20,1
2,Payment,1770909935.543263,2458,9,1
1,NewOrder,1770909935.548255,3886,5,1
1,NewOrder,1770909935.553263,6326,11,1
5,StockLevel,1770909935.558288,4764,15,1
2,Payment,1770909935.563267,3135,23,1
5,StockLevel,1770909935.568261,5361,2,1
1,NewOrder,1770909935.573263,7402,22,1
1,NewOrder,1770909935.578264,9038,4,1
1,NewOrder,1770909935.583260,4526,13,1
1,NewOrder,1770909935.588264,7754,8,1
2,Payment,1770909935.593192,2990,21,1
5,StockLevel,1770909935.598137,2250,7,1
4,Delivery,1770909935.603257,2447,12,1
2,Payment,1770909935.608196,3167,3,1
2,Payment,1770909935.613261,2534,16,1
1,NewOrder,1770909935.618262,5103,0,1
2,Payment,1770909935.623261,3174,19,1
2,Payment,1770909935.628260,3762,1,1
2,Payment,1770909935.633262,3298,6,1
1,NewOrder,1770909935.638260,8923,17,1
1,NewOrder,1770909935.643259,11037,10,1
1,NewOrder,1770909935.648130,5729,18,1
1,NewOrder,1770909935.653193,5070,20,1
1,NewOrder,1770909935.658257,3086,14,1
1,NewOrder,1770909935.663264,7561,9,1
2,Payment,1770909935.668261,3166,5,1
2,Payment,1770909935.673260,2922,11,1
2,Payment,1770909935.678262,3461,15,1
2,Payment,1770909935.683262,4495,23,1
2,Payment,1770909935.688264,4080,2,1
4,Delivery,1770909935.693264,27788,22,1
1,NewOrder,1770909935.698199,8426,4,1
2,Payment,1770909935.703257,2922,13,1
2,Payment,1770909935.708189,2084,8,1
5,StockLevel,1770909935.713257,3929,21,1
3,OrderStatus,1770909935.718199,3322,7,1
1,NewOrder,1770909935.723266,5023,12,1
1,NewOrder,1770909935.728258,6349,3,1
1,NewOrder,1770909935.733263,5483,16,1
1,NewOrder,1770909935.738273,6831,0,1
2,Payment,1770909935.743264,2761,19,1
1,NewOrder,1770909935.748194,6997,1,1
1,NewOrder,1770909935.753213,4711,6,1
2,Payment,1770909935.758260,2262,17,1
1,NewOrder,1770909935.763260,5022,18,1
2,Payment,1770909935.768256,3879,10,1
3,OrderStatus,1770909935.773259,2455,20,1
1,NewOrder,1770909935.778261,9652,14,1
1,NewOrder,1770909935.783259,8313,9,1
2,Payment,1770909935.788263,2379,5,1
2,Payment,1770909935.793260,2459,11,1
1,NewOrder,1770909935.798196,6797,15,1
1,NewOrder,1770909935.803264,7112,23,1
2,Payment,1770909935.808268,2283,2,1
2,Payment,1770909935.813262,2557,13,1
1,NewOrder,1770909935.818211,5083,4,1
1,NewOrder,1770909935.823256,5514,8,1
2,Payment,1770909935.828255,2691,21,1
2,Payment,1770909935.833261,3897,22,1
1,NewOrder,1770909935.838261,7884,7,1
1,NewOrder,1770909935.843258,6439,12,1
2,Payment,1770909935.848193,2447,3,1
3,OrderStatus,1770909935.853263,2730,16,1
2,Payment,1770909935.858257,5627,0,1
1,NewOrder,1770909935.863267,5422,19,1
2,Payment,1770909935.868263,2180,1,1
2,Payment,1770909935.873267,2641,6,1
2,Payment,1770909935.878221,2774,17,1
2,Payment,1770909935.883261,2599,18,1
1,NewOrder,1770909935.888262,9792,10,1
2,Payment,1770909935.893260,3570,20,1
1,NewOrder,1770909935.898245,4493,14,1
4,Delivery,1770909935.903259,11111,5,1
3,OrderStatus,1770909935.908258,2864,9,1
1,NewOrder,1770909935.913265,11102,11,1
1,NewOrder,1770909935.918213,5054,15,1
1,NewOrder,1770909935.923281,6212,23,1
2,Payment,1770909935.928264,2448,2,1
5,StockLevel,1770909935.933260,4035,13,1
2,Payment,1770909935.938222,3797,4,1
1,NewOrder,1770909935.943260,5964,8,1
2,Payment,1770909935.948254,3847,21,1
2,Payment,1770909935.953255,2524,22,1
1,NewOrder,1770909935.958214,5069,7,1
1,NewOrder,1770909935.963255,9841,12,1
1,NewOrder,1770909935.968187,5131,3,1
1,NewOrder,1770909935.973261,3966,16,1
3,OrderStatus,1770909935.978207,1835,0,1
3,OrderStatus,1770909935.983253,2955,19,1
2,Payment,1770909935.988259,4791,1,1
1,NewOrder,1770909935.993259,9009,6,1
1,NewOrder,1770909935.998211,5535,17,1
2,Payment,1770909936.003260,2229,18,1
5,StockLevel,1770909936.008254,4395,20,1
1,NewOrder,1770909936.013261,8327,10,1
