Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895828.992215,70266,10,1
2,Payment,1770895828.992227,90647,13,1
1,NewOrder,1770895828.992319,79796,5,1
1,NewOrder,1770895828.992410,83480,4,1
2,Payment,1770895828.998116,82956,7,1
3,OrderStatus,1770895829.014161,22577,21,1
1,NewOrder,1770895829.027878,51495,15,1
2,Payment,1770895829.030798,136613,1,1
2,Payment,1770895829.032989,79018,2,1
2,Payment,1770895829.036800,75175,21,1
2,Payment,1770895829.042949,67998,17,1
2,Payment,1770895829.044630,116582,20,1
2,Payment,1770895829.045650,180077,19,1
2,Payment,1770895829.048432,219660,11,1
2,Payment,1770895829.049326,113788,6,1
1,NewOrder,1770895829.051211,54563,0,1
1,NewOrder,1770895829.059966,54453,14,1
1,NewOrder,1770895829.060975,48146,12,1
1,NewOrder,1770895829.062466,195923,3,1
1,NewOrder,1770895829.062539,66674,10,1
1,NewOrder,1770895829.066662,126980,23,1
2,Payment,1770895829.072161,125206,5,1
1,NewOrder,1770895829.074551,118032,22,1
2,Payment,1770895829.075958,183701,4,1
1,NewOrder,1770895829.079428,47313,15,1
2,Payment,1770895829.081129,122443,7,1
5,StockLevel,1770895829.082930,40701,13,1
2,Payment,1770895829.105846,192870,0,1
1,NewOrder,1770895829.109173,28245,12,1
1,NewOrder,1770895829.110995,112561,17,1
1,NewOrder,1770895829.112033,124424,21,1
1,NewOrder,1770895829.112062,75551,2,1
2,Payment,1770895829.113372,14592,16,1
1,NewOrder,1770895829.114456,31491,14,1
1,NewOrder,1770895829.117667,80829,9,1
2,Payment,1770895829.123723,18502,13,1
1,NewOrder,1770895829.126802,26590,15,1
2,Payment,1770895829.128016,27968,16,1
1,NewOrder,1770895829.129279,98507,10,1
2,Payment,1770895829.137473,31533,12,1
1,NewOrder,1770895829.142279,68496,13,1
1,NewOrder,1770895829.146001,43455,14,1
2,Payment,1770895829.153445,40238,15,1
1,NewOrder,1770895829.156040,35544,16,1
1,NewOrder,1770895829.161282,192535,20,1
1,NewOrder,1770895829.163168,99784,6,1
2,Payment,1770895829.167460,62670,1,1
1,NewOrder,1770895829.168837,87361,18,1
1,NewOrder,1770895829.169061,68872,12,1
2,Payment,1770895829.187671,144261,2,1
2,Payment,1770895829.189500,32405,14,1
1,NewOrder,1770895829.191654,60891,16,1
2,Payment,1770895829.192645,53286,22,1
1,NewOrder,1770895829.193708,47717,23,1
1,NewOrder,1770895829.193754,54327,15,1
2,Payment,1770895829.197408,165724,5,1
2,Payment,1770895829.198552,109475,9,1
5,StockLevel,1770895829.203631,69472,7,1
2,Payment,1770895829.210821,27160,13,1
2,Payment,1770895829.222015,32508,14,1
4,Delivery,1770895829.223616,268674,17,1
1,NewOrder,1770895829.225781,85090,19,1
2,Payment,1770895829.227831,116052,10,1
2,Payment,1770895829.230208,162008,1,1
4,Delivery,1770895829.236501,96487,21,1
2,Payment,1770895829.237988,32769,12,1
2,Payment,1770895829.238035,43425,13,1
1,NewOrder,1770895829.241478,49554,23,1
2,Payment,1770895829.244131,130936,8,1
1,NewOrder,1770895829.245977,33550,22,1
2,Payment,1770895829.248133,50043,15,1
1,NewOrder,1770895829.252594,73731,16,1
3,OrderStatus,1770895829.254562,10636,14,1
1,NewOrder,1770895829.256241,92681,18,1
2,Payment,1770895829.258437,194846,3,1
2,Payment,1770895829.259709,158563,4,1
2,Payment,1770895829.263007,205927,6,1
2,Payment,1770895829.265251,52038,14,1
2,Payment,1770895829.268148,141001,11,1
2,Payment,1770895829.270805,66063,12,1
1,NewOrder,1770895829.273156,69158,7,1
1,NewOrder,1770895829.279581,42425,22,1
1,NewOrder,1770895829.281516,33906,13,1
2,Payment,1770895829.291089,20986,23,1
1,NewOrder,1770895829.298232,53676,15,1
3,OrderStatus,1770895829.298750,23489,0,1
1,NewOrder,1770895829.308084,67530,9,1
2,Payment,1770895829.310928,34421,19,1
1,NewOrder,1770895829.312126,32045,23,1
2,Payment,1770895829.315585,57620,13,1
2,Payment,1770895829.317337,38006,14,1
1,NewOrder,1770895829.322061,70664,22,1
4,Delivery,1770895829.322291,39639,0,1
1,NewOrder,1770895829.326378,92965,16,1
3,OrderStatus,1770895829.331985,18983,2,1
1,NewOrder,1770895829.333051,75835,21,1
1,NewOrder,1770895829.336920,67392,12,1
2,Payment,1770895829.342364,163777,7,1
2,Payment,1770895829.343938,90131,10,1
2,Payment,1770895829.344227,25341,23,1
1,NewOrder,1770895829.345399,71568,19,1
1,NewOrder,1770895829.348976,86855,18,1
1,NewOrder,1770895829.351019,66974,2,1
3,OrderStatus,1770895829.351962,16021,15,1
1,NewOrder,1770895829.353874,67370,20,1
1,NewOrder,1770895829.355399,52313,14,1
2,Payment,1770895829.362002,166115,0,1
2,Payment,1770895829.363184,127777,5,1
1,NewOrder,1770895829.368039,53099,15,1
1,NewOrder,1770895829.369614,75128,23,1
1,NewOrder,1770895829.373262,69981,13,1
2,Payment,1770895829.375120,243988,8,1
2,Payment,1770895829.375654,161795,9,1
1,NewOrder,1770895829.392272,86421,1,1
2,Payment,1770895829.392757,26136,22,1
2,Payment,1770895829.404373,22704,12,1
2,Payment,1770895829.407766,34544,14,1
1,NewOrder,1770895829.408964,37199,21,1
2,Payment,1770895829.409206,243329,11,1
2,Payment,1770895829.417033,59353,19,1
2,Payment,1770895829.418042,146619,2,1
2,Payment,1770895829.418331,209262,4,1
2,Payment,1770895829.418941,24216,22,1
1,NewOrder,1770895829.419399,68516,16,1
1,NewOrder,1770895829.421179,42271,15,1
1,NewOrder,1770895829.421323,64774,20,1
1,NewOrder,1770895829.427132,63030,12,1
1,NewOrder,1770895829.434127,98948,10,1
3,OrderStatus,1770895829.435884,21416,18,1
1,NewOrder,1770895829.442363,40624,14,1
2,Payment,1770895829.443204,53283,22,1
2,Payment,1770895829.443297,19707,13,1
5,StockLevel,1770895829.444790,23174,23,1
2,Payment,1770895829.446213,73243,21,1
1,NewOrder,1770895829.453339,81007,3,1
2,Payment,1770895829.457351,97524,18,1
2,Payment,1770895829.463059,11599,13,1
2,Payment,1770895829.463488,30604,15,1
1,NewOrder,1770895829.468014,30337,23,1
1,NewOrder,1770895829.468966,101909,6,1
1,NewOrder,1770895829.474718,46746,13,1
1,NewOrder,1770895829.476440,110924,19,1
1,NewOrder,1770895829.478748,92178,1,1
4,Delivery,1770895829.483036,10406,14,1
2,Payment,1770895829.486153,137959,20,1
1,NewOrder,1770895829.487998,61638,16,1
1,NewOrder,1770895829.490252,39590,12,1
2,Payment,1770895829.491011,102957,5,1
1,NewOrder,1770895829.492344,64668,17,1
3,OrderStatus,1770895829.493494,10983,14,1
2,Payment,1770895829.494156,16887,15,1
2,Payment,1770895829.496538,78055,22,1
3,OrderStatus,1770895829.498407,11096,23,1
1,NewOrder,1770895829.504522,39016,14,1
2,Payment,1770895829.506193,60766,7,1
5,StockLevel,1770895829.509549,22658,23,1
1,NewOrder,1770895829.511086,33061,15,1
2,Payment,1770895829.519503,129481,21,1
2,Payment,1770895829.521515,13521,13,1
2,Payment,1770895829.528169,121711,0,1
2,Payment,1770895829.529888,14393,12,1
2,Payment,1770895829.532259,156351,23,1
2,Payment,1770895829.533127,53705,10,1
4,Delivery,1770895829.534431,126451,3,1
1,NewOrder,1770895829.535088,20786,13,1
1,NewOrder,1770895829.537500,70077,9,1
1,NewOrder,1770895829.543638,65843,14,1
1,NewOrder,1770895829.544197,43586,15,1
1,NewOrder,1770895829.544334,39546,12,1
1,NewOrder,1770895829.549684,44930,16,1
1,NewOrder,1770895829.554917,56859,18,1
2,Payment,1770895829.555927,13235,13,1
1,NewOrder,1770895829.557044,84367,17,1
2,Payment,1770895829.564713,119668,2,1
1,NewOrder,1770895829.567007,52055,7,1
1,NewOrder,1770895829.569208,75754,13,1
1,NewOrder,1770895829.570930,72330,6,1
5,StockLevel,1770895829.570967,85814,1,1
1,NewOrder,1770895829.574643,71190,22,1
1,NewOrder,1770895829.583931,66211,12,1
2,Payment,1770895829.586874,113650,10,1
2,Payment,1770895829.587438,163774,19,1
1,NewOrder,1770895829.587833,48801,15,1
2,Payment,1770895829.594049,68352,5,1
2,Payment,1770895829.594665,23473,16,1
1,NewOrder,1770895829.607658,42851,9,1
2,Payment,1770895829.609534,29855,14,1
2,Payment,1770895829.611822,195901,18,1
1,NewOrder,1770895829.618184,77019,16,1
2,Payment,1770895829.619108,123882,7,1
1,NewOrder,1770895829.619156,103700,8,1
1,NewOrder,1770895829.624158,32646,20,1
2,Payment,1770895829.627639,47205,4,1
1,NewOrder,1770895829.636679,21267,15,1
1,NewOrder,1770895829.639437,82806,14,1
4,Delivery,1770895829.641459,140625,17,1
1,NewOrder,1770895829.643303,113059,6,1
2,Payment,1770895829.645010,27139,13,1
1,NewOrder,1770895829.645878,112646,22,1
1,NewOrder,1770895829.649032,96361,21,1
2,Payment,1770895829.649922,52387,0,1
1,NewOrder,1770895829.650185,88101,12,1
2,Payment,1770895829.650542,152821,9,1
1,NewOrder,1770895829.652579,75419,11,1
1,NewOrder,1770895829.656829,20569,1,1
2,Payment,1770895829.656846,59010,20,1
1,NewOrder,1770895829.657993,15906,15,1
1,NewOrder,1770895829.660928,63413,3,1
1,NewOrder,1770895829.662440,57452,5,1
2,Payment,1770895829.672199,26357,13,1
2,Payment,1770895829.673945,49046,15,1
2,Payment,1770895829.674884,55669,4,1
4,Delivery,1770895829.677439,71569,1,1
1,NewOrder,1770895829.684429,89534,2,1
1,NewOrder,1770895829.688660,127304,23,1
1,NewOrder,1770895829.695248,82831,16,1
1,NewOrder,1770895829.698603,74730,13,1
2,Payment,1770895829.700571,123197,10,1
1,NewOrder,1770895829.702357,64690,0,1
2,Payment,1770895829.715909,57563,20,1
1,NewOrder,1770895829.719938,53214,5,1
2,Payment,1770895829.722292,24564,14,1
2,Payment,1770895829.722901,134153,8,1
1,NewOrder,1770895829.723040,46371,15,1
2,Payment,1770895829.724371,35674,3,1
1,NewOrder,1770895829.728031,65288,11,1
2,Payment,1770895829.730602,60785,4,1
3,OrderStatus,1770895829.738334,17967,12,1
2,Payment,1770895829.743033,26263,7,1
1,NewOrder,1770895829.745426,38988,21,1
2,Payment,1770895829.746899,24237,14,1
2,Payment,1770895829.749057,56803,1,1
2,Payment,1770895829.751248,82779,19,1
2,Payment,1770895829.756350,44685,12,1
1,NewOrder,1770895829.756410,62707,6,1
2,Payment,1770895829.758573,97161,22,1
1,NewOrder,1770895829.760094,87362,3,1
2,Payment,1770895829.767094,58610,0,1
2,Payment,1770895829.769327,112412,7,1
2,Payment,1770895829.769462,53425,15,1
1,NewOrder,1770895829.771176,42445,14,1
1,NewOrder,1770895829.773178,97404,5,1
1,NewOrder,1770895829.773375,72463,13,1
2,Payment,1770895829.773521,106852,20,1
4,Delivery,1770895829.774006,76092,2,1
2,Payment,1770895829.778125,98168,16,1
2,Payment,1770895829.782131,124514,17,1
1,NewOrder,1770895829.784461,45602,21,1
1,NewOrder,1770895829.791435,75344,4,1
2,Payment,1770895829.793366,120111,11,1
2,Payment,1770895829.801081,48939,12,1
1,NewOrder,1770895829.803403,57882,9,1
3,OrderStatus,1770895829.805905,17220,1,1
2,Payment,1770895829.807764,137592,18,1
2,Payment,1770895829.813672,119108,14,1
1,NewOrder,1770895829.816013,52178,23,1
1,NewOrder,1770895829.819164,77888,6,1
1,NewOrder,1770895829.822936,68697,15,1
2,Payment,1770895829.823167,25918,1,1
5,StockLevel,1770895829.823808,64558,10,1
1,NewOrder,1770895829.825750,64099,0,1
1,NewOrder,1770895829.830103,49607,21,1
4,Delivery,1770895829.834055,80604,19,1
2,Payment,1770895829.845891,106061,13,1
2,Payment,1770895829.847500,25535,3,1
1,NewOrder,1770895829.849148,85555,1,1
1,NewOrder,1770895829.850051,41340,12,1
2,Payment,1770895829.850138,59355,2,1
1,NewOrder,1770895829.855785,44491,22,1
4,Delivery,1770895829.857103,145815,8,1
1,NewOrder,1770895829.861330,69006,9,1
1,NewOrder,1770895829.866828,51884,4,1
2,Payment,1770895829.868229,44067,23,1
1,NewOrder,1770895829.870632,44009,5,1
2,Payment,1770895829.873083,68095,3,1
2,Payment,1770895829.876340,92501,16,1
1,NewOrder,1770895829.879751,42939,21,1
1,NewOrder,1770895829.880396,104691,20,1
1,NewOrder,1770895829.881787,60697,7,1
1,NewOrder,1770895829.888417,67737,10,1
1,NewOrder,1770895829.889890,71427,0,1
1,NewOrder,1770895829.891440,45576,12,1
1,NewOrder,1770895829.891675,54357,15,1
2,Payment,1770895829.897100,46796,6,1
1,NewOrder,1770895829.900325,78717,22,1
2,Payment,1770895829.906694,82933,17,1
2,Payment,1770895829.909542,54723,2,1
1,NewOrder,1770895829.912345,59997,23,1
5,StockLevel,1770895829.913523,33729,11,1
2,Payment,1770895829.914682,76613,5,1
1,NewOrder,1770895829.914710,59767,19,1
3,OrderStatus,1770895829.918786,26451,4,1
1,NewOrder,1770895829.922747,89553,21,1
2,Payment,1770895829.930385,35907,9,1
2,Payment,1770895829.932832,81315,14,1
1,NewOrder,1770895829.934754,78635,1,1
3,OrderStatus,1770895829.937127,21100,12,1
2,Payment,1770895829.941214,78984,3,1
2,Payment,1770895829.942529,41389,7,1
1,NewOrder,1770895829.943941,81983,6,1
2,Payment,1770895829.945294,92124,4,1
2,Payment,1770895829.945402,32326,18,1
2,Payment,1770895829.946070,83900,15,1
1,NewOrder,1770895829.947298,85284,11,1
2,Payment,1770895829.951996,116367,13,1
2,Payment,1770895829.956195,55926,10,1
2,Payment,1770895829.958271,92769,12,1
5,StockLevel,1770895829.961361,49465,0,1
2,Payment,1770895829.964300,95197,2,1
2,Payment,1770895829.966337,63790,9,1
5,StockLevel,1770895829.968883,26309,16,1
2,Payment,1770895829.972384,22254,23,1
1,NewOrder,1770895829.974513,49214,19,1
2,Payment,1770895829.977772,35551,18,1
1,NewOrder,1770895829.979087,69989,22,1
1,NewOrder,1770895829.983975,30823,7,1
1,NewOrder,1770895829.985131,64626,20,1
2,Payment,1770895829.989712,136509,17,1
1,NewOrder,1770895829.991322,45146,5,1
2,Payment,1770895829.994678,33695,23,1
1,NewOrder,1770895829.995228,53227,16,1
5,StockLevel,1770895830.002945,55911,8,1
2,Payment,1770895830.010860,69837,0,1
2,Payment,1770895830.012162,32765,10,1
1,NewOrder,1770895830.012343,77668,21,1
1,NewOrder,1770895830.013362,85938,18,1
2,Payment,1770895830.013414,90889,1,1
2,Payment,1770895830.014182,148559,14,1
2,Payment,1770895830.014823,54891,7,1
1,NewOrder,1770895830.020222,101631,3,1
4,Delivery,1770895830.023766,61384,19,1
2,Payment,1770895830.025967,158186,6,1
2,Payment,1770895830.028414,20681,23,1
4,Delivery,1770895830.029997,204243,15,1
2,Payment,1770895830.030170,70927,9,1
2,Payment,1770895830.032618,100697,11,1
5,StockLevel,1770895830.036508,54876,5,1
1,NewOrder,1770895830.037457,107828,4,1
1,NewOrder,1770895830.044966,80139,10,1
2,Payment,1770895830.048494,167486,16,1
1,NewOrder,1770895830.049117,42047,22,1
5,StockLevel,1770895830.049135,35461,23,1
1,NewOrder,1770895830.049790,60074,20,1
1,NewOrder,1770895830.051077,37497,12,1
1,NewOrder,1770895830.058888,98944,8,1
1,NewOrder,1770895830.059537,55736,2,1
1,NewOrder,1770895830.068406,57669,13,1
1,NewOrder,1770895830.069747,111612,7,1
1,NewOrder,1770895830.080741,50281,0,1
1,NewOrder,1770895830.084637,80940,23,1
1,NewOrder,1770895830.085187,72727,19,1
2,Payment,1770895830.088602,57722,12,1
1,NewOrder,1770895830.090050,51569,21,1
1,NewOrder,1770895830.091203,56581,22,1
5,StockLevel,1770895830.091410,47724,5,1
1,NewOrder,1770895830.099340,42216,18,1
2,Payment,1770895830.101136,58936,9,1
1,NewOrder,1770895830.104342,35368,1,1
2,Payment,1770895830.109897,23276,20,1
1,NewOrder,1770895830.115312,115507,2,1
2,Payment,1770895830.121884,32880,3,1
1,NewOrder,1770895830.125130,55949,10,1
2,Payment,1770895830.126115,56665,13,1
1,NewOrder,1770895830.126242,95830,17,1
4,Delivery,1770895830.131063,24479,0,1
2,Payment,1770895830.133205,22498,20,1
1,NewOrder,1770895830.133356,64211,11,1
2,Payment,1770895830.139157,36395,5,1
1,NewOrder,1770895830.139748,50334,1,1
2,Payment,1770895830.141594,35195,18,1
1,NewOrder,1770895830.141656,57044,21,1
1,NewOrder,1770895830.145326,95544,4,1
1,NewOrder,1770895830.146364,32662,12,1
2,Payment,1770895830.147823,50824,22,1
1,NewOrder,1770895830.154800,78293,3,1
2,Payment,1770895830.155581,38150,0,1
1,NewOrder,1770895830.155744,34719,20,1
1,NewOrder,1770895830.157872,116609,8,1
2,Payment,1770895830.157942,108196,19,1
1,NewOrder,1770895830.160111,86980,9,1
3,OrderStatus,1770895830.162784,18318,14,1
2,Payment,1770895830.165617,67402,23,1
4,Delivery,1770895830.175593,147072,5,1
2,Payment,1770895830.176828,73236,18,1
1,NewOrder,1770895830.179059,34144,12,1
2,Payment,1770895830.181118,67991,10,1
2,Payment,1770895830.181146,56844,14,1
2,Payment,1770895830.181398,33506,7,1
1,NewOrder,1770895830.182819,60290,13,1
2,Payment,1770895830.184192,134532,6,1
2,Payment,1770895830.190115,21596,1,1
1,NewOrder,1770895830.190497,59379,20,1
1,NewOrder,1770895830.193768,56349,0,1
2,Payment,1770895830.197603,73910,11,1
2,Payment,1770895830.198685,84962,22,1
1,NewOrder,1770895830.198736,34721,21,1
1,NewOrder,1770895830.211751,38322,1,1
1,NewOrder,1770895830.213245,50440,12,1
2,Payment,1770895830.214942,74547,7,1
2,Payment,1770895830.216003,44799,16,1
5,StockLevel,1770895830.222112,46962,17,1
4,Delivery,1770895830.230856,92783,2,1
2,Payment,1770895830.233059,127526,23,1
1,NewOrder,1770895830.233134,73969,3,1
2,Payment,1770895830.233479,64572,21,1
1,NewOrder,1770895830.234271,72899,15,1
1,NewOrder,1770895830.238025,54173,14,1
2,Payment,1770895830.240904,25151,4,1
2,Payment,1770895830.243149,36235,13,1
1,NewOrder,1770895830.247114,58699,9,1
2,Payment,1770895830.249128,59617,10,1
1,NewOrder,1770895830.249904,32379,20,1
2,Payment,1770895830.250104,67191,18,1
5,StockLevel,1770895830.250115,22998,1,1
4,Delivery,1770895830.250136,73626,0,1
2,Payment,1770895830.260832,46419,16,1
1,NewOrder,1770895830.263724,23297,12,1
1,NewOrder,1770895830.266092,70052,4,1
2,Payment,1770895830.266178,63808,19,1
2,Payment,1770895830.269167,57267,17,1
2,Payment,1770895830.271575,76937,11,1
2,Payment,1770895830.273158,16164,1,1
2,Payment,1770895830.274509,94710,8,1
1,NewOrder,1770895830.279415,31204,13,1
1,NewOrder,1770895830.282315,47751,20,1
2,Payment,1770895830.283680,62023,22,1
2,Payment,1770895830.287053,117015,12,1
2,Payment,1770895830.289356,10236,1,1
2,Payment,1770895830.289519,40724,7,1
2,Payment,1770895830.292230,76935,14,1
5,StockLevel,1770895830.298082,17860,21,1
2,Payment,1770895830.299628,14581,1,1
2,Payment,1770895830.305838,87021,9,1
2,Payment,1770895830.307130,21583,3,1
1,NewOrder,1770895830.307202,59469,15,1
2,Payment,1770895830.307278,41366,16,1
2,Payment,1770895830.308763,73246,10,1
1,NewOrder,1770895830.310652,58279,13,1
2,Payment,1770895830.314232,33973,1,1
1,NewOrder,1770895830.315978,47639,21,1
2,Payment,1770895830.317318,57837,18,1
1,NewOrder,1770895830.318757,33120,6,1
1,NewOrder,1770895830.322698,40969,5,1
1,NewOrder,1770895830.323761,45298,2,1
1,NewOrder,1770895830.323803,48821,0,1
2,Payment,1770895830.326529,64564,17,1
2,Payment,1770895830.328779,40215,3,1
2,Payment,1770895830.330011,174855,19,1
2,Payment,1770895830.330092,149308,20,1
1,NewOrder,1770895830.330272,56777,7,1
1,NewOrder,1770895830.336165,50548,4,1
2,Payment,1770895830.345730,41524,22,1
5,StockLevel,1770895830.348230,31956,1,1
1,NewOrder,1770895830.348532,36765,11,1
4,Delivery,1770895830.348670,90071,16,1
2,Payment,1770895830.351902,48842,6,1
3,OrderStatus,1770895830.360608,8054,23,1
2,Payment,1770895830.363642,48410,21,1
4,Delivery,1770895830.363694,87687,5,1
2,Payment,1770895830.366696,68347,15,1
2,Payment,1770895830.368690,62271,23,1
2,Payment,1770895830.368956,48370,13,1
2,Payment,1770895830.369011,18254,3,1
1,NewOrder,1770895830.369075,27103,2,1
5,StockLevel,1770895830.369178,16557,14,1
2,Payment,1770895830.369231,51440,8,1
2,Payment,1770895830.372651,22137,0,1
2,Payment,1770895830.375181,76193,18,1
2,Payment,1770895830.380211,27255,1,1
2,Payment,1770895830.382033,66584,10,1
2,Payment,1770895830.385322,79069,11,1
2,Payment,1770895830.385767,67062,14,1
1,NewOrder,1770895830.386734,68461,4,1
2,Payment,1770895830.387078,87748,7,1
4,Delivery,1770895830.387283,163387,22,1
4,Delivery,1770895830.387290,67105,3,1
1,NewOrder,1770895830.391121,59891,17,1
2,Payment,1770895830.392885,93818,9,1
2,Payment,1770895830.394814,38164,0,1
3,OrderStatus,1770895830.396205,4885,2,1
2,Payment,1770895830.400771,96404,6,1
1,NewOrder,1770895830.401115,50072,2,1
1,NewOrder,1770895830.404093,47355,12,1
1,NewOrder,1770895830.407495,51610,1,1
1,NewOrder,1770895830.412077,38886,21,1
2,Payment,1770895830.417352,54468,13,1
1,NewOrder,1770895830.420698,45564,8,1
3,OrderStatus,1770895830.430988,11607,23,1
4,Delivery,1770895830.433003,21427,0,1
4,Delivery,1770895830.435070,7758,15,1
1,NewOrder,1770895830.438768,31843,16,1
2,Payment,1770895830.442621,84910,23,1
1,NewOrder,1770895830.442853,35361,15,1
2,Payment,1770895830.448645,60114,10,1
2,Payment,1770895830.450991,95732,21,1
1,NewOrder,1770895830.451034,90802,17,1
4,Delivery,1770895830.451214,134198,2,1
5,StockLevel,1770895830.451407,71377,18,1
2,Payment,1770895830.451408,28062,5,1
1,NewOrder,1770895830.451464,50237,12,1
2,Payment,1770895830.452843,38484,14,1
1,NewOrder,1770895830.454419,78839,3,1
2,Payment,1770895830.454455,61195,0,1
1,NewOrder,1770895830.455212,50281,4,1
2,Payment,1770895830.459132,77337,1,1
2,Payment,1770895830.464417,61879,11,1
1,NewOrder,1770895830.466289,45791,8,1
1,NewOrder,1770895830.470632,29436,16,1
2,Payment,1770895830.471847,50656,13,1
2,Payment,1770895830.474847,64584,7,1
1,NewOrder,1770895830.478241,22108,15,1
1,NewOrder,1770895830.479426,76260,20,1
1,NewOrder,1770895830.479497,91447,5,1
2,Payment,1770895830.486731,67423,9,1
2,Payment,1770895830.491353,58768,14,1
2,Payment,1770895830.497202,81523,6,1
1,NewOrder,1770895830.500091,27235,16,1
1,NewOrder,1770895830.500377,33575,15,1
1,NewOrder,1770895830.501728,79281,12,1
2,Payment,1770895830.504895,71800,19,1
2,Payment,1770895830.505513,51518,4,1
1,NewOrder,1770895830.508787,28684,10,1
2,Payment,1770895830.512107,95164,8,1
3,OrderStatus,1770895830.515678,24531,0,1
1,NewOrder,1770895830.522530,88936,13,1
1,NewOrder,1770895830.522808,61723,18,1
1,NewOrder,1770895830.526324,56447,11,1
1,NewOrder,1770895830.527355,80580,16,1
1,NewOrder,1770895830.527558,83904,23,1
1,NewOrder,1770895830.533306,46955,3,1
2,Payment,1770895830.533979,36393,15,1
2,Payment,1770895830.536498,50610,1,1
2,Payment,1770895830.537499,85010,10,1
1,NewOrder,1770895830.539456,80692,7,1
2,Payment,1770895830.540234,62690,0,1
3,OrderStatus,1770895830.541863,14689,17,1
