Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638063.726827,20201,4,1
1,NewOrder,1771638063.728971,42893,9,1
1,NewOrder,1771638063.733046,29172,18,1
3,OrderStatus,1771638063.734757,10343,17,1
2,Payment,1771638063.734931,14224,3,1
2,Payment,1771638063.735270,14695,21,1
1,NewOrder,1771638063.738759,31102,5,1
2,Payment,1771638063.739273,13542,0,1
2,Payment,1771638063.739994,14625,19,1
1,NewOrder,1771638063.741574,28153,20,1
1,NewOrder,1771638063.744552,46286,8,1
1,NewOrder,1771638063.745028,41410,2,1
4,Delivery,1771638063.745116,125750,17,1
2,Payment,1771638063.745334,17693,12,1
1,NewOrder,1771638063.745804,32836,15,1
1,NewOrder,1771638063.747045,36699,4,1
2,Payment,1771638063.748741,22340,1,1
2,Payment,1771638063.749172,18074,3,1
2,Payment,1771638063.749977,16397,21,1
2,Payment,1771638063.750166,14012,10,1
4,Delivery,1771638063.752217,118864,13,1
2,Payment,1771638063.752827,20873,0,1
2,Payment,1771638063.754636,15153,19,1
3,OrderStatus,1771638063.755704,6831,14,1
2,Payment,1771638063.756328,15891,6,1
2,Payment,1771638063.757227,15302,16,1
4,Delivery,1771638063.761653,74458,7,1
1,NewOrder,1771638063.762237,24589,18,1
2,Payment,1771638063.762552,17382,14,1
1,NewOrder,1771638063.763042,30417,12,1
3,OrderStatus,1771638063.764192,12647,10,1
1,NewOrder,1771638063.766390,28117,21,1
3,OrderStatus,1771638063.767264,8345,3,1
5,StockLevel,1771638063.769743,25238,20,1
1,NewOrder,1771638063.769806,34066,19,1
2,Payment,1771638063.769878,22427,5,1
2,Payment,1771638063.771098,23695,1,1
2,Payment,1771638063.771884,15607,9,1
1,NewOrder,1771638063.772232,21252,6,1
2,Payment,1771638063.772547,11811,16,1
1,NewOrder,1771638063.773718,32520,0,1
2,Payment,1771638063.774751,13261,23,1
2,Payment,1771638063.775626,21869,3,1
1,NewOrder,1771638063.776854,26583,10,1
1,NewOrder,1771638063.778662,42354,15,1
4,Delivery,1771638063.779950,91341,14,1
1,NewOrder,1771638063.783121,45920,22,1
2,Payment,1771638063.783761,15873,4,1
1,NewOrder,1771638063.784372,41914,16,1
2,Payment,1771638063.786455,17471,2,1
1,NewOrder,1771638063.786840,30225,18,1
5,StockLevel,1771638063.787509,34345,9,1
1,NewOrder,1771638063.788025,38274,23,1
2,Payment,1771638063.790858,15756,8,1
1,NewOrder,1771638063.792332,38972,5,1
4,Delivery,1771638063.793476,77648,12,1
3,OrderStatus,1771638063.793500,14266,6,1
1,NewOrder,1771638063.794525,43048,21,1
1,NewOrder,1771638063.794808,20884,1,1
2,Payment,1771638063.794996,15043,20,1
2,Payment,1771638063.797515,9063,3,1
1,NewOrder,1771638063.799653,33451,4,1
1,NewOrder,1771638063.803457,43490,10,1
2,Payment,1771638063.803890,15011,19,1
2,Payment,1771638063.803944,13703,2,1
1,NewOrder,1771638063.806257,39277,0,1
2,Payment,1771638063.806595,13013,3,1
1,NewOrder,1771638063.806633,25725,8,1
2,Payment,1771638063.807779,16705,6,1
1,NewOrder,1771638063.810060,26973,20,1
1,NewOrder,1771638063.815710,26143,1,1
2,Payment,1771638063.817083,20940,18,1
5,StockLevel,1771638063.817666,36802,2,1
2,Payment,1771638063.818915,13908,19,1
2,Payment,1771638063.819625,9970,3,1
4,Delivery,1771638063.821028,50168,15,1
1,NewOrder,1771638063.821873,34713,9,1
2,Payment,1771638063.824500,8630,6,1
1,NewOrder,1771638063.826303,35414,16,1
2,Payment,1771638063.826314,13976,23,1
1,NewOrder,1771638063.829054,34695,22,1
2,Payment,1771638063.829612,9710,3,1
1,NewOrder,1771638063.831319,29636,5,1
1,NewOrder,1771638063.832373,29200,8,1
2,Payment,1771638063.832845,12734,19,1
2,Payment,1771638063.833132,8683,4,1
2,Payment,1771638063.833149,20211,6,1
1,NewOrder,1771638063.836126,4718,7,1
1,NewOrder,1771638063.836439,53406,11,1
2,Payment,1771638063.837051,16168,20,1
2,Payment,1771638063.837587,17500,21,1
1,NewOrder,1771638063.838035,32210,18,1
1,NewOrder,1771638063.839331,54203,3,1
2,Payment,1771638063.840309,17413,23,1
2,Payment,1771638063.840858,15393,7,1
1,NewOrder,1771638063.841831,25755,4,1
2,Payment,1771638063.841871,11342,1,1
1,NewOrder,1771638063.845552,48432,0,1
1,NewOrder,1771638063.845596,32684,19,1
1,NewOrder,1771638063.846963,17890,10,1
2,Payment,1771638063.853233,10184,1,1
1,NewOrder,1771638063.853239,31444,20,1
2,Payment,1771638063.853395,11082,6,1
1,NewOrder,1771638063.854482,50788,2,1
1,NewOrder,1771638063.855122,52296,21,1
5,StockLevel,1771638063.856290,31719,7,1
2,Payment,1771638063.856595,14987,9,1
1,NewOrder,1771638063.857738,46950,23,1
4,Delivery,1771638063.860972,148866,5,1
1,NewOrder,1771638063.861585,45962,8,1
2,Payment,1771638063.861731,14060,16,1
2,Payment,1771638063.863433,12802,1,1
2,Payment,1771638063.863761,19921,22,1
2,Payment,1771638063.864491,18785,6,1
1,NewOrder,1771638063.864865,46972,10,1
1,NewOrder,1771638063.867599,46869,4,1
2,Payment,1771638063.870261,25312,18,1
2,Payment,1771638063.870879,27191,17,1
2,Payment,1771638063.871093,5384,13,1
2,Payment,1771638063.871139,2136,12,1
2,Payment,1771638063.871226,7605,15,1
1,NewOrder,1771638063.871306,18813,14,1
1,NewOrder,1771638063.871593,35928,9,1
1,NewOrder,1771638063.873302,20565,12,1
2,Payment,1771638063.875811,22242,16,1
1,NewOrder,1771638063.876250,30865,1,1
1,NewOrder,1771638063.876493,31038,13,1
1,NewOrder,1771638063.878292,53140,19,1
1,NewOrder,1771638063.878844,26395,15,1
2,Payment,1771638063.883287,11471,6,1
2,Payment,1771638063.883694,15431,22,1
1,NewOrder,1771638063.884693,35231,20,1
2,Payment,1771638063.888024,19489,7,1
2,Payment,1771638063.889860,20569,11,1
1,NewOrder,1771638063.890130,25812,14,1
2,Payment,1771638063.893551,18762,3,1
1,NewOrder,1771638063.893878,27609,12,1
2,Payment,1771638063.893998,16994,0,1
1,NewOrder,1771638063.894770,22388,6,1
2,Payment,1771638063.895586,15639,18,1
1,NewOrder,1771638063.898068,39571,16,1
2,Payment,1771638063.898083,11719,17,1
1,NewOrder,1771638063.899136,38702,22,1
2,Payment,1771638063.904705,17272,23,1
4,Delivery,1771638063.905256,75731,15,1
2,Payment,1771638063.905284,20731,2,1
2,Payment,1771638063.907127,22038,1,1
1,NewOrder,1771638063.907425,20692,21,1
1,NewOrder,1771638063.907528,25118,7,1
1,NewOrder,1771638063.907539,43965,9,1
2,Payment,1771638063.907544,10021,13,1
1,NewOrder,1771638063.907564,28808,8,1
2,Payment,1771638063.909813,10699,17,1
2,Payment,1771638063.910440,14322,11,1
2,Payment,1771638063.911009,12359,0,1
2,Payment,1771638063.911239,15215,18,1
2,Payment,1771638063.911851,16826,10,1
2,Payment,1771638063.912327,15368,3,1
1,NewOrder,1771638063.914480,25745,4,1
3,OrderStatus,1771638063.915958,14786,14,1
2,Payment,1771638063.917172,29421,6,1
3,OrderStatus,1771638063.917574,9931,13,1
1,NewOrder,1771638063.919936,38431,20,1
2,Payment,1771638063.920524,13461,17,1
3,OrderStatus,1771638063.921501,10573,12,1
1,NewOrder,1771638063.921989,47733,23,1
1,NewOrder,1771638063.923381,35321,0,1
2,Payment,1771638063.924775,19925,11,1
2,Payment,1771638063.926029,7093,2,1
2,Payment,1771638063.926468,13362,18,1
2,Payment,1771638063.927517,13641,13,1
2,Payment,1771638063.927710,7234,3,1
1,NewOrder,1771638063.928129,49617,21,1
1,NewOrder,1771638063.928691,23889,10,1
4,Delivery,1771638063.929177,80962,1,1
1,NewOrder,1771638063.930756,55608,14,1
2,Payment,1771638063.931446,14902,19,1
1,NewOrder,1771638063.932087,40268,12,1
2,Payment,1771638063.932658,16321,7,1
1,NewOrder,1771638063.933132,37775,2,1
2,Payment,1771638063.933999,9664,17,1
2,Payment,1771638063.934956,7204,3,1
4,Delivery,1771638063.936389,65222,8,1
2,Payment,1771638063.937651,9222,16,1
1,NewOrder,1771638063.937850,27920,22,1
1,NewOrder,1771638063.939845,33466,18,1
1,NewOrder,1771638063.940237,28039,4,1
3,OrderStatus,1771638063.941172,12058,13,1
1,NewOrder,1771638063.942172,48035,3,1
1,NewOrder,1771638063.943678,34692,17,1
1,NewOrder,1771638063.944709,43715,11,1
2,Payment,1771638063.946361,12364,19,1
2,Payment,1771638063.946608,5303,6,1
2,Payment,1771638063.946882,11980,16,1
1,NewOrder,1771638063.948994,21878,7,1
1,NewOrder,1771638063.951519,49059,9,1
4,Delivery,1771638063.951921,49975,6,1
2,Payment,1771638063.952595,12828,10,1
2,Payment,1771638063.953240,13065,13,1
4,Delivery,1771638063.958381,79233,20,1
1,NewOrder,1771638063.958716,30777,0,1
2,Payment,1771638063.958739,13582,19,1
2,Payment,1771638063.958878,10655,16,1
2,Payment,1771638063.965449,11052,10,1
3,OrderStatus,1771638063.965785,8622,22,1
1,NewOrder,1771638063.966317,26364,13,1
2,Payment,1771638063.968290,10116,4,1
1,NewOrder,1771638063.969544,23529,16,1
1,NewOrder,1771638063.969736,39078,23,1
2,Payment,1771638063.970889,9614,7,1
2,Payment,1771638063.970924,10034,2,1
1,NewOrder,1771638063.972332,45189,19,1
2,Payment,1771638063.972367,15177,12,1
1,NewOrder,1771638063.973319,23087,18,1
1,NewOrder,1771638063.974419,49826,22,1
1,NewOrder,1771638063.976517,37455,10,1
1,NewOrder,1771638063.977761,47580,21,1
2,Payment,1771638063.978381,14733,17,1
1,NewOrder,1771638063.978422,23133,4,1
1,NewOrder,1771638063.980517,21068,7,1
1,NewOrder,1771638063.980972,34630,2,1
1,NewOrder,1771638063.981000,42232,15,1
2,Payment,1771638063.986382,15947,14,1
1,NewOrder,1771638063.987555,39916,12,1
1,NewOrder,1771638063.988439,48057,11,1
2,Payment,1771638063.989506,14162,0,1
1,NewOrder,1771638063.990219,30746,3,1
2,Payment,1771638063.992693,17689,13,1
2,Payment,1771638063.993086,11606,16,1
1,NewOrder,1771638063.993125,37137,17,1
2,Payment,1771638063.996442,18844,18,1
2,Payment,1771638064.000603,18518,9,1
3,OrderStatus,1771638064.001567,13605,4,1
1,NewOrder,1771638064.001601,25537,7,1
1,NewOrder,1771638064.001622,45872,8,1
1,NewOrder,1771638064.001907,16689,6,1
4,Delivery,1771638064.002340,81408,14,1
2,Payment,1771638064.003680,14503,0,1
1,NewOrder,1771638064.004704,50796,16,1
2,Payment,1771638064.008828,17500,23,1
1,NewOrder,1771638064.009851,45137,5,1
1,NewOrder,1771638064.010152,3791,1,1
1,NewOrder,1771638064.010393,40160,13,1
4,Delivery,1771638064.013957,46838,1,1
2,Payment,1771638064.013985,15120,10,1
1,NewOrder,1771638064.015182,31256,4,1
1,NewOrder,1771638064.015297,34234,18,1
1,NewOrder,1771638064.015610,28243,2,1
1,NewOrder,1771638064.017532,43100,19,1
4,Delivery,1771638064.018194,43022,0,1
1,NewOrder,1771638064.018608,30103,6,1
1,NewOrder,1771638064.019129,43576,9,1
2,Payment,1771638064.020977,9296,3,1
2,Payment,1771638064.023247,20102,15,1
2,Payment,1771638064.024265,17918,22,1
3,OrderStatus,1771638064.025352,8625,21,1
2,Payment,1771638064.026366,17348,23,1
1,NewOrder,1771638064.027146,35884,7,1
1,NewOrder,1771638064.027478,43377,12,1
5,StockLevel,1771638064.029110,32438,10,1
1,NewOrder,1771638064.030272,32785,17,1
1,NewOrder,1771638064.030282,40979,3,1
1,NewOrder,1771638064.033986,21924,21,1
1,NewOrder,1771638064.036505,24787,11,1
2,Payment,1771638064.037624,15748,20,1
1,NewOrder,1771638064.042193,40952,22,1
5,StockLevel,1771638064.043358,25420,15,1
1,NewOrder,1771638064.043722,16496,23,1
2,Payment,1771638064.043861,13125,2,1
4,Delivery,1771638064.046444,14779,4,1
1,NewOrder,1771638064.047503,48164,8,1
2,Payment,1771638064.048720,8803,6,1
1,NewOrder,1771638064.049537,25274,18,1
2,Payment,1771638064.050561,11135,13,1
2,Payment,1771638064.053381,11468,20,1
2,Payment,1771638064.054997,17978,5,1
1,NewOrder,1771638064.055509,30483,16,1
2,Payment,1771638064.055915,11470,21,1
1,NewOrder,1771638064.056997,24991,2,1
2,Payment,1771638064.057534,5557,6,1
1,NewOrder,1771638064.060228,41155,23,1
4,Delivery,1771638064.060641,51226,19,1
2,Payment,1771638064.060803,13660,1,1
2,Payment,1771638064.061224,16798,0,1
2,Payment,1771638064.061232,14616,4,1
2,Payment,1771638064.061300,19965,11,1
2,Payment,1771638064.061555,21591,10,1
2,Payment,1771638064.061701,6503,13,1
1,NewOrder,1771638064.062710,54531,9,1
2,Payment,1771638064.063036,6445,7,1
4,Delivery,1771638064.063064,20913,17,1
2,Payment,1771638064.063099,21470,6,1
2,Payment,1771638064.064857,12893,20,1
2,Payment,1771638064.067393,15444,21,1
1,NewOrder,1771638064.068213,47885,13,1
1,NewOrder,1771638064.068787,30753,15,1
2,Payment,1771638064.069488,17970,7,1
2,Payment,1771638064.070863,15262,12,1
1,NewOrder,1771638064.071272,33116,3,1
1,NewOrder,1771638064.072982,46570,5,1
2,Payment,1771638064.074471,4934,1,1
2,Payment,1771638064.074818,22180,18,1
1,NewOrder,1771638064.075856,6159,4,1
1,NewOrder,1771638064.077758,23991,20,1
1,NewOrder,1771638064.078029,11213,0,1
1,NewOrder,1771638064.079415,35056,1,1
2,Payment,1771638064.081276,12726,11,1
5,StockLevel,1771638064.081996,26077,2,1
2,Payment,1771638064.082022,19894,4,1
1,NewOrder,1771638064.082842,38857,21,1
1,NewOrder,1771638064.083156,40486,22,1
1,NewOrder,1771638064.083157,26471,10,1
1,NewOrder,1771638064.083759,41035,14,1
2,Payment,1771638064.083984,7154,17,1
2,Payment,1771638064.084576,6533,6,1
4,Delivery,1771638064.086000,126920,16,1
1,NewOrder,1771638064.086134,35534,12,1
1,NewOrder,1771638064.087464,27937,7,1
1,NewOrder,1771638064.089251,34899,0,1
1,NewOrder,1771638064.091115,22489,6,1
1,NewOrder,1771638064.091145,16284,17,1
2,Payment,1771638064.094011,15215,11,1
2,Payment,1771638064.095677,16562,8,1
1,NewOrder,1771638064.097006,21465,18,1
1,NewOrder,1771638064.099549,20524,15,1
2,Payment,1771638064.101393,13982,23,1
3,OrderStatus,1771638064.101759,7510,20,1
2,Payment,1771638064.101924,11524,4,1
1,NewOrder,1771638064.104398,34235,3,1
2,Payment,1771638064.107436,7010,17,1
2,Payment,1771638064.108081,10845,2,1
2,Payment,1771638064.109232,12900,11,1
2,Payment,1771638064.109276,15549,20,1
2,Payment,1771638064.109641,15292,10,1
1,NewOrder,1771638064.111879,26782,19,1
2,Payment,1771638064.112245,17373,8,1
1,NewOrder,1771638064.113460,28658,4,1
1,NewOrder,1771638064.113616,24536,6,1
2,Payment,1771638064.114458,7197,17,1
3,OrderStatus,1771638064.114481,6975,1,1
5,StockLevel,1771638064.115387,23748,23,1
1,NewOrder,1771638064.115410,19305,7,1
2,Payment,1771638064.116110,12007,13,1
2,Payment,1771638064.117253,9361,9,1
1,NewOrder,1771638064.118480,27329,18,1
2,Payment,1771638064.118931,9880,2,1
2,Payment,1771638064.119570,17070,5,1
1,NewOrder,1771638064.120080,25300,15,1
1,NewOrder,1771638064.121466,22161,1,1
2,Payment,1771638064.121664,21486,17,1
2,Payment,1771638064.121676,23099,12,1
2,Payment,1771638064.121706,13637,21,1
2,Payment,1771638064.122136,13297,11,1
2,Payment,1771638064.123650,17059,22,1
2,Payment,1771638064.124158,14444,0,1
2,Payment,1771638064.124806,17316,14,1
1,NewOrder,1771638064.124836,38221,20,1
1,NewOrder,1771638064.124941,13216,10,1
1,NewOrder,1771638064.126622,13780,9,1
2,Payment,1771638064.128125,18145,13,1
2,Payment,1771638064.128819,12584,2,1
1,NewOrder,1771638064.129625,41617,8,1
2,Payment,1771638064.134729,10850,7,1
1,NewOrder,1771638064.135354,47410,21,1
2,Payment,1771638064.135438,12264,11,1
2,Payment,1771638064.136649,20030,5,1
2,Payment,1771638064.138160,13432,6,1
2,Payment,1771638064.138166,11804,10,1
1,NewOrder,1771638064.138610,38217,0,1
2,Payment,1771638064.138644,10524,3,1
1,NewOrder,1771638064.138667,29684,19,1
1,NewOrder,1771638064.139140,33818,23,1
5,StockLevel,1771638064.140407,22994,9,1
1,NewOrder,1771638064.140713,45447,22,1
2,Payment,1771638064.141410,16312,2,1
1,NewOrder,1771638064.142123,20893,4,1
2,Payment,1771638064.142131,20109,14,1
2,Payment,1771638064.143158,5008,17,1
1,NewOrder,1771638064.143636,34149,1,1
1,NewOrder,1771638064.144783,32951,12,1
2,Payment,1771638064.145386,21978,15,1
1,NewOrder,1771638064.145585,37609,7,1
1,NewOrder,1771638064.145834,41841,18,1
2,Payment,1771638064.146280,4211,13,1
2,Payment,1771638064.147710,13606,11,1
2,Payment,1771638064.148174,15709,17,1
1,NewOrder,1771638064.149174,38402,3,1
2,Payment,1771638064.149978,13576,10,1
1,NewOrder,1771638064.150499,20296,13,1
1,NewOrder,1771638064.151600,26158,6,1
2,Payment,1771638064.156689,14522,5,1
1,NewOrder,1771638064.157731,21044,2,1
3,OrderStatus,1771638064.161329,10528,11,1
2,Payment,1771638064.162248,10373,14,1
1,NewOrder,1771638064.163027,28123,4,1
2,Payment,1771638064.163065,16284,20,1
2,Payment,1771638064.163408,14727,9,1
2,Payment,1771638064.163560,9717,10,1
1,NewOrder,1771638064.163892,18155,17,1
1,NewOrder,1771638064.167372,36710,15,1
2,Payment,1771638064.168359,12908,19,1
1,NewOrder,1771638064.170802,39687,13,1
1,NewOrder,1771638064.171217,29750,5,1
2,Payment,1771638064.171247,11466,8,1
2,Payment,1771638064.171868,18244,11,1
2,Payment,1771638064.172633,11800,14,1
5,StockLevel,1771638064.172966,21663,23,1
5,StockLevel,1771638064.173285,22301,10,1
1,NewOrder,1771638064.176837,32259,0,1
2,Payment,1771638064.177742,9803,12,1
2,Payment,1771638064.177765,10857,6,1
4,Delivery,1771638064.177792,38385,1,1
1,NewOrder,1771638064.178141,46869,9,1
1,NewOrder,1771638064.178782,41786,2,1
2,Payment,1771638064.179354,7369,20,1
2,Payment,1771638064.181276,7694,19,1
1,NewOrder,1771638064.182054,45184,17,1
1,NewOrder,1771638064.182723,30610,8,1
2,Payment,1771638064.182770,10925,21,1
1,NewOrder,1771638064.183199,25541,7,1
1,NewOrder,1771638064.184443,44158,14,1
2,Payment,1771638064.186170,16663,22,1
1,NewOrder,1771638064.186729,48039,20,1
2,Payment,1771638064.187553,15975,12,1
1,NewOrder,1771638064.187584,29135,3,1
1,NewOrder,1771638064.187682,29009,18,1
1,NewOrder,1771638064.188627,35406,6,1
1,NewOrder,1771638064.188979,23212,19,1
1,NewOrder,1771638064.190120,18048,11,1
1,NewOrder,1771638064.191157,30493,4,1
2,Payment,1771638064.193704,11095,21,1
1,NewOrder,1771638064.194636,40602,23,1
2,Payment,1771638064.195596,13138,10,1
1,NewOrder,1771638064.200982,25471,5,1
1,NewOrder,1771638064.202843,29355,22,1
1,NewOrder,1771638064.203533,42806,12,1
2,Payment,1771638064.204092,13512,15,1
2,Payment,1771638064.204804,8502,21,1
4,Delivery,1771638064.208178,80675,11,1
2,Payment,1771638064.208742,9279,10,1
2,Payment,1771638064.208749,11421,7,1
1,NewOrder,1771638064.209107,25808,0,1
1,NewOrder,1771638064.210496,31924,13,1
2,Payment,1771638064.212201,10296,19,1
2,Payment,1771638064.212932,9778,16,1
1,NewOrder,1771638064.213314,33078,21,1
1,NewOrder,1771638064.213341,33023,8,1
2,Payment,1771638064.216187,10159,1,1
1,NewOrder,1771638064.216703,25690,18,1
2,Payment,1771638064.216726,10335,3,1
1,NewOrder,1771638064.217613,29589,15,1
3,OrderStatus,1771638064.218028,7451,10,1
2,Payment,1771638064.220178,6319,7,1
2,Payment,1771638064.220576,8881,2,1
2,Payment,1771638064.221656,17534,4,1
1,NewOrder,1771638064.222505,21729,19,1
1,NewOrder,1771638064.222720,26593,16,1
2,Payment,1771638064.224041,11225,6,1
1,NewOrder,1771638064.225019,39026,9,1
1,NewOrder,1771638064.225488,33113,10,1
1,NewOrder,1771638064.226353,30335,1,1
1,NewOrder,1771638064.226460,40526,5,1
1,NewOrder,1771638064.226500,32077,7,1
2,Payment,1771638064.227073,10906,3,1
5,StockLevel,1771638064.227244,33119,17,1
2,Payment,1771638064.228610,13414,14,1
1,NewOrder,1771638064.229465,23842,2,1
1,NewOrder,1771638064.232208,23643,22,1
1,NewOrder,1771638064.234775,33190,20,1
1,NewOrder,1771638064.234924,23351,0,1
1,NewOrder,1771638064.235247,32743,23,1
1,NewOrder,1771638064.235276,32045,6,1
1,NewOrder,1771638064.237987,38352,3,1
2,Payment,1771638064.239200,6322,4,1
