Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531314.615324,3469,19,1
1,NewOrder,1771531314.620329,4690,23,1
2,Payment,1771531314.625263,2617,21,1
1,NewOrder,1771531314.630330,5753,4,1
2,Payment,1771531314.635259,2694,10,1
1,NewOrder,1771531314.640332,4034,15,1
1,NewOrder,1771531314.645369,8117,11,1
1,NewOrder,1771531314.650277,3511,3,1
1,NewOrder,1771531314.655323,5025,16,1
1,NewOrder,1771531314.660318,8899,18,1
2,Payment,1771531314.665322,2472,22,1
1,NewOrder,1771531314.670275,6025,9,1
2,Payment,1771531314.675324,3058,7,1
1,NewOrder,1771531314.680324,4595,2,1
2,Payment,1771531314.685327,2013,0,1
2,Payment,1771531314.690329,3795,12,1
2,Payment,1771531314.695328,2905,20,1
5,StockLevel,1771531314.700327,4699,5,1
2,Payment,1771531314.705328,2721,1,1
2,Payment,1771531314.710285,3506,8,1
2,Payment,1771531314.715326,2556,6,1
1,NewOrder,1771531314.720325,4586,13,1
1,NewOrder,1771531314.725254,6614,17,1
3,OrderStatus,1771531314.730328,2988,14,1
1,NewOrder,1771531314.735324,7979,19,1
1,NewOrder,1771531314.740264,7799,23,1
2,Payment,1771531314.745255,3041,21,1
5,StockLevel,1771531314.750278,1844,4,1
1,NewOrder,1771531314.755323,4617,10,1
2,Payment,1771531314.760322,2592,15,1
2,Payment,1771531314.765323,3725,11,1
2,Payment,1771531314.770230,2866,3,1
2,Payment,1771531314.775320,3068,16,1
2,Payment,1771531314.780322,2783,22,1
2,Payment,1771531314.785341,3543,18,1
2,Payment,1771531314.790275,2871,9,1
5,StockLevel,1771531314.795336,4990,7,1
2,Payment,1771531314.800323,2751,2,1
2,Payment,1771531314.805325,2671,0,1
1,NewOrder,1771531314.810326,6865,12,1
1,NewOrder,1771531314.815328,7356,20,1
2,Payment,1771531314.820463,7729,5,1
2,Payment,1771531314.825721,7371,1,1
2,Payment,1771531314.830412,1965,8,1
1,NewOrder,1771531314.835377,5300,6,1
2,Payment,1771531314.840379,3820,13,1
1,NewOrder,1771531314.845306,6788,17,1
1,NewOrder,1771531314.850374,5161,14,1
2,Payment,1771531314.855370,2062,19,1
2,Payment,1771531314.860304,2379,23,1
2,Payment,1771531314.865300,1736,21,1
2,Payment,1771531314.870372,2967,4,1
5,StockLevel,1771531314.875375,5111,10,1
1,NewOrder,1771531314.880372,7173,15,1
1,NewOrder,1771531314.885372,8166,11,1
3,OrderStatus,1771531314.890375,1886,3,1
2,Payment,1771531314.895362,2336,16,1
5,StockLevel,1771531314.900369,4632,22,1
3,OrderStatus,1771531314.905376,3258,18,1
2,Payment,1771531314.910366,3622,9,1
1,NewOrder,1771531314.915362,9338,7,1
2,Payment,1771531314.920370,3904,2,1
1,NewOrder,1771531314.925361,5395,0,1
2,Payment,1771531314.930360,2668,12,1
2,Payment,1771531314.935327,1985,20,1
1,NewOrder,1771531314.940326,5267,5,1
1,NewOrder,1771531314.945321,7123,8,1
1,NewOrder,1771531314.950329,3558,1,1
1,NewOrder,1771531314.955327,4158,6,1
2,Payment,1771531314.960254,1631,13,1
1,NewOrder,1771531314.965252,5537,17,1
2,Payment,1771531314.970385,1516,14,1
2,Payment,1771531314.975318,2467,19,1
4,Delivery,1771531314.980251,13793,23,1
1,NewOrder,1771531314.985250,3974,21,1
2,Payment,1771531314.990322,1624,4,1
2,Payment,1771531314.995246,2175,10,1
2,Payment,1771531315.000312,2639,15,1
1,NewOrder,1771531315.005317,6105,3,1
1,NewOrder,1771531315.010317,3441,11,1
1,NewOrder,1771531315.015316,3906,16,1
2,Payment,1771531315.020320,2218,22,1
2,Payment,1771531315.025251,2268,18,1
1,NewOrder,1771531315.030317,6837,9,1
2,Payment,1771531315.035320,2094,2,1
1,NewOrder,1771531315.040316,3116,7,1
1,NewOrder,1771531315.045318,2957,0,1
2,Payment,1771531315.050252,2131,12,1
1,NewOrder,1771531315.055313,4353,20,1
2,Payment,1771531315.060314,2466,5,1
1,NewOrder,1771531315.065309,4509,8,1
2,Payment,1771531315.070275,1820,1,1
2,Payment,1771531315.075316,2059,6,1
1,NewOrder,1771531315.080311,4381,13,1
4,Delivery,1771531315.085244,15299,17,1
2,Payment,1771531315.090266,1536,14,1
2,Payment,1771531315.095247,1396,19,1
2,Payment,1771531315.100246,2050,21,1
2,Payment,1771531315.105319,1610,4,1
1,NewOrder,1771531315.110284,6472,23,1
2,Payment,1771531315.115269,1658,10,1
5,StockLevel,1771531315.120316,3786,15,1
2,Payment,1771531315.125312,2977,3,1
1,NewOrder,1771531315.130317,3920,11,1
2,Payment,1771531315.135316,2490,16,1
1,NewOrder,1771531315.140320,5496,22,1
2,Payment,1771531315.145323,2651,18,1
1,NewOrder,1771531315.150339,5347,9,1
1,NewOrder,1771531315.155320,7497,2,1
1,NewOrder,1771531315.160317,2708,7,1
3,OrderStatus,1771531315.165321,3758,0,1
2,Payment,1771531315.170322,2362,12,1
1,NewOrder,1771531315.175321,4732,20,1
1,NewOrder,1771531315.180325,5680,5,1
1,NewOrder,1771531315.185315,5605,8,1
1,NewOrder,1771531315.190322,6701,1,1
2,Payment,1771531315.195322,3203,6,1
2,Payment,1771531315.200316,1684,13,1
1,NewOrder,1771531315.205317,9094,14,1
2,Payment,1771531315.210222,3344,19,1
1,NewOrder,1771531315.215318,5219,17,1
2,Payment,1771531315.220315,2447,21,1
2,Payment,1771531315.225329,2002,4,1
1,NewOrder,1771531315.230290,4628,23,1
2,Payment,1771531315.235325,2088,10,1
1,NewOrder,1771531315.240333,6958,15,1
2,Payment,1771531315.245318,3939,3,1
1,NewOrder,1771531315.250327,6501,11,1
2,Payment,1771531315.255322,3253,16,1
1,NewOrder,1771531315.260327,5861,22,1
1,NewOrder,1771531315.265322,6101,18,1
1,NewOrder,1771531315.270329,4760,9,1
2,Payment,1771531315.275330,2046,2,1
2,Payment,1771531315.280328,2980,7,1
2,Payment,1771531315.285328,3191,0,1
2,Payment,1771531315.290281,2215,12,1
1,NewOrder,1771531315.295328,5416,20,1
2,Payment,1771531315.300329,2974,5,1
2,Payment,1771531315.305325,2945,8,1
1,NewOrder,1771531315.310329,4835,1,1
1,NewOrder,1771531315.315332,8755,6,1
1,NewOrder,1771531315.320323,3878,13,1
2,Payment,1771531315.325253,1664,19,1
1,NewOrder,1771531315.330329,4071,14,1
1,NewOrder,1771531315.335343,3674,17,1
2,Payment,1771531315.340327,3109,21,1
1,NewOrder,1771531315.345329,5326,4,1
1,NewOrder,1771531315.350282,4948,23,1
1,NewOrder,1771531315.355258,5880,23,1
2,Payment,1771531315.360327,2570,15,1
2,Payment,1771531315.365326,2122,3,1
2,Payment,1771531315.370287,1694,11,1
2,Payment,1771531315.375320,1760,16,1
2,Payment,1771531315.380322,2483,22,1
1,NewOrder,1771531315.385322,4269,18,1
2,Payment,1771531315.390324,2315,9,1
2,Payment,1771531315.395321,2439,2,1
2,Payment,1771531315.400318,2194,7,1
1,NewOrder,1771531315.405315,8720,0,1
4,Delivery,1771531315.410262,4159,12,1
1,NewOrder,1771531315.415237,6115,20,1
1,NewOrder,1771531315.420318,9204,5,1
2,Payment,1771531315.425316,2024,8,1
5,StockLevel,1771531315.430275,4182,1,1
3,OrderStatus,1771531315.435324,2727,6,1
2,Payment,1771531315.440322,3202,13,1
2,Payment,1771531315.445318,2991,19,1
1,NewOrder,1771531315.450326,9737,14,1
1,NewOrder,1771531315.455317,4941,17,1
4,Delivery,1771531315.460283,12008,17,1
5,StockLevel,1771531315.465327,3158,4,1
2,Payment,1771531315.470327,2284,10,1
2,Payment,1771531315.475324,2391,23,1
1,NewOrder,1771531315.480329,5204,15,1
1,NewOrder,1771531315.485325,8318,3,1
2,Payment,1771531315.490327,2863,11,1
4,Delivery,1771531315.495322,10971,16,1
2,Payment,1771531315.500323,2607,22,1
1,NewOrder,1771531315.505328,7082,18,1
1,NewOrder,1771531315.510329,7840,9,1
2,Payment,1771531315.515347,1698,2,1
2,Payment,1771531315.520326,2460,7,1
2,Payment,1771531315.525327,2843,0,1
1,NewOrder,1771531315.530330,8372,12,1
2,Payment,1771531315.535326,2563,20,1
2,Payment,1771531315.540253,3006,8,1
2,Payment,1771531315.545326,2639,5,1
4,Delivery,1771531315.550282,12551,1,1
5,StockLevel,1771531315.555321,4141,6,1
1,NewOrder,1771531315.560262,9519,13,1
1,NewOrder,1771531315.565254,4942,19,1
2,Payment,1771531315.570240,2228,19,1
2,Payment,1771531315.575252,1796,21,1
2,Payment,1771531315.580326,1736,4,1
5,StockLevel,1771531315.585323,5817,17,1
2,Payment,1771531315.590325,2473,10,1
2,Payment,1771531315.595323,2785,23,1
1,NewOrder,1771531315.600323,7578,15,1
4,Delivery,1771531315.605328,13358,11,1
2,Payment,1771531315.610327,2683,3,1
2,Payment,1771531315.615257,2184,22,1
1,NewOrder,1771531315.620327,4067,16,1
2,Payment,1771531315.625332,2437,18,1
2,Payment,1771531315.630286,2288,2,1
1,NewOrder,1771531315.635326,3753,9,1
2,Payment,1771531315.640323,2404,7,1
2,Payment,1771531315.645326,2365,0,1
2,Payment,1771531315.650327,2249,20,1
1,NewOrder,1771531315.655331,6931,12,1
2,Payment,1771531315.660323,3131,8,1
2,Payment,1771531315.665325,2102,5,1
2,Payment,1771531315.670327,2087,6,1
2,Payment,1771531315.675327,2582,1,1
1,NewOrder,1771531315.680329,5101,13,1
1,NewOrder,1771531315.685326,7501,14,1
1,NewOrder,1771531315.690328,8537,19,1
4,Delivery,1771531315.695332,11185,21,1
2,Payment,1771531315.700344,2116,4,1
2,Payment,1771531315.705322,2616,17,1
2,Payment,1771531315.710288,1560,10,1
1,NewOrder,1771531315.715324,6438,23,1
2,Payment,1771531315.720326,2511,15,1
2,Payment,1771531315.725324,2509,3,1
2,Payment,1771531315.730321,2365,22,1
1,NewOrder,1771531315.735328,7388,11,1
2,Payment,1771531315.740328,2696,16,1
2,Payment,1771531315.745321,2969,18,1
2,Payment,1771531315.750330,2042,2,1
2,Payment,1771531315.755328,3048,9,1
4,Delivery,1771531315.760323,6851,7,1
2,Payment,1771531315.765328,2761,0,1
1,NewOrder,1771531315.770330,3891,20,1
2,Payment,1771531315.775330,2420,12,1
2,Payment,1771531315.780319,2181,8,1
2,Payment,1771531315.785326,3469,5,1
2,Payment,1771531315.790327,1931,6,1
2,Payment,1771531315.795331,2466,1,1
1,NewOrder,1771531315.800332,9275,13,1
1,NewOrder,1771531315.805327,8109,14,1
1,NewOrder,1771531315.810282,5491,19,1
1,NewOrder,1771531315.815328,6631,4,1
1,NewOrder,1771531315.820328,5472,21,1
1,NewOrder,1771531315.825324,7044,17,1
1,NewOrder,1771531315.830285,4822,10,1
1,NewOrder,1771531315.835324,5938,23,1
1,NewOrder,1771531315.840325,7265,15,1
2,Payment,1771531315.845326,2688,3,1
5,StockLevel,1771531315.850252,3680,22,1
2,Payment,1771531315.855328,2964,11,1
2,Payment,1771531315.860324,2734,16,1
1,NewOrder,1771531315.865323,5523,18,1
1,NewOrder,1771531315.870327,5763,2,1
4,Delivery,1771531315.875330,7844,9,1
2,Payment,1771531315.880328,2265,7,1
2,Payment,1771531315.885344,2116,0,1
2,Payment,1771531315.890293,3096,20,1
1,NewOrder,1771531315.895329,8596,12,1
1,NewOrder,1771531315.900322,5412,8,1
1,NewOrder,1771531315.905328,3813,5,1
1,NewOrder,1771531315.910327,4762,6,1
1,NewOrder,1771531315.915328,4266,1,1
4,Delivery,1771531315.920332,6473,13,1
1,NewOrder,1771531315.925327,7307,14,1
2,Payment,1771531315.930326,1920,19,1
1,NewOrder,1771531315.935327,4343,4,1
1,NewOrder,1771531315.940327,7928,21,1
2,Payment,1771531315.945328,2482,17,1
2,Payment,1771531315.950289,2162,10,1
2,Payment,1771531315.955323,1764,23,1
5,StockLevel,1771531315.960323,3967,15,1
1,NewOrder,1771531315.965325,6771,3,1
1,NewOrder,1771531315.970260,6313,22,1
1,NewOrder,1771531315.975339,5087,11,1
1,NewOrder,1771531315.980343,6952,16,1
2,Payment,1771531315.985320,2308,18,1
2,Payment,1771531315.990328,1715,2,1
1,NewOrder,1771531315.995323,4312,7,1
2,Payment,1771531316.000328,3214,9,1
2,Payment,1771531316.005323,2473,0,1
2,Payment,1771531316.010327,2440,20,1
1,NewOrder,1771531316.015327,6427,12,1
1,NewOrder,1771531316.020328,7861,8,1
2,Payment,1771531316.025325,2495,5,1
1,NewOrder,1771531316.030286,4403,6,1
1,NewOrder,1771531316.035325,4953,1,1
1,NewOrder,1771531316.040300,3418,1,1
1,NewOrder,1771531316.045323,3166,19,1
1,NewOrder,1771531316.050327,7174,14,1
1,NewOrder,1771531316.055327,8079,4,1
4,Delivery,1771531316.060327,11494,17,1
1,NewOrder,1771531316.065342,5993,21,1
1,NewOrder,1771531316.070289,5454,10,1
1,NewOrder,1771531316.075257,6084,23,1
1,NewOrder,1771531316.080329,5601,15,1
2,Payment,1771531316.085325,2369,3,1
1,NewOrder,1771531316.090329,4692,22,1
2,Payment,1771531316.095320,2034,11,1
3,OrderStatus,1771531316.100326,1678,16,1
1,NewOrder,1771531316.105320,7209,18,1
1,NewOrder,1771531316.110329,5279,2,1
1,NewOrder,1771531316.115323,5284,7,1
2,Payment,1771531316.120325,1659,9,1
2,Payment,1771531316.125321,1800,0,1
2,Payment,1771531316.130288,1951,20,1
2,Payment,1771531316.135331,3002,12,1
3,OrderStatus,1771531316.140328,1548,5,1
1,NewOrder,1771531316.145321,6441,8,1
1,NewOrder,1771531316.150329,9193,6,1
2,Payment,1771531316.155330,2219,13,1
2,Payment,1771531316.160340,2248,1,1
3,OrderStatus,1771531316.165331,1632,19,1
1,NewOrder,1771531316.170331,6230,14,1
2,Payment,1771531316.175331,2818,4,1
1,NewOrder,1771531316.180284,5823,21,1
2,Payment,1771531316.185330,2596,17,1
2,Payment,1771531316.190327,2157,10,1
1,NewOrder,1771531316.195323,6488,23,1
1,NewOrder,1771531316.200322,4741,15,1
1,NewOrder,1771531316.205335,5212,3,1
2,Payment,1771531316.210322,2506,22,1
2,Payment,1771531316.215320,2147,11,1
2,Payment,1771531316.220317,2715,16,1
1,NewOrder,1771531316.225336,4136,18,1
1,NewOrder,1771531316.230322,5019,2,1
1,NewOrder,1771531316.235315,8873,7,1
2,Payment,1771531316.240325,2180,9,1
1,NewOrder,1771531316.245320,6869,0,1
2,Payment,1771531316.250354,1998,20,1
1,NewOrder,1771531316.255324,3626,12,1
2,Payment,1771531316.260323,1534,5,1
2,Payment,1771531316.265318,3013,8,1
2,Payment,1771531316.270283,1971,13,1
1,NewOrder,1771531316.275324,6946,6,1
1,NewOrder,1771531316.280327,6708,1,1
1,NewOrder,1771531316.285329,5065,19,1
1,NewOrder,1771531316.290326,4933,14,1
1,NewOrder,1771531316.295281,5338,14,1
4,Delivery,1771531316.300330,15440,21,1
1,NewOrder,1771531316.305331,8305,17,1
2,Payment,1771531316.310329,2446,10,1
1,NewOrder,1771531316.315327,4259,23,1
1,NewOrder,1771531316.320330,5415,15,1
2,Payment,1771531316.325331,1515,3,1
1,NewOrder,1771531316.330331,9604,22,1
2,Payment,1771531316.335326,2689,11,1
1,NewOrder,1771531316.340331,4604,16,1
2,Payment,1771531316.345323,1948,18,1
1,NewOrder,1771531316.350329,6315,2,1
2,Payment,1771531316.355327,2592,9,1
1,NewOrder,1771531316.360323,5770,7,1
1,NewOrder,1771531316.365340,8268,0,1
1,NewOrder,1771531316.370289,6600,20,1
1,NewOrder,1771531316.375330,5998,12,1
1,NewOrder,1771531316.380326,3866,5,1
1,NewOrder,1771531316.385321,5578,8,1
2,Payment,1771531316.390293,1910,13,1
1,NewOrder,1771531316.395327,6203,6,1
5,StockLevel,1771531316.400324,3957,1,1
1,NewOrder,1771531316.405323,8923,19,1
3,OrderStatus,1771531316.410276,2929,4,1
1,NewOrder,1771531316.415322,5487,14,1
1,NewOrder,1771531316.420322,5899,10,1
1,NewOrder,1771531316.425325,5836,17,1
2,Payment,1771531316.430290,2054,21,1
1,NewOrder,1771531316.435322,5975,23,1
2,Payment,1771531316.440328,1766,15,1
5,StockLevel,1771531316.445354,5407,3,1
5,StockLevel,1771531316.450325,3605,11,1
1,NewOrder,1771531316.455325,5570,22,1
2,Payment,1771531316.460327,2779,16,1
2,Payment,1771531316.465327,2532,18,1
2,Payment,1771531316.470330,1817,2,1
2,Payment,1771531316.475328,3846,9,1
1,NewOrder,1771531316.480289,6794,7,1
2,Payment,1771531316.485326,2300,0,1
1,NewOrder,1771531316.490325,4219,20,1
2,Payment,1771531316.495329,2485,12,1
2,Payment,1771531316.500328,2473,5,1
2,Payment,1771531316.505326,2284,8,1
2,Payment,1771531316.510328,1677,13,1
4,Delivery,1771531316.515326,3047,6,1
1,NewOrder,1771531316.520327,8769,1,1
1,NewOrder,1771531316.525328,8374,4,1
2,Payment,1771531316.530290,1802,19,1
2,Payment,1771531316.535326,2061,14,1
2,Payment,1771531316.540321,2133,10,1
