Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078749.856909,15706,4,1
5,StockLevel,1772078749.861976,38749,10,1
2,Payment,1772078749.862766,19124,20,1
2,Payment,1772078749.863915,25336,21,1
1,NewOrder,1772078749.864106,32576,13,1
2,Payment,1772078749.864175,13778,5,1
2,Payment,1772078749.864521,10563,0,1
1,NewOrder,1772078749.864771,30034,18,1
2,Payment,1772078749.865175,20793,23,1
1,NewOrder,1772078749.866242,54099,3,1
2,Payment,1772078749.866794,13067,12,1
1,NewOrder,1772078749.869080,45003,6,1
2,Payment,1772078749.869477,7162,11,1
1,NewOrder,1772078749.869486,31688,1,1
2,Payment,1772078749.869499,13361,17,1
2,Payment,1772078749.870847,9947,9,1
1,NewOrder,1772078749.871733,45896,8,1
2,Payment,1772078749.872213,24072,22,1
2,Payment,1772078749.872277,24339,15,1
1,NewOrder,1772078749.872583,24634,19,1
1,NewOrder,1772078749.872638,41985,4,1
2,Payment,1772078749.873460,16247,16,1
2,Payment,1772078749.875108,13171,0,1
2,Payment,1772078749.876659,12753,11,1
1,NewOrder,1772078749.877176,41904,14,1
5,StockLevel,1772078749.877999,36712,5,1
1,NewOrder,1772078749.879903,43764,12,1
2,Payment,1772078749.880827,15489,9,1
4,Delivery,1772078749.881915,78625,20,1
4,Delivery,1772078749.882904,65385,17,1
1,NewOrder,1772078749.886008,38368,23,1
2,Payment,1772078749.888304,12424,0,1
2,Payment,1772078749.889291,15381,21,1
1,NewOrder,1772078749.889436,30771,11,1
1,NewOrder,1772078749.889740,38852,16,1
1,NewOrder,1772078749.894835,44864,18,1
3,OrderStatus,1772078749.896332,11393,22,1
1,NewOrder,1772078749.896348,28690,9,1
1,NewOrder,1772078749.896638,22469,15,1
1,NewOrder,1772078749.896703,29218,13,1
1,NewOrder,1772078749.897250,37736,19,1
1,NewOrder,1772078749.899247,33753,7,1
5,StockLevel,1772078749.900751,22647,10,1
1,NewOrder,1772078749.900773,44845,0,1
2,Payment,1772078749.901204,13392,1,1
1,NewOrder,1772078749.901204,46637,2,1
1,NewOrder,1772078749.904709,26838,21,1
2,Payment,1772078749.907774,12964,22,1
2,Payment,1772078749.914157,9851,6,1
2,Payment,1772078749.914639,12067,1,1
1,NewOrder,1772078749.914665,43015,4,1
2,Payment,1772078749.914758,16234,5,1
1,NewOrder,1772078749.917660,41953,8,1
2,Payment,1772078749.919108,18001,14,1
2,Payment,1772078749.919144,14548,15,1
1,NewOrder,1772078749.920230,28608,11,1
1,NewOrder,1772078749.920358,30795,3,1
1,NewOrder,1772078749.920775,34831,22,1
1,NewOrder,1772078749.923429,33327,10,1
2,Payment,1772078749.923689,17692,12,1
2,Payment,1772078749.924045,10289,6,1
1,NewOrder,1772078749.924421,39490,23,1
1,NewOrder,1772078749.925072,30891,9,1
1,NewOrder,1772078749.925951,36321,13,1
3,OrderStatus,1772078749.926733,10135,1,1
2,Payment,1772078749.928629,16287,16,1
1,NewOrder,1772078749.931028,27164,5,1
4,Delivery,1772078749.931581,27392,21,1
2,Payment,1772078749.933033,15483,7,1
1,NewOrder,1772078749.933710,31279,15,1
1,NewOrder,1772078749.934345,31259,6,1
2,Payment,1772078749.935022,10388,19,1
1,NewOrder,1772078749.936903,30018,1,1
1,NewOrder,1772078749.937130,36974,14,1
1,NewOrder,1772078749.939732,35430,18,1
1,NewOrder,1772078749.941427,24153,12,1
1,NewOrder,1772078749.944971,31472,16,1
3,OrderStatus,1772078749.945429,8952,19,1
1,NewOrder,1772078749.945654,43634,0,1
1,NewOrder,1772078749.947877,40854,2,1
4,Delivery,1772078749.948319,62690,17,1
2,Payment,1772078749.948565,16851,7,1
2,Payment,1772078749.948861,19881,11,1
1,NewOrder,1772078749.951185,33518,3,1
2,Payment,1772078749.954420,17177,19,1
5,StockLevel,1772078749.955644,28771,22,1
1,NewOrder,1772078749.955999,37778,9,1
2,Payment,1772078749.956782,16089,10,1
1,NewOrder,1772078749.957712,49861,4,1
2,Payment,1772078749.958212,9145,5,1
2,Payment,1772078749.959009,16102,21,1
1,NewOrder,1772078749.959632,42671,8,1
1,NewOrder,1772078749.960563,53549,20,1
1,NewOrder,1772078749.962300,26923,13,1
2,Payment,1772078749.963947,30604,23,1
2,Payment,1772078749.965025,18087,15,1
1,NewOrder,1772078749.965451,42140,7,1
2,Payment,1772078749.965617,12895,12,1
2,Payment,1772078749.965628,13475,6,1
1,NewOrder,1772078749.966960,29408,1,1
1,NewOrder,1772078749.967389,52830,5,1
2,Payment,1772078749.968781,6804,11,1
2,Payment,1772078749.971630,17548,19,1
1,NewOrder,1772078749.972907,34494,10,1
2,Payment,1772078749.974138,15666,14,1
1,NewOrder,1772078749.975143,22628,21,1
3,OrderStatus,1772078749.975201,15436,18,1
2,Payment,1772078749.975621,10105,11,1
1,NewOrder,1772078749.976474,45161,16,1
1,NewOrder,1772078749.978542,41889,12,1
1,NewOrder,1772078749.979142,31494,6,1
1,NewOrder,1772078749.983151,50706,15,1
2,Payment,1772078749.984453,14106,22,1
2,Payment,1772078749.984741,12905,3,1
1,NewOrder,1772078749.985755,26989,11,1
2,Payment,1772078749.988764,18253,2,1
1,NewOrder,1772078749.989206,26039,19,1
1,NewOrder,1772078749.989255,29680,13,1
2,Payment,1772078749.989326,20308,0,1
5,StockLevel,1772078749.989832,40035,14,1
2,Payment,1772078749.990663,16806,18,1
2,Payment,1772078749.993816,13551,9,1
2,Payment,1772078749.994587,8835,23,1
4,Delivery,1772078749.996397,45612,1,1
3,OrderStatus,1772078749.997680,8172,3,1
2,Payment,1772078749.997808,21570,21,1
1,NewOrder,1772078749.998593,33300,22,1
1,NewOrder,1772078750.002345,23437,8,1
2,Payment,1772078750.003458,11072,23,1
1,NewOrder,1772078750.005894,28461,3,1
2,Payment,1772078750.007040,17916,2,1
2,Payment,1772078750.007406,18212,9,1
2,Payment,1772078750.007434,14547,10,1
1,NewOrder,1772078750.007507,44577,18,1
4,Delivery,1772078750.007599,34809,4,1
5,StockLevel,1772078750.007610,28108,7,1
2,Payment,1772078750.009671,9811,0,1
1,NewOrder,1772078750.010672,21386,6,1
1,NewOrder,1772078750.011051,37543,17,1
2,Payment,1772078750.012772,15114,11,1
2,Payment,1772078750.014146,10684,20,1
4,Delivery,1772078750.014556,138689,23,1
5,StockLevel,1772078750.015281,33433,19,1
2,Payment,1772078750.018969,12396,13,1
2,Payment,1772078750.019405,10102,21,1
2,Payment,1772078750.019518,9438,0,1
2,Payment,1772078750.020261,11590,5,1
1,NewOrder,1772078750.020457,35288,12,1
2,Payment,1772078750.021670,15178,16,1
2,Payment,1772078750.022015,18210,10,1
1,NewOrder,1772078750.024866,47477,20,1
5,StockLevel,1772078750.024991,15661,2,1
1,NewOrder,1772078750.025651,17155,9,1
1,NewOrder,1772078750.025805,21392,8,1
2,Payment,1772078750.027925,15226,11,1
1,NewOrder,1772078750.028983,30501,0,1
3,OrderStatus,1772078750.029542,4857,21,1
1,NewOrder,1772078750.029919,42934,14,1
4,Delivery,1772078750.031399,48882,13,1
5,StockLevel,1772078750.031883,15841,5,1
3,OrderStatus,1772078750.031929,8260,22,1
5,StockLevel,1772078750.032081,27575,6,1
2,Payment,1772078750.033895,13053,15,1
1,NewOrder,1772078750.034384,23088,3,1
2,Payment,1772078750.034435,11942,21,1
3,OrderStatus,1772078750.035758,9914,7,1
2,Payment,1772078750.036884,14434,16,1
2,Payment,1772078750.040227,11003,22,1
2,Payment,1772078750.040262,10303,10,1
1,NewOrder,1772078750.040689,42402,2,1
2,Payment,1772078750.042047,14151,1,1
5,StockLevel,1772078750.042443,3065,4,1
2,Payment,1772078750.042840,13307,9,1
2,Payment,1772078750.043180,9382,11,1
1,NewOrder,1772078750.045548,33946,4,1
1,NewOrder,1772078750.045710,35672,7,1
2,Payment,1772078750.046417,12697,21,1
1,NewOrder,1772078750.046984,41213,15,1
2,Payment,1772078750.047222,17915,8,1
2,Payment,1772078750.047753,12418,5,1
1,NewOrder,1772078750.048616,49611,17,1
1,NewOrder,1772078750.048758,39834,19,1
1,NewOrder,1772078750.050602,37920,10,1
2,Payment,1772078750.051255,14581,22,1
2,Payment,1772078750.051354,9777,16,1
1,NewOrder,1772078750.052118,32411,18,1
1,NewOrder,1772078750.052592,30532,11,1
1,NewOrder,1772078750.055783,28123,12,1
2,Payment,1772078750.056180,12051,9,1
2,Payment,1772078750.056236,12494,1,1
1,NewOrder,1772078750.057500,27057,3,1
1,NewOrder,1772078750.059149,42327,21,1
3,OrderStatus,1772078750.059523,11220,0,1
2,Payment,1772078750.059690,13127,6,1
2,Payment,1772078750.060196,12593,5,1
1,NewOrder,1772078750.061161,27380,16,1
1,NewOrder,1772078750.065177,38961,8,1
1,NewOrder,1772078750.065874,22697,22,1
1,NewOrder,1772078750.068265,22731,9,1
2,Payment,1772078750.068771,12042,1,1
2,Payment,1772078750.070784,13142,0,1
1,NewOrder,1772078750.072380,24448,20,1
1,NewOrder,1772078750.072829,45686,5,1
1,NewOrder,1772078750.072841,19802,6,1
1,NewOrder,1772078750.072881,37374,14,1
3,OrderStatus,1772078750.079539,10114,4,1
1,NewOrder,1772078750.080319,42477,13,1
1,NewOrder,1772078750.080849,45481,1,1
4,Delivery,1772078750.081409,49571,7,1
1,NewOrder,1772078750.083134,35860,2,1
1,NewOrder,1772078750.083153,27611,11,1
1,NewOrder,1772078750.083942,16902,12,1
1,NewOrder,1772078750.083957,26921,0,1
2,Payment,1772078750.084562,16164,18,1
2,Payment,1772078750.084594,13051,3,1
1,NewOrder,1772078750.088232,46185,15,1
2,Payment,1772078750.088558,10136,10,1
1,NewOrder,1772078750.088567,26272,16,1
1,NewOrder,1772078750.088605,38359,22,1
2,Payment,1772078750.088620,14968,19,1
2,Payment,1772078750.089686,13284,4,1
2,Payment,1772078750.091025,10101,9,1
2,Payment,1772078750.092672,11334,6,1
1,NewOrder,1772078750.096868,30188,20,1
2,Payment,1772078750.097682,14789,3,1
1,NewOrder,1772078750.098253,50096,17,1
2,Payment,1772078750.098733,16138,10,1
1,NewOrder,1772078750.100765,21561,18,1
2,Payment,1772078750.100876,16001,12,1
1,NewOrder,1772078750.101166,24192,9,1
2,Payment,1772078750.101508,12982,21,1
1,NewOrder,1772078750.102996,33761,4,1
1,NewOrder,1772078750.103607,26550,19,1
2,Payment,1772078750.104043,13501,6,1
1,NewOrder,1772078750.104174,24539,8,1
1,NewOrder,1772078750.110296,38531,14,1
1,NewOrder,1772078750.110801,38106,11,1
1,NewOrder,1772078750.110915,25869,0,1
1,NewOrder,1772078750.112511,36637,3,1
1,NewOrder,1772078750.114524,24000,21,1
1,NewOrder,1772078750.114874,33997,16,1
1,NewOrder,1772078750.114904,33943,10,1
2,Payment,1772078750.116919,12486,12,1
1,NewOrder,1772078750.117580,34569,6,1
1,NewOrder,1772078750.118549,46465,5,1
2,Payment,1772078750.119021,16732,2,1
2,Payment,1772078750.122365,11550,18,1
1,NewOrder,1772078750.122833,37154,13,1
1,NewOrder,1772078750.125392,45003,9,1
2,Payment,1772078750.126368,12464,1,1
2,Payment,1772078750.127001,16741,22,1
1,NewOrder,1772078750.127092,27317,20,1
1,NewOrder,1772078750.128754,38737,8,1
2,Payment,1772078750.129437,14795,12,1
1,NewOrder,1772078750.130193,37273,19,1
1,NewOrder,1772078750.131023,37607,7,1
3,OrderStatus,1772078750.133948,8424,18,1
1,NewOrder,1772078750.134454,29266,15,1
1,NewOrder,1772078750.135788,24137,2,1
1,NewOrder,1772078750.136791,24106,4,1
2,Payment,1772078750.136816,12131,0,1
1,NewOrder,1772078750.138550,34910,21,1
1,NewOrder,1772078750.138845,29366,1,1
1,NewOrder,1772078750.142418,24260,18,1
4,Delivery,1772078750.143779,10859,22,1
1,NewOrder,1772078750.144270,24804,12,1
2,Payment,1772078750.148384,15839,17,1
1,NewOrder,1772078750.148865,25778,14,1
2,Payment,1772078750.148888,12286,10,1
1,NewOrder,1772078750.148917,24001,16,1
2,Payment,1772078750.148951,15160,11,1
1,NewOrder,1772078750.148983,29670,0,1
2,Payment,1772078750.149171,11699,3,1
1,NewOrder,1772078750.152184,26055,6,1
1,NewOrder,1772078750.153280,40165,23,1
3,OrderStatus,1772078750.154444,10451,20,1
2,Payment,1772078750.154676,3269,22,1
1,NewOrder,1772078750.157984,40411,22,1
1,NewOrder,1772078750.159962,39810,2,1
1,NewOrder,1772078750.160021,39758,13,1
3,OrderStatus,1772078750.160910,6915,3,1
2,Payment,1772078750.161004,13589,4,1
2,Payment,1772078750.161210,10331,10,1
2,Payment,1772078750.163754,14950,15,1
2,Payment,1772078750.164135,9721,11,1
1,NewOrder,1772078750.164399,41374,17,1
4,Delivery,1772078750.164958,61357,20,1
1,NewOrder,1772078750.165044,36654,5,1
2,Payment,1772078750.166714,13097,18,1
1,NewOrder,1772078750.167499,21357,19,1
1,NewOrder,1772078750.167528,31777,8,1
2,Payment,1772078750.167855,10828,3,1
5,StockLevel,1772078750.168249,26068,1,1
1,NewOrder,1772078750.168666,31838,7,1
1,NewOrder,1772078750.169105,25164,12,1
2,Payment,1772078750.170425,11509,9,1
4,Delivery,1772078750.171579,103182,10,1
3,OrderStatus,1772078750.172976,10078,16,1
2,Payment,1772078750.173488,9087,21,1
2,Payment,1772078750.173883,9906,11,1
1,NewOrder,1772078750.174625,31536,4,1
5,StockLevel,1772078750.174679,17428,14,1
5,StockLevel,1772078750.178273,14035,6,1
1,NewOrder,1772078750.178690,33189,0,1
2,Payment,1772078750.178719,8312,3,1
1,NewOrder,1772078750.178740,21000,15,1
2,Payment,1772078750.179849,14261,18,1
2,Payment,1772078750.181986,8967,9,1
2,Payment,1772078750.182607,14138,21,1
2,Payment,1772078750.183160,11922,16,1
1,NewOrder,1772078750.183824,16653,11,1
2,Payment,1772078750.187105,7462,3,1
2,Payment,1772078750.188957,23287,19,1
2,Payment,1772078750.191017,7919,9,1
1,NewOrder,1772078750.192140,24311,14,1
5,StockLevel,1772078750.192333,13957,6,1
1,NewOrder,1772078750.193472,32821,23,1
2,Payment,1772078750.194134,12700,18,1
1,NewOrder,1772078750.194297,27178,12,1
1,NewOrder,1772078750.194342,40015,1,1
3,OrderStatus,1772078750.194583,7227,3,1
1,NewOrder,1772078750.195110,31647,16,1
2,Payment,1772078750.196775,11877,21,1
1,NewOrder,1772078750.198429,35207,22,1
2,Payment,1772078750.198968,5375,9,1
2,Payment,1772078750.199326,12625,8,1
2,Payment,1772078750.199768,12601,15,1
1,NewOrder,1772078750.199794,40877,2,1
2,Payment,1772078750.199803,9679,13,1
2,Payment,1772078750.200502,13468,11,1
1,NewOrder,1772078750.200532,32795,7,1
2,Payment,1772078750.201726,11418,5,1
2,Payment,1772078750.201837,13048,3,1
4,Delivery,1772078750.204375,70602,9,1
1,NewOrder,1772078750.205796,40349,17,1
1,NewOrder,1772078750.206193,28352,4,1
2,Payment,1772078750.206323,11192,6,1
1,NewOrder,1772078750.206859,30259,18,1
2,Payment,1772078750.208683,5827,21,1
2,Payment,1772078750.209511,17279,13,1
2,Payment,1772078750.211912,12799,0,1
1,NewOrder,1772078750.211980,33166,8,1
2,Payment,1772078750.212268,4487,19,1
1,NewOrder,1772078750.212399,21809,15,1
2,Payment,1772078750.213163,14828,5,1
1,NewOrder,1772078750.214006,19176,11,1
2,Payment,1772078750.214534,15557,21,1
1,NewOrder,1772078750.214911,18386,3,1
2,Payment,1772078750.216482,12526,14,1
2,Payment,1772078750.216773,16839,19,1
1,NewOrder,1772078750.217546,28249,6,1
1,NewOrder,1772078750.221510,27788,12,1
1,NewOrder,1772078750.224758,19697,0,1
2,Payment,1772078750.226338,13798,23,1
2,Payment,1772078750.226351,11128,20,1
2,Payment,1772078750.226792,5318,16,1
1,NewOrder,1772078750.226822,22799,13,1
1,NewOrder,1772078750.228020,29991,5,1
3,OrderStatus,1772078750.229037,11091,14,1
2,Payment,1772078750.230118,19971,21,1
2,Payment,1772078750.232155,10173,16,1
5,StockLevel,1772078750.233209,22100,11,1
1,NewOrder,1772078750.233319,70128,3,1
3,OrderStatus,1772078750.233356,7223,7,1
2,Payment,1772078750.233644,14359,19,1
2,Payment,1772078750.233665,11528,22,1
1,NewOrder,1772078750.234228,24625,15,1
1,NewOrder,1772078750.234392,31216,1,1
1,NewOrder,1772078750.234562,50656,4,1
2,Payment,1772078750.237151,19338,18,1
2,Payment,1772078750.237510,21252,20,1
3,OrderStatus,1772078750.240145,5953,14,1
2,Payment,1772078750.240166,12956,23,1
2,Payment,1772078750.240610,24979,7,1
2,Payment,1772078750.240693,23545,2,1
2,Payment,1772078750.242358,5997,16,1
4,Delivery,1772078750.244485,21258,0,1
4,Delivery,1772078750.245167,29855,8,1
1,NewOrder,1772078750.245214,27561,22,1
1,NewOrder,1772078750.245814,9703,6,1
2,Payment,1772078750.246120,6589,14,1
2,Payment,1772078750.246186,10282,17,1
1,NewOrder,1772078750.248030,17609,19,1
2,Payment,1772078750.248385,11034,16,1
2,Payment,1772078750.249321,15789,12,1
3,OrderStatus,1772078750.249636,3527,13,1
3,OrderStatus,1772078750.250120,1628,21,1
1,NewOrder,1772078750.251775,20513,21,1
2,Payment,1772078750.252739,19219,14,1
3,OrderStatus,1772078750.253151,10657,23,1
2,Payment,1772078750.253183,21000,13,1
2,Payment,1772078750.255336,19224,11,1
3,OrderStatus,1772078750.255538,3699,6,1
1,NewOrder,1772078750.256489,18233,17,1
2,Payment,1772078750.256522,6687,18,1
5,StockLevel,1772078750.258033,25693,5,1
2,Payment,1772078750.258788,8849,20,1
2,Payment,1772078750.258872,10305,15,1
2,Payment,1772078750.259248,17354,6,1
1,NewOrder,1772078750.259447,24466,16,1
4,Delivery,1772078750.263239,22599,18,1
