Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532353.512820,3107,23,1
3,OrderStatus,1771532353.517854,6513,21,1
1,NewOrder,1771532353.522913,11312,22,1
2,Payment,1771532353.527915,5335,5,1
1,NewOrder,1771532353.532897,18301,20,1
2,Payment,1771532353.537853,3794,4,1
2,Payment,1771532353.542909,4427,16,1
1,NewOrder,1771532353.547859,7586,12,1
1,NewOrder,1771532353.552860,15736,1,1
1,NewOrder,1771532353.557810,7008,6,1
1,NewOrder,1771532353.562899,11637,3,1
2,Payment,1771532353.567844,3302,13,1
2,Payment,1771532353.572903,5067,7,1
2,Payment,1771532353.577879,4904,19,1
2,Payment,1771532353.582828,3174,19,1
2,Payment,1771532353.587905,4666,11,1
2,Payment,1771532353.592909,8864,0,1
1,NewOrder,1771532353.597829,11146,15,1
1,NewOrder,1771532353.602834,22696,18,1
1,NewOrder,1771532353.607922,10657,8,1
1,NewOrder,1771532353.612916,8086,17,1
1,NewOrder,1771532353.617842,5528,10,1
1,NewOrder,1771532353.622900,9198,14,1
2,Payment,1771532353.627904,4954,9,1
3,OrderStatus,1771532353.632910,4021,23,1
1,NewOrder,1771532353.637859,9204,21,1
5,StockLevel,1771532353.642908,5129,5,1
1,NewOrder,1771532353.647908,7156,22,1
3,OrderStatus,1771532353.652970,6295,4,1
1,NewOrder,1771532353.657904,16589,16,1
1,NewOrder,1771532353.662909,9565,20,1
2,Payment,1771532353.667911,3347,12,1
1,NewOrder,1771532353.672902,6161,6,1
2,Payment,1771532353.677920,4672,1,1
1,NewOrder,1771532353.682909,9652,13,1
2,Payment,1771532353.687908,3912,3,1
2,Payment,1771532353.692904,4996,7,1
2,Payment,1771532353.697911,4010,2,1
4,Delivery,1771532353.702905,12231,19,1
1,NewOrder,1771532353.707901,7666,11,1
1,NewOrder,1771532353.712899,10536,0,1
1,NewOrder,1771532353.717857,5935,15,1
2,Payment,1771532353.722902,3979,8,1
1,NewOrder,1771532353.727904,8964,17,1
4,Delivery,1771532353.732911,21661,10,1
2,Payment,1771532353.737915,3532,18,1
1,NewOrder,1771532353.742904,12042,14,1
1,NewOrder,1771532353.747841,8409,9,1
1,NewOrder,1771532353.752906,12300,23,1
2,Payment,1771532353.757865,4895,21,1
1,NewOrder,1771532353.762809,8072,21,1
1,NewOrder,1771532353.767904,7428,22,1
1,NewOrder,1771532353.772908,11194,4,1
2,Payment,1771532353.777882,4953,12,1
2,Payment,1771532353.782908,3192,12,1
2,Payment,1771532353.787910,3335,16,1
1,NewOrder,1771532353.792909,7989,6,1
1,NewOrder,1771532353.797930,9233,1,1
1,NewOrder,1771532353.802894,5601,3,1
1,NewOrder,1771532353.807890,9108,13,1
1,NewOrder,1771532353.812896,19856,7,1
1,NewOrder,1771532353.817852,8946,2,1
1,NewOrder,1771532353.822894,13295,19,1
1,NewOrder,1771532353.827853,10557,11,1
2,Payment,1771532353.832809,6465,7,1
1,NewOrder,1771532353.837834,6959,15,1
2,Payment,1771532353.842905,3282,8,1
1,NewOrder,1771532353.847877,4156,17,1
1,NewOrder,1771532353.852914,10641,18,1
5,StockLevel,1771532353.857857,4007,10,1
1,NewOrder,1771532353.862907,6513,14,1
2,Payment,1771532353.867896,4449,9,1
1,NewOrder,1771532353.872901,12065,5,1
2,Payment,1771532353.877902,3359,23,1
4,Delivery,1771532353.882931,14774,21,1
2,Payment,1771532353.887938,6742,22,1
1,NewOrder,1771532353.892902,8030,20,1
2,Payment,1771532353.897936,3933,4,1
2,Payment,1771532353.902907,3941,12,1
3,OrderStatus,1771532353.907898,3463,16,1
2,Payment,1771532353.912898,5373,6,1
1,NewOrder,1771532353.918060,7243,1,1
1,NewOrder,1771532353.922918,10560,3,1
2,Payment,1771532353.927912,5185,13,1
2,Payment,1771532353.932939,5539,2,1
1,NewOrder,1771532353.937849,7990,0,1
1,NewOrder,1771532353.942923,6890,19,1
2,Payment,1771532353.948031,4391,11,1
2,Payment,1771532353.952921,4218,7,1
4,Delivery,1771532353.957854,15792,15,1
2,Payment,1771532353.962904,3946,8,1
1,NewOrder,1771532353.967842,6093,17,1
2,Payment,1771532353.972771,5936,10,1
2,Payment,1771532353.977807,4812,18,1
4,Delivery,1771532353.982887,15248,14,1
2,Payment,1771532353.987893,4540,9,1
1,NewOrder,1771532353.992894,7183,23,1
1,NewOrder,1771532353.997784,7436,5,1
2,Payment,1771532354.002824,2905,22,1
1,NewOrder,1771532354.007847,8101,21,1
1,NewOrder,1771532354.012825,11242,20,1
1,NewOrder,1771532354.017848,5848,4,1
1,NewOrder,1771532354.022901,5442,12,1
1,NewOrder,1771532354.027899,6603,16,1
1,NewOrder,1771532354.032894,5540,6,1
2,Payment,1771532354.037801,3032,1,1
1,NewOrder,1771532354.042898,6738,13,1
2,Payment,1771532354.047892,4251,3,1
4,Delivery,1771532354.052890,14283,2,1
5,StockLevel,1771532354.057898,5738,0,1
2,Payment,1771532354.062895,4609,19,1
1,NewOrder,1771532354.067916,7525,11,1
1,NewOrder,1771532354.072897,6678,7,1
1,NewOrder,1771532354.077847,7405,8,1
4,Delivery,1771532354.082899,9911,15,1
1,NewOrder,1771532354.087888,6458,17,1
2,Payment,1771532354.092829,3613,10,1
1,NewOrder,1771532354.097841,6999,18,1
1,NewOrder,1771532354.102820,6259,9,1
1,NewOrder,1771532354.107896,5214,14,1
2,Payment,1771532354.112896,4436,23,1
1,NewOrder,1771532354.117933,9683,5,1
1,NewOrder,1771532354.122917,8887,22,1
2,Payment,1771532354.127909,4203,21,1
1,NewOrder,1771532354.132902,12217,4,1
4,Delivery,1771532354.137858,18944,20,1
2,Payment,1771532354.142906,8846,12,1
2,Payment,1771532354.147843,10783,16,1
1,NewOrder,1771532354.153760,8624,6,1
1,NewOrder,1771532354.158112,8876,1,1
1,NewOrder,1771532354.162961,6980,13,1
1,NewOrder,1771532354.167958,8671,3,1
2,Payment,1771532354.172961,3931,0,1
1,NewOrder,1771532354.177905,6739,2,1
1,NewOrder,1771532354.182945,7830,19,1
1,NewOrder,1771532354.187965,6314,11,1
2,Payment,1771532354.192950,3522,7,1
1,NewOrder,1771532354.197935,12153,8,1
2,Payment,1771532354.202939,6902,15,1
1,NewOrder,1771532354.207892,7735,17,1
1,NewOrder,1771532354.212928,5012,10,1
1,NewOrder,1771532354.217865,4766,18,1
2,Payment,1771532354.222934,3796,9,1
1,NewOrder,1771532354.227932,7862,14,1
1,NewOrder,1771532354.232940,10845,23,1
2,Payment,1771532354.237884,3992,5,1
1,NewOrder,1771532354.242942,6911,22,1
5,StockLevel,1771532354.247936,5128,21,1
2,Payment,1771532354.252917,6970,4,1
1,NewOrder,1771532354.257916,8458,12,1
2,Payment,1771532354.262902,3843,20,1
3,OrderStatus,1771532354.267901,3332,16,1
1,NewOrder,1771532354.272898,5917,6,1
2,Payment,1771532354.277847,6059,1,1
2,Payment,1771532354.282911,3802,13,1
3,OrderStatus,1771532354.287906,2308,3,1
2,Payment,1771532354.292903,4710,0,1
1,NewOrder,1771532354.297867,7202,2,1
2,Payment,1771532354.302963,4368,19,1
2,Payment,1771532354.308027,3343,11,1
4,Delivery,1771532354.312896,12806,7,1
1,NewOrder,1771532354.317829,8232,15,1
1,NewOrder,1771532354.322823,12373,8,1
3,OrderStatus,1771532354.327898,3117,17,1
1,NewOrder,1771532354.332834,7416,10,1
2,Payment,1771532354.337830,4309,18,1
3,OrderStatus,1771532354.342723,2203,9,1
1,NewOrder,1771532354.347908,6899,14,1
1,NewOrder,1771532354.352906,7892,5,1
2,Payment,1771532354.357856,3750,23,1
1,NewOrder,1771532354.362909,8161,22,1
5,StockLevel,1771532354.367895,3684,21,1
1,NewOrder,1771532354.372897,13339,4,1
1,NewOrder,1771532354.377845,9971,12,1
2,Payment,1771532354.382894,5472,20,1
1,NewOrder,1771532354.387857,7140,12,1
1,NewOrder,1771532354.392899,5423,6,1
2,Payment,1771532354.397846,4246,1,1
2,Payment,1771532354.402892,4321,13,1
1,NewOrder,1771532354.407893,9767,3,1
1,NewOrder,1771532354.412895,10222,0,1
2,Payment,1771532354.417894,3675,2,1
2,Payment,1771532354.422898,3306,19,1
2,Payment,1771532354.427897,4819,11,1
1,NewOrder,1771532354.432899,5439,7,1
1,NewOrder,1771532354.437831,6030,15,1
1,NewOrder,1771532354.442892,8836,17,1
2,Payment,1771532354.447887,4400,8,1
1,NewOrder,1771532354.452819,7258,10,1
1,NewOrder,1771532354.457846,10022,18,1
1,NewOrder,1771532354.462889,5236,9,1
2,Payment,1771532354.467892,4020,14,1
4,Delivery,1771532354.472886,31529,5,1
1,NewOrder,1771532354.477891,13727,23,1
2,Payment,1771532354.482887,9142,22,1
2,Payment,1771532354.487908,6961,21,1
1,NewOrder,1771532354.492886,9460,4,1
5,StockLevel,1771532354.497799,5734,16,1
1,NewOrder,1771532354.502890,7009,20,1
3,OrderStatus,1771532354.507893,2772,12,1
3,OrderStatus,1771532354.512890,2413,6,1
1,NewOrder,1771532354.517782,8957,1,1
1,NewOrder,1771532354.522891,5498,13,1
1,NewOrder,1771532354.527889,9233,3,1
2,Payment,1771532354.532893,4567,2,1
1,NewOrder,1771532354.537844,11001,0,1
2,Payment,1771532354.542900,6242,19,1
1,NewOrder,1771532354.547905,9739,11,1
3,OrderStatus,1771532354.552900,2454,7,1
1,NewOrder,1771532354.557920,8499,15,1
5,StockLevel,1771532354.562906,4486,17,1
5,StockLevel,1771532354.567903,4442,8,1
1,NewOrder,1771532354.572829,7448,10,1
2,Payment,1771532354.577901,2825,18,1
2,Payment,1771532354.582925,3943,9,1
2,Payment,1771532354.587972,3166,14,1
2,Payment,1771532354.592959,3095,23,1
1,NewOrder,1771532354.597843,6890,22,1
2,Payment,1771532354.602894,4718,21,1
2,Payment,1771532354.607917,3368,4,1
1,NewOrder,1771532354.612887,8025,16,1
1,NewOrder,1771532354.617849,7153,5,1
1,NewOrder,1771532354.622819,6205,20,1
1,NewOrder,1771532354.627882,6697,12,1
2,Payment,1771532354.632879,4070,6,1
2,Payment,1771532354.637784,3648,1,1
2,Payment,1771532354.642891,5590,13,1
2,Payment,1771532354.647883,4645,3,1
2,Payment,1771532354.652888,3440,2,1
2,Payment,1771532354.657840,3464,0,1
2,Payment,1771532354.662886,3321,19,1
2,Payment,1771532354.667888,3326,7,1
1,NewOrder,1771532354.672903,8904,11,1
5,StockLevel,1771532354.677884,7311,15,1
1,NewOrder,1771532354.682886,7121,17,1
1,NewOrder,1771532354.687887,5699,8,1
2,Payment,1771532354.692890,4124,10,1
2,Payment,1771532354.697891,3609,18,1
1,NewOrder,1771532354.702886,4727,9,1
1,NewOrder,1771532354.707889,6325,14,1
3,OrderStatus,1771532354.712890,2129,23,1
1,NewOrder,1771532354.717893,9346,22,1
1,NewOrder,1771532354.722892,10390,21,1
1,NewOrder,1771532354.727893,4245,4,1
1,NewOrder,1771532354.732896,5781,16,1
2,Payment,1771532354.737851,6622,5,1
2,Payment,1771532354.742837,4846,20,1
2,Payment,1771532354.747887,3297,12,1
2,Payment,1771532354.752893,4063,6,1
4,Delivery,1771532354.757794,6686,1,1
1,NewOrder,1771532354.762881,7618,13,1
1,NewOrder,1771532354.767907,5276,3,1
2,Payment,1771532354.772902,3039,2,1
2,Payment,1771532354.777893,4953,0,1
2,Payment,1771532354.782883,3017,19,1
1,NewOrder,1771532354.787888,6102,7,1
2,Payment,1771532354.792890,3972,11,1
1,NewOrder,1771532354.797816,4550,15,1
1,NewOrder,1771532354.802843,5362,17,1
2,Payment,1771532354.807886,2615,8,1
1,NewOrder,1771532354.812892,4413,10,1
2,Payment,1771532354.817840,2665,18,1
2,Payment,1771532354.822892,4073,9,1
1,NewOrder,1771532354.827887,8181,14,1
5,StockLevel,1771532354.832888,6332,23,1
2,Payment,1771532354.837836,3397,22,1
2,Payment,1771532354.842884,3144,4,1
3,OrderStatus,1771532354.847860,2658,21,1
2,Payment,1771532354.852839,4714,16,1
2,Payment,1771532354.857809,3439,5,1
3,OrderStatus,1771532354.862807,2490,20,1
1,NewOrder,1771532354.867761,6476,12,1
2,Payment,1771532354.872813,4681,6,1
2,Payment,1771532354.877743,3001,1,1
2,Payment,1771532354.882817,3439,13,1
2,Payment,1771532354.887833,4067,3,1
1,NewOrder,1771532354.892859,7054,2,1
2,Payment,1771532354.897756,3218,0,1
1,NewOrder,1771532354.902741,9006,19,1
2,Payment,1771532354.907745,2869,7,1
5,StockLevel,1771532354.912883,4930,11,1
1,NewOrder,1771532354.917773,6902,15,1
5,StockLevel,1771532354.922876,6644,17,1
1,NewOrder,1771532354.927879,7988,8,1
2,Payment,1771532354.932874,5397,10,1
2,Payment,1771532354.937834,3728,18,1
1,NewOrder,1771532354.942872,10367,9,1
1,NewOrder,1771532354.947881,8919,14,1
1,NewOrder,1771532354.952882,11098,23,1
3,OrderStatus,1771532354.957885,2059,22,1
2,Payment,1771532354.962817,2929,4,1
4,Delivery,1771532354.967879,9403,21,1
1,NewOrder,1771532354.972881,4652,16,1
2,Payment,1771532354.977785,3494,5,1
2,Payment,1771532354.982808,3399,20,1
1,NewOrder,1771532354.987884,4812,12,1
1,NewOrder,1771532354.992879,9366,6,1
1,NewOrder,1771532354.997919,11236,1,1
3,OrderStatus,1771532355.002899,2700,13,1
1,NewOrder,1771532355.007870,5574,3,1
2,Payment,1771532355.012883,2822,2,1
3,OrderStatus,1771532355.017887,3029,0,1
1,NewOrder,1771532355.022883,11940,7,1
2,Payment,1771532355.027903,2797,19,1
1,NewOrder,1771532355.032889,8758,11,1
2,Payment,1771532355.037830,4219,15,1
3,OrderStatus,1771532355.042888,1601,17,1
2,Payment,1771532355.047892,3286,8,1
1,NewOrder,1771532355.052895,6105,10,1
1,NewOrder,1771532355.057883,11242,18,1
1,NewOrder,1771532355.062822,3239,9,1
1,NewOrder,1771532355.067892,4426,14,1
1,NewOrder,1771532355.072882,5952,22,1
1,NewOrder,1771532355.077831,8659,23,1
1,NewOrder,1771532355.082926,4580,4,1
1,NewOrder,1771532355.087892,4286,21,1
5,StockLevel,1771532355.092957,3773,16,1
1,NewOrder,1771532355.097828,5182,5,1
1,NewOrder,1771532355.102944,7933,20,1
2,Payment,1771532355.107885,2535,12,1
2,Payment,1771532355.112877,3959,6,1
2,Payment,1771532355.117803,2759,13,1
1,NewOrder,1771532355.122879,7307,1,1
2,Payment,1771532355.127880,4202,3,1
1,NewOrder,1771532355.132882,5785,2,1
2,Payment,1771532355.137877,3994,0,1
2,Payment,1771532355.142882,3265,19,1
1,NewOrder,1771532355.147878,6005,7,1
2,Payment,1771532355.152893,2580,11,1
2,Payment,1771532355.157774,4123,15,1
1,NewOrder,1771532355.162878,5467,17,1
1,NewOrder,1771532355.167881,8196,8,1
2,Payment,1771532355.172809,4398,10,1
2,Payment,1771532355.177826,3070,9,1
4,Delivery,1771532355.182875,4984,18,1
2,Payment,1771532355.187881,3585,14,1
4,Delivery,1771532355.192828,17748,22,1
2,Payment,1771532355.197906,3914,23,1
2,Payment,1771532355.202938,2491,4,1
2,Payment,1771532355.207868,2969,21,1
4,Delivery,1771532355.212799,13995,16,1
2,Payment,1771532355.217886,3702,5,1
4,Delivery,1771532355.222874,5331,12,1
2,Payment,1771532355.227812,2789,20,1
2,Payment,1771532355.232874,2953,6,1
4,Delivery,1771532355.237881,6721,13,1
2,Payment,1771532355.242877,4106,1,1
2,Payment,1771532355.247873,2858,3,1
1,NewOrder,1771532355.252874,9953,2,1
2,Payment,1771532355.257874,3413,0,1
1,NewOrder,1771532355.262871,6439,19,1
2,Payment,1771532355.267870,3665,7,1
1,NewOrder,1771532355.272868,5507,11,1
1,NewOrder,1771532355.277872,4566,15,1
2,Payment,1771532355.282876,3280,17,1
2,Payment,1771532355.287870,4225,8,1
2,Payment,1771532355.292872,3449,10,1
2,Payment,1771532355.297871,1846,9,1
2,Payment,1771532355.302859,3679,18,1
2,Payment,1771532355.307869,5150,14,1
2,Payment,1771532355.312872,2401,23,1
1,NewOrder,1771532355.317884,4860,4,1
2,Payment,1771532355.322774,2560,4,1
2,Payment,1771532355.327872,3206,21,1
1,NewOrder,1771532355.332870,4374,5,1
5,StockLevel,1771532355.337825,3533,16,1
2,Payment,1771532355.342873,3586,12,1
2,Payment,1771532355.347865,4289,20,1
1,NewOrder,1771532355.352869,5407,6,1
1,NewOrder,1771532355.357824,10556,13,1
3,OrderStatus,1771532355.362871,2722,1,1
1,NewOrder,1771532355.367879,8489,3,1
1,NewOrder,1771532355.372864,7415,0,1
2,Payment,1771532355.377871,2673,2,1
1,NewOrder,1771532355.382867,4629,19,1
3,OrderStatus,1771532355.387870,2573,7,1
2,Payment,1771532355.392869,3505,11,1
1,NewOrder,1771532355.397890,9351,15,1
2,Payment,1771532355.402881,4772,17,1
2,Payment,1771532355.407868,2755,8,1
1,NewOrder,1771532355.412869,3827,10,1
2,Payment,1771532355.417869,2615,9,1
1,NewOrder,1771532355.422861,6057,18,1
1,NewOrder,1771532355.427870,9252,14,1
1,NewOrder,1771532355.432793,7598,23,1
2,Payment,1771532355.437723,3368,22,1
5,StockLevel,1771532355.442858,4894,4,1
2,Payment,1771532355.447789,2316,4,1
1,NewOrder,1771532355.452863,5104,5,1
1,NewOrder,1771532355.457768,8308,16,1
2,Payment,1771532355.462866,3488,12,1
1,NewOrder,1771532355.467870,10714,20,1
2,Payment,1771532355.472864,4046,6,1
1,NewOrder,1771532355.477817,7010,1,1
2,Payment,1771532355.482871,2612,13,1
1,NewOrder,1771532355.487866,4351,3,1
1,NewOrder,1771532355.492866,6517,0,1
1,NewOrder,1771532355.497870,9062,2,1
1,NewOrder,1771532355.502867,6690,19,1
2,Payment,1771532355.507870,2555,7,1
3,OrderStatus,1771532355.512869,2497,11,1
2,Payment,1771532355.517870,3511,15,1
3,OrderStatus,1771532355.522867,3677,17,1
2,Payment,1771532355.527870,3389,8,1
2,Payment,1771532355.532869,3106,10,1
2,Payment,1771532355.537824,3225,9,1
2,Payment,1771532355.542862,2384,18,1
3,OrderStatus,1771532355.547871,3077,14,1
1,NewOrder,1771532355.552877,7805,23,1
2,Payment,1771532355.557870,3840,22,1
2,Payment,1771532355.562872,2579,21,1
5,StockLevel,1771532355.567869,5459,4,1
1,NewOrder,1771532355.572862,10575,5,1
2,Payment,1771532355.577821,5240,16,1
1,NewOrder,1771532355.582884,7585,12,1
2,Payment,1771532355.587869,1963,6,1
2,Payment,1771532355.592862,2964,20,1
2,Payment,1771532355.597864,4519,1,1
1,NewOrder,1771532355.602866,10628,13,1
1,NewOrder,1771532355.607863,4706,3,1
1,NewOrder,1771532355.612860,6770,0,1
2,Payment,1771532355.617859,3485,2,1
4,Delivery,1771532355.622860,6223,19,1
1,NewOrder,1771532355.627862,8220,7,1
1,NewOrder,1771532355.632862,7708,11,1
1,NewOrder,1771532355.637864,4151,15,1
2,Payment,1771532355.642867,3297,17,1
2,Payment,1771532355.647860,2003,8,1
1,NewOrder,1771532355.652859,6130,10,1
4,Delivery,1771532355.657865,19941,9,1
2,Payment,1771532355.662901,1899,18,1
1,NewOrder,1771532355.667866,8093,14,1
2,Payment,1771532355.672862,5338,23,1
1,NewOrder,1771532355.677824,6223,22,1
2,Payment,1771532355.682861,3088,21,1
1,NewOrder,1771532355.687868,7457,4,1
5,StockLevel,1771532355.692869,3192,16,1
1,NewOrder,1771532355.697871,5187,5,1
3,OrderStatus,1771532355.702872,1525,6,1
2,Payment,1771532355.707869,2407,12,1
2,Payment,1771532355.712869,3134,20,1
1,NewOrder,1771532355.717822,4720,1,1
1,NewOrder,1771532355.722888,6911,3,1
2,Payment,1771532355.727872,3521,13,1
1,NewOrder,1771532355.732869,8963,0,1
5,StockLevel,1771532355.737873,6580,2,1
5,StockLevel,1771532355.742870,4321,19,1
1,NewOrder,1771532355.747871,5542,7,1
1,NewOrder,1771532355.752869,6730,11,1
1,NewOrder,1771532355.757870,3383,15,1
1,NewOrder,1771532355.762872,6621,17,1
1,NewOrder,1771532355.767884,6471,8,1
1,NewOrder,1771532355.772868,5600,10,1
4,Delivery,1771532355.777801,4088,18,1
2,Payment,1771532355.782865,2908,14,1
2,Payment,1771532355.787870,3137,9,1
2,Payment,1771532355.792868,2643,23,1
2,Payment,1771532355.797869,3594,22,1
2,Payment,1771532355.802864,3298,21,1
1,NewOrder,1771532355.807872,6734,4,1
2,Payment,1771532355.812869,2770,16,1
1,NewOrder,1771532355.817869,4795,5,1
2,Payment,1771532355.822866,2615,6,1
2,Payment,1771532355.827871,4164,12,1
1,NewOrder,1771532355.832866,7534,20,1
1,NewOrder,1771532355.837824,4896,1,1
2,Payment,1771532355.842792,2816,1,1
1,NewOrder,1771532355.847873,5730,13,1
2,Payment,1771532355.852866,3623,0,1
1,NewOrder,1771532355.857871,5483,2,1
2,Payment,1771532355.862871,2428,19,1
2,Payment,1771532355.867908,3040,7,1
1,NewOrder,1771532355.872824,5358,11,1
2,Payment,1771532355.877877,3100,15,1
2,Payment,1771532355.882870,5187,17,1
2,Payment,1771532355.887865,2580,8,1
2,Payment,1771532355.892867,3064,10,1
2,Payment,1771532355.897800,2322,18,1
2,Payment,1771532355.902864,2668,14,1
2,Payment,1771532355.907872,2740,9,1
1,NewOrder,1771532355.912822,6330,23,1
1,NewOrder,1771532355.917726,3532,22,1
2,Payment,1771532355.922857,2890,21,1
2,Payment,1771532355.927859,1864,4,1
2,Payment,1771532355.932856,2741,16,1
4,Delivery,1771532355.937770,14430,5,1
2,Payment,1771532355.942861,2824,6,1
2,Payment,1771532355.947881,1859,12,1
2,Payment,1771532355.952868,2237,20,1
4,Delivery,1771532355.957867,18114,3,1
2,Payment,1771532355.962861,2081,1,1
2,Payment,1771532355.967867,2275,13,1
1,NewOrder,1771532355.972866,7806,0,1
1,NewOrder,1771532355.977797,4803,2,1
1,NewOrder,1771532355.982866,7178,19,1
1,NewOrder,1771532355.987864,4160,7,1
2,Payment,1771532355.992819,2934,11,1
5,StockLevel,1771532355.997869,2453,15,1
5,StockLevel,1771532356.002868,2427,17,1
2,Payment,1771532356.007861,4087,8,1
1,NewOrder,1771532356.012874,5324,10,1
2,Payment,1771532356.017846,2398,18,1
1,NewOrder,1771532356.022778,4592,14,1
2,Payment,1771532356.027861,2023,9,1
1,NewOrder,1771532356.032860,10187,23,1
2,Payment,1771532356.037812,3561,22,1
2,Payment,1771532356.042857,1956,21,1
5,StockLevel,1771532356.047860,2823,4,1
2,Payment,1771532356.052860,2599,16,1
2,Payment,1771532356.057811,3169,6,1
1,NewOrder,1771532356.062862,5467,12,1
1,NewOrder,1771532356.067862,9281,5,1
2,Payment,1771532356.072860,1874,20,1
2,Payment,1771532356.077741,2480,1,1
2,Payment,1771532356.082862,2401,13,1
3,OrderStatus,1771532356.087864,2722,3,1
2,Payment,1771532356.092860,3373,0,1
1,NewOrder,1771532356.097869,8264,2,1
1,NewOrder,1771532356.102866,7494,19,1
2,Payment,1771532356.107868,2812,7,1
1,NewOrder,1771532356.112864,3114,11,1
1,NewOrder,1771532356.117869,7272,15,1
5,StockLevel,1771532356.122866,2004,17,1
1,NewOrder,1771532356.127861,5680,8,1
1,NewOrder,1771532356.132878,6415,10,1
1,NewOrder,1771532356.137867,7105,18,1
1,NewOrder,1771532356.142861,5906,14,1
2,Payment,1771532356.147858,1993,9,1
5,StockLevel,1771532356.152858,5739,22,1
2,Payment,1771532356.157861,2617,23,1
1,NewOrder,1771532356.162862,5561,21,1
2,Payment,1771532356.167865,3742,4,1
5,StockLevel,1771532356.172861,3579,16,1
2,Payment,1771532356.177815,2093,6,1
2,Payment,1771532356.182865,3024,12,1
1,NewOrder,1771532356.187810,7278,20,1
2,Payment,1771532356.192864,3605,5,1
2,Payment,1771532356.197794,2055,1,1
1,NewOrder,1771532356.202864,7024,13,1
2,Payment,1771532356.207866,4496,3,1
1,NewOrder,1771532356.212870,5967,0,1
2,Payment,1771532356.217797,2542,2,1
2,Payment,1771532356.222860,2700,19,1
2,Payment,1771532356.227866,2336,7,1
1,NewOrder,1771532356.232865,6484,11,1
2,Payment,1771532356.237876,4194,17,1
2,Payment,1771532356.242871,3138,15,1
2,Payment,1771532356.247859,2317,8,1
3,OrderStatus,1771532356.252864,2692,10,1
1,NewOrder,1771532356.257865,6655,18,1
4,Delivery,1771532356.262862,13038,14,1
2,Payment,1771532356.267859,1925,9,1
2,Payment,1771532356.272859,2688,22,1
1,NewOrder,1771532356.277813,7195,23,1
2,Payment,1771532356.282861,2490,21,1
2,Payment,1771532356.287856,2688,4,1
2,Payment,1771532356.292863,3124,16,1
2,Payment,1771532356.297761,3917,6,1
2,Payment,1771532356.302811,2230,12,1
1,NewOrder,1771532356.307854,7049,20,1
5,StockLevel,1771532356.312877,4173,5,1
2,Payment,1771532356.317800,2218,1,1
2,Payment,1771532356.322864,2581,13,1
2,Payment,1771532356.327864,3803,3,1
4,Delivery,1771532356.332874,3270,0,1
2,Payment,1771532356.337777,3686,2,1
1,NewOrder,1771532356.342863,8597,19,1
2,Payment,1771532356.347868,2092,7,1
1,NewOrder,1771532356.352862,8778,11,1
5,StockLevel,1771532356.357868,2903,17,1
2,Payment,1771532356.362860,2859,15,1
2,Payment,1771532356.367858,2876,8,1
1,NewOrder,1771532356.372866,4593,10,1
1,NewOrder,1771532356.377820,5171,18,1
4,Delivery,1771532356.382869,13998,9,1
2,Payment,1771532356.387865,3784,22,1
2,Payment,1771532356.392861,2427,14,1
3,OrderStatus,1771532356.397865,2237,23,1
1,NewOrder,1771532356.402862,5766,21,1
5,StockLevel,1771532356.407865,3706,4,1
2,Payment,1771532356.412866,2289,16,1
2,Payment,1771532356.417821,2615,6,1
1,NewOrder,1771532356.422864,6859,12,1
