Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529127.459223,5050,6,1
3,OrderStatus,1771529127.464231,4240,21,1
2,Payment,1771529127.469212,3527,9,1
1,NewOrder,1771529127.474221,5784,1,1
2,Payment,1771529127.479221,5218,4,1
1,NewOrder,1771529127.484247,6326,10,1
2,Payment,1771529127.489244,3462,3,1
1,NewOrder,1771529127.494218,7643,5,1
2,Payment,1771529127.499223,4137,0,1
1,NewOrder,1771529127.504162,5121,2,1
3,OrderStatus,1771529127.509224,4653,15,1
2,Payment,1771529127.514231,4258,7,1
2,Payment,1771529127.519224,3992,20,1
1,NewOrder,1771529127.524167,16217,23,1
2,Payment,1771529127.529230,3696,13,1
2,Payment,1771529127.534195,3712,19,1
1,NewOrder,1771529127.539224,10441,14,1
1,NewOrder,1771529127.544223,7619,11,1
5,StockLevel,1771529127.549224,3362,18,1
1,NewOrder,1771529127.554221,7400,16,1
1,NewOrder,1771529127.559161,9642,17,1
1,NewOrder,1771529127.564195,16431,22,1
1,NewOrder,1771529127.569214,4769,8,1
2,Payment,1771529127.574181,3782,12,1
1,NewOrder,1771529127.579163,7981,6,1
1,NewOrder,1771529127.584214,8026,21,1
2,Payment,1771529127.589214,2710,9,1
1,NewOrder,1771529127.594133,8028,1,1
2,Payment,1771529127.599214,3568,4,1
1,NewOrder,1771529127.604218,8919,10,1
2,Payment,1771529127.609219,3127,3,1
1,NewOrder,1771529127.614180,6249,5,1
1,NewOrder,1771529127.619218,13544,0,1
1,NewOrder,1771529127.624220,3511,2,1
1,NewOrder,1771529127.629229,10016,15,1
2,Payment,1771529127.634160,3778,7,1
2,Payment,1771529127.639223,3107,20,1
2,Payment,1771529127.644226,3535,13,1
1,NewOrder,1771529127.649219,5858,19,1
1,NewOrder,1771529127.654193,8688,23,1
2,Payment,1771529127.659241,3212,14,1
2,Payment,1771529127.664250,3643,11,1
1,NewOrder,1771529127.669222,9133,18,1
1,NewOrder,1771529127.674177,9360,16,1
2,Payment,1771529127.679162,4045,17,1
3,OrderStatus,1771529127.684168,3141,8,1
1,NewOrder,1771529127.689219,10858,12,1
2,Payment,1771529127.694221,4904,22,1
2,Payment,1771529127.699159,2686,22,1
1,NewOrder,1771529127.704224,7310,9,1
1,NewOrder,1771529127.709221,6779,21,1
1,NewOrder,1771529127.714226,4407,1,1
1,NewOrder,1771529127.719180,5637,4,1
1,NewOrder,1771529127.724226,6028,3,1
2,Payment,1771529127.729216,3045,10,1
1,NewOrder,1771529127.734173,4955,5,1
5,StockLevel,1771529127.739161,3351,5,1
1,NewOrder,1771529127.744222,9154,0,1
1,NewOrder,1771529127.749221,8585,7,1
2,Payment,1771529127.754223,2808,15,1
1,NewOrder,1771529127.759278,11135,20,1
2,Payment,1771529127.764308,3387,13,1
1,NewOrder,1771529127.769242,8587,19,1
2,Payment,1771529127.774216,4146,14,1
5,StockLevel,1771529127.779270,3971,23,1
1,NewOrder,1771529127.784274,6532,11,1
2,Payment,1771529127.789272,3557,18,1
2,Payment,1771529127.794273,3102,17,1
1,NewOrder,1771529127.799274,9658,16,1
1,NewOrder,1771529127.804294,5833,8,1
1,NewOrder,1771529127.809298,10918,6,1
1,NewOrder,1771529127.814157,7624,12,1
2,Payment,1771529127.819218,5457,22,1
1,NewOrder,1771529127.824310,9318,9,1
1,NewOrder,1771529127.829224,6388,21,1
1,NewOrder,1771529127.834205,7066,1,1
2,Payment,1771529127.839173,4188,4,1
2,Payment,1771529127.844225,2768,3,1
2,Payment,1771529127.849279,3716,10,1
1,NewOrder,1771529127.854242,8794,2,1
1,NewOrder,1771529127.859229,7352,5,1
4,Delivery,1771529127.864283,3875,0,1
1,NewOrder,1771529127.869290,7875,15,1
2,Payment,1771529127.874281,3975,7,1
2,Payment,1771529127.879196,3516,13,1
4,Delivery,1771529127.884289,16209,20,1
2,Payment,1771529127.889194,4467,19,1
1,NewOrder,1771529127.894205,5692,14,1
1,NewOrder,1771529127.899284,7366,23,1
2,Payment,1771529127.904230,2898,11,1
2,Payment,1771529127.909167,4254,18,1
1,NewOrder,1771529127.914281,10919,17,1
2,Payment,1771529127.919277,4049,16,1
1,NewOrder,1771529127.924229,5462,8,1
2,Payment,1771529127.929229,3328,6,1
2,Payment,1771529127.934286,4597,12,1
2,Payment,1771529127.939284,3800,22,1
1,NewOrder,1771529127.944230,9351,9,1
2,Payment,1771529127.949285,4922,21,1
2,Payment,1771529127.954132,3215,1,1
1,NewOrder,1771529127.959142,10793,4,1
2,Payment,1771529127.964221,3608,3,1
1,NewOrder,1771529127.969188,8886,10,1
2,Payment,1771529127.974174,5500,2,1
1,NewOrder,1771529127.979225,6981,5,1
1,NewOrder,1771529127.984226,4574,0,1
1,NewOrder,1771529127.989229,7099,15,1
3,OrderStatus,1771529127.994235,3546,7,1
1,NewOrder,1771529127.999219,8194,13,1
2,Payment,1771529128.004232,4187,19,1
1,NewOrder,1771529128.009265,6472,14,1
1,NewOrder,1771529128.014243,11746,20,1
2,Payment,1771529128.019289,3491,23,1
2,Payment,1771529128.024291,2866,11,1
3,OrderStatus,1771529128.029218,2607,18,1
5,StockLevel,1771529128.034245,5831,16,1
1,NewOrder,1771529128.039225,7979,17,1
1,NewOrder,1771529128.044284,6581,8,1
2,Payment,1771529128.049297,4664,6,1
1,NewOrder,1771529128.054297,6454,12,1
2,Payment,1771529128.059280,2622,22,1
2,Payment,1771529128.064301,3965,9,1
2,Payment,1771529128.069233,3331,21,1
4,Delivery,1771529128.074282,10763,1,1
2,Payment,1771529128.079291,3729,3,1
2,Payment,1771529128.084286,4209,4,1
1,NewOrder,1771529128.089234,7162,10,1
1,NewOrder,1771529128.094230,8580,2,1
1,NewOrder,1771529128.099231,4666,5,1
2,Payment,1771529128.104225,3750,0,1
2,Payment,1771529128.109223,2942,15,1
1,NewOrder,1771529128.114187,6019,7,1
2,Payment,1771529128.119228,2203,13,1
3,OrderStatus,1771529128.124230,2336,19,1
1,NewOrder,1771529128.129239,8036,14,1
3,OrderStatus,1771529128.134229,2511,23,1
1,NewOrder,1771529128.139234,9668,20,1
1,NewOrder,1771529128.144230,5252,11,1
3,OrderStatus,1771529128.149172,2476,18,1
1,NewOrder,1771529128.154230,8736,16,1
1,NewOrder,1771529128.159225,4540,17,1
1,NewOrder,1771529128.164213,4440,8,1
4,Delivery,1771529128.169228,2636,6,1
3,OrderStatus,1771529128.174222,3086,12,1
1,NewOrder,1771529128.179222,4385,22,1
1,NewOrder,1771529128.184226,7870,9,1
1,NewOrder,1771529128.189225,6963,21,1
2,Payment,1771529128.194216,2749,3,1
2,Payment,1771529128.199226,3502,1,1
1,NewOrder,1771529128.204228,9147,4,1
1,NewOrder,1771529128.209217,5597,10,1
2,Payment,1771529128.214174,3738,2,1
2,Payment,1771529128.219222,3880,5,1
1,NewOrder,1771529128.224220,7690,0,1
1,NewOrder,1771529128.229215,6073,15,1
2,Payment,1771529128.234233,3058,7,1
1,NewOrder,1771529128.239220,7238,13,1
1,NewOrder,1771529128.244221,6142,19,1
2,Payment,1771529128.249223,2845,23,1
2,Payment,1771529128.254188,3664,14,1
2,Payment,1771529128.259225,4458,20,1
2,Payment,1771529128.264226,3286,11,1
2,Payment,1771529128.269167,3492,18,1
2,Payment,1771529128.274185,3307,16,1
1,NewOrder,1771529128.279227,6414,17,1
2,Payment,1771529128.284228,3525,8,1
1,NewOrder,1771529128.289226,7851,6,1
2,Payment,1771529128.294227,3169,12,1
1,NewOrder,1771529128.299222,6807,22,1
5,StockLevel,1771529128.304227,5617,9,1
1,NewOrder,1771529128.309263,5960,21,1
5,StockLevel,1771529128.314232,6224,3,1
2,Payment,1771529128.319270,3453,1,1
2,Payment,1771529128.324220,2678,4,1
1,NewOrder,1771529128.329212,8596,10,1
2,Payment,1771529128.334168,3300,2,1
1,NewOrder,1771529128.339153,5633,5,1
1,NewOrder,1771529128.344208,7310,0,1
2,Payment,1771529128.349210,2671,15,1
1,NewOrder,1771529128.354193,6555,7,1
2,Payment,1771529128.359211,2808,13,1
2,Payment,1771529128.364218,3236,19,1
3,OrderStatus,1771529128.369279,4311,23,1
2,Payment,1771529128.374222,3782,14,1
1,NewOrder,1771529128.379300,8614,20,1
2,Payment,1771529128.384281,3096,11,1
1,NewOrder,1771529128.389219,7870,18,1
3,OrderStatus,1771529128.394227,2658,16,1
1,NewOrder,1771529128.399274,9086,17,1
1,NewOrder,1771529128.404290,7396,8,1
2,Payment,1771529128.409308,2956,6,1
2,Payment,1771529128.414289,3142,12,1
1,NewOrder,1771529128.419283,6650,22,1
5,StockLevel,1771529128.424232,2773,9,1
2,Payment,1771529128.429262,3535,21,1
1,NewOrder,1771529128.434229,8990,3,1
2,Payment,1771529128.439274,3375,1,1
1,NewOrder,1771529128.444295,6402,4,1
2,Payment,1771529128.449225,3370,2,1
2,Payment,1771529128.454168,3920,10,1
2,Payment,1771529128.459264,3760,5,1
1,NewOrder,1771529128.464283,6420,0,1
2,Payment,1771529128.469252,3435,15,1
2,Payment,1771529128.474224,3914,7,1
5,StockLevel,1771529128.479214,4184,13,1
2,Payment,1771529128.484216,3313,19,1
2,Payment,1771529128.489267,4123,23,1
1,NewOrder,1771529128.494273,4700,14,1
1,NewOrder,1771529128.499270,6651,11,1
2,Payment,1771529128.504219,3771,20,1
2,Payment,1771529128.509281,3479,16,1
1,NewOrder,1771529128.514273,6168,18,1
2,Payment,1771529128.519163,4275,17,1
2,Payment,1771529128.524282,3593,8,1
1,NewOrder,1771529128.529275,8991,6,1
1,NewOrder,1771529128.534280,4904,12,1
2,Payment,1771529128.539218,3077,12,1
2,Payment,1771529128.544279,3397,9,1
1,NewOrder,1771529128.549275,5494,21,1
1,NewOrder,1771529128.554282,6868,1,1
2,Payment,1771529128.559227,2187,3,1
3,OrderStatus,1771529128.564290,2190,4,1
1,NewOrder,1771529128.569268,9780,2,1
2,Payment,1771529128.574165,3867,10,1
4,Delivery,1771529128.579269,20812,5,1
1,NewOrder,1771529128.584284,6618,0,1
2,Payment,1771529128.589171,2222,15,1
2,Payment,1771529128.594278,2441,7,1
2,Payment,1771529128.599290,3021,13,1
1,NewOrder,1771529128.604277,6203,19,1
2,Payment,1771529128.609223,4709,23,1
2,Payment,1771529128.614239,2777,14,1
5,StockLevel,1771529128.619229,3393,11,1
3,OrderStatus,1771529128.624225,2494,20,1
2,Payment,1771529128.629223,3414,16,1
1,NewOrder,1771529128.634181,8630,18,1
1,NewOrder,1771529128.639225,9007,17,1
2,Payment,1771529128.644170,4346,8,1
1,NewOrder,1771529128.649162,5113,6,1
2,Payment,1771529128.654186,2336,22,1
1,NewOrder,1771529128.659220,10800,12,1
2,Payment,1771529128.664273,6247,9,1
2,Payment,1771529128.669276,4497,21,1
1,NewOrder,1771529128.674270,5704,1,1
1,NewOrder,1771529128.679271,8722,3,1
1,NewOrder,1771529128.684270,3999,4,1
1,NewOrder,1771529128.689267,8059,10,1
1,NewOrder,1771529128.694233,5050,2,1
1,NewOrder,1771529128.699273,6003,0,1
1,NewOrder,1771529128.704276,7271,15,1
2,Payment,1771529128.709224,2568,7,1
2,Payment,1771529128.714223,3417,5,1
2,Payment,1771529128.719217,3269,13,1
2,Payment,1771529128.724222,2399,19,1
2,Payment,1771529128.729276,3774,23,1
2,Payment,1771529128.734278,2731,14,1
1,NewOrder,1771529128.739220,6392,11,1
2,Payment,1771529128.744234,3039,20,1
2,Payment,1771529128.749223,3015,16,1
2,Payment,1771529128.754216,2473,18,1
1,NewOrder,1771529128.759196,6773,17,1
1,NewOrder,1771529128.764222,7493,8,1
2,Payment,1771529128.769168,3408,6,1
2,Payment,1771529128.774217,3671,22,1
2,Payment,1771529128.779223,2589,12,1
2,Payment,1771529128.784222,2606,9,1
2,Payment,1771529128.789277,6095,21,1
1,NewOrder,1771529128.794218,6647,1,1
2,Payment,1771529128.799222,2180,3,1
1,NewOrder,1771529128.804224,4992,4,1
4,Delivery,1771529128.809218,14130,10,1
1,NewOrder,1771529128.814186,7120,2,1
3,OrderStatus,1771529128.819100,1811,0,1
2,Payment,1771529128.824158,2066,15,1
4,Delivery,1771529128.829160,8633,7,1
2,Payment,1771529128.834169,3299,5,1
3,OrderStatus,1771529128.839214,1843,13,1
2,Payment,1771529128.844151,2686,19,1
1,NewOrder,1771529128.849212,7918,23,1
1,NewOrder,1771529128.854141,5265,14,1
2,Payment,1771529128.859208,2773,11,1
2,Payment,1771529128.864203,2224,20,1
1,NewOrder,1771529128.869198,3568,16,1
2,Payment,1771529128.874130,1788,18,1
1,NewOrder,1771529128.879147,3902,17,1
2,Payment,1771529128.884214,3860,8,1
2,Payment,1771529128.889209,3931,6,1
1,NewOrder,1771529128.894156,5839,22,1
1,NewOrder,1771529128.899206,7183,12,1
2,Payment,1771529128.904183,3051,9,1
2,Payment,1771529128.909122,3727,21,1
1,NewOrder,1771529128.914102,7993,1,1
1,NewOrder,1771529128.919084,9529,3,1
2,Payment,1771529128.924086,2414,4,1
2,Payment,1771529128.929160,3031,0,1
1,NewOrder,1771529128.934099,6998,2,1
2,Payment,1771529128.939252,2335,10,1
1,NewOrder,1771529128.944259,6831,15,1
1,NewOrder,1771529128.949262,3961,5,1
2,Payment,1771529128.954261,3072,7,1
1,NewOrder,1771529128.959255,5766,13,1
2,Payment,1771529128.964227,2765,19,1
2,Payment,1771529128.969202,2656,23,1
1,NewOrder,1771529128.974258,7793,14,1
2,Payment,1771529128.979266,2485,11,1
2,Payment,1771529128.984279,2826,20,1
1,NewOrder,1771529128.989266,5619,16,1
1,NewOrder,1771529128.994208,9467,18,1
2,Payment,1771529128.999209,2520,17,1
3,OrderStatus,1771529129.004211,1787,8,1
1,NewOrder,1771529129.009261,6440,6,1
1,NewOrder,1771529129.014214,7051,22,1
1,NewOrder,1771529129.019210,4082,12,1
2,Payment,1771529129.024213,1949,9,1
2,Payment,1771529129.029217,3140,21,1
2,Payment,1771529129.034218,3498,1,1
2,Payment,1771529129.039215,3130,4,1
2,Payment,1771529129.044263,3267,3,1
2,Payment,1771529129.049270,3686,0,1
2,Payment,1771529129.054279,3923,2,1
1,NewOrder,1771529129.059251,7804,10,1
1,NewOrder,1771529129.064227,7675,15,1
1,NewOrder,1771529129.069269,6543,5,1
2,Payment,1771529129.074217,2309,7,1
1,NewOrder,1771529129.079392,5218,13,1
2,Payment,1771529129.084328,2707,19,1
2,Payment,1771529129.089283,2688,23,1
2,Payment,1771529129.094218,2529,11,1
4,Delivery,1771529129.099255,10299,14,1
1,NewOrder,1771529129.104278,6771,20,1
2,Payment,1771529129.109231,3308,16,1
2,Payment,1771529129.114199,3144,17,1
1,NewOrder,1771529129.119201,6623,18,1
2,Payment,1771529129.124197,1856,8,1
1,NewOrder,1771529129.129139,4480,6,1
2,Payment,1771529129.134209,2950,22,1
1,NewOrder,1771529129.139204,6725,12,1
2,Payment,1771529129.144204,2523,9,1
1,NewOrder,1771529129.149205,5532,21,1
2,Payment,1771529129.154202,2614,1,1
2,Payment,1771529129.159249,3244,4,1
2,Payment,1771529129.164246,3180,3,1
1,NewOrder,1771529129.169197,6246,0,1
3,OrderStatus,1771529129.174210,3277,2,1
4,Delivery,1771529129.179246,10599,10,1
2,Payment,1771529129.184257,2282,15,1
1,NewOrder,1771529129.189255,6477,5,1
1,NewOrder,1771529129.194204,6017,7,1
3,OrderStatus,1771529129.199197,1656,13,1
1,NewOrder,1771529129.204202,7571,19,1
4,Delivery,1771529129.209205,20456,23,1
2,Payment,1771529129.214161,1953,11,1
1,NewOrder,1771529129.219208,3690,14,1
4,Delivery,1771529129.224156,5991,20,1
3,OrderStatus,1771529129.229212,1845,16,1
1,NewOrder,1771529129.234203,5927,17,1
2,Payment,1771529129.239247,2781,18,1
1,NewOrder,1771529129.244246,4330,8,1
1,NewOrder,1771529129.249246,8465,6,1
1,NewOrder,1771529129.254255,6125,22,1
2,Payment,1771529129.259251,2400,12,1
2,Payment,1771529129.264252,2020,9,1
5,StockLevel,1771529129.269255,5598,21,1
2,Payment,1771529129.274253,3626,1,1
1,NewOrder,1771529129.279249,5762,4,1
2,Payment,1771529129.284260,2167,3,1
1,NewOrder,1771529129.289250,7539,0,1
3,OrderStatus,1771529129.294275,1647,2,1
1,NewOrder,1771529129.299249,8596,15,1
1,NewOrder,1771529129.304248,4660,10,1
1,NewOrder,1771529129.309260,3718,5,1
4,Delivery,1771529129.314254,7406,7,1
1,NewOrder,1771529129.319249,7874,13,1
1,NewOrder,1771529129.324143,6648,19,1
2,Payment,1771529129.329248,1988,11,1
1,NewOrder,1771529129.334211,6257,14,1
2,Payment,1771529129.339251,3704,23,1
2,Payment,1771529129.344253,2871,20,1
5,StockLevel,1771529129.349255,3476,16,1
2,Payment,1771529129.354254,3228,17,1
1,NewOrder,1771529129.359248,4648,18,1
3,OrderStatus,1771529129.364250,2150,8,1
2,Payment,1771529129.369247,3254,6,1
1,NewOrder,1771529129.374254,8340,22,1
4,Delivery,1771529129.379255,3626,12,1
2,Payment,1771529129.384249,3125,9,1
1,NewOrder,1771529129.389253,7732,21,1
2,Payment,1771529129.394204,1855,1,1
1,NewOrder,1771529129.399247,6947,4,1
2,Payment,1771529129.404253,2241,3,1
1,NewOrder,1771529129.409256,5997,2,1
2,Payment,1771529129.414215,3441,0,1
1,NewOrder,1771529129.419247,6728,15,1
1,NewOrder,1771529129.424198,5170,10,1
2,Payment,1771529129.429199,3119,5,1
1,NewOrder,1771529129.434206,5770,7,1
1,NewOrder,1771529129.439197,8262,13,1
1,NewOrder,1771529129.444203,4267,19,1
2,Payment,1771529129.449195,2031,11,1
1,NewOrder,1771529129.454199,7238,14,1
1,NewOrder,1771529129.459252,7707,23,1
2,Payment,1771529129.464201,2068,20,1
2,Payment,1771529129.469252,2675,16,1
2,Payment,1771529129.474252,2713,17,1
1,NewOrder,1771529129.479268,4958,18,1
1,NewOrder,1771529129.484248,5619,8,1
3,OrderStatus,1771529129.489249,2288,6,1
2,Payment,1771529129.494255,2623,22,1
1,NewOrder,1771529129.499250,7149,12,1
2,Payment,1771529129.504250,2405,9,1
2,Payment,1771529129.509252,3232,1,1
1,NewOrder,1771529129.514266,5625,21,1
2,Payment,1771529129.519254,2921,4,1
4,Delivery,1771529129.524252,14914,3,1
1,NewOrder,1771529129.529256,8117,2,1
4,Delivery,1771529129.534201,5517,0,1
1,NewOrder,1771529129.539196,5181,3,1
3,OrderStatus,1771529129.544249,2316,10,1
2,Payment,1771529129.549249,3423,5,1
1,NewOrder,1771529129.554254,7128,7,1
2,Payment,1771529129.559252,3342,13,1
2,Payment,1771529129.564247,2152,19,1
1,NewOrder,1771529129.569244,5009,11,1
2,Payment,1771529129.574250,2842,14,1
1,NewOrder,1771529129.579258,7177,20,1
1,NewOrder,1771529129.584252,5045,23,1
4,Delivery,1771529129.589252,13483,16,1
2,Payment,1771529129.594255,2944,17,1
1,NewOrder,1771529129.599255,6000,18,1
1,NewOrder,1771529129.604247,3575,8,1
2,Payment,1771529129.609248,2878,6,1
2,Payment,1771529129.614210,2391,22,1
1,NewOrder,1771529129.619199,6942,12,1
1,NewOrder,1771529129.624250,5510,9,1
1,NewOrder,1771529129.629246,6092,1,1
2,Payment,1771529129.634253,2477,21,1
3,OrderStatus,1771529129.639249,3344,4,1
2,Payment,1771529129.644651,7103,2,1
1,NewOrder,1771529129.649413,7891,15,1
1,NewOrder,1771529129.654312,3320,0,1
1,NewOrder,1771529129.659304,6518,3,1
2,Payment,1771529129.664300,3283,10,1
2,Payment,1771529129.669293,4120,5,1
2,Payment,1771529129.674299,2273,7,1
1,NewOrder,1771529129.679301,9516,13,1
1,NewOrder,1771529129.684295,8032,19,1
1,NewOrder,1771529129.689220,5463,11,1
1,NewOrder,1771529129.694287,5776,14,1
2,Payment,1771529129.699301,1552,20,1
2,Payment,1771529129.704300,2067,23,1
3,OrderStatus,1771529129.709232,1999,17,1
1,NewOrder,1771529129.714288,4581,16,1
2,Payment,1771529129.719375,3351,18,1
2,Payment,1771529129.724230,2692,8,1
4,Delivery,1771529129.729218,1881,6,1
4,Delivery,1771529129.734238,18501,22,1
1,NewOrder,1771529129.739224,4002,12,1
2,Payment,1771529129.744224,1851,9,1
2,Payment,1771529129.749226,2061,1,1
2,Payment,1771529129.754221,2914,21,1
2,Payment,1771529129.759273,2936,4,1
1,NewOrder,1771529129.764243,4003,2,1
3,OrderStatus,1771529129.769268,2291,15,1
2,Payment,1771529129.774246,3205,0,1
1,NewOrder,1771529129.779248,8350,3,1
2,Payment,1771529129.784231,2808,10,1
1,NewOrder,1771529129.789269,6134,5,1
2,Payment,1771529129.794251,2078,7,1
2,Payment,1771529129.799254,1819,13,1
1,NewOrder,1771529129.804246,4810,19,1
1,NewOrder,1771529129.809244,5403,11,1
2,Payment,1771529129.814248,3435,14,1
5,StockLevel,1771529129.819247,4262,20,1
1,NewOrder,1771529129.824264,3873,23,1
1,NewOrder,1771529129.829251,6491,17,1
1,NewOrder,1771529129.834253,5057,16,1
1,NewOrder,1771529129.839254,3612,18,1
2,Payment,1771529129.844257,2701,8,1
1,NewOrder,1771529129.849175,5545,6,1
2,Payment,1771529129.854159,1802,12,1
1,NewOrder,1771529129.859246,7427,9,1
2,Payment,1771529129.864238,2730,1,1
2,Payment,1771529129.869249,1804,22,1
1,NewOrder,1771529129.874202,3138,21,1
1,NewOrder,1771529129.879161,4537,4,1
2,Payment,1771529129.884198,2441,2,1
2,Payment,1771529129.889198,1840,15,1
2,Payment,1771529129.894244,3543,0,1
2,Payment,1771529129.899241,2875,10,1
2,Payment,1771529129.904246,3463,3,1
2,Payment,1771529129.909248,2562,5,1
2,Payment,1771529129.914252,2518,7,1
2,Payment,1771529129.919157,2073,13,1
4,Delivery,1771529129.924078,4759,19,1
2,Payment,1771529129.929187,1978,11,1
1,NewOrder,1771529129.934104,3150,14,1
2,Payment,1771529129.939190,1895,20,1
3,OrderStatus,1771529129.944190,2288,23,1
1,NewOrder,1771529129.949193,4698,17,1
1,NewOrder,1771529129.954193,4481,16,1
2,Payment,1771529129.959244,3415,18,1
4,Delivery,1771529129.964190,12200,8,1
4,Delivery,1771529129.969142,8620,6,1
1,NewOrder,1771529129.974131,5536,12,1
4,Delivery,1771529129.979242,15119,9,1
5,StockLevel,1771529129.984237,3182,1,1
1,NewOrder,1771529129.989200,5753,22,1
3,OrderStatus,1771529129.994193,2280,21,1
1,NewOrder,1771529129.999235,3376,4,1
1,NewOrder,1771529130.004244,4305,2,1
1,NewOrder,1771529130.009250,7746,15,1
1,NewOrder,1771529130.014207,5535,0,1
2,Payment,1771529130.019175,3493,10,1
2,Payment,1771529130.024258,2496,3,1
2,Payment,1771529130.029244,3307,5,1
1,NewOrder,1771529130.034145,6582,7,1
2,Payment,1771529130.039238,1981,13,1
2,Payment,1771529130.044250,1857,19,1
2,Payment,1771529130.049191,2443,11,1
2,Payment,1771529130.054195,2971,14,1
2,Payment,1771529130.059198,2186,20,1
1,NewOrder,1771529130.064199,5516,23,1
1,NewOrder,1771529130.069199,3798,17,1
1,NewOrder,1771529130.074210,4330,16,1
1,NewOrder,1771529130.079201,4769,18,1
1,NewOrder,1771529130.084246,5652,8,1
1,NewOrder,1771529130.089241,5124,6,1
1,NewOrder,1771529130.094198,4870,12,1
2,Payment,1771529130.099239,2226,1,1
1,NewOrder,1771529130.104246,5535,9,1
1,NewOrder,1771529130.109251,5554,22,1
5,StockLevel,1771529130.114241,2958,21,1
1,NewOrder,1771529130.119247,8299,4,1
2,Payment,1771529130.124245,2807,2,1
2,Payment,1771529130.129248,2791,15,1
1,NewOrder,1771529130.134245,4219,0,1
1,NewOrder,1771529130.139240,5878,10,1
1,NewOrder,1771529130.144213,5005,3,1
2,Payment,1771529130.149247,3506,5,1
2,Payment,1771529130.154201,2107,7,1
2,Payment,1771529130.159193,2267,13,1
2,Payment,1771529130.164192,1911,19,1
1,NewOrder,1771529130.169194,8009,11,1
3,OrderStatus,1771529130.174202,1701,14,1
1,NewOrder,1771529130.179243,5908,20,1
2,Payment,1771529130.184245,2404,23,1
2,Payment,1771529130.189247,2335,17,1
1,NewOrder,1771529130.194244,5227,16,1
1,NewOrder,1771529130.199240,5142,18,1
2,Payment,1771529130.204248,2824,8,1
2,Payment,1771529130.209258,2801,6,1
1,NewOrder,1771529130.214246,6910,12,1
1,NewOrder,1771529130.219240,6320,1,1
2,Payment,1771529130.224251,1708,9,1
1,NewOrder,1771529130.229248,4665,22,1
5,StockLevel,1771529130.234201,2057,21,1
2,Payment,1771529130.239192,2476,2,1
1,NewOrder,1771529130.244194,6789,4,1
2,Payment,1771529130.249199,2068,15,1
1,NewOrder,1771529130.254098,5801,0,1
2,Payment,1771529130.259193,2033,10,1
2,Payment,1771529130.264193,1760,3,1
2,Payment,1771529130.269192,1952,5,1
1,NewOrder,1771529130.274200,6609,7,1
2,Payment,1771529130.279240,1947,13,1
1,NewOrder,1771529130.284241,7397,19,1
1,NewOrder,1771529130.289246,4692,14,1
1,NewOrder,1771529130.294240,4461,11,1
1,NewOrder,1771529130.299247,2988,20,1
2,Payment,1771529130.304245,2145,23,1
