Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512609.713798,18876,10,1
1,NewOrder,1771512609.713901,47830,21,1
1,NewOrder,1771512609.720022,24013,1,1
2,Payment,1771512609.720758,8423,23,1
1,NewOrder,1771512609.721299,52614,8,1
2,Payment,1771512609.725410,41542,2,1
1,NewOrder,1771512609.727537,20526,7,1
2,Payment,1771512609.727909,10675,18,1
1,NewOrder,1771512609.728467,38444,16,1
1,NewOrder,1771512609.729202,43056,23,1
2,Payment,1771512609.729687,30422,19,1
1,NewOrder,1771512609.732698,24633,10,1
2,Payment,1771512609.733341,22414,11,1
2,Payment,1771512609.735673,78035,14,1
1,NewOrder,1771512609.737270,21132,9,1
1,NewOrder,1771512609.738129,63539,5,1
1,NewOrder,1771512609.738612,32887,18,1
2,Payment,1771512609.739372,36283,20,1
2,Payment,1771512609.740060,24511,6,1
1,NewOrder,1771512609.744061,18320,1,1
1,NewOrder,1771512609.746022,79317,17,1
2,Payment,1771512609.747627,64496,4,1
4,Delivery,1771512609.748085,39259,7,1
1,NewOrder,1771512609.754362,29182,0,1
1,NewOrder,1771512609.755782,25077,11,1
2,Payment,1771512609.757357,20299,10,1
2,Payment,1771512609.758426,38474,9,1
1,NewOrder,1771512609.760133,27619,19,1
2,Payment,1771512609.760743,21903,22,1
1,NewOrder,1771512609.761753,40268,21,1
1,NewOrder,1771512609.762402,12057,1,1
2,Payment,1771512609.762767,61590,13,1
1,NewOrder,1771512609.764593,25177,6,1
4,Delivery,1771512609.766935,68101,16,1
1,NewOrder,1771512609.766977,28776,2,1
3,OrderStatus,1771512609.771524,6412,18,1
1,NewOrder,1771512609.772277,21748,23,1
5,StockLevel,1771512609.773938,20739,8,1
1,NewOrder,1771512609.774486,13926,1,1
1,NewOrder,1771512609.775679,47141,20,1
2,Payment,1771512609.777680,32250,10,1
1,NewOrder,1771512609.777962,17241,18,1
4,Delivery,1771512609.780882,6948,11,1
4,Delivery,1771512609.782672,54227,22,1
1,NewOrder,1771512609.783561,24512,0,1
1,NewOrder,1771512609.786192,40893,12,1
1,NewOrder,1771512609.787379,35562,7,1
2,Payment,1771512609.787796,9942,19,1
2,Payment,1771512609.787853,35005,11,1
2,Payment,1771512609.788437,39594,1,1
2,Payment,1771512609.789794,42608,6,1
2,Payment,1771512609.794049,10780,23,1
2,Payment,1771512609.794697,48748,8,1
1,NewOrder,1771512609.795228,27550,18,1
1,NewOrder,1771512609.795782,28110,2,1
1,NewOrder,1771512609.796920,34066,9,1
1,NewOrder,1771512609.797765,26606,19,1
1,NewOrder,1771512609.800592,71009,15,1
2,Payment,1771512609.801604,52144,3,1
2,Payment,1771512609.801694,35810,5,1
2,Payment,1771512609.802042,9155,21,1
2,Payment,1771512609.804853,17394,23,1
1,NewOrder,1771512609.808098,27651,0,1
1,NewOrder,1771512609.809955,32134,10,1
2,Payment,1771512609.811223,18963,21,1
2,Payment,1771512609.812141,52848,4,1
1,NewOrder,1771512609.813732,69081,14,1
1,NewOrder,1771512609.822276,24664,23,1
1,NewOrder,1771512609.822805,36743,18,1
1,NewOrder,1771512609.822847,24551,20,1
2,Payment,1771512609.822877,31027,11,1
2,Payment,1771512609.822958,47023,7,1
2,Payment,1771512609.823920,51692,2,1
2,Payment,1771512609.824380,8406,13,1
2,Payment,1771512609.824414,17047,19,1
1,NewOrder,1771512609.825370,30540,17,1
1,NewOrder,1771512609.827108,20262,12,1
1,NewOrder,1771512609.828056,37351,1,1
2,Payment,1771512609.830209,21203,21,1
1,NewOrder,1771512609.831012,30669,9,1
2,Payment,1771512609.832427,49209,6,1
1,NewOrder,1771512609.832809,23026,13,1
2,Payment,1771512609.835061,11173,16,1
4,Delivery,1771512609.835774,17288,0,1
5,StockLevel,1771512609.836917,30611,22,1
5,StockLevel,1771512609.837528,27337,5,1
1,NewOrder,1771512609.841486,27212,19,1
1,NewOrder,1771512609.842108,28597,10,1
2,Payment,1771512609.843470,49919,8,1
3,OrderStatus,1771512609.846257,5585,16,1
5,StockLevel,1771512609.846966,27634,23,1
1,NewOrder,1771512609.847397,31177,12,1
1,NewOrder,1771512609.847425,23307,20,1
1,NewOrder,1771512609.851438,32655,21,1
2,Payment,1771512609.851860,15073,16,1
2,Payment,1771512609.853090,33886,0,1
5,StockLevel,1771512609.853776,31846,3,1
5,StockLevel,1771512609.853928,25328,11,1
2,Payment,1771512609.855868,32970,13,1
2,Payment,1771512609.855935,23355,17,1
4,Delivery,1771512609.859577,12355,18,1
2,Payment,1771512609.861706,43368,9,1
1,NewOrder,1771512609.864899,34000,5,1
1,NewOrder,1771512609.865021,29596,4,1
2,Payment,1771512609.865436,31825,1,1
2,Payment,1771512609.866958,31945,16,1
3,OrderStatus,1771512609.867557,9330,22,1
4,Delivery,1771512609.868724,3601,19,1
5,StockLevel,1771512609.870000,26127,7,1
3,OrderStatus,1771512609.870728,9359,10,1
3,OrderStatus,1771512609.870756,7218,20,1
5,StockLevel,1771512609.871620,37634,15,1
2,Payment,1771512609.871958,9390,18,1
1,NewOrder,1771512609.872351,29604,19,1
1,NewOrder,1771512609.874625,28958,23,1
4,Delivery,1771512609.875636,64584,2,1
1,NewOrder,1771512609.876914,22536,22,1
1,NewOrder,1771512609.877998,26278,20,1
2,Payment,1771512609.878598,32280,12,1
1,NewOrder,1771512609.879282,37259,11,1
1,NewOrder,1771512609.879312,37639,17,1
2,Payment,1771512609.880110,36882,10,1
1,NewOrder,1771512609.881370,23665,18,1
1,NewOrder,1771512609.881660,32522,6,1
2,Payment,1771512609.882836,39484,14,1
1,NewOrder,1771512609.884116,35736,21,1
1,NewOrder,1771512609.885649,70165,3,1
2,Payment,1771512609.887004,22554,0,1
1,NewOrder,1771512609.888862,35652,13,1
1,NewOrder,1771512609.893420,32143,8,1
2,Payment,1771512609.894644,26921,4,1
3,OrderStatus,1771512609.896153,8090,7,1
2,Payment,1771512609.897287,49752,1,1
2,Payment,1771512609.898922,35438,5,1
3,OrderStatus,1771512609.898934,4799,16,1
1,NewOrder,1771512609.899477,28230,22,1
1,NewOrder,1771512609.901981,18964,19,1
2,Payment,1771512609.903608,7679,23,1
1,NewOrder,1771512609.903757,39199,16,1
2,Payment,1771512609.904267,23873,7,1
1,NewOrder,1771512609.904297,37987,20,1
1,NewOrder,1771512609.905058,21494,18,1
1,NewOrder,1771512609.905095,29232,9,1
1,NewOrder,1771512609.909283,36303,15,1
1,NewOrder,1771512609.909586,24443,0,1
1,NewOrder,1771512609.910903,29237,12,1
2,Payment,1771512609.911307,12007,23,1
2,Payment,1771512609.914208,25353,6,1
1,NewOrder,1771512609.916569,23628,11,1
1,NewOrder,1771512609.916976,32896,17,1
1,NewOrder,1771512609.917013,28084,10,1
4,Delivery,1771512609.919873,45547,21,1
1,NewOrder,1771512609.920969,21424,19,1
1,NewOrder,1771512609.921593,34366,4,1
1,NewOrder,1771512609.922345,20381,14,1
2,Payment,1771512609.923338,10613,23,1
2,Payment,1771512609.924550,11747,13,1
2,Payment,1771512609.925592,23710,8,1
2,Payment,1771512609.926576,16123,18,1
2,Payment,1771512609.927730,29124,22,1
2,Payment,1771512609.928163,33989,7,1
1,NewOrder,1771512609.933982,31383,23,1
2,Payment,1771512609.934063,29307,0,1
2,Payment,1771512609.934351,37966,9,1
1,NewOrder,1771512609.934381,24343,5,1
5,StockLevel,1771512609.936323,21704,13,1
1,NewOrder,1771512609.939590,32271,6,1
1,NewOrder,1771512609.940165,15760,12,1
2,Payment,1771512609.940226,57204,11,1
2,Payment,1771512609.940250,31933,2,1
1,NewOrder,1771512609.942311,18560,20,1
1,NewOrder,1771512609.942417,23059,19,1
1,NewOrder,1771512609.942722,12630,18,1
1,NewOrder,1771512609.942751,17997,14,1
4,Delivery,1771512609.942978,47459,16,1
2,Payment,1771512609.945117,36861,10,1
2,Payment,1771512609.945608,13543,15,1
2,Payment,1771512609.947064,36496,1,1
2,Payment,1771512609.949334,42334,8,1
2,Payment,1771512609.949895,18316,17,1
2,Payment,1771512609.955382,9562,18,1
1,NewOrder,1771512609.955844,18588,3,1
2,Payment,1771512609.955945,19822,12,1
1,NewOrder,1771512609.955983,22267,4,1
1,NewOrder,1771512609.956875,16170,22,1
5,StockLevel,1771512609.958050,16944,13,1
2,Payment,1771512609.958750,37549,5,1
5,StockLevel,1771512609.959176,10664,15,1
1,NewOrder,1771512609.960778,18329,14,1
2,Payment,1771512609.960892,18719,20,1
1,NewOrder,1771512609.962174,34699,7,1
2,Payment,1771512609.963388,64418,0,1
1,NewOrder,1771512609.964973,17477,18,1
1,NewOrder,1771512609.965401,20808,23,1
1,NewOrder,1771512609.965447,22944,21,1
2,Payment,1771512609.965504,21842,19,1
2,Payment,1771512609.968239,15335,17,1
2,Payment,1771512609.969866,26388,15,1
1,NewOrder,1771512609.971885,40285,6,1
1,NewOrder,1771512609.972208,18561,2,1
1,NewOrder,1771512609.972338,32871,9,1
2,Payment,1771512609.973072,21986,22,1
2,Payment,1771512609.974476,71557,3,1
1,NewOrder,1771512609.975014,23198,13,1
1,NewOrder,1771512609.975794,15840,12,1
2,Payment,1771512609.978330,24564,4,1
1,NewOrder,1771512609.979133,17773,14,1
1,NewOrder,1771512609.979638,20666,20,1
1,NewOrder,1771512609.981999,38028,10,1
3,OrderStatus,1771512609.982471,4045,18,1
1,NewOrder,1771512609.983579,37515,1,1
4,Delivery,1771512609.983600,7234,17,1
1,NewOrder,1771512609.986231,36788,23,1
5,StockLevel,1771512609.986537,17498,18,1
2,Payment,1771512609.987370,13626,19,1
1,NewOrder,1771512609.988412,23031,21,1
2,Payment,1771512609.990459,18864,16,1
2,Payment,1771512609.990790,18977,2,1
2,Payment,1771512609.990856,25843,17,1
2,Payment,1771512609.991658,34006,12,1
2,Payment,1771512609.991700,12228,8,1
2,Payment,1771512609.995104,12877,22,1
1,NewOrder,1771512609.996276,32708,15,1
1,NewOrder,1771512609.996319,35654,5,1
4,Delivery,1771512609.996900,30920,7,1
2,Payment,1771512609.996926,48201,14,1
1,NewOrder,1771512609.997456,15294,11,1
1,NewOrder,1771512609.998228,14939,13,1
5,StockLevel,1771512610.000322,27096,20,1
2,Payment,1771512610.001016,15231,19,1
2,Payment,1771512610.002914,12413,4,1
2,Payment,1771512610.003949,8227,8,1
1,NewOrder,1771512610.004053,26910,18,1
1,NewOrder,1771512610.005226,38704,9,1
1,NewOrder,1771512610.008001,21684,22,1
2,Payment,1771512610.009341,26303,16,1
2,Payment,1771512610.009787,26321,2,1
2,Payment,1771512610.011464,18393,21,1
4,Delivery,1771512610.012190,16087,6,1
2,Payment,1771512610.012193,8400,8,1
2,Payment,1771512610.012767,16949,11,1
1,NewOrder,1771512610.013186,13786,13,1
1,NewOrder,1771512610.015348,20787,4,1
4,Delivery,1771512610.016265,25185,19,1
5,StockLevel,1771512610.016716,22516,17,1
2,Payment,1771512610.020047,20745,10,1
2,Payment,1771512610.020609,25293,8,1
1,NewOrder,1771512610.021113,18462,1,1
2,Payment,1771512610.023037,16086,23,1
2,Payment,1771512610.025683,28400,12,1
1,NewOrder,1771512610.026994,24266,13,1
2,Payment,1771512610.027436,30637,20,1
2,Payment,1771512610.027827,26929,0,1
1,NewOrder,1771512610.027845,25892,7,1
2,Payment,1771512610.028293,43231,6,1
1,NewOrder,1771512610.028998,30051,15,1
1,NewOrder,1771512610.029701,24376,22,1
2,Payment,1771512610.029730,22797,11,1
1,NewOrder,1771512610.029876,16461,21,1
2,Payment,1771512610.030984,17337,18,1
2,Payment,1771512610.031991,33781,5,1
1,NewOrder,1771512610.035668,18374,16,1
1,NewOrder,1771512610.036127,19052,2,1
1,NewOrder,1771512610.036156,17943,4,1
2,Payment,1771512610.039145,25717,23,1
2,Payment,1771512610.039250,19767,17,1
2,Payment,1771512610.039596,35870,1,1
2,Payment,1771512610.040812,43429,10,1
2,Payment,1771512610.041468,30443,19,1
1,NewOrder,1771512610.043948,16425,9,1
1,NewOrder,1771512610.045148,18308,14,1
1,NewOrder,1771512610.045922,23198,8,1
1,NewOrder,1771512610.046053,37179,3,1
1,NewOrder,1771512610.046356,25140,21,1
2,Payment,1771512610.048342,29129,18,1
2,Payment,1771512610.051280,15004,13,1
2,Payment,1771512610.052547,38233,11,1
1,NewOrder,1771512610.053757,31271,7,1
2,Payment,1771512610.054061,20355,16,1
1,NewOrder,1771512610.054095,12795,22,1
2,Payment,1771512610.054102,31930,12,1
2,Payment,1771512610.054113,27104,4,1
5,StockLevel,1771512610.054771,26735,0,1
4,Delivery,1771512610.055197,23879,2,1
2,Payment,1771512610.058093,40861,20,1
1,NewOrder,1771512610.059034,17271,17,1
1,NewOrder,1771512610.059063,21207,15,1
1,NewOrder,1771512610.060393,46331,9,1
2,Payment,1771512610.063474,30410,14,1
1,NewOrder,1771512610.064883,31435,23,1
4,Delivery,1771512610.065789,13750,5,1
3,OrderStatus,1771512610.066303,3833,13,1
1,NewOrder,1771512610.066907,13824,22,1
1,NewOrder,1771512610.069145,21208,8,1
1,NewOrder,1771512610.070156,12439,13,1
1,NewOrder,1771512610.071519,21955,21,1
3,OrderStatus,1771512610.071545,10436,6,1
2,Payment,1771512610.071930,9393,19,1
2,Payment,1771512610.074434,29043,16,1
1,NewOrder,1771512610.075483,41560,1,1
2,Payment,1771512610.076323,66455,17,1
2,Payment,1771512610.077486,9412,18,1
2,Payment,1771512610.079098,8160,2,1
1,NewOrder,1771512610.079559,23170,5,1
2,Payment,1771512610.080293,40803,15,1
2,Payment,1771512610.080746,24882,22,1
2,Payment,1771512610.081235,12601,4,1
1,NewOrder,1771512610.081336,9957,19,1
1,NewOrder,1771512610.081522,34679,0,1
1,NewOrder,1771512610.081997,42791,6,1
1,NewOrder,1771512610.082618,15480,13,1
1,NewOrder,1771512610.083249,27419,3,1
2,Payment,1771512610.084258,16469,10,1
1,NewOrder,1771512610.085047,20181,7,1
1,NewOrder,1771512610.086052,27762,12,1
1,NewOrder,1771512610.086919,10734,18,1
1,NewOrder,1771512610.087276,14923,2,1
2,Payment,1771512610.090372,18502,8,1
2,Payment,1771512610.090798,14785,11,1
2,Payment,1771512610.091313,19731,19,1
2,Payment,1771512610.093494,34403,21,1
1,NewOrder,1771512610.093852,11704,4,1
5,StockLevel,1771512610.093905,13654,14,1
1,NewOrder,1771512610.096336,25119,23,1
2,Payment,1771512610.097680,33690,18,1
2,Payment,1771512610.098112,36715,13,1
1,NewOrder,1771512610.098975,31239,20,1
1,NewOrder,1771512610.100742,28221,10,1
4,Delivery,1771512610.102218,14403,2,1
1,NewOrder,1771512610.102749,31623,5,1
2,Payment,1771512610.103507,26409,16,1
1,NewOrder,1771512610.105254,26782,7,1
2,Payment,1771512610.105575,5438,4,1
2,Payment,1771512610.105602,7877,11,1
2,Payment,1771512610.105648,31127,22,1
1,NewOrder,1771512610.106739,19637,9,1
1,NewOrder,1771512610.107574,14617,14,1
5,StockLevel,1771512610.108897,7317,8,1
2,Payment,1771512610.110698,14927,3,1
1,NewOrder,1771512610.111032,10357,4,1
2,Payment,1771512610.111057,40625,19,1
1,NewOrder,1771512610.113499,12061,11,1
1,NewOrder,1771512610.113831,28950,12,1
2,Payment,1771512610.116221,16402,0,1
2,Payment,1771512610.116231,3090,8,1
2,Payment,1771512610.116639,53733,2,1
2,Payment,1771512610.117058,32456,1,1
2,Payment,1771512610.119339,2493,8,1
2,Payment,1771512610.121115,45139,15,1
2,Payment,1771512610.121403,59447,4,1
4,Delivery,1771512610.121473,100948,23,1
2,Payment,1771512610.121850,3678,8,1
1,NewOrder,1771512610.122213,6751,14,1
4,Delivery,1771512610.124806,48693,6,1
2,Payment,1771512610.125542,2819,8,1
4,Delivery,1771512610.125577,47244,11,1
2,Payment,1771512610.125641,14870,3,1
2,Payment,1771512610.126396,16045,9,1
4,Delivery,1771512610.127915,94938,21,1
2,Payment,1771512610.128380,17392,8,1
1,NewOrder,1771512610.128983,12302,14,1
2,Payment,1771512610.128987,23103,10,1
2,Payment,1771512610.129936,24047,16,1
2,Payment,1771512610.130234,14163,20,1
1,NewOrder,1771512610.131385,16975,18,1
1,NewOrder,1771512610.132054,19189,7,1
1,NewOrder,1771512610.132642,13901,0,1
2,Payment,1771512610.134393,25077,5,1
1,NewOrder,1771512610.134840,8974,13,1
3,OrderStatus,1771512610.136792,3663,22,1
2,Payment,1771512610.140476,23747,22,1
3,OrderStatus,1771512610.140528,5938,3,1
2,Payment,1771512610.141303,6774,14,1
2,Payment,1771512610.142459,27465,9,1
1,NewOrder,1771512610.142791,17650,17,1
3,OrderStatus,1771512610.142801,7047,12,1
4,Delivery,1771512610.143828,18316,13,1
2,Payment,1771512610.144415,33510,20,1
4,Delivery,1771512610.145788,27783,8,1
2,Payment,1771512610.146481,46805,3,1
1,NewOrder,1771512610.146564,20185,0,1
1,NewOrder,1771512610.148093,10484,14,1
5,StockLevel,1771512610.148377,8602,18,1
1,NewOrder,1771512610.149528,36268,1,1
1,NewOrder,1771512610.149867,30556,12,1
1,NewOrder,1771512610.151256,33508,7,1
1,NewOrder,1771512610.151696,22287,19,1
1,NewOrder,1771512610.152107,37008,10,1
1,NewOrder,1771512610.154001,10820,16,1
1,NewOrder,1771512610.157002,10130,18,1
2,Payment,1771512610.158595,11908,14,1
3,OrderStatus,1771512610.159488,8527,5,1
1,NewOrder,1771512610.160459,6648,17,1
2,Payment,1771512610.162160,12986,13,1
1,NewOrder,1771512610.164242,32924,22,1
2,Payment,1771512610.164840,16036,16,1
1,NewOrder,1771512610.166266,22817,15,1
1,NewOrder,1771512610.166761,28902,0,1
1,NewOrder,1771512610.167124,13693,17,1
1,NewOrder,1771512610.167149,10159,18,1
1,NewOrder,1771512610.168033,36718,5,1
2,Payment,1771512610.169940,14445,9,1
1,NewOrder,1771512610.170388,25817,2,1
2,Payment,1771512610.170524,17476,14,1
1,NewOrder,1771512610.172840,15643,11,1
1,NewOrder,1771512610.173514,44344,6,1
2,Payment,1771512610.173593,15916,8,1
1,NewOrder,1771512610.174004,30291,19,1
3,OrderStatus,1771512610.175163,3543,13,1
5,StockLevel,1771512610.177330,10133,18,1
2,Payment,1771512610.177944,9427,20,1
4,Delivery,1771512610.178726,27651,13,1
1,NewOrder,1771512610.180444,22807,12,1
2,Payment,1771512610.180835,13470,17,1
3,OrderStatus,1771512610.180866,10436,4,1
1,NewOrder,1771512610.180893,25806,16,1
1,NewOrder,1771512610.184401,19262,9,1
2,Payment,1771512610.184775,31081,7,1
2,Payment,1771512610.185810,16627,1,1
1,NewOrder,1771512610.187389,31745,20,1
2,Payment,1771512610.187473,8587,18,1
2,Payment,1771512610.188016,12872,14,1
2,Payment,1771512610.188496,16982,11,1
1,NewOrder,1771512610.189100,22230,15,1
2,Payment,1771512610.189137,10674,10,1
1,NewOrder,1771512610.189521,36281,8,1
1,NewOrder,1771512610.191322,28160,4,1
1,NewOrder,1771512610.193303,34775,3,1
1,NewOrder,1771512610.194318,31124,17,1
2,Payment,1771512610.195680,13633,0,1
2,Payment,1771512610.196077,5905,18,1
1,NewOrder,1771512610.196218,28907,2,1
2,Payment,1771512610.197176,11599,22,1
2,Payment,1771512610.199829,24506,10,1
1,NewOrder,1771512610.200902,25678,14,1
1,NewOrder,1771512610.201999,22350,18,1
2,Payment,1771512610.202448,14286,1,1
2,Payment,1771512610.203270,9192,12,1
2,Payment,1771512610.203679,30029,9,1
2,Payment,1771512610.204310,11217,19,1
1,NewOrder,1771512610.204761,17205,5,1
1,NewOrder,1771512610.205495,17980,11,1
2,Payment,1771512610.206394,19420,13,1
2,Payment,1771512610.206714,26560,16,1
2,Payment,1771512610.208792,15121,22,1
2,Payment,1771512610.209330,14466,0,1
3,OrderStatus,1771512610.211346,5658,15,1
2,Payment,1771512610.212480,37338,12,1
2,Payment,1771512610.215543,15369,19,1
1,NewOrder,1771512610.215879,21771,7,1
1,NewOrder,1771512610.216751,22833,1,1
4,Delivery,1771512610.217022,65743,15,1
3,OrderStatus,1771512610.217880,10773,6,1
1,NewOrder,1771512610.219148,15978,20,1
1,NewOrder,1771512610.219498,23214,4,1
2,Payment,1771512610.221983,10906,5,1
1,NewOrder,1771512610.222434,32964,23,1
1,NewOrder,1771512610.222868,25326,21,1
1,NewOrder,1771512610.223506,31146,11,1
1,NewOrder,1771512610.223816,36050,0,1
2,Payment,1771512610.223934,17617,22,1
1,NewOrder,1771512610.224353,48205,10,1
2,Payment,1771512610.224362,24434,18,1
1,NewOrder,1771512610.225140,20643,2,1
1,NewOrder,1771512610.225455,21327,17,1
1,NewOrder,1771512610.225813,28893,8,1
1,NewOrder,1771512610.225827,16084,13,1
2,Payment,1771512610.226593,13969,14,1
2,Payment,1771512610.228092,13816,3,1
1,NewOrder,1771512610.228671,29460,6,1
2,Payment,1771512610.230928,23755,19,1
2,Payment,1771512610.232904,17601,5,1
5,StockLevel,1771512610.233295,30833,16,1
5,StockLevel,1771512610.233726,23643,9,1
1,NewOrder,1771512610.235140,29850,20,1
2,Payment,1771512610.237670,12803,7,1
1,NewOrder,1771512610.239598,32086,1,1
1,NewOrder,1771512610.240580,32376,14,1
2,Payment,1771512610.241568,23749,22,1
1,NewOrder,1771512610.241924,22993,13,1
1,NewOrder,1771512610.241929,24839,3,1
2,Payment,1771512610.242722,14987,4,1
2,Payment,1771512610.245847,20268,2,1
2,Payment,1771512610.246842,10388,17,1
1,NewOrder,1771512610.248242,17457,21,1
2,Payment,1771512610.248830,22390,18,1
1,NewOrder,1771512610.249832,49010,12,1
2,Payment,1771512610.250491,7668,7,1
2,Payment,1771512610.250518,22407,5,1
1,NewOrder,1771512610.254663,19956,11,1
1,NewOrder,1771512610.254695,24471,19,1
1,NewOrder,1771512610.254718,27182,8,1
5,StockLevel,1771512610.255412,21474,23,1
1,NewOrder,1771512610.257240,13116,17,1
1,NewOrder,1771512610.257392,25825,9,1
2,Payment,1771512610.257722,27847,4,1
1,NewOrder,1771512610.258138,53071,6,1
1,NewOrder,1771512610.258170,32838,7,1
1,NewOrder,1771512610.259873,23314,0,1
1,NewOrder,1771512610.264145,28971,16,1
2,Payment,1771512610.264926,14213,13,1
1,NewOrder,1771512610.265000,42813,20,1
1,NewOrder,1771512610.265329,25988,22,1
1,NewOrder,1771512610.265712,24224,21,1
5,StockLevel,1771512610.266124,29613,2,1
1,NewOrder,1771512610.266779,18033,3,1
2,Payment,1771512610.270364,16814,17,1
2,Payment,1771512610.271234,7191,18,1
1,NewOrder,1771512610.271693,36501,1,1
1,NewOrder,1771512610.272574,18742,10,1
2,Payment,1771512610.272931,23828,5,1
5,StockLevel,1771512610.272965,48727,14,1
2,Payment,1771512610.274632,6320,11,1
1,NewOrder,1771512610.276900,17244,23,1
1,NewOrder,1771512610.278439,30705,18,1
2,Payment,1771512610.279150,24112,13,1
2,Payment,1771512610.279177,13489,19,1
2,Payment,1771512610.280965,4539,11,1
1,NewOrder,1771512610.281911,11918,8,1
2,Payment,1771512610.282779,42364,15,1
2,Payment,1771512610.283204,45979,0,1
1,NewOrder,1771512610.283233,35339,9,1
2,Payment,1771512610.284823,36530,3,1
1,NewOrder,1771512610.285516,14074,11,1
4,Delivery,1771512610.285577,96953,4,1
4,Delivery,1771512610.287189,77299,17,1
1,NewOrder,1771512610.289947,9971,21,1
1,NewOrder,1771512610.291025,25750,7,1
1,NewOrder,1771512610.291327,14064,10,1
2,Payment,1771512610.291331,8997,22,1
1,NewOrder,1771512610.292675,35305,19,1
2,Payment,1771512610.293132,15063,16,1
2,Payment,1771512610.293838,3380,8,1
5,StockLevel,1771512610.294161,6326,23,1
1,NewOrder,1771512610.295754,21923,2,1
2,Payment,1771512610.296768,38210,5,1
2,Payment,1771512610.297230,4333,8,1
2,Payment,1771512610.298858,18291,12,1
2,Payment,1771512610.299605,6318,11,1
1,NewOrder,1771512610.299929,17197,21,1
1,NewOrder,1771512610.300342,20700,22,1
4,Delivery,1771512610.300495,22505,23,1
1,NewOrder,1771512610.301578,14330,8,1
2,Payment,1771512610.303274,32436,13,1
2,Payment,1771512610.305400,4088,10,1
1,NewOrder,1771512610.305936,13087,11,1
1,NewOrder,1771512610.307825,27426,20,1
2,Payment,1771512610.308208,40234,1,1
2,Payment,1771512610.308212,22229,16,1
2,Payment,1771512610.309155,8546,18,1
1,NewOrder,1771512610.309499,9502,10,1
1,NewOrder,1771512610.311217,49281,6,1
2,Payment,1771512610.315920,3136,8,1
1,NewOrder,1771512610.316787,26775,7,1
1,NewOrder,1771512610.317142,12671,21,1
2,Payment,1771512610.317161,29163,12,1
2,Payment,1771512610.317684,39369,2,1
2,Payment,1771512610.317713,7044,18,1
2,Payment,1771512610.318581,8534,9,1
1,NewOrder,1771512610.319009,14148,10,1
5,StockLevel,1771512610.319033,12414,11,1
1,NewOrder,1771512610.319069,11672,8,1
2,Payment,1771512610.321052,11197,22,1
1,NewOrder,1771512610.321365,15433,3,1
2,Payment,1771512610.321708,33690,14,1
3,OrderStatus,1771512610.323010,4234,23,1
1,NewOrder,1771512610.324768,15757,18,1
2,Payment,1771512610.325157,36684,15,1
2,Payment,1771512610.327127,6463,9,1
1,NewOrder,1771512610.327257,19024,23,1
2,Payment,1771512610.327991,10549,19,1
2,Payment,1771512610.329195,35348,0,1
2,Payment,1771512610.329824,16433,21,1
1,NewOrder,1771512610.330453,21653,16,1
