Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528876.814499,6072,13,1
2,Payment,1771528876.819546,3398,21,1
2,Payment,1771528876.824528,3519,2,1
1,NewOrder,1771528876.829516,7313,23,1
1,NewOrder,1771528876.834526,5978,20,1
1,NewOrder,1771528876.839526,6336,17,1
2,Payment,1771528876.844535,4058,0,1
2,Payment,1771528876.849546,4858,15,1
1,NewOrder,1771528876.854435,6043,14,1
1,NewOrder,1771528876.859525,10815,16,1
4,Delivery,1771528876.864529,16584,4,1
1,NewOrder,1771528876.869529,8462,3,1
2,Payment,1771528876.874410,6005,7,1
2,Payment,1771528876.879518,3402,8,1
1,NewOrder,1771528876.884526,10835,11,1
1,NewOrder,1771528876.889521,7229,1,1
1,NewOrder,1771528876.894524,6547,19,1
1,NewOrder,1771528876.899529,8235,22,1
1,NewOrder,1771528876.904504,5041,9,1
2,Payment,1771528876.909529,5099,18,1
2,Payment,1771528876.914524,4010,6,1
2,Payment,1771528876.919517,4642,5,1
2,Payment,1771528876.924745,11213,10,1
2,Payment,1771528876.929957,5766,12,1
2,Payment,1771528876.934573,9677,13,1
1,NewOrder,1771528876.939563,8486,21,1
5,StockLevel,1771528876.944565,3942,2,1
1,NewOrder,1771528876.949557,7768,23,1
2,Payment,1771528876.954552,4465,20,1
3,OrderStatus,1771528876.959490,4245,17,1
2,Payment,1771528876.964583,3519,0,1
2,Payment,1771528876.969614,4313,15,1
1,NewOrder,1771528876.974598,8230,14,1
1,NewOrder,1771528876.979544,9815,16,1
1,NewOrder,1771528876.984549,7664,3,1
3,OrderStatus,1771528876.989570,2269,7,1
3,OrderStatus,1771528876.994583,2703,4,1
2,Payment,1771528876.999556,4826,8,1
1,NewOrder,1771528877.004442,8482,8,1
2,Payment,1771528877.009551,3659,1,1
2,Payment,1771528877.014419,2826,19,1
1,NewOrder,1771528877.019567,10506,22,1
2,Payment,1771528877.024552,3341,9,1
1,NewOrder,1771528877.029573,6273,18,1
2,Payment,1771528877.034508,3354,6,1
2,Payment,1771528877.039477,2426,5,1
1,NewOrder,1771528877.044524,5603,12,1
2,Payment,1771528877.049514,3385,10,1
2,Payment,1771528877.054524,3668,13,1
2,Payment,1771528877.059531,4511,21,1
1,NewOrder,1771528877.064534,7581,2,1
1,NewOrder,1771528877.069535,5924,23,1
2,Payment,1771528877.074534,3424,20,1
2,Payment,1771528877.079524,5089,17,1
1,NewOrder,1771528877.084514,5638,0,1
1,NewOrder,1771528877.089514,7930,15,1
5,StockLevel,1771528877.094463,6544,14,1
2,Payment,1771528877.099535,3349,16,1
1,NewOrder,1771528877.104530,5623,7,1
1,NewOrder,1771528877.109539,9109,3,1
2,Payment,1771528877.114537,5166,4,1
3,OrderStatus,1771528877.119517,2350,11,1
2,Payment,1771528877.124529,2958,8,1
1,NewOrder,1771528877.129536,8078,1,1
1,NewOrder,1771528877.134538,6210,19,1
4,Delivery,1771528877.139511,14326,9,1
2,Payment,1771528877.144517,3565,22,1
2,Payment,1771528877.149538,3096,18,1
1,NewOrder,1771528877.154518,7465,6,1
2,Payment,1771528877.159523,2703,5,1
1,NewOrder,1771528877.164515,4530,12,1
1,NewOrder,1771528877.169518,8180,10,1
1,NewOrder,1771528877.174534,4828,13,1
1,NewOrder,1771528877.179475,4441,13,1
2,Payment,1771528877.184511,4474,2,1
2,Payment,1771528877.189521,4094,23,1
2,Payment,1771528877.194477,4272,20,1
2,Payment,1771528877.199516,3726,17,1
2,Payment,1771528877.204514,3314,0,1
1,NewOrder,1771528877.209530,5990,15,1
2,Payment,1771528877.214486,4472,14,1
4,Delivery,1771528877.219529,10660,16,1
2,Payment,1771528877.224563,4567,7,1
2,Payment,1771528877.229631,3907,3,1
1,NewOrder,1771528877.234512,9750,4,1
2,Payment,1771528877.239533,4162,11,1
1,NewOrder,1771528877.244505,7126,8,1
2,Payment,1771528877.249553,4843,1,1
2,Payment,1771528877.254478,2690,1,1
1,NewOrder,1771528877.259590,5223,22,1
2,Payment,1771528877.264504,3235,18,1
1,NewOrder,1771528877.269519,8795,9,1
1,NewOrder,1771528877.274503,12967,6,1
1,NewOrder,1771528877.279518,9983,5,1
2,Payment,1771528877.284524,4176,12,1
2,Payment,1771528877.289526,1992,10,1
5,StockLevel,1771528877.294458,3107,21,1
4,Delivery,1771528877.299509,9837,13,1
2,Payment,1771528877.304522,3494,2,1
1,NewOrder,1771528877.309524,6818,23,1
1,NewOrder,1771528877.314499,5907,20,1
2,Payment,1771528877.319517,2666,17,1
2,Payment,1771528877.324529,3627,0,1
2,Payment,1771528877.329531,4512,15,1
2,Payment,1771528877.334519,5157,14,1
1,NewOrder,1771528877.339451,11188,7,1
5,StockLevel,1771528877.344522,5778,16,1
3,OrderStatus,1771528877.349530,3423,3,1
1,NewOrder,1771528877.354513,7230,11,1
2,Payment,1771528877.359550,3986,4,1
2,Payment,1771528877.364526,3504,8,1
1,NewOrder,1771528877.369531,8554,19,1
4,Delivery,1771528877.374525,9689,1,1
2,Payment,1771528877.379451,2543,22,1
2,Payment,1771528877.384433,2882,18,1
2,Payment,1771528877.389417,4367,9,1
4,Delivery,1771528877.394457,4125,6,1
2,Payment,1771528877.399510,3347,12,1
1,NewOrder,1771528877.404508,5656,5,1
2,Payment,1771528877.409514,3974,10,1
2,Payment,1771528877.414395,2847,21,1
2,Payment,1771528877.419533,3032,2,1
1,NewOrder,1771528877.424574,10720,13,1
2,Payment,1771528877.429518,4525,23,1
2,Payment,1771528877.434419,3605,20,1
2,Payment,1771528877.439528,3302,17,1
1,NewOrder,1771528877.444513,10454,0,1
2,Payment,1771528877.449508,3574,15,1
1,NewOrder,1771528877.454505,6991,14,1
2,Payment,1771528877.459461,3057,16,1
1,NewOrder,1771528877.464505,5951,7,1
1,NewOrder,1771528877.469515,6583,3,1
1,NewOrder,1771528877.474510,5347,11,1
5,StockLevel,1771528877.479517,5064,4,1
1,NewOrder,1771528877.484507,6626,8,1
1,NewOrder,1771528877.489450,6191,19,1
2,Payment,1771528877.494520,3265,22,1
2,Payment,1771528877.499509,4278,1,1
1,NewOrder,1771528877.504476,9552,18,1
2,Payment,1771528877.509534,4103,9,1
1,NewOrder,1771528877.514462,7035,6,1
3,OrderStatus,1771528877.519532,2557,12,1
1,NewOrder,1771528877.524507,4404,5,1
1,NewOrder,1771528877.529493,11155,10,1
1,NewOrder,1771528877.534462,11098,21,1
2,Payment,1771528877.539497,4911,2,1
1,NewOrder,1771528877.544386,5453,23,1
2,Payment,1771528877.549389,3377,13,1
1,NewOrder,1771528877.554356,4285,20,1
1,NewOrder,1771528877.559353,7332,17,1
5,StockLevel,1771528877.564497,3488,15,1
2,Payment,1771528877.569493,4143,0,1
2,Payment,1771528877.574431,4371,14,1
2,Payment,1771528877.579498,3553,16,1
1,NewOrder,1771528877.584493,6915,7,1
3,OrderStatus,1771528877.589503,2193,3,1
2,Payment,1771528877.594455,2641,11,1
2,Payment,1771528877.599504,3708,4,1
5,StockLevel,1771528877.604506,7439,8,1
2,Payment,1771528877.609501,4129,19,1
2,Payment,1771528877.614507,3494,22,1
2,Payment,1771528877.619501,3121,1,1
2,Payment,1771528877.624503,2758,9,1
3,OrderStatus,1771528877.629520,3192,18,1
1,NewOrder,1771528877.634512,8481,6,1
1,NewOrder,1771528877.639520,10335,12,1
1,NewOrder,1771528877.644504,8325,5,1
1,NewOrder,1771528877.649504,6459,10,1
1,NewOrder,1771528877.654497,7618,2,1
1,NewOrder,1771528877.659499,6075,21,1
2,Payment,1771528877.664519,2593,23,1
2,Payment,1771528877.669522,3295,13,1
2,Payment,1771528877.674457,3441,20,1
2,Payment,1771528877.679476,4424,17,1
1,NewOrder,1771528877.684503,6385,15,1
2,Payment,1771528877.689441,2688,0,1
4,Delivery,1771528877.694411,11288,14,1
2,Payment,1771528877.699495,1855,16,1
1,NewOrder,1771528877.704428,7259,7,1
2,Payment,1771528877.709501,3466,3,1
2,Payment,1771528877.714453,2947,11,1
1,NewOrder,1771528877.719518,10018,4,1
2,Payment,1771528877.724531,3064,8,1
2,Payment,1771528877.729497,3363,19,1
2,Payment,1771528877.734503,4399,22,1
1,NewOrder,1771528877.739494,5713,1,1
2,Payment,1771528877.744500,3079,9,1
2,Payment,1771528877.749511,2859,18,1
2,Payment,1771528877.754463,3228,6,1
2,Payment,1771528877.759594,3781,12,1
1,NewOrder,1771528877.764527,6967,5,1
2,Payment,1771528877.769559,4567,10,1
1,NewOrder,1771528877.774494,6010,2,1
1,NewOrder,1771528877.779489,7422,21,1
1,NewOrder,1771528877.784497,4732,23,1
2,Payment,1771528877.789495,2293,13,1
1,NewOrder,1771528877.794463,9216,20,1
4,Delivery,1771528877.799510,20538,17,1
5,StockLevel,1771528877.804505,2246,15,1
4,Delivery,1771528877.809507,4320,0,1
2,Payment,1771528877.814513,2298,16,1
2,Payment,1771528877.819513,2992,14,1
2,Payment,1771528877.824509,3370,7,1
5,StockLevel,1771528877.829515,6248,3,1
2,Payment,1771528877.834511,2583,11,1
1,NewOrder,1771528877.839511,8478,8,1
1,NewOrder,1771528877.844517,11331,4,1
1,NewOrder,1771528877.849511,6534,19,1
1,NewOrder,1771528877.854531,5793,22,1
3,OrderStatus,1771528877.859494,2024,1,1
1,NewOrder,1771528877.864520,5440,9,1
2,Payment,1771528877.869508,4285,18,1
1,NewOrder,1771528877.874516,5041,6,1
2,Payment,1771528877.879496,3721,12,1
4,Delivery,1771528877.884497,19675,5,1
1,NewOrder,1771528877.889499,6461,10,1
1,NewOrder,1771528877.894481,8707,2,1
1,NewOrder,1771528877.899435,6252,21,1
1,NewOrder,1771528877.904515,4011,23,1
1,NewOrder,1771528877.909501,5857,13,1
1,NewOrder,1771528877.914456,6541,20,1
2,Payment,1771528877.919447,3409,15,1
1,NewOrder,1771528877.924507,8000,0,1
1,NewOrder,1771528877.929443,7291,16,1
2,Payment,1771528877.934515,2580,17,1
1,NewOrder,1771528877.939509,6826,14,1
2,Payment,1771528877.944510,3587,7,1
4,Delivery,1771528877.949520,10452,3,1
2,Payment,1771528877.954517,3618,11,1
2,Payment,1771528877.959509,2774,8,1
1,NewOrder,1771528877.964515,7474,4,1
1,NewOrder,1771528877.969516,3949,19,1
3,OrderStatus,1771528877.974517,2584,22,1
2,Payment,1771528877.979494,3605,1,1
1,NewOrder,1771528877.984510,7188,9,1
2,Payment,1771528877.989503,3217,18,1
2,Payment,1771528877.994509,2915,6,1
2,Payment,1771528877.999513,3306,12,1
2,Payment,1771528878.004444,3463,10,1
3,OrderStatus,1771528878.009516,2723,2,1
2,Payment,1771528878.014522,3776,5,1
3,OrderStatus,1771528878.019509,3711,21,1
2,Payment,1771528878.024497,3679,23,1
2,Payment,1771528878.029516,2939,13,1
1,NewOrder,1771528878.034441,6402,20,1
2,Payment,1771528878.039497,3360,15,1
1,NewOrder,1771528878.044498,7844,0,1
4,Delivery,1771528878.049494,12327,16,1
2,Payment,1771528878.054515,2286,17,1
1,NewOrder,1771528878.059494,7001,14,1
2,Payment,1771528878.064442,2820,7,1
1,NewOrder,1771528878.069508,5464,11,1
2,Payment,1771528878.074523,4113,3,1
2,Payment,1771528878.079510,3243,8,1
2,Payment,1771528878.084514,3326,4,1
2,Payment,1771528878.089532,4661,19,1
2,Payment,1771528878.094520,3229,22,1
2,Payment,1771528878.099506,3698,1,1
2,Payment,1771528878.104513,2221,9,1
1,NewOrder,1771528878.109516,6161,18,1
5,StockLevel,1771528878.114506,1980,6,1
2,Payment,1771528878.119510,3586,12,1
2,Payment,1771528878.124440,2428,10,1
2,Payment,1771528878.129514,3130,2,1
1,NewOrder,1771528878.134512,7875,5,1
3,OrderStatus,1771528878.139514,2143,21,1
1,NewOrder,1771528878.144525,7511,23,1
1,NewOrder,1771528878.149501,6387,13,1
2,Payment,1771528878.154514,2162,20,1
2,Payment,1771528878.159522,3332,15,1
2,Payment,1771528878.164513,2267,0,1
1,NewOrder,1771528878.169514,4804,17,1
2,Payment,1771528878.174511,3107,16,1
2,Payment,1771528878.179499,2590,14,1
2,Payment,1771528878.184429,3273,7,1
2,Payment,1771528878.189513,3054,11,1
2,Payment,1771528878.194517,3855,3,1
2,Payment,1771528878.199513,2067,8,1
1,NewOrder,1771528878.204514,7735,4,1
3,OrderStatus,1771528878.209511,1990,19,1
2,Payment,1771528878.214474,3351,22,1
1,NewOrder,1771528878.219505,6238,1,1
2,Payment,1771528878.224506,2286,9,1
5,StockLevel,1771528878.229507,4028,18,1
1,NewOrder,1771528878.234503,9572,6,1
1,NewOrder,1771528878.239512,9456,12,1
1,NewOrder,1771528878.244444,6619,10,1
2,Payment,1771528878.249499,1980,2,1
2,Payment,1771528878.254508,3387,21,1
1,NewOrder,1771528878.259512,7002,5,1
5,StockLevel,1771528878.264512,7192,23,1
1,NewOrder,1771528878.269515,7642,13,1
2,Payment,1771528878.274504,4004,20,1
2,Payment,1771528878.279513,2541,15,1
1,NewOrder,1771528878.284515,5627,0,1
2,Payment,1771528878.289513,3458,17,1
2,Payment,1771528878.294506,3201,16,1
2,Payment,1771528878.299520,3164,14,1
1,NewOrder,1771528878.304508,6666,7,1
2,Payment,1771528878.309513,3083,11,1
2,Payment,1771528878.314528,2768,3,1
1,NewOrder,1771528878.319512,7687,8,1
5,StockLevel,1771528878.324494,3562,19,1
2,Payment,1771528878.329498,2996,4,1
1,NewOrder,1771528878.334453,7516,22,1
2,Payment,1771528878.339497,2151,1,1
1,NewOrder,1771528878.344492,6533,9,1
1,NewOrder,1771528878.349497,7530,18,1
1,NewOrder,1771528878.354455,3801,6,1
2,Payment,1771528878.359503,2515,12,1
1,NewOrder,1771528878.364427,4817,10,1
2,Payment,1771528878.369503,2738,2,1
1,NewOrder,1771528878.374452,6593,21,1
2,Payment,1771528878.379497,3263,5,1
2,Payment,1771528878.384514,3567,23,1
1,NewOrder,1771528878.389500,6750,13,1
2,Payment,1771528878.394454,4182,20,1
2,Payment,1771528878.399493,2502,15,1
2,Payment,1771528878.404491,2051,0,1
2,Payment,1771528878.409517,3140,17,1
2,Payment,1771528878.414507,2439,16,1
1,NewOrder,1771528878.419517,7044,14,1
1,NewOrder,1771528878.424503,7903,7,1
1,NewOrder,1771528878.429510,5503,11,1
1,NewOrder,1771528878.434514,8357,3,1
1,NewOrder,1771528878.439500,5439,8,1
2,Payment,1771528878.444504,2942,19,1
4,Delivery,1771528878.449515,9828,4,1
1,NewOrder,1771528878.454523,6498,1,1
4,Delivery,1771528878.459522,16103,22,1
2,Payment,1771528878.464443,2946,9,1
2,Payment,1771528878.469498,1819,18,1
2,Payment,1771528878.474511,3243,6,1
2,Payment,1771528878.479515,2752,12,1
1,NewOrder,1771528878.484510,7246,10,1
2,Payment,1771528878.489522,2562,2,1
1,NewOrder,1771528878.494512,6768,21,1
1,NewOrder,1771528878.499500,6597,5,1
1,NewOrder,1771528878.504522,7519,23,1
1,NewOrder,1771528878.509471,5826,13,1
1,NewOrder,1771528878.514493,4776,20,1
1,NewOrder,1771528878.519502,4371,15,1
2,Payment,1771528878.524472,2466,0,1
2,Payment,1771528878.529519,5801,17,1
2,Payment,1771528878.534572,3202,16,1
1,NewOrder,1771528878.539534,5038,14,1
1,NewOrder,1771528878.544512,5220,7,1
1,NewOrder,1771528878.549514,5836,11,1
2,Payment,1771528878.554513,2396,3,1
1,NewOrder,1771528878.559398,3655,8,1
5,StockLevel,1771528878.564374,2346,19,1
1,NewOrder,1771528878.569419,7591,4,1
2,Payment,1771528878.574408,2941,1,1
2,Payment,1771528878.579479,2164,9,1
2,Payment,1771528878.584513,3782,18,1
2,Payment,1771528878.589510,3110,22,1
1,NewOrder,1771528878.594518,7862,6,1
1,NewOrder,1771528878.599512,8076,12,1
3,OrderStatus,1771528878.604430,2702,10,1
1,NewOrder,1771528878.609510,4982,2,1
1,NewOrder,1771528878.614505,3850,21,1
1,NewOrder,1771528878.619438,5674,5,1
1,NewOrder,1771528878.624496,6439,23,1
2,Payment,1771528878.629500,2351,13,1
1,NewOrder,1771528878.634492,5678,20,1
1,NewOrder,1771528878.639508,7316,15,1
2,Payment,1771528878.644496,1816,0,1
2,Payment,1771528878.649491,3701,17,1
1,NewOrder,1771528878.654450,4284,16,1
1,NewOrder,1771528878.659499,7663,14,1
2,Payment,1771528878.664493,2342,7,1
2,Payment,1771528878.669498,2650,11,1
2,Payment,1771528878.674451,2847,3,1
1,NewOrder,1771528878.679492,5184,8,1
2,Payment,1771528878.684509,3246,19,1
1,NewOrder,1771528878.689489,5351,4,1
3,OrderStatus,1771528878.694491,2655,1,1
1,NewOrder,1771528878.699487,6733,9,1
1,NewOrder,1771528878.704493,7041,18,1
1,NewOrder,1771528878.709495,5401,22,1
2,Payment,1771528878.714443,2919,6,1
1,NewOrder,1771528878.719487,6308,10,1
5,StockLevel,1771528878.724427,5609,12,1
1,NewOrder,1771528878.729486,4403,2,1
2,Payment,1771528878.734440,3291,21,1
2,Payment,1771528878.739416,2834,5,1
2,Payment,1771528878.744489,3140,23,1
2,Payment,1771528878.749496,2625,13,1
1,NewOrder,1771528878.754393,5387,20,1
1,NewOrder,1771528878.759491,6042,0,1
2,Payment,1771528878.764467,2397,15,1
2,Payment,1771528878.769489,1859,17,1
1,NewOrder,1771528878.774442,7330,16,1
2,Payment,1771528878.779427,2658,7,1
2,Payment,1771528878.784489,2495,14,1
4,Delivery,1771528878.789493,13353,11,1
2,Payment,1771528878.794451,3830,3,1
1,NewOrder,1771528878.799491,4986,8,1
1,NewOrder,1771528878.804499,6087,19,1
2,Payment,1771528878.809494,3075,4,1
2,Payment,1771528878.814488,1869,1,1
1,NewOrder,1771528878.819501,5867,9,1
1,NewOrder,1771528878.824495,5293,18,1
1,NewOrder,1771528878.829494,6256,22,1
2,Payment,1771528878.834447,2981,6,1
1,NewOrder,1771528878.839497,6709,10,1
3,OrderStatus,1771528878.844425,2959,12,1
1,NewOrder,1771528878.849486,8261,2,1
2,Payment,1771528878.854383,3100,21,1
5,StockLevel,1771528878.859418,4043,5,1
1,NewOrder,1771528878.864429,8603,23,1
2,Payment,1771528878.869486,2379,13,1
1,NewOrder,1771528878.874442,4242,20,1
2,Payment,1771528878.879485,1784,0,1
1,NewOrder,1771528878.884485,8231,15,1
2,Payment,1771528878.889484,1771,17,1
5,StockLevel,1771528878.894436,2121,16,1
1,NewOrder,1771528878.899496,6244,7,1
1,NewOrder,1771528878.904502,7983,14,1
1,NewOrder,1771528878.909508,7560,3,1
2,Payment,1771528878.914437,3139,11,1
2,Payment,1771528878.919497,1712,8,1
1,NewOrder,1771528878.924504,5800,19,1
2,Payment,1771528878.929506,1970,4,1
2,Payment,1771528878.934506,2136,1,1
2,Payment,1771528878.939501,1939,9,1
1,NewOrder,1771528878.944508,8164,18,1
5,StockLevel,1771528878.949509,4007,22,1
2,Payment,1771528878.954521,2184,6,1
2,Payment,1771528878.959510,2605,10,1
2,Payment,1771528878.964433,2541,12,1
5,StockLevel,1771528878.969509,2802,21,1
2,Payment,1771528878.974508,2434,2,1
1,NewOrder,1771528878.979507,4372,5,1
2,Payment,1771528878.984513,2588,13,1
1,NewOrder,1771528878.989511,8589,23,1
1,NewOrder,1771528878.994503,5930,20,1
2,Payment,1771528878.999511,1877,0,1
2,Payment,1771528879.004524,2217,17,1
2,Payment,1771528879.009515,2780,15,1
4,Delivery,1771528879.014502,13219,16,1
1,NewOrder,1771528879.019504,8845,7,1
2,Payment,1771528879.024440,3618,14,1
1,NewOrder,1771528879.029512,4951,3,1
1,NewOrder,1771528879.034487,3514,3,1
1,NewOrder,1771528879.039510,5111,8,1
2,Payment,1771528879.044510,3035,19,1
1,NewOrder,1771528879.049509,7347,4,1
2,Payment,1771528879.054507,2654,1,1
2,Payment,1771528879.059513,2722,9,1
2,Payment,1771528879.064508,3114,18,1
1,NewOrder,1771528879.069509,8879,22,1
1,NewOrder,1771528879.074495,7023,6,1
2,Payment,1771528879.079509,2190,10,1
1,NewOrder,1771528879.084435,6223,12,1
1,NewOrder,1771528879.089505,3996,21,1
1,NewOrder,1771528879.094518,5938,2,1
