Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519066.308836,17782,13,1
2,Payment,1771519066.313843,7303,0,1
2,Payment,1771519066.318770,5128,23,1
1,NewOrder,1771519066.323776,5799,22,1
1,NewOrder,1771519066.328838,6747,1,1
1,NewOrder,1771519066.333774,9645,15,1
1,NewOrder,1771519066.338770,10088,16,1
1,NewOrder,1771519066.343836,9309,11,1
1,NewOrder,1771519066.348836,5009,19,1
1,NewOrder,1771519066.353713,8481,18,1
1,NewOrder,1771519066.358777,7601,14,1
1,NewOrder,1771519066.363765,8229,4,1
2,Payment,1771519066.368848,5391,10,1
2,Payment,1771519066.373779,3897,5,1
2,Payment,1771519066.378773,7100,9,1
4,Delivery,1771519066.383808,30578,17,1
1,NewOrder,1771519066.388837,9461,8,1
1,NewOrder,1771519066.393786,9999,21,1
1,NewOrder,1771519066.398770,14056,12,1
1,NewOrder,1771519066.403800,8798,6,1
1,NewOrder,1771519066.408828,14264,20,1
1,NewOrder,1771519066.413787,9460,7,1
1,NewOrder,1771519066.418773,5626,3,1
1,NewOrder,1771519066.423837,9310,2,1
2,Payment,1771519066.428819,6183,0,1
2,Payment,1771519066.433708,5001,23,1
2,Payment,1771519066.438754,4634,23,1
1,NewOrder,1771519066.443822,11330,22,1
1,NewOrder,1771519066.448834,6879,1,1
1,NewOrder,1771519066.453780,8385,15,1
2,Payment,1771519066.458822,4678,16,1
2,Payment,1771519066.463866,6043,11,1
1,NewOrder,1771519066.468780,7392,19,1
1,NewOrder,1771519066.473732,7878,18,1
2,Payment,1771519066.478822,9271,14,1
3,OrderStatus,1771519066.483789,2884,4,1
1,NewOrder,1771519066.488765,8175,10,1
1,NewOrder,1771519066.493810,22792,5,1
2,Payment,1771519066.498829,2865,9,1
1,NewOrder,1771519066.503767,6494,8,1
2,Payment,1771519066.508771,5149,21,1
1,NewOrder,1771519066.513782,6955,6,1
2,Payment,1771519066.518826,4951,12,1
1,NewOrder,1771519066.523797,6807,17,1
1,NewOrder,1771519066.528853,6987,20,1
2,Payment,1771519066.533767,4065,7,1
2,Payment,1771519066.538829,3963,3,1
1,NewOrder,1771519066.543827,5276,2,1
2,Payment,1771519066.548825,5081,0,1
2,Payment,1771519066.553840,3524,13,1
2,Payment,1771519066.558846,3555,23,1
2,Payment,1771519066.563831,4935,22,1
2,Payment,1771519066.568810,3849,22,1
4,Delivery,1771519066.573874,16247,15,1
2,Payment,1771519066.578836,5249,16,1
4,Delivery,1771519066.583775,23287,11,1
2,Payment,1771519066.588751,4114,19,1
1,NewOrder,1771519066.593853,7174,18,1
1,NewOrder,1771519066.598840,8864,4,1
1,NewOrder,1771519066.603827,8939,14,1
2,Payment,1771519066.608868,3582,10,1
1,NewOrder,1771519066.613809,8433,9,1
2,Payment,1771519066.618869,3615,8,1
1,NewOrder,1771519066.623771,7765,21,1
1,NewOrder,1771519066.628793,7606,5,1
2,Payment,1771519066.633922,2919,6,1
5,StockLevel,1771519066.638831,4803,12,1
1,NewOrder,1771519066.643844,7441,17,1
3,OrderStatus,1771519066.648813,4703,20,1
1,NewOrder,1771519066.653837,8202,7,1
2,Payment,1771519066.658826,5467,3,1
2,Payment,1771519066.663820,3372,2,1
1,NewOrder,1771519066.668828,9918,0,1
4,Delivery,1771519066.673734,11068,13,1
2,Payment,1771519066.678788,3680,0,1
2,Payment,1771519066.683826,3410,1,1
1,NewOrder,1771519066.688768,7390,22,1
2,Payment,1771519066.693829,5016,16,1
2,Payment,1771519066.698827,3555,15,1
1,NewOrder,1771519066.703836,5727,19,1
1,NewOrder,1771519066.708833,10524,18,1
1,NewOrder,1771519066.713771,11912,11,1
1,NewOrder,1771519066.718835,8332,4,1
2,Payment,1771519066.723836,5268,10,1
5,StockLevel,1771519066.728769,5302,14,1
1,NewOrder,1771519066.733841,6877,9,1
5,StockLevel,1771519066.738779,3977,8,1
2,Payment,1771519066.743831,4541,21,1
2,Payment,1771519066.748837,4295,5,1
2,Payment,1771519066.753832,3741,6,1
2,Payment,1771519066.758834,5492,12,1
2,Payment,1771519066.763839,4889,17,1
2,Payment,1771519066.768779,4929,17,1
2,Payment,1771519066.773754,3453,17,1
2,Payment,1771519066.778830,4323,3,1
2,Payment,1771519066.783837,4953,2,1
1,NewOrder,1771519066.788839,12156,23,1
2,Payment,1771519066.793837,6179,0,1
2,Payment,1771519066.798787,4664,13,1
1,NewOrder,1771519066.803835,6751,1,1
2,Payment,1771519066.808835,4197,22,1
1,NewOrder,1771519066.813838,7429,16,1
2,Payment,1771519066.818835,4901,15,1
4,Delivery,1771519066.823786,13432,15,1
2,Payment,1771519066.828854,4144,18,1
3,OrderStatus,1771519066.833848,3516,11,1
4,Delivery,1771519066.838836,17002,4,1
1,NewOrder,1771519066.843830,13976,10,1
2,Payment,1771519066.848782,8127,14,1
1,NewOrder,1771519066.853833,9790,9,1
3,OrderStatus,1771519066.858832,3938,8,1
2,Payment,1771519066.863829,4201,21,1
2,Payment,1771519066.868839,6041,5,1
2,Payment,1771519066.873836,5136,6,1
1,NewOrder,1771519066.878832,7361,12,1
1,NewOrder,1771519066.883840,7675,20,1
1,NewOrder,1771519066.888842,5910,7,1
2,Payment,1771519066.893844,4664,17,1
2,Payment,1771519066.898836,3412,3,1
2,Payment,1771519066.903842,4710,2,1
1,NewOrder,1771519066.908842,7414,0,1
1,NewOrder,1771519066.913839,6141,23,1
2,Payment,1771519066.918838,4703,13,1
1,NewOrder,1771519066.923836,7418,1,1
3,OrderStatus,1771519066.928838,4164,22,1
2,Payment,1771519066.933784,5986,16,1
1,NewOrder,1771519066.938835,8011,19,1
1,NewOrder,1771519066.943833,9788,18,1
1,NewOrder,1771519066.948822,6764,15,1
2,Payment,1771519066.953829,4990,11,1
1,NewOrder,1771519066.958832,5614,4,1
2,Payment,1771519066.963832,4702,14,1
2,Payment,1771519066.968826,3298,10,1
2,Payment,1771519066.973754,3240,8,1
2,Payment,1771519066.978836,5183,9,1
2,Payment,1771519066.983757,4895,21,1
2,Payment,1771519066.988864,4464,5,1
1,NewOrder,1771519066.993859,8328,6,1
2,Payment,1771519066.998827,6492,12,1
1,NewOrder,1771519067.003822,5078,20,1
1,NewOrder,1771519067.008833,7321,7,1
1,NewOrder,1771519067.013852,5800,17,1
2,Payment,1771519067.018821,3526,3,1
2,Payment,1771519067.023838,3877,2,1
2,Payment,1771519067.028838,4532,0,1
2,Payment,1771519067.033729,4168,23,1
1,NewOrder,1771519067.038833,8099,13,1
3,OrderStatus,1771519067.043826,3389,1,1
2,Payment,1771519067.048850,4265,22,1
1,NewOrder,1771519067.053839,5576,16,1
5,StockLevel,1771519067.058847,8734,19,1
1,NewOrder,1771519067.063826,4687,18,1
2,Payment,1771519067.068836,3448,15,1
1,NewOrder,1771519067.073780,9929,11,1
1,NewOrder,1771519067.078828,9845,4,1
2,Payment,1771519067.083752,3738,11,1
1,NewOrder,1771519067.088846,5887,10,1
2,Payment,1771519067.093756,4817,8,1
1,NewOrder,1771519067.098824,6345,9,1
2,Payment,1771519067.103824,6189,21,1
4,Delivery,1771519067.108826,31979,5,1
2,Payment,1771519067.113818,5060,6,1
5,StockLevel,1771519067.118847,2494,12,1
4,Delivery,1771519067.123820,16577,20,1
1,NewOrder,1771519067.128827,10548,7,1
1,NewOrder,1771519067.133824,10068,17,1
2,Payment,1771519067.138769,3759,3,1
2,Payment,1771519067.143761,3637,2,1
1,NewOrder,1771519067.148835,8048,0,1
1,NewOrder,1771519067.153851,9971,23,1
3,OrderStatus,1771519067.158828,3362,13,1
2,Payment,1771519067.163830,4143,1,1
2,Payment,1771519067.168855,4732,22,1
1,NewOrder,1771519067.173836,5946,16,1
2,Payment,1771519067.178844,5132,19,1
2,Payment,1771519067.183835,3743,18,1
1,NewOrder,1771519067.188786,6784,15,1
2,Payment,1771519067.193848,2974,14,1
2,Payment,1771519067.198829,3448,11,1
1,NewOrder,1771519067.203831,8618,4,1
1,NewOrder,1771519067.208832,5977,10,1
1,NewOrder,1771519067.213785,5893,8,1
2,Payment,1771519067.218829,3873,9,1
2,Payment,1771519067.223823,2504,21,1
1,NewOrder,1771519067.228748,6705,6,1
2,Payment,1771519067.233775,4837,12,1
1,NewOrder,1771519067.238821,6340,7,1
2,Payment,1771519067.243879,4105,20,1
1,NewOrder,1771519067.248915,8772,5,1
2,Payment,1771519067.253768,4224,3,1
2,Payment,1771519067.258826,4189,17,1
2,Payment,1771519067.263817,2693,2,1
1,NewOrder,1771519067.268859,10709,0,1
1,NewOrder,1771519067.273896,5215,13,1
3,OrderStatus,1771519067.278865,3577,23,1
2,Payment,1771519067.283813,5557,1,1
1,NewOrder,1771519067.288818,5434,22,1
5,StockLevel,1771519067.293768,4767,16,1
1,NewOrder,1771519067.298822,7263,19,1
2,Payment,1771519067.303837,4902,18,1
2,Payment,1771519067.308780,3199,18,1
1,NewOrder,1771519067.313821,11406,14,1
5,StockLevel,1771519067.318820,3296,11,1
1,NewOrder,1771519067.323822,5621,4,1
1,NewOrder,1771519067.328826,6252,10,1
5,StockLevel,1771519067.333817,2866,8,1
1,NewOrder,1771519067.338821,6294,9,1
3,OrderStatus,1771519067.343817,3344,21,1
1,NewOrder,1771519067.348820,5945,6,1
4,Delivery,1771519067.353830,4134,12,1
2,Payment,1771519067.358823,2632,7,1
1,NewOrder,1771519067.363828,8343,20,1
5,StockLevel,1771519067.368823,4800,5,1
2,Payment,1771519067.373829,3546,3,1
3,OrderStatus,1771519067.378846,2955,17,1
1,NewOrder,1771519067.383824,11155,2,1
2,Payment,1771519067.388828,5545,13,1
2,Payment,1771519067.393827,3242,0,1
1,NewOrder,1771519067.398835,7108,23,1
1,NewOrder,1771519067.403753,7826,1,1
2,Payment,1771519067.408750,3513,22,1
1,NewOrder,1771519067.413831,6285,16,1
1,NewOrder,1771519067.418827,6496,19,1
1,NewOrder,1771519067.423830,6828,15,1
1,NewOrder,1771519067.428819,7249,18,1
1,NewOrder,1771519067.433757,9093,11,1
1,NewOrder,1771519067.438823,4199,14,1
1,NewOrder,1771519067.443848,7046,4,1
2,Payment,1771519067.448840,3206,10,1
1,NewOrder,1771519067.453779,6258,8,1
2,Payment,1771519067.458821,3691,9,1
1,NewOrder,1771519067.463807,5998,21,1
3,OrderStatus,1771519067.468744,2458,6,1
1,NewOrder,1771519067.473811,5303,12,1
2,Payment,1771519067.478821,3041,7,1
1,NewOrder,1771519067.483822,7303,20,1
1,NewOrder,1771519067.488750,11450,5,1
1,NewOrder,1771519067.493693,6699,3,1
2,Payment,1771519067.498811,3139,17,1
2,Payment,1771519067.503812,2534,13,1
1,NewOrder,1771519067.508737,4491,2,1
1,NewOrder,1771519067.513764,5585,0,1
1,NewOrder,1771519067.518788,6166,23,1
2,Payment,1771519067.523811,2687,1,1
2,Payment,1771519067.528767,3160,22,1
3,OrderStatus,1771519067.533709,2256,16,1
1,NewOrder,1771519067.538674,5980,19,1
2,Payment,1771519067.543672,3421,15,1
1,NewOrder,1771519067.548671,8993,18,1
1,NewOrder,1771519067.553758,8707,11,1
1,NewOrder,1771519067.558755,8278,14,1
4,Delivery,1771519067.563812,14412,4,1
2,Payment,1771519067.568732,2909,10,1
1,NewOrder,1771519067.573777,4665,8,1
2,Payment,1771519067.578815,3113,9,1
2,Payment,1771519067.583814,3095,21,1
2,Payment,1771519067.588736,3809,6,1
4,Delivery,1771519067.593806,3179,12,1
1,NewOrder,1771519067.598816,5851,7,1
1,NewOrder,1771519067.603806,6485,20,1
2,Payment,1771519067.608814,3722,5,1
1,NewOrder,1771519067.613803,9941,3,1
4,Delivery,1771519067.618811,16995,17,1
1,NewOrder,1771519067.623785,7894,3,1
1,NewOrder,1771519067.628822,9616,2,1
4,Delivery,1771519067.633813,4380,0,1
4,Delivery,1771519067.638738,16433,23,1
4,Delivery,1771519067.643819,6658,1,1
1,NewOrder,1771519067.648741,3976,22,1
2,Payment,1771519067.653751,2639,16,1
2,Payment,1771519067.658829,3793,19,1
1,NewOrder,1771519067.663828,6413,15,1
3,OrderStatus,1771519067.668817,3221,18,1
1,NewOrder,1771519067.673818,5042,11,1
2,Payment,1771519067.678818,3948,14,1
2,Payment,1771519067.683802,2588,10,1
3,OrderStatus,1771519067.688817,3049,4,1
2,Payment,1771519067.693819,4809,8,1
2,Payment,1771519067.698812,2497,9,1
2,Payment,1771519067.703810,3639,21,1
2,Payment,1771519067.708807,3303,6,1
2,Payment,1771519067.713812,4484,12,1
1,NewOrder,1771519067.718811,5711,7,1
5,StockLevel,1771519067.723813,5811,20,1
2,Payment,1771519067.728807,3854,5,1
2,Payment,1771519067.733816,3157,13,1
2,Payment,1771519067.738807,3513,3,1
1,NewOrder,1771519067.743831,5243,17,1
2,Payment,1771519067.748819,2683,0,1
5,StockLevel,1771519067.753820,3172,2,1
2,Payment,1771519067.758831,2886,1,1
1,NewOrder,1771519067.763820,6948,22,1
2,Payment,1771519067.768819,4072,23,1
3,OrderStatus,1771519067.773814,2936,16,1
1,NewOrder,1771519067.778819,8830,19,1
1,NewOrder,1771519067.783742,11796,15,1
1,NewOrder,1771519067.788820,8338,18,1
4,Delivery,1771519067.793829,15255,11,1
2,Payment,1771519067.798813,3340,14,1
1,NewOrder,1771519067.803814,4420,10,1
1,NewOrder,1771519067.808819,5882,4,1
1,NewOrder,1771519067.813740,9634,8,1
2,Payment,1771519067.818822,3883,9,1
1,NewOrder,1771519067.823818,7082,21,1
2,Payment,1771519067.828745,3368,6,1
4,Delivery,1771519067.833689,2694,12,1
2,Payment,1771519067.838813,3518,7,1
2,Payment,1771519067.843816,4676,20,1
1,NewOrder,1771519067.848812,7547,5,1
2,Payment,1771519067.853768,2271,13,1
5,StockLevel,1771519067.858813,3374,3,1
2,Payment,1771519067.863819,2890,17,1
2,Payment,1771519067.868818,3897,0,1
1,NewOrder,1771519067.873712,8138,2,1
3,OrderStatus,1771519067.878822,1680,1,1
1,NewOrder,1771519067.884162,7854,22,1
2,Payment,1771519067.888887,2726,23,1
2,Payment,1771519067.893827,2505,16,1
2,Payment,1771519067.898797,4591,19,1
1,NewOrder,1771519067.903812,8632,15,1
2,Payment,1771519067.908794,4005,18,1
1,NewOrder,1771519067.913853,9398,14,1
1,NewOrder,1771519067.918809,5435,10,1
2,Payment,1771519067.923819,3247,11,1
2,Payment,1771519067.928790,4108,4,1
2,Payment,1771519067.933799,4871,9,1
1,NewOrder,1771519067.938712,10069,9,1
4,Delivery,1771519067.943806,8977,21,1
1,NewOrder,1771519067.948798,6046,6,1
2,Payment,1771519067.953802,2892,12,1
2,Payment,1771519067.958793,3096,7,1
2,Payment,1771519067.963791,5012,20,1
2,Payment,1771519067.968794,2983,13,1
1,NewOrder,1771519067.973748,5453,5,1
2,Payment,1771519067.978803,2626,3,1
3,OrderStatus,1771519067.983799,2483,17,1
2,Payment,1771519067.988725,4267,0,1
2,Payment,1771519067.993732,4106,1,1
2,Payment,1771519067.998802,4226,2,1
1,NewOrder,1771519068.003800,6074,23,1
1,NewOrder,1771519068.008811,9537,22,1
1,NewOrder,1771519068.013747,4839,16,1
1,NewOrder,1771519068.018800,6184,19,1
2,Payment,1771519068.023761,2993,15,1
2,Payment,1771519068.028805,2426,18,1
2,Payment,1771519068.033723,3703,14,1
5,StockLevel,1771519068.038814,7439,10,1
4,Delivery,1771519068.043797,15109,11,1
2,Payment,1771519068.048797,3631,4,1
2,Payment,1771519068.053728,2037,8,1
1,NewOrder,1771519068.058793,6783,9,1
1,NewOrder,1771519068.063790,3409,21,1
1,NewOrder,1771519068.068792,5593,6,1
1,NewOrder,1771519068.073799,7919,12,1
1,NewOrder,1771519068.078791,6024,7,1
5,StockLevel,1771519068.083793,2164,20,1
1,NewOrder,1771519068.088791,7283,13,1
2,Payment,1771519068.093793,3280,5,1
2,Payment,1771519068.098794,2324,3,1
2,Payment,1771519068.103794,2011,17,1
1,NewOrder,1771519068.108747,9394,0,1
2,Payment,1771519068.113805,3696,1,1
1,NewOrder,1771519068.118797,5297,2,1
2,Payment,1771519068.123801,3478,23,1
2,Payment,1771519068.128793,3172,22,1
1,NewOrder,1771519068.133796,7914,16,1
2,Payment,1771519068.138799,4185,19,1
2,Payment,1771519068.143799,3834,15,1
2,Payment,1771519068.148796,2600,18,1
4,Delivery,1771519068.153724,11229,14,1
2,Payment,1771519068.158788,3419,10,1
1,NewOrder,1771519068.163790,3921,4,1
2,Payment,1771519068.168796,2547,8,1
3,OrderStatus,1771519068.173798,1395,11,1
2,Payment,1771519068.178801,2693,9,1
1,NewOrder,1771519068.183800,7389,21,1
1,NewOrder,1771519068.188796,7723,6,1
2,Payment,1771519068.193800,2975,12,1
2,Payment,1771519068.198798,2031,7,1
4,Delivery,1771519068.203798,12975,20,1
2,Payment,1771519068.208737,3739,13,1
5,StockLevel,1771519068.213797,2657,5,1
1,NewOrder,1771519068.218797,8090,3,1
2,Payment,1771519068.223795,3701,17,1
3,OrderStatus,1771519068.228696,1864,1,1
2,Payment,1771519068.233746,3441,0,1
3,OrderStatus,1771519068.238779,2525,2,1
1,NewOrder,1771519068.243800,7608,23,1
2,Payment,1771519068.248794,3957,22,1
1,NewOrder,1771519068.253706,5901,16,1
2,Payment,1771519068.258794,3483,19,1
1,NewOrder,1771519068.263791,6164,15,1
1,NewOrder,1771519068.268796,6766,18,1
2,Payment,1771519068.273741,3163,10,1
2,Payment,1771519068.278790,2530,14,1
5,StockLevel,1771519068.283787,6194,4,1
1,NewOrder,1771519068.288793,9132,8,1
2,Payment,1771519068.293758,2822,11,1
2,Payment,1771519068.298792,1944,9,1
2,Payment,1771519068.303792,3466,21,1
2,Payment,1771519068.308794,5352,6,1
1,NewOrder,1771519068.313797,9089,12,1
5,StockLevel,1771519068.318796,3992,7,1
5,StockLevel,1771519068.323796,4658,13,1
1,NewOrder,1771519068.328796,8119,5,1
2,Payment,1771519068.333795,3805,20,1
2,Payment,1771519068.338835,2256,3,1
1,NewOrder,1771519068.343798,9949,17,1
2,Payment,1771519068.348726,3737,1,1
2,Payment,1771519068.353772,2190,17,1
1,NewOrder,1771519068.358795,4065,2,1
2,Payment,1771519068.363799,2975,23,1
1,NewOrder,1771519068.368792,3878,22,1
1,NewOrder,1771519068.373792,6177,16,1
1,NewOrder,1771519068.378795,7428,19,1
1,NewOrder,1771519068.383794,3713,15,1
2,Payment,1771519068.388797,2912,18,1
3,OrderStatus,1771519068.393796,3080,10,1
2,Payment,1771519068.398799,4327,14,1
1,NewOrder,1771519068.403803,8067,4,1
2,Payment,1771519068.408798,3669,11,1
2,Payment,1771519068.413789,2614,8,1
1,NewOrder,1771519068.418799,6277,9,1
1,NewOrder,1771519068.423796,6989,21,1
2,Payment,1771519068.428797,3745,6,1
2,Payment,1771519068.433796,2489,7,1
1,NewOrder,1771519068.438800,9320,12,1
1,NewOrder,1771519068.443797,8084,13,1
2,Payment,1771519068.448803,3463,5,1
2,Payment,1771519068.453805,2059,20,1
5,StockLevel,1771519068.458806,2544,3,1
5,StockLevel,1771519068.463793,3248,1,1
2,Payment,1771519068.468793,3166,0,1
4,Delivery,1771519068.473824,13452,17,1
1,NewOrder,1771519068.478799,7908,2,1
2,Payment,1771519068.483729,3890,23,1
1,NewOrder,1771519068.488793,6548,22,1
1,NewOrder,1771519068.493797,6393,16,1
1,NewOrder,1771519068.498806,5016,19,1
1,NewOrder,1771519068.503799,3307,15,1
1,NewOrder,1771519068.508798,6327,18,1
2,Payment,1771519068.513800,2128,10,1
2,Payment,1771519068.518804,3106,14,1
1,NewOrder,1771519068.523850,6245,4,1
2,Payment,1771519068.528782,3368,11,1
5,StockLevel,1771519068.533790,4151,8,1
2,Payment,1771519068.538799,2762,9,1
2,Payment,1771519068.543829,3595,21,1
2,Payment,1771519068.548713,1813,6,1
1,NewOrder,1771519068.553743,5957,7,1
1,NewOrder,1771519068.558795,8997,12,1
1,NewOrder,1771519068.563749,5804,13,1
2,Payment,1771519068.568798,2995,5,1
2,Payment,1771519068.573744,2988,20,1
2,Payment,1771519068.578804,4329,3,1
2,Payment,1771519068.583723,2349,1,1
2,Payment,1771519068.588719,2984,0,1
1,NewOrder,1771519068.593747,8121,2,1
1,NewOrder,1771519068.598788,5467,17,1
2,Payment,1771519068.603792,2479,23,1
1,NewOrder,1771519068.608786,6756,22,1
2,Payment,1771519068.613751,3336,16,1
1,NewOrder,1771519068.618797,5808,19,1
2,Payment,1771519068.623805,3529,15,1
2,Payment,1771519068.628797,2394,18,1
1,NewOrder,1771519068.633798,7022,10,1
1,NewOrder,1771519068.638798,8182,14,1
2,Payment,1771519068.643789,3660,4,1
1,NewOrder,1771519068.648795,4595,11,1
1,NewOrder,1771519068.653729,10179,8,1
1,NewOrder,1771519068.658813,6122,9,1
2,Payment,1771519068.663732,2347,21,1
2,Payment,1771519068.668795,2435,6,1
2,Payment,1771519068.673738,2027,7,1
2,Payment,1771519068.678800,6754,12,1
2,Payment,1771519068.683802,4474,13,1
1,NewOrder,1771519068.688798,4991,5,1
1,NewOrder,1771519068.693801,5523,20,1
3,OrderStatus,1771519068.698800,3916,3,1
4,Delivery,1771519068.703795,10962,1,1
2,Payment,1771519068.708741,2478,0,1
1,NewOrder,1771519068.713728,3841,2,1
2,Payment,1771519068.718794,2356,17,1
1,NewOrder,1771519068.723798,12981,23,1
1,NewOrder,1771519068.729156,10556,22,1
5,StockLevel,1771519068.734126,7133,16,1
1,NewOrder,1771519068.738876,8386,19,1
1,NewOrder,1771519068.743839,5613,15,1
1,NewOrder,1771519068.748847,7270,18,1
2,Payment,1771519068.753860,3087,10,1
2,Payment,1771519068.758856,1884,14,1
2,Payment,1771519068.763846,3257,4,1
2,Payment,1771519068.768849,3012,11,1
2,Payment,1771519068.773845,2778,8,1
4,Delivery,1771519068.778858,12029,9,1
1,NewOrder,1771519068.783838,6087,21,1
1,NewOrder,1771519068.788847,6195,6,1
1,NewOrder,1771519068.793836,4192,7,1
1,NewOrder,1771519068.798848,5970,12,1
1,NewOrder,1771519068.803834,7129,13,1
2,Payment,1771519068.808836,2836,5,1
1,NewOrder,1771519068.813842,4633,20,1
2,Payment,1771519068.818859,2777,3,1
1,NewOrder,1771519068.823783,6757,0,1
1,NewOrder,1771519068.828769,10430,1,1
2,Payment,1771519068.833834,3328,2,1
2,Payment,1771519068.838842,3016,17,1
5,StockLevel,1771519068.843795,3440,23,1
4,Delivery,1771519068.848796,13977,22,1
2,Payment,1771519068.853794,4221,16,1
2,Payment,1771519068.858797,2682,19,1
4,Delivery,1771519068.863795,7866,15,1
2,Payment,1771519068.868794,3268,18,1
2,Payment,1771519068.873794,1971,10,1
2,Payment,1771519068.878795,3084,14,1
1,NewOrder,1771519068.883790,8608,4,1
2,Payment,1771519068.888795,2769,11,1
5,StockLevel,1771519068.893740,3338,8,1
2,Payment,1771519068.898788,3353,21,1
2,Payment,1771519068.903792,2406,9,1
1,NewOrder,1771519068.908795,7305,6,1
1,NewOrder,1771519068.913796,5479,7,1
2,Payment,1771519068.918790,2646,12,1
2,Payment,1771519068.923797,3239,13,1
1,NewOrder,1771519068.928793,6319,5,1
2,Payment,1771519068.933798,4070,20,1
5,StockLevel,1771519068.938795,2531,3,1
1,NewOrder,1771519068.943745,6801,0,1
1,NewOrder,1771519068.948802,7301,2,1
1,NewOrder,1771519068.953801,5487,1,1
2,Payment,1771519068.958797,3507,17,1
2,Payment,1771519068.963790,2237,23,1
1,NewOrder,1771519068.968722,9872,16,1
1,NewOrder,1771519068.973796,5170,19,1
2,Payment,1771519068.978798,2768,22,1
1,NewOrder,1771519068.983799,6618,15,1
1,NewOrder,1771519068.988798,7359,18,1
2,Payment,1771519068.993794,3112,10,1
1,NewOrder,1771519068.998802,8221,14,1
1,NewOrder,1771519069.003810,5255,11,1
1,NewOrder,1771519069.008797,4317,4,1
2,Payment,1771519069.013789,3340,8,1
2,Payment,1771519069.018786,2804,21,1
1,NewOrder,1771519069.023816,6742,9,1
2,Payment,1771519069.028800,2739,6,1
2,Payment,1771519069.033756,2480,7,1
1,NewOrder,1771519069.038786,6373,12,1
2,Payment,1771519069.043820,2826,13,1
1,NewOrder,1771519069.048786,6909,5,1
5,StockLevel,1771519069.053802,4001,20,1
2,Payment,1771519069.058789,2842,3,1
1,NewOrder,1771519069.063715,5620,0,1
3,OrderStatus,1771519069.068789,2620,2,1
3,OrderStatus,1771519069.073790,3903,1,1
1,NewOrder,1771519069.078789,6903,17,1
1,NewOrder,1771519069.083719,7123,23,1
2,Payment,1771519069.088787,3574,16,1
2,Payment,1771519069.093785,2880,19,1
3,OrderStatus,1771519069.098785,3006,22,1
1,NewOrder,1771519069.103795,5368,15,1
