Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505353.686253,66647,11,1
3,OrderStatus,1771505353.688504,15304,23,1
1,NewOrder,1771505353.692578,72600,6,1
2,Payment,1771505353.693870,17865,2,1
3,OrderStatus,1771505353.697403,4806,10,1
1,NewOrder,1771505353.698209,38114,21,1
2,Payment,1771505353.702257,8915,10,1
2,Payment,1771505353.703854,19654,23,1
2,Payment,1771505353.704097,25123,19,1
1,NewOrder,1771505353.706118,59782,8,1
1,NewOrder,1771505353.706135,56634,12,1
1,NewOrder,1771505353.708969,70769,0,1
2,Payment,1771505353.710024,22166,14,1
1,NewOrder,1771505353.711220,44587,10,1
2,Payment,1771505353.711770,20757,2,1
1,NewOrder,1771505353.716654,52064,7,1
1,NewOrder,1771505353.718859,44658,9,1
1,NewOrder,1771505353.722750,51298,16,1
2,Payment,1771505353.722801,26777,5,1
2,Payment,1771505353.723563,31931,23,1
2,Payment,1771505353.724963,11111,13,1
2,Payment,1771505353.726475,48350,3,1
2,Payment,1771505353.728359,33622,22,1
2,Payment,1771505353.729259,40224,19,1
1,NewOrder,1771505353.729425,49137,18,1
2,Payment,1771505353.732238,43813,14,1
2,Payment,1771505353.732598,35065,2,1
1,NewOrder,1771505353.736123,18113,13,1
1,NewOrder,1771505353.736369,76882,21,1
1,NewOrder,1771505353.742157,44952,15,1
1,NewOrder,1771505353.749641,45411,5,1
1,NewOrder,1771505353.750801,42420,1,1
2,Payment,1771505353.752951,24311,11,1
1,NewOrder,1771505353.754284,62586,13,1
5,StockLevel,1771505353.755541,61172,23,1
2,Payment,1771505353.755849,26902,10,1
2,Payment,1771505353.762040,26803,22,1
1,NewOrder,1771505353.762811,62306,12,1
2,Payment,1771505353.763640,24086,9,1
1,NewOrder,1771505353.765237,74894,6,1
2,Payment,1771505353.765944,27946,8,1
1,NewOrder,1771505353.767714,37434,2,1
1,NewOrder,1771505353.767729,67739,17,1
2,Payment,1771505353.768760,34321,7,1
2,Payment,1771505353.768913,27585,20,1
2,Payment,1771505353.769531,33929,19,1
2,Payment,1771505353.774102,28301,16,1
1,NewOrder,1771505353.774872,42464,3,1
2,Payment,1771505353.776108,30207,14,1
2,Payment,1771505353.777307,35217,11,1
1,NewOrder,1771505353.778607,45436,18,1
2,Payment,1771505353.779778,23318,0,1
2,Payment,1771505353.782796,34391,10,1
5,StockLevel,1771505353.786614,53719,4,1
1,NewOrder,1771505353.787158,67610,15,1
2,Payment,1771505353.787773,33762,9,1
2,Payment,1771505353.788899,47862,22,1
5,StockLevel,1771505353.793267,61649,1,1
1,NewOrder,1771505353.793940,60862,8,1
2,Payment,1771505353.795102,39173,5,1
2,Payment,1771505353.796542,23003,20,1
1,NewOrder,1771505353.802455,68360,16,1
1,NewOrder,1771505353.803129,59755,7,1
1,NewOrder,1771505353.803154,67051,0,1
2,Payment,1771505353.803513,22809,19,1
1,NewOrder,1771505353.805193,55599,2,1
5,StockLevel,1771505353.806369,36382,14,1
1,NewOrder,1771505353.812582,56227,11,1
2,Payment,1771505353.813297,30142,21,1
3,OrderStatus,1771505353.816754,8729,23,1
3,OrderStatus,1771505353.816926,9872,13,1
2,Payment,1771505353.817234,10631,10,1
2,Payment,1771505353.817372,34396,3,1
2,Payment,1771505353.819591,28797,20,1
1,NewOrder,1771505353.821585,49275,9,1
4,Delivery,1771505353.824087,30155,18,1
5,StockLevel,1771505353.825164,47678,12,1
2,Payment,1771505353.825531,31087,23,1
1,NewOrder,1771505353.826349,39496,19,1
2,Payment,1771505353.826853,21095,13,1
1,NewOrder,1771505353.827914,44359,10,1
1,NewOrder,1771505353.834323,45043,5,1
2,Payment,1771505353.835504,31683,17,1
1,NewOrder,1771505353.836805,31588,22,1
5,StockLevel,1771505353.840176,42714,6,1
2,Payment,1771505353.840373,45298,4,1
2,Payment,1771505353.842801,29561,14,1
1,NewOrder,1771505353.843477,71645,21,1
2,Payment,1771505353.848002,28644,13,1
1,NewOrder,1771505353.848441,41342,20,1
2,Payment,1771505353.851812,39179,3,1
1,NewOrder,1771505353.854293,40428,18,1
2,Payment,1771505353.854818,31538,15,1
2,Payment,1771505353.854839,15931,8,1
4,Delivery,1771505353.854965,60609,1,1
3,OrderStatus,1771505353.856666,10254,23,1
1,NewOrder,1771505353.860840,70896,2,1
1,NewOrder,1771505353.862931,67970,7,1
2,Payment,1771505353.865897,20514,19,1
1,NewOrder,1771505353.866969,62915,23,1
1,NewOrder,1771505353.867231,50062,17,1
1,NewOrder,1771505353.868429,63093,22,1
1,NewOrder,1771505353.868857,39762,11,1
1,NewOrder,1771505353.870256,72296,0,1
1,NewOrder,1771505353.870806,65959,8,1
2,Payment,1771505353.870863,25055,16,1
2,Payment,1771505353.870907,27566,9,1
1,NewOrder,1771505353.872314,68923,10,1
1,NewOrder,1771505353.872414,59361,14,1
1,NewOrder,1771505353.872887,63911,12,1
1,NewOrder,1771505353.876688,43618,13,1
2,Payment,1771505353.879409,26636,5,1
2,Payment,1771505353.882938,32604,6,1
1,NewOrder,1771505353.885721,56535,4,1
2,Payment,1771505353.886398,28103,15,1
3,OrderStatus,1771505353.886458,14703,19,1
2,Payment,1771505353.889836,26200,20,1
1,NewOrder,1771505353.891042,49100,3,1
2,Payment,1771505353.894770,37059,18,1
4,Delivery,1771505353.895966,164835,16,1
1,NewOrder,1771505353.898520,52994,9,1
1,NewOrder,1771505353.901190,57841,19,1
2,Payment,1771505353.906096,20467,5,1
2,Payment,1771505353.908670,27640,11,1
1,NewOrder,1771505353.914539,39188,15,1
2,Payment,1771505353.915171,21607,21,1
1,NewOrder,1771505353.915579,63386,6,1
1,NewOrder,1771505353.915622,55689,1,1
1,NewOrder,1771505353.916086,40353,20,1
2,Payment,1771505353.917326,24994,17,1
2,Payment,1771505353.920359,25796,13,1
2,Payment,1771505353.926610,15878,5,1
1,NewOrder,1771505353.929941,40730,23,1
1,NewOrder,1771505353.930952,65722,7,1
2,Payment,1771505353.931572,23580,22,1
4,Delivery,1771505353.931785,108610,2,1
2,Payment,1771505353.931814,18271,14,1
2,Payment,1771505353.931871,27637,18,1
2,Payment,1771505353.936355,23984,11,1
2,Payment,1771505353.936830,26289,21,1
2,Payment,1771505353.936847,34313,8,1
2,Payment,1771505353.936856,24147,12,1
5,StockLevel,1771505353.940234,51177,3,1
1,NewOrder,1771505353.941282,61256,10,1
1,NewOrder,1771505353.942298,52485,4,1
2,Payment,1771505353.942371,29664,17,1
2,Payment,1771505353.942519,15541,5,1
4,Delivery,1771505353.942603,98476,0,1
2,Payment,1771505353.946229,9191,13,1
1,NewOrder,1771505353.950177,46598,14,1
1,NewOrder,1771505353.951566,46444,9,1
2,Payment,1771505353.953792,26892,15,1
2,Payment,1771505353.955204,21643,22,1
2,Payment,1771505353.955450,20672,13,1
1,NewOrder,1771505353.956475,44820,20,1
3,OrderStatus,1771505353.958105,21277,5,1
5,StockLevel,1771505353.959077,57249,19,1
4,Delivery,1771505353.959559,20190,18,1
2,Payment,1771505353.960378,15151,11,1
2,Payment,1771505353.961047,25064,12,1
1,NewOrder,1771505353.963167,32953,21,1
1,NewOrder,1771505353.970729,51148,23,1
2,Payment,1771505353.971211,8382,8,1
1,NewOrder,1771505353.971366,61833,1,1
1,NewOrder,1771505353.972078,53129,17,1
1,NewOrder,1771505353.975579,41932,11,1
2,Payment,1771505353.976203,33289,13,1
1,NewOrder,1771505353.976904,54832,22,1
1,NewOrder,1771505353.979015,64054,6,1
2,Payment,1771505353.979429,14663,5,1
1,NewOrder,1771505353.979641,62394,8,1
2,Payment,1771505353.979793,16767,18,1
2,Payment,1771505353.980719,23024,15,1
1,NewOrder,1771505353.986220,42172,12,1
2,Payment,1771505353.991458,25745,3,1
2,Payment,1771505353.994143,28356,5,1
1,NewOrder,1771505353.994825,68885,4,1
2,Payment,1771505353.996157,14631,21,1
2,Payment,1771505353.996599,19643,18,1
2,Payment,1771505353.996707,22659,7,1
5,StockLevel,1771505353.996819,32398,14,1
2,Payment,1771505353.998057,25694,9,1
1,NewOrder,1771505354.001334,60017,20,1
1,NewOrder,1771505354.002587,34286,10,1
4,Delivery,1771505354.003799,57575,15,1
2,Payment,1771505354.009577,3830,13,1
1,NewOrder,1771505354.010831,62504,21,1
1,NewOrder,1771505354.013448,17065,13,1
2,Payment,1771505354.016302,25766,18,1
2,Payment,1771505354.016366,29483,19,1
2,Payment,1771505354.017260,18097,3,1
4,Delivery,1771505354.017540,215323,11,1
1,NewOrder,1771505354.019397,72122,7,1
3,OrderStatus,1771505354.021923,8728,23,1
1,NewOrder,1771505354.022534,61156,5,1
2,Payment,1771505354.023774,11616,9,1
2,Payment,1771505354.025236,28793,17,1
2,Payment,1771505354.028428,29573,12,1
1,NewOrder,1771505354.029244,47471,14,1
1,NewOrder,1771505354.030538,59176,13,1
5,StockLevel,1771505354.030685,31390,23,1
2,Payment,1771505354.031759,18223,22,1
2,Payment,1771505354.033233,20403,1,1
2,Payment,1771505354.035398,22093,3,1
1,NewOrder,1771505354.035425,54788,9,1
1,NewOrder,1771505354.036910,45592,10,1
3,OrderStatus,1771505354.040426,18586,2,1
1,NewOrder,1771505354.041118,11716,0,1
1,NewOrder,1771505354.042062,45893,8,1
1,NewOrder,1771505354.042104,68461,18,1
2,Payment,1771505354.043111,27930,6,1
1,NewOrder,1771505354.045882,63467,19,1
2,Payment,1771505354.050014,20565,22,1
1,NewOrder,1771505354.052862,9029,0,1
2,Payment,1771505354.053678,26713,1,1
1,NewOrder,1771505354.054062,42135,17,1
2,Payment,1771505354.057524,27550,3,1
1,NewOrder,1771505354.058023,20451,12,1
2,Payment,1771505354.059046,34263,2,1
4,Delivery,1771505354.060839,111135,16,1
2,Payment,1771505354.061381,16855,20,1
2,Payment,1771505354.061407,5351,15,1
2,Payment,1771505354.061922,26858,0,1
1,NewOrder,1771505354.062108,62641,23,1
1,NewOrder,1771505354.063741,62333,4,1
2,Payment,1771505354.066790,4207,15,1
1,NewOrder,1771505354.070614,66812,22,1
1,NewOrder,1771505354.071032,25788,15,1
2,Payment,1771505354.071074,27424,6,1
2,Payment,1771505354.073374,15152,21,1
1,NewOrder,1771505354.076744,71868,14,1
1,NewOrder,1771505354.078275,61314,20,1
1,NewOrder,1771505354.078510,40891,12,1
1,NewOrder,1771505354.080431,72213,1,1
1,NewOrder,1771505354.082535,51119,10,1
2,Payment,1771505354.083724,20502,5,1
2,Payment,1771505354.085111,12290,3,1
2,Payment,1771505354.087992,17124,8,1
1,NewOrder,1771505354.088557,73750,21,1
1,NewOrder,1771505354.088812,46889,0,1
2,Payment,1771505354.089778,21668,13,1
2,Payment,1771505354.090250,19644,9,1
2,Payment,1771505354.091551,23974,7,1
2,Payment,1771505354.093342,17850,2,1
5,StockLevel,1771505354.096228,48021,17,1
2,Payment,1771505354.096842,18636,15,1
4,Delivery,1771505354.097436,127313,3,1
2,Payment,1771505354.098526,23746,6,1
2,Payment,1771505354.104260,17321,5,1
1,NewOrder,1771505354.105147,74758,8,1
2,Payment,1771505354.109392,16731,19,1
1,NewOrder,1771505354.109933,70061,9,1
1,NewOrder,1771505354.110590,57694,18,1
2,Payment,1771505354.111229,16020,2,1
2,Payment,1771505354.111480,8467,13,1
1,NewOrder,1771505354.115514,41995,15,1
1,NewOrder,1771505354.115564,63815,7,1
2,Payment,1771505354.119435,16726,12,1
2,Payment,1771505354.119981,20584,13,1
1,NewOrder,1771505354.121615,58313,5,1
1,NewOrder,1771505354.122304,44425,6,1
2,Payment,1771505354.124777,20018,23,1
2,Payment,1771505354.126113,27782,4,1
1,NewOrder,1771505354.126161,50802,19,1
1,NewOrder,1771505354.127286,62573,2,1
3,OrderStatus,1771505354.133703,8761,10,1
2,Payment,1771505354.135733,28022,0,1
1,NewOrder,1771505354.136193,52418,12,1
2,Payment,1771505354.137447,16541,22,1
1,NewOrder,1771505354.139614,35446,20,1
2,Payment,1771505354.140602,4535,13,1
1,NewOrder,1771505354.142494,49995,10,1
2,Payment,1771505354.144285,22709,17,1
1,NewOrder,1771505354.144821,52366,23,1
4,Delivery,1771505354.145172,28476,13,1
1,NewOrder,1771505354.148649,40527,14,1
2,Payment,1771505354.152678,27266,1,1
2,Payment,1771505354.153933,31143,4,1
2,Payment,1771505354.154026,22387,22,1
3,OrderStatus,1771505354.157550,14484,15,1
5,StockLevel,1771505354.162351,48722,21,1
1,NewOrder,1771505354.163796,65599,0,1
2,Payment,1771505354.166766,16389,6,1
5,StockLevel,1771505354.167034,40150,17,1
1,NewOrder,1771505354.168309,49935,18,1
1,NewOrder,1771505354.172009,72763,16,1
2,Payment,1771505354.172070,18771,15,1
2,Payment,1771505354.173684,3803,13,1
3,OrderStatus,1771505354.175101,10830,20,1
2,Payment,1771505354.176445,15585,22,1
1,NewOrder,1771505354.177002,57505,19,1
1,NewOrder,1771505354.177513,40042,13,1
2,Payment,1771505354.179416,22901,7,1
3,OrderStatus,1771505354.179945,9705,8,1
2,Payment,1771505354.180045,17407,1,1
2,Payment,1771505354.180047,15900,9,1
1,NewOrder,1771505354.180058,54487,5,1
2,Payment,1771505354.183245,23112,6,1
2,Payment,1771505354.185112,20533,4,1
2,Payment,1771505354.185969,20522,20,1
2,Payment,1771505354.188633,15705,12,1
5,StockLevel,1771505354.189204,23764,14,1
2,Payment,1771505354.189680,28495,8,1
2,Payment,1771505354.189895,18908,2,1
2,Payment,1771505354.190866,23329,15,1
1,NewOrder,1771505354.192058,59453,22,1
1,NewOrder,1771505354.192522,48324,10,1
1,NewOrder,1771505354.195974,62868,9,1
3,OrderStatus,1771505354.197214,10283,23,1
1,NewOrder,1771505354.197471,40762,1,1
2,Payment,1771505354.202348,38304,7,1
3,OrderStatus,1771505354.204364,13977,12,1
3,OrderStatus,1771505354.205681,9779,4,1
5,StockLevel,1771505354.206382,19195,6,1
1,NewOrder,1771505354.206521,49384,20,1
3,OrderStatus,1771505354.207218,12908,17,1
2,Payment,1771505354.207519,18702,23,1
2,Payment,1771505354.208829,12915,2,1
1,NewOrder,1771505354.211119,43872,21,1
1,NewOrder,1771505354.212995,40167,14,1
1,NewOrder,1771505354.214224,65720,15,1
2,Payment,1771505354.215485,23332,4,1
2,Payment,1771505354.217584,10051,13,1
4,Delivery,1771505354.218272,15554,8,1
1,NewOrder,1771505354.218273,38155,18,1
2,Payment,1771505354.218364,22242,12,1
2,Payment,1771505354.220216,24646,17,1
1,NewOrder,1771505354.221797,38961,2,1
1,NewOrder,1771505354.224768,28036,3,1
2,Payment,1771505354.225599,19416,6,1
1,NewOrder,1771505354.226244,44351,23,1
1,NewOrder,1771505354.227653,53166,13,1
2,Payment,1771505354.229422,38113,0,1
2,Payment,1771505354.232883,19056,11,1
2,Payment,1771505354.233851,14024,8,1
2,Payment,1771505354.234531,10159,19,1
1,NewOrder,1771505354.234563,32437,5,1
2,Payment,1771505354.238254,32946,1,1
1,NewOrder,1771505354.238840,26050,4,1
2,Payment,1771505354.240634,9939,12,1
2,Payment,1771505354.240675,15820,7,1
1,NewOrder,1771505354.240861,52091,10,1
2,Payment,1771505354.244717,15905,19,1
2,Payment,1771505354.244797,27327,16,1
2,Payment,1771505354.244887,9485,17,1
2,Payment,1771505354.245031,17769,6,1
2,Payment,1771505354.247905,11734,8,1
4,Delivery,1771505354.250601,29302,12,1
1,NewOrder,1771505354.251534,69990,22,1
2,Payment,1771505354.251963,15514,11,1
1,NewOrder,1771505354.252826,36447,3,1
1,NewOrder,1771505354.253182,51948,14,1
2,Payment,1771505354.254401,20713,17,1
1,NewOrder,1771505354.255008,31855,21,1
2,Payment,1771505354.255920,13912,20,1
1,NewOrder,1771505354.256450,55824,18,1
1,NewOrder,1771505354.256517,56587,7,1
1,NewOrder,1771505354.258860,63445,9,1
2,Payment,1771505354.259663,12049,8,1
2,Payment,1771505354.260645,11903,19,1
4,Delivery,1771505354.260781,78948,2,1
1,NewOrder,1771505354.262822,30857,6,1
1,NewOrder,1771505354.264911,52751,4,1
2,Payment,1771505354.267021,14380,5,1
1,NewOrder,1771505354.267495,46977,11,1
2,Payment,1771505354.267557,33876,0,1
1,NewOrder,1771505354.269855,71186,20,1
2,Payment,1771505354.270623,19546,23,1
2,Payment,1771505354.271216,34484,1,1
2,Payment,1771505354.271735,10534,8,1
2,Payment,1771505354.272147,22378,16,1
2,Payment,1771505354.272565,6719,19,1
2,Payment,1771505354.275142,22200,17,1
1,NewOrder,1771505354.279302,55446,19,1
2,Payment,1771505354.279927,27544,12,1
1,NewOrder,1771505354.279968,33017,15,1
2,Payment,1771505354.280846,21291,13,1
1,NewOrder,1771505354.281434,43868,5,1
1,NewOrder,1771505354.282298,70548,8,1
1,NewOrder,1771505354.286882,61169,21,1
2,Payment,1771505354.289296,21578,3,1
5,StockLevel,1771505354.290193,41206,23,1
5,StockLevel,1771505354.292981,57906,10,1
1,NewOrder,1771505354.293711,63617,6,1
2,Payment,1771505354.294545,25547,16,1
1,NewOrder,1771505354.297365,44396,17,1
1,NewOrder,1771505354.301459,54977,0,1
1,NewOrder,1771505354.302165,13509,13,1
1,NewOrder,1771505354.305157,52155,14,1
2,Payment,1771505354.305723,9249,1,1
2,Payment,1771505354.307493,15255,12,1
2,Payment,1771505354.310899,18256,3,1
1,NewOrder,1771505354.312302,31373,18,1
2,Payment,1771505354.313003,27929,15,1
5,StockLevel,1771505354.313134,49899,7,1
2,Payment,1771505354.314486,26729,11,1
2,Payment,1771505354.314994,17209,1,1
2,Payment,1771505354.315704,8953,13,1
1,NewOrder,1771505354.317694,29247,4,1
2,Payment,1771505354.320123,30004,16,1
2,Payment,1771505354.321554,21797,22,1
1,NewOrder,1771505354.322328,37907,9,1
2,Payment,1771505354.322775,7591,12,1
3,OrderStatus,1771505354.324679,2543,13,1
1,NewOrder,1771505354.325321,55606,5,1
1,NewOrder,1771505354.327244,10105,13,1
2,Payment,1771505354.329179,23205,3,1
2,Payment,1771505354.330390,13461,12,1
3,OrderStatus,1771505354.331426,10110,23,1
2,Payment,1771505354.332224,4690,1,1
1,NewOrder,1771505354.334767,43688,19,1
1,NewOrder,1771505354.336943,20662,1,1
2,Payment,1771505354.337374,8911,13,1
1,NewOrder,1771505354.339749,56421,2,1
2,Payment,1771505354.340959,16216,15,1
2,Payment,1771505354.341067,18620,20,1
1,NewOrder,1771505354.341237,73991,11,1
2,Payment,1771505354.341554,13814,23,1
1,NewOrder,1771505354.341782,39093,17,1
1,NewOrder,1771505354.343365,67473,22,1
1,NewOrder,1771505354.343696,36670,18,1
1,NewOrder,1771505354.343878,62162,12,1
3,OrderStatus,1771505354.346312,2341,13,1
1,NewOrder,1771505354.346962,42905,4,1
1,NewOrder,1771505354.348073,52058,21,1
1,NewOrder,1771505354.348670,46469,13,1
2,Payment,1771505354.350151,13533,16,1
2,Payment,1771505354.350909,19746,10,1
2,Payment,1771505354.352405,10400,3,1
1,NewOrder,1771505354.352866,69226,8,1
1,NewOrder,1771505354.355395,38077,23,1
1,NewOrder,1771505354.356456,49845,0,1
1,NewOrder,1771505354.357202,37000,15,1
1,NewOrder,1771505354.357335,40890,14,1
2,Payment,1771505354.357347,16483,6,1
2,Payment,1771505354.357630,13665,1,1
2,Payment,1771505354.359712,15106,20,1
1,NewOrder,1771505354.360256,57146,9,1
2,Payment,1771505354.362825,23041,3,1
1,NewOrder,1771505354.363059,49387,7,1
2,Payment,1771505354.363699,19382,16,1
2,Payment,1771505354.370681,33801,10,1
2,Payment,1771505354.371322,17301,1,1
1,NewOrder,1771505354.373855,55960,6,1
4,Delivery,1771505354.374846,86409,20,1
1,NewOrder,1771505354.378478,34792,19,1
1,NewOrder,1771505354.380537,29170,18,1
2,Payment,1771505354.380904,46623,17,1
1,NewOrder,1771505354.380960,41527,5,1
2,Payment,1771505354.383103,20485,16,1
1,NewOrder,1771505354.385884,43252,3,1
1,NewOrder,1771505354.388651,73042,1,1
2,Payment,1771505354.389885,16246,4,1
2,Payment,1771505354.393498,12835,23,1
1,NewOrder,1771505354.394232,58159,15,1
2,Payment,1771505354.395159,15344,13,1
2,Payment,1771505354.396190,15583,2,1
2,Payment,1771505354.398240,38960,14,1
1,NewOrder,1771505354.400153,35642,21,1
2,Payment,1771505354.403617,15836,16,1
2,Payment,1771505354.404507,17066,10,1
2,Payment,1771505354.406060,15989,12,1
2,Payment,1771505354.406155,13855,4,1
1,NewOrder,1771505354.406328,51670,0,1
1,NewOrder,1771505354.406357,68208,23,1
3,OrderStatus,1771505354.409741,7877,18,1
2,Payment,1771505354.410528,14480,13,1
2,Payment,1771505354.410859,12554,22,1
2,Payment,1771505354.411795,14073,2,1
1,NewOrder,1771505354.412461,32352,7,1
4,Delivery,1771505354.413299,48505,19,1
4,Delivery,1771505354.415248,93756,11,1
4,Delivery,1771505354.417431,91881,9,1
4,Delivery,1771505354.417643,44237,18,1
2,Payment,1771505354.419472,14579,16,1
2,Payment,1771505354.420026,14430,4,1
1,NewOrder,1771505354.421595,38345,10,1
2,Payment,1771505354.422071,20910,12,1
3,OrderStatus,1771505354.422111,8711,8,1
2,Payment,1771505354.422518,20070,5,1
2,Payment,1771505354.423435,12099,22,1
2,Payment,1771505354.425030,20631,13,1
1,NewOrder,1771505354.425892,69576,2,1
1,NewOrder,1771505354.427552,26991,17,1
1,NewOrder,1771505354.429168,35007,3,1
1,NewOrder,1771505354.429838,34964,6,1
1,NewOrder,1771505354.430838,51062,8,1
1,NewOrder,1771505354.434079,43977,16,1
4,Delivery,1771505354.434481,15984,4,1
3,OrderStatus,1771505354.435555,16415,22,1
2,Payment,1771505354.435814,27634,21,1
5,StockLevel,1771505354.437223,4560,14,1
4,Delivery,1771505354.441810,131252,14,1
1,NewOrder,1771505354.442609,33776,5,1
2,Payment,1771505354.443002,9996,12,1
4,Delivery,1771505354.444831,64605,7,1
5,StockLevel,1771505354.445681,4093,13,1
1,NewOrder,1771505354.449802,7427,13,1
4,Delivery,1771505354.450490,89197,4,1
4,Delivery,1771505354.451993,10274,22,1
2,Payment,1771505354.452408,12221,15,1
2,Payment,1771505354.453019,14466,12,1
1,NewOrder,1771505354.454563,73180,17,1
2,Payment,1771505354.457253,12892,13,1
1,NewOrder,1771505354.458021,68380,0,1
2,Payment,1771505354.459961,17461,10,1
1,NewOrder,1771505354.461278,57725,20,1
1,NewOrder,1771505354.461715,27355,1,1
2,Payment,1771505354.461827,3727,19,1
1,NewOrder,1771505354.461901,15630,18,1
1,NewOrder,1771505354.462286,62259,22,1
2,Payment,1771505354.463469,32832,21,1
2,Payment,1771505354.464195,15431,3,1
2,Payment,1771505354.464645,13220,15,1
2,Payment,1771505354.464818,15637,6,1
1,NewOrder,1771505354.465571,35056,19,1
2,Payment,1771505354.467509,7632,12,1
1,NewOrder,1771505354.470167,6214,13,1
2,Payment,1771505354.474585,24558,23,1
2,Payment,1771505354.475163,5919,12,1
4,Delivery,1771505354.476407,64051,5,1
4,Delivery,1771505354.476413,97135,13,1
2,Payment,1771505354.477439,9780,10,1
1,NewOrder,1771505354.477555,66381,18,1
1,NewOrder,1771505354.477880,12504,15,1
2,Payment,1771505354.478076,8637,16,1
1,NewOrder,1771505354.479650,52109,3,1
2,Payment,1771505354.480470,9452,6,1
2,Payment,1771505354.481109,2175,12,1
2,Payment,1771505354.481916,16763,8,1
1,NewOrder,1771505354.483304,11015,12,1
2,Payment,1771505354.486736,15480,16,1
1,NewOrder,1771505354.487239,42469,10,1
2,Payment,1771505354.489090,14697,1,1
4,Delivery,1771505354.489942,19538,6,1
1,NewOrder,1771505354.490407,61649,15,1
4,Delivery,1771505354.494339,79412,12,1
1,NewOrder,1771505354.495481,59450,2,1
1,NewOrder,1771505354.496322,48630,21,1
2,Payment,1771505354.498705,8535,8,1
