Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525567.477834,8839,10,1
1,NewOrder,1771525567.482943,8013,7,1
5,StockLevel,1771525567.487948,7033,18,1
2,Payment,1771525567.492963,4215,14,1
1,NewOrder,1771525567.497856,13613,15,1
2,Payment,1771525567.502956,5701,13,1
2,Payment,1771525567.507948,6549,4,1
2,Payment,1771525567.512952,5213,0,1
2,Payment,1771525567.517909,5273,8,1
2,Payment,1771525567.522894,8417,6,1
2,Payment,1771525567.527961,5591,12,1
1,NewOrder,1771525567.532957,6264,21,1
2,Payment,1771525567.537909,6605,20,1
1,NewOrder,1771525567.542947,11212,3,1
1,NewOrder,1771525567.548001,9407,23,1
1,NewOrder,1771525567.552965,7453,1,1
1,NewOrder,1771525567.557959,7437,16,1
2,Payment,1771525567.562948,6075,5,1
1,NewOrder,1771525567.567961,9805,22,1
1,NewOrder,1771525567.572942,9619,2,1
1,NewOrder,1771525567.577913,9886,19,1
3,OrderStatus,1771525567.582950,4010,9,1
2,Payment,1771525567.587852,4924,19,1
1,NewOrder,1771525567.592958,6633,11,1
1,NewOrder,1771525567.597944,10821,10,1
1,NewOrder,1771525567.602893,8355,7,1
2,Payment,1771525567.607915,4346,18,1
1,NewOrder,1771525567.612809,6517,14,1
2,Payment,1771525567.617888,7404,13,1
2,Payment,1771525567.622935,5736,15,1
1,NewOrder,1771525567.627944,9702,4,1
1,NewOrder,1771525567.632950,12008,0,1
1,NewOrder,1771525567.637895,7548,8,1
1,NewOrder,1771525567.642878,8420,6,1
1,NewOrder,1771525567.647935,7740,12,1
1,NewOrder,1771525567.652941,5372,21,1
1,NewOrder,1771525567.657893,5996,20,1
2,Payment,1771525567.662943,4669,3,1
2,Payment,1771525567.667943,4192,23,1
2,Payment,1771525567.672927,4772,1,1
2,Payment,1771525567.677898,7852,16,1
1,NewOrder,1771525567.682942,12980,5,1
2,Payment,1771525567.687944,4079,22,1
2,Payment,1771525567.692969,3183,2,1
3,OrderStatus,1771525567.697832,2892,9,1
5,StockLevel,1771525567.702911,8183,17,1
1,NewOrder,1771525567.707912,14443,19,1
1,NewOrder,1771525567.712842,13900,11,1
1,NewOrder,1771525567.717844,9957,10,1
1,NewOrder,1771525567.722884,9601,7,1
1,NewOrder,1771525567.727865,8260,10,1
2,Payment,1771525567.732867,2943,14,1
1,NewOrder,1771525567.737917,10031,13,1
1,NewOrder,1771525567.742867,9961,15,1
2,Payment,1771525567.747943,3009,4,1
2,Payment,1771525567.752861,2948,15,1
1,NewOrder,1771525567.757909,7187,8,1
1,NewOrder,1771525567.762935,10989,6,1
2,Payment,1771525567.767945,4485,12,1
2,Payment,1771525567.772944,3760,21,1
1,NewOrder,1771525567.777899,7607,20,1
2,Payment,1771525567.782947,5051,3,1
2,Payment,1771525567.787945,4829,23,1
2,Payment,1771525567.792898,3916,1,1
2,Payment,1771525567.797971,5060,16,1
1,NewOrder,1771525567.802984,11091,22,1
2,Payment,1771525567.807942,4973,5,1
2,Payment,1771525567.812880,4123,2,1
1,NewOrder,1771525567.817900,6376,9,1
2,Payment,1771525567.822937,6329,17,1
2,Payment,1771525567.827940,3459,19,1
1,NewOrder,1771525567.833020,6835,11,1
2,Payment,1771525567.837956,6821,18,1
4,Delivery,1771525567.842942,9076,7,1
1,NewOrder,1771525567.847981,6298,14,1
1,NewOrder,1771525567.852877,10296,10,1
1,NewOrder,1771525567.857885,7523,13,1
3,OrderStatus,1771525567.863014,3870,4,1
1,NewOrder,1771525567.867959,6512,0,1
1,NewOrder,1771525567.872936,7583,15,1
1,NewOrder,1771525567.877892,7582,8,1
1,NewOrder,1771525567.882934,9432,12,1
2,Payment,1771525567.887943,3992,6,1
1,NewOrder,1771525567.892941,6076,21,1
2,Payment,1771525567.897890,3864,20,1
1,NewOrder,1771525567.902932,5826,3,1
2,Payment,1771525567.907935,3628,23,1
1,NewOrder,1771525567.912884,9518,1,1
2,Payment,1771525567.917934,2741,16,1
1,NewOrder,1771525567.922932,7720,5,1
2,Payment,1771525567.927952,4861,22,1
1,NewOrder,1771525567.932861,9076,22,1
2,Payment,1771525567.937967,6208,9,1
1,NewOrder,1771525567.942938,6183,17,1
1,NewOrder,1771525567.947935,7377,19,1
1,NewOrder,1771525567.952995,6773,11,1
1,NewOrder,1771525567.957894,8684,18,1
1,NewOrder,1771525567.962869,6270,7,1
1,NewOrder,1771525567.967933,6089,14,1
1,NewOrder,1771525567.972934,9535,10,1
1,NewOrder,1771525567.977866,7235,13,1
2,Payment,1771525567.982944,4514,4,1
2,Payment,1771525567.987904,4673,0,1
2,Payment,1771525567.992940,5296,15,1
3,OrderStatus,1771525567.997901,4590,8,1
3,OrderStatus,1771525568.002945,3610,6,1
3,OrderStatus,1771525568.007942,5092,12,1
2,Payment,1771525568.012888,6118,21,1
1,NewOrder,1771525568.017948,9157,20,1
2,Payment,1771525568.022941,4924,3,1
2,Payment,1771525568.027915,3834,3,1
2,Payment,1771525568.032941,5673,16,1
2,Payment,1771525568.037944,5359,1,1
2,Payment,1771525568.042947,4368,5,1
1,NewOrder,1771525568.047941,8821,2,1
2,Payment,1771525568.052941,6794,22,1
1,NewOrder,1771525568.057896,6744,9,1
1,NewOrder,1771525568.062945,6266,17,1
5,StockLevel,1771525568.067938,4407,19,1
1,NewOrder,1771525568.072942,6852,11,1
1,NewOrder,1771525568.077889,11722,18,1
1,NewOrder,1771525568.082936,5576,7,1
2,Payment,1771525568.087933,4009,14,1
1,NewOrder,1771525568.092954,7127,10,1
1,NewOrder,1771525568.097894,11981,13,1
2,Payment,1771525568.102938,3228,4,1
1,NewOrder,1771525568.107940,11335,0,1
2,Payment,1771525568.112935,2792,15,1
2,Payment,1771525568.117908,3144,8,1
1,NewOrder,1771525568.122947,6350,6,1
5,StockLevel,1771525568.127942,7199,12,1
1,NewOrder,1771525568.132947,7641,21,1
1,NewOrder,1771525568.137895,8882,20,1
2,Payment,1771525568.142947,4096,23,1
2,Payment,1771525568.147948,3879,3,1
2,Payment,1771525568.152940,4356,16,1
1,NewOrder,1771525568.157951,12544,1,1
2,Payment,1771525568.162943,4543,5,1
2,Payment,1771525568.167938,4272,2,1
1,NewOrder,1771525568.172942,6580,22,1
1,NewOrder,1771525568.177888,8811,9,1
5,StockLevel,1771525568.182936,3173,17,1
2,Payment,1771525568.187934,4574,19,1
1,NewOrder,1771525568.192939,7554,11,1
4,Delivery,1771525568.197885,9928,7,1
1,NewOrder,1771525568.202909,3947,18,1
1,NewOrder,1771525568.207855,5139,7,1
1,NewOrder,1771525568.212866,7696,10,1
1,NewOrder,1771525568.217978,8739,4,1
2,Payment,1771525568.223018,3175,13,1
1,NewOrder,1771525568.227933,9748,15,1
2,Payment,1771525568.232933,3617,0,1
2,Payment,1771525568.237811,3241,8,1
2,Payment,1771525568.243002,8904,6,1
1,NewOrder,1771525568.248671,9329,12,1
1,NewOrder,1771525568.253068,5182,21,1
3,OrderStatus,1771525568.257931,4430,20,1
1,NewOrder,1771525568.262983,5413,23,1
1,NewOrder,1771525568.267986,6977,3,1
2,Payment,1771525568.273003,6629,16,1
4,Delivery,1771525568.277942,28393,5,1
1,NewOrder,1771525568.282996,12426,1,1
1,NewOrder,1771525568.287985,10087,2,1
2,Payment,1771525568.292991,7191,22,1
1,NewOrder,1771525568.297912,5796,17,1
2,Payment,1771525568.302975,3922,9,1
2,Payment,1771525568.307901,3183,19,1
2,Payment,1771525568.312979,4321,11,1
1,NewOrder,1771525568.317931,6814,18,1
2,Payment,1771525568.322906,4342,14,1
1,NewOrder,1771525568.327979,4465,7,1
2,Payment,1771525568.332882,3845,10,1
2,Payment,1771525568.337961,3527,13,1
2,Payment,1771525568.342965,5492,4,1
1,NewOrder,1771525568.347966,8110,0,1
5,StockLevel,1771525568.352960,4590,15,1
2,Payment,1771525568.357924,4884,8,1
5,StockLevel,1771525568.362926,4935,8,1
2,Payment,1771525568.367944,5577,12,1
1,NewOrder,1771525568.372941,7913,21,1
1,NewOrder,1771525568.377949,6455,20,1
2,Payment,1771525568.382933,6094,23,1
2,Payment,1771525568.387935,3422,3,1
2,Payment,1771525568.392931,3486,16,1
4,Delivery,1771525568.397955,8085,1,1
2,Payment,1771525568.402933,4371,2,1
1,NewOrder,1771525568.407938,8093,22,1
1,NewOrder,1771525568.412934,6554,17,1
1,NewOrder,1771525568.417957,4147,5,1
2,Payment,1771525568.422936,3164,9,1
1,NewOrder,1771525568.427937,6524,19,1
2,Payment,1771525568.432941,6050,11,1
1,NewOrder,1771525568.437940,7311,18,1
2,Payment,1771525568.442938,3805,14,1
1,NewOrder,1771525568.447941,8794,7,1
2,Payment,1771525568.452880,3395,10,1
1,NewOrder,1771525568.457914,7087,13,1
2,Payment,1771525568.462945,4891,4,1
2,Payment,1771525568.467885,3280,4,1
2,Payment,1771525568.473039,4104,15,1
2,Payment,1771525568.478124,5491,6,1
1,NewOrder,1771525568.482931,6002,8,1
2,Payment,1771525568.487934,4204,12,1
1,NewOrder,1771525568.492928,8544,21,1
1,NewOrder,1771525568.497958,10027,20,1
1,NewOrder,1771525568.503054,6680,23,1
2,Payment,1771525568.507988,4311,3,1
1,NewOrder,1771525568.512918,5914,16,1
1,NewOrder,1771525568.517924,6923,1,1
1,NewOrder,1771525568.522919,6019,2,1
1,NewOrder,1771525568.527924,4736,22,1
2,Payment,1771525568.532864,3938,17,1
1,NewOrder,1771525568.537926,7655,5,1
2,Payment,1771525568.542921,5627,9,1
1,NewOrder,1771525568.547924,8457,19,1
1,NewOrder,1771525568.552926,7739,11,1
1,NewOrder,1771525568.557926,8283,18,1
2,Payment,1771525568.562926,3605,14,1
2,Payment,1771525568.567930,3017,10,1
1,NewOrder,1771525568.572850,6380,7,1
2,Payment,1771525568.577878,3192,13,1
2,Payment,1771525568.582933,3756,0,1
2,Payment,1771525568.587928,3443,4,1
2,Payment,1771525568.592929,4002,15,1
2,Payment,1771525568.597926,3867,6,1
1,NewOrder,1771525568.602920,7440,8,1
1,NewOrder,1771525568.607917,12084,12,1
2,Payment,1771525568.612917,2948,21,1
1,NewOrder,1771525568.617917,6945,20,1
1,NewOrder,1771525568.622920,4951,23,1
1,NewOrder,1771525568.627901,3829,23,1
1,NewOrder,1771525568.632914,9624,16,1
1,NewOrder,1771525568.637932,7491,1,1
1,NewOrder,1771525568.642844,7617,2,1
1,NewOrder,1771525568.647915,5849,22,1
1,NewOrder,1771525568.652931,6543,17,1
2,Payment,1771525568.657940,2931,5,1
1,NewOrder,1771525568.662913,6461,9,1
1,NewOrder,1771525568.667910,4426,19,1
1,NewOrder,1771525568.672914,7425,11,1
1,NewOrder,1771525568.677915,4937,18,1
1,NewOrder,1771525568.682883,7020,18,1
1,NewOrder,1771525568.687917,3647,10,1
2,Payment,1771525568.692844,5081,7,1
2,Payment,1771525568.697853,5170,13,1
2,Payment,1771525568.702858,7326,0,1
2,Payment,1771525568.707940,8313,4,1
2,Payment,1771525568.712846,3199,15,1
2,Payment,1771525568.717934,3445,6,1
1,NewOrder,1771525568.722917,8522,8,1
2,Payment,1771525568.727851,2632,21,1
2,Payment,1771525568.732921,3009,12,1
2,Payment,1771525568.737875,3601,20,1
2,Payment,1771525568.742918,3024,3,1
2,Payment,1771525568.747897,3774,23,1
2,Payment,1771525568.752920,3543,16,1
1,NewOrder,1771525568.757878,8630,1,1
1,NewOrder,1771525568.762923,6231,2,1
1,NewOrder,1771525568.767920,5265,22,1
2,Payment,1771525568.772915,3980,17,1
2,Payment,1771525568.777797,3067,5,1
1,NewOrder,1771525568.782912,11456,9,1
1,NewOrder,1771525568.787902,9405,19,1
2,Payment,1771525568.792891,6504,11,1
2,Payment,1771525568.797768,4163,14,1
1,NewOrder,1771525568.802786,7243,18,1
1,NewOrder,1771525568.807822,6638,10,1
2,Payment,1771525568.812761,3212,7,1
1,NewOrder,1771525568.817868,9646,13,1
1,NewOrder,1771525568.822939,12376,0,1
1,NewOrder,1771525568.827916,6677,15,1
1,NewOrder,1771525568.832855,4369,4,1
2,Payment,1771525568.837879,4002,6,1
1,NewOrder,1771525568.842919,7571,21,1
1,NewOrder,1771525568.847912,6763,8,1
2,Payment,1771525568.852853,3430,12,1
2,Payment,1771525568.857851,3716,20,1
1,NewOrder,1771525568.862917,5341,3,1
1,NewOrder,1771525568.867919,6268,23,1
1,NewOrder,1771525568.872915,4163,16,1
2,Payment,1771525568.877827,3821,1,1
1,NewOrder,1771525568.882912,14430,2,1
4,Delivery,1771525568.887920,14750,22,1
2,Payment,1771525568.892850,4222,17,1
2,Payment,1771525568.897920,2713,5,1
1,NewOrder,1771525568.902848,6204,9,1
1,NewOrder,1771525568.907917,7885,19,1
1,NewOrder,1771525568.912921,5095,11,1
2,Payment,1771525568.917810,2238,14,1
2,Payment,1771525568.922924,5214,18,1
1,NewOrder,1771525568.927923,9583,10,1
2,Payment,1771525568.932922,3569,7,1
2,Payment,1771525568.937853,2714,13,1
2,Payment,1771525568.942918,2902,15,1
3,OrderStatus,1771525568.947924,3745,0,1
2,Payment,1771525568.952922,3375,4,1
4,Delivery,1771525568.957926,4845,6,1
2,Payment,1771525568.962945,3215,21,1
2,Payment,1771525568.967928,3182,8,1
3,OrderStatus,1771525568.972925,2728,12,1
1,NewOrder,1771525568.977926,8718,20,1
1,NewOrder,1771525568.982928,9758,3,1
2,Payment,1771525568.987928,3180,23,1
1,NewOrder,1771525568.992923,7151,16,1
2,Payment,1771525568.997987,2917,1,1
2,Payment,1771525569.002955,2794,17,1
1,NewOrder,1771525569.007924,4885,2,1
1,NewOrder,1771525569.012834,6682,2,1
1,NewOrder,1771525569.017865,6419,22,1
4,Delivery,1771525569.022846,12185,9,1
2,Payment,1771525569.027916,3876,19,1
2,Payment,1771525569.032917,2899,11,1
1,NewOrder,1771525569.037871,8467,14,1
1,NewOrder,1771525569.042915,6944,18,1
2,Payment,1771525569.047843,2707,7,1
5,StockLevel,1771525569.052918,5524,10,1
1,NewOrder,1771525569.057916,7463,13,1
2,Payment,1771525569.062922,2056,15,1
2,Payment,1771525569.067913,3523,0,1
5,StockLevel,1771525569.072920,7385,4,1
1,NewOrder,1771525569.077936,12821,6,1
2,Payment,1771525569.082920,3686,21,1
1,NewOrder,1771525569.087919,8303,8,1
2,Payment,1771525569.092914,2815,12,1
1,NewOrder,1771525569.097846,4525,20,1
2,Payment,1771525569.102918,3291,23,1
2,Payment,1771525569.107925,3960,3,1
1,NewOrder,1771525569.112944,8115,16,1
2,Payment,1771525569.117827,3805,1,1
3,OrderStatus,1771525569.122915,2831,17,1
2,Payment,1771525569.127918,3628,5,1
2,Payment,1771525569.132915,2265,2,1
1,NewOrder,1771525569.137874,7959,22,1
3,OrderStatus,1771525569.142926,2338,19,1
2,Payment,1771525569.147914,3645,9,1
1,NewOrder,1771525569.152913,5802,11,1
1,NewOrder,1771525569.157868,10693,14,1
2,Payment,1771525569.162882,3289,18,1
5,StockLevel,1771525569.167841,3639,7,1
1,NewOrder,1771525569.172910,5399,10,1
1,NewOrder,1771525569.177869,7408,15,1
2,Payment,1771525569.182911,3472,13,1
2,Payment,1771525569.187929,3408,0,1
1,NewOrder,1771525569.192911,7205,4,1
1,NewOrder,1771525569.197856,9818,21,1
1,NewOrder,1771525569.202915,8554,6,1
5,StockLevel,1771525569.207847,2388,12,1
1,NewOrder,1771525569.212910,5004,8,1
1,NewOrder,1771525569.217816,4030,20,1
2,Payment,1771525569.222909,4432,23,1
2,Payment,1771525569.227915,2865,3,1
2,Payment,1771525569.232915,3115,16,1
3,OrderStatus,1771525569.237870,1965,1,1
2,Payment,1771525569.242908,2914,17,1
1,NewOrder,1771525569.247912,4886,5,1
1,NewOrder,1771525569.252826,3902,5,1
1,NewOrder,1771525569.257841,9682,19,1
2,Payment,1771525569.262915,3315,22,1
1,NewOrder,1771525569.267911,4834,9,1
2,Payment,1771525569.272916,4599,11,1
1,NewOrder,1771525569.277914,6548,18,1
1,NewOrder,1771525569.282912,5835,14,1
1,NewOrder,1771525569.287921,5189,7,1
2,Payment,1771525569.292844,3939,10,1
1,NewOrder,1771525569.297865,7654,15,1
1,NewOrder,1771525569.302914,7090,13,1
2,Payment,1771525569.307914,2262,0,1
1,NewOrder,1771525569.312908,10146,4,1
2,Payment,1771525569.317816,4098,21,1
1,NewOrder,1771525569.322911,5702,12,1
2,Payment,1771525569.327920,2398,6,1
1,NewOrder,1771525569.332842,5107,8,1
1,NewOrder,1771525569.337867,7174,20,1
2,Payment,1771525569.342907,2981,23,1
2,Payment,1771525569.347914,2458,3,1
2,Payment,1771525569.352909,3986,16,1
1,NewOrder,1771525569.357867,4420,1,1
2,Payment,1771525569.362909,2972,17,1
4,Delivery,1771525569.367839,10732,2,1
2,Payment,1771525569.372929,2259,5,1
1,NewOrder,1771525569.377910,4916,22,1
2,Payment,1771525569.382854,2669,22,1
2,Payment,1771525569.387913,4729,9,1
2,Payment,1771525569.392913,4069,11,1
3,OrderStatus,1771525569.397911,2677,18,1
2,Payment,1771525569.402912,4564,14,1
1,NewOrder,1771525569.407908,5849,7,1
1,NewOrder,1771525569.412852,8055,10,1
1,NewOrder,1771525569.417816,5388,15,1
1,NewOrder,1771525569.422914,4872,13,1
1,NewOrder,1771525569.427827,3165,13,1
1,NewOrder,1771525569.432906,3324,21,1
2,Payment,1771525569.437912,1932,4,1
2,Payment,1771525569.442913,2095,12,1
2,Payment,1771525569.447914,4036,6,1
2,Payment,1771525569.452907,3207,8,1
1,NewOrder,1771525569.457909,4341,20,1
5,StockLevel,1771525569.462914,4036,23,1
1,NewOrder,1771525569.467910,5055,3,1
2,Payment,1771525569.472910,2088,16,1
1,NewOrder,1771525569.477864,7769,1,1
1,NewOrder,1771525569.482907,7331,17,1
5,StockLevel,1771525569.487908,3489,5,1
1,NewOrder,1771525569.492906,4888,2,1
5,StockLevel,1771525569.497825,2957,2,1
2,Payment,1771525569.502910,2972,22,1
2,Payment,1771525569.507909,3293,9,1
1,NewOrder,1771525569.512907,6712,11,1
2,Payment,1771525569.517855,2409,18,1
1,NewOrder,1771525569.522903,5162,14,1
3,OrderStatus,1771525569.527837,1928,7,1
2,Payment,1771525569.532897,2881,10,1
2,Payment,1771525569.537830,2639,15,1
1,NewOrder,1771525569.542902,4215,0,1
2,Payment,1771525569.547920,2473,13,1
1,NewOrder,1771525569.552925,5790,21,1
1,NewOrder,1771525569.557907,8620,4,1
1,NewOrder,1771525569.562909,3836,12,1
2,Payment,1771525569.567905,2441,6,1
3,OrderStatus,1771525569.572841,2300,8,1
1,NewOrder,1771525569.577907,4774,20,1
1,NewOrder,1771525569.582903,4777,23,1
2,Payment,1771525569.587907,3701,3,1
1,NewOrder,1771525569.592901,4474,16,1
2,Payment,1771525569.597861,2776,1,1
4,Delivery,1771525569.602835,18314,17,1
1,NewOrder,1771525569.607907,7228,5,1
5,StockLevel,1771525569.612839,1995,19,1
2,Payment,1771525569.617791,2038,2,1
2,Payment,1771525569.622904,2979,22,1
1,NewOrder,1771525569.627906,8274,9,1
4,Delivery,1771525569.632908,19307,11,1
1,NewOrder,1771525569.637905,5990,18,1
1,NewOrder,1771525569.642838,5047,14,1
1,NewOrder,1771525569.647903,4075,7,1
1,NewOrder,1771525569.652910,4838,10,1
2,Payment,1771525569.657858,2161,15,1
4,Delivery,1771525569.662905,3000,0,1
1,NewOrder,1771525569.667901,4553,13,1
4,Delivery,1771525569.672907,13251,21,1
1,NewOrder,1771525569.677906,6870,4,1
3,OrderStatus,1771525569.682908,1405,12,1
2,Payment,1771525569.687905,2888,6,1
1,NewOrder,1771525569.692836,8314,8,1
1,NewOrder,1771525569.697846,5372,20,1
2,Payment,1771525569.702902,2318,23,1
3,OrderStatus,1771525569.707901,1952,3,1
1,NewOrder,1771525569.712907,4230,16,1
5,StockLevel,1771525569.717844,3983,1,1
2,Payment,1771525569.722907,3761,19,1
2,Payment,1771525569.727907,2782,5,1
1,NewOrder,1771525569.732908,5862,2,1
1,NewOrder,1771525569.737925,4500,17,1
2,Payment,1771525569.742836,2323,22,1
1,NewOrder,1771525569.747907,4545,9,1
2,Payment,1771525569.752851,2889,18,1
2,Payment,1771525569.757912,2294,14,1
3,OrderStatus,1771525569.762907,2579,7,1
2,Payment,1771525569.767906,4042,11,1
2,Payment,1771525569.772904,3138,10,1
1,NewOrder,1771525569.777886,4984,15,1
2,Payment,1771525569.782894,2173,15,1
3,OrderStatus,1771525569.787923,2574,13,1
3,OrderStatus,1771525569.792913,1197,12,1
1,NewOrder,1771525569.797925,12331,4,1
2,Payment,1771525569.802907,5391,21,1
2,Payment,1771525569.807818,2989,6,1
1,NewOrder,1771525569.812750,5562,8,1
1,NewOrder,1771525569.817840,7088,20,1
2,Payment,1771525569.822904,1758,23,1
2,Payment,1771525569.827906,2025,3,1
4,Delivery,1771525569.832902,24958,16,1
1,NewOrder,1771525569.837789,8188,1,1
2,Payment,1771525569.842901,3784,19,1
2,Payment,1771525569.847907,1886,5,1
2,Payment,1771525569.852846,2638,2,1
2,Payment,1771525569.857861,2051,17,1
1,NewOrder,1771525569.862836,4319,22,1
1,NewOrder,1771525569.867838,3621,9,1
2,Payment,1771525569.872911,2087,18,1
2,Payment,1771525569.877911,1779,14,1
1,NewOrder,1771525569.882904,5145,7,1
2,Payment,1771525569.887862,2591,11,1
5,StockLevel,1771525569.892907,3494,10,1
2,Payment,1771525569.897910,3804,0,1
2,Payment,1771525569.902906,2597,15,1
1,NewOrder,1771525569.907908,3628,13,1
1,NewOrder,1771525569.912910,4086,12,1
2,Payment,1771525569.917816,2416,21,1
1,NewOrder,1771525569.922907,5339,4,1
5,StockLevel,1771525569.927907,2460,6,1
1,NewOrder,1771525569.932905,4972,8,1
4,Delivery,1771525569.937868,18723,23,1
3,OrderStatus,1771525569.942908,4530,20,1
1,NewOrder,1771525569.947911,6561,3,1
1,NewOrder,1771525569.952840,3958,1,1
2,Payment,1771525569.957786,2341,19,1
2,Payment,1771525569.962902,2143,5,1
4,Delivery,1771525569.967841,7281,2,1
1,NewOrder,1771525569.972856,4856,16,1
2,Payment,1771525569.977735,1801,16,1
1,NewOrder,1771525569.982898,4250,22,1
3,OrderStatus,1771525569.987899,3184,9,1
1,NewOrder,1771525569.992914,3954,18,1
2,Payment,1771525569.997820,2707,14,1
2,Payment,1771525570.002904,3609,7,1
2,Payment,1771525570.007901,2851,11,1
1,NewOrder,1771525570.012909,6109,10,1
1,NewOrder,1771525570.017850,6530,0,1
1,NewOrder,1771525570.022905,3441,15,1
2,Payment,1771525570.027907,2974,13,1
1,NewOrder,1771525570.032909,9208,12,1
2,Payment,1771525570.037859,1957,21,1
2,Payment,1771525570.042908,2138,4,1
1,NewOrder,1771525570.047905,4563,6,1
1,NewOrder,1771525570.052838,4999,8,1
1,NewOrder,1771525570.057854,4400,8,1
1,NewOrder,1771525570.062903,7033,3,1
1,NewOrder,1771525570.067914,6382,23,1
2,Payment,1771525570.072906,3089,1,1
1,NewOrder,1771525570.077906,7665,19,1
2,Payment,1771525570.082908,2164,5,1
2,Payment,1771525570.087910,3244,2,1
1,NewOrder,1771525570.092908,6655,17,1
3,OrderStatus,1771525570.097908,1708,16,1
1,NewOrder,1771525570.102916,3704,22,1
1,NewOrder,1771525570.107909,5741,9,1
1,NewOrder,1771525570.112911,5007,18,1
2,Payment,1771525570.117867,2469,14,1
1,NewOrder,1771525570.122907,5462,7,1
1,NewOrder,1771525570.127905,5044,11,1
2,Payment,1771525570.132908,3868,10,1
1,NewOrder,1771525570.137909,4559,0,1
2,Payment,1771525570.142906,2388,15,1
2,Payment,1771525570.147905,2341,13,1
2,Payment,1771525570.152834,2280,21,1
1,NewOrder,1771525570.157910,4757,12,1
4,Delivery,1771525570.162907,22162,4,1
2,Payment,1771525570.167908,1922,6,1
1,NewOrder,1771525570.172907,4967,20,1
2,Payment,1771525570.177839,2332,8,1
2,Payment,1771525570.182907,1782,3,1
1,NewOrder,1771525570.187910,4203,23,1
1,NewOrder,1771525570.192909,5047,1,1
1,NewOrder,1771525570.197865,3076,5,1
1,NewOrder,1771525570.202910,3873,19,1
1,NewOrder,1771525570.207909,3005,2,1
1,NewOrder,1771525570.212905,4671,17,1
1,NewOrder,1771525570.217905,5340,16,1
5,StockLevel,1771525570.222901,3076,22,1
1,NewOrder,1771525570.227898,3437,9,1
2,Payment,1771525570.232921,3027,18,1
3,OrderStatus,1771525570.237904,1983,14,1
2,Payment,1771525570.242904,2151,7,1
2,Payment,1771525570.247896,1943,11,1
1,NewOrder,1771525570.252923,5457,10,1
1,NewOrder,1771525570.257855,5842,0,1
2,Payment,1771525570.262910,2187,15,1
1,NewOrder,1771525570.267899,3696,13,1
2,Payment,1771525570.272896,1597,21,1
1,NewOrder,1771525570.277898,3414,12,1
2,Payment,1771525570.282912,2589,6,1
1,NewOrder,1771525570.287894,3158,20,1
1,NewOrder,1771525570.292830,3469,8,1
2,Payment,1771525570.297898,1532,3,1
2,Payment,1771525570.302900,3253,4,1
1,NewOrder,1771525570.307899,4662,23,1
4,Delivery,1771525570.312896,4529,1,1
1,NewOrder,1771525570.317851,5565,5,1
2,Payment,1771525570.322901,1846,19,1
1,NewOrder,1771525570.327898,4511,2,1
