Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525028.995334,5225,3,1
2,Payment,1771525029.000329,3316,12,1
1,NewOrder,1771525029.005355,7197,19,1
1,NewOrder,1771525029.010289,9195,21,1
3,OrderStatus,1771525029.015323,3212,5,1
1,NewOrder,1771525029.020305,8329,8,1
2,Payment,1771525029.025243,3709,9,1
2,Payment,1771525029.030284,4193,4,1
2,Payment,1771525029.035216,3014,13,1
1,NewOrder,1771525029.040286,6030,14,1
1,NewOrder,1771525029.045253,7335,15,1
2,Payment,1771525029.050236,2792,16,1
4,Delivery,1771525029.055296,13411,20,1
1,NewOrder,1771525029.060291,10616,6,1
2,Payment,1771525029.065307,3641,1,1
1,NewOrder,1771525029.070259,6429,0,1
2,Payment,1771525029.075295,3421,11,1
1,NewOrder,1771525029.080303,6011,18,1
2,Payment,1771525029.085259,4091,10,1
1,NewOrder,1771525029.090259,8768,2,1
3,OrderStatus,1771525029.095309,2639,7,1
1,NewOrder,1771525029.100362,9960,17,1
2,Payment,1771525029.105376,5934,23,1
1,NewOrder,1771525029.110298,7528,22,1
1,NewOrder,1771525029.115312,5941,3,1
4,Delivery,1771525029.120324,4414,12,1
2,Payment,1771525029.125260,4736,19,1
2,Payment,1771525029.130258,3898,5,1
2,Payment,1771525029.135301,5518,21,1
1,NewOrder,1771525029.140297,8833,8,1
1,NewOrder,1771525029.145258,6381,9,1
1,NewOrder,1771525029.150225,6491,4,1
4,Delivery,1771525029.155225,8492,13,1
1,NewOrder,1771525029.160210,9217,14,1
2,Payment,1771525029.165227,3559,15,1
2,Payment,1771525029.170230,3787,16,1
2,Payment,1771525029.175283,4457,20,1
1,NewOrder,1771525029.180275,7040,1,1
2,Payment,1771525029.185293,5292,6,1
1,NewOrder,1771525029.190234,7335,0,1
1,NewOrder,1771525029.195277,6547,11,1
5,StockLevel,1771525029.200272,4366,18,1
2,Payment,1771525029.205256,4510,10,1
2,Payment,1771525029.210280,4863,7,1
1,NewOrder,1771525029.215190,5085,7,1
1,NewOrder,1771525029.220278,8739,17,1
2,Payment,1771525029.225259,3467,23,1
1,NewOrder,1771525029.230274,6168,22,1
1,NewOrder,1771525029.235273,7765,3,1
2,Payment,1771525029.240275,3533,12,1
1,NewOrder,1771525029.245292,7048,19,1
2,Payment,1771525029.250270,4578,5,1
2,Payment,1771525029.255281,3641,21,1
2,Payment,1771525029.260283,5658,8,1
1,NewOrder,1771525029.265235,6945,9,1
1,NewOrder,1771525029.270276,9273,4,1
3,OrderStatus,1771525029.275286,3733,13,1
1,NewOrder,1771525029.280274,12717,15,1
2,Payment,1771525029.285303,3263,14,1
5,StockLevel,1771525029.290281,4541,16,1
2,Payment,1771525029.295285,3666,20,1
3,OrderStatus,1771525029.300274,1814,1,1
2,Payment,1771525029.305309,3627,6,1
2,Payment,1771525029.310278,3642,0,1
2,Payment,1771525029.315279,3134,11,1
1,NewOrder,1771525029.320279,7219,18,1
2,Payment,1771525029.325251,3045,10,1
2,Payment,1771525029.330275,4240,2,1
2,Payment,1771525029.335282,4621,7,1
2,Payment,1771525029.340208,4255,23,1
2,Payment,1771525029.345284,4431,17,1
1,NewOrder,1771525029.350286,7809,22,1
1,NewOrder,1771525029.355335,4281,3,1
3,OrderStatus,1771525029.360397,1714,12,1
1,NewOrder,1771525029.365325,7292,19,1
3,OrderStatus,1771525029.370272,3759,5,1
2,Payment,1771525029.375272,4849,21,1
2,Payment,1771525029.380298,2586,8,1
1,NewOrder,1771525029.385292,9231,9,1
3,OrderStatus,1771525029.390317,2738,13,1
2,Payment,1771525029.395267,3952,4,1
2,Payment,1771525029.400268,4080,14,1
2,Payment,1771525029.405236,3524,15,1
1,NewOrder,1771525029.410266,8723,16,1
1,NewOrder,1771525029.415271,7529,20,1
5,StockLevel,1771525029.420270,3691,1,1
1,NewOrder,1771525029.425276,5361,6,1
1,NewOrder,1771525029.430268,7095,0,1
2,Payment,1771525029.435272,2699,11,1
2,Payment,1771525029.440273,5018,18,1
2,Payment,1771525029.445238,4108,10,1
2,Payment,1771525029.450224,3624,2,1
1,NewOrder,1771525029.455271,4080,7,1
2,Payment,1771525029.460195,2255,23,1
1,NewOrder,1771525029.465246,3641,17,1
1,NewOrder,1771525029.470259,4506,22,1
1,NewOrder,1771525029.475264,4769,3,1
2,Payment,1771525029.480268,2561,12,1
2,Payment,1771525029.485207,2668,19,1
1,NewOrder,1771525029.490263,5126,5,1
2,Payment,1771525029.495237,2855,21,1
1,NewOrder,1771525029.500267,5026,8,1
2,Payment,1771525029.505231,2708,13,1
2,Payment,1771525029.510209,2693,9,1
1,NewOrder,1771525029.515263,5500,4,1
1,NewOrder,1771525029.520201,4855,14,1
1,NewOrder,1771525029.525246,4986,15,1
1,NewOrder,1771525029.530263,4195,15,1
1,NewOrder,1771525029.535286,3743,20,1
1,NewOrder,1771525029.540264,3977,1,1
1,NewOrder,1771525029.545277,11440,6,1
1,NewOrder,1771525029.550139,9733,0,1
1,NewOrder,1771525029.555129,10086,11,1
2,Payment,1771525029.560173,3360,18,1
1,NewOrder,1771525029.565200,6558,10,1
2,Payment,1771525029.570208,2682,2,1
2,Payment,1771525029.575259,2582,7,1
1,NewOrder,1771525029.580186,5812,23,1
1,NewOrder,1771525029.585241,3976,17,1
1,NewOrder,1771525029.590264,5893,22,1
2,Payment,1771525029.595267,2704,3,1
1,NewOrder,1771525029.600264,9205,12,1
2,Payment,1771525029.605284,4820,19,1
4,Delivery,1771525029.610275,15898,5,1
2,Payment,1771525029.615262,5564,21,1
1,NewOrder,1771525029.620263,7019,8,1
1,NewOrder,1771525029.625221,5641,13,1
1,NewOrder,1771525029.630146,6037,9,1
1,NewOrder,1771525029.635201,4064,4,1
2,Payment,1771525029.640187,4157,14,1
1,NewOrder,1771525029.645239,5403,16,1
1,NewOrder,1771525029.650166,6126,15,1
2,Payment,1771525029.655275,2912,20,1
1,NewOrder,1771525029.660265,5653,1,1
2,Payment,1771525029.665285,3037,6,1
1,NewOrder,1771525029.670221,3568,0,1
5,StockLevel,1771525029.675192,1701,18,1
2,Payment,1771525029.680264,4566,11,1
1,NewOrder,1771525029.685284,5716,10,1
2,Payment,1771525029.690257,4378,2,1
1,NewOrder,1771525029.695262,6143,7,1
2,Payment,1771525029.700197,2540,23,1
2,Payment,1771525029.705288,3333,17,1
2,Payment,1771525029.710270,4856,22,1
1,NewOrder,1771525029.715183,6129,22,1
2,Payment,1771525029.720202,4278,12,1
1,NewOrder,1771525029.725283,5359,19,1
1,NewOrder,1771525029.730261,6618,21,1
1,NewOrder,1771525029.735259,7534,5,1
2,Payment,1771525029.740266,4184,8,1
2,Payment,1771525029.745245,3808,13,1
2,Payment,1771525029.750262,3510,9,1
2,Payment,1771525029.755264,4703,4,1
4,Delivery,1771525029.760266,17785,14,1
2,Payment,1771525029.765237,3243,16,1
1,NewOrder,1771525029.770202,5125,15,1
1,NewOrder,1771525029.775273,3595,20,1
3,OrderStatus,1771525029.780264,1877,1,1
1,NewOrder,1771525029.785291,10729,6,1
1,NewOrder,1771525029.790267,8290,0,1
2,Payment,1771525029.795206,3669,18,1
2,Payment,1771525029.800275,3244,11,1
2,Payment,1771525029.805244,3842,10,1
2,Payment,1771525029.810260,3905,2,1
2,Payment,1771525029.815269,3827,7,1
1,NewOrder,1771525029.820201,10443,23,1
2,Payment,1771525029.825248,2460,17,1
1,NewOrder,1771525029.830275,6600,3,1
2,Payment,1771525029.835275,5774,22,1
1,NewOrder,1771525029.840278,8464,12,1
1,NewOrder,1771525029.845294,5214,19,1
2,Payment,1771525029.850288,2962,21,1
2,Payment,1771525029.855271,3986,5,1
1,NewOrder,1771525029.860278,9294,8,1
2,Payment,1771525029.865293,4013,13,1
2,Payment,1771525029.870283,3000,9,1
2,Payment,1771525029.875270,3757,4,1
1,NewOrder,1771525029.880296,7552,16,1
2,Payment,1771525029.885343,4255,15,1
2,Payment,1771525029.890348,3282,14,1
1,NewOrder,1771525029.895277,5960,20,1
1,NewOrder,1771525029.900262,7425,1,1
1,NewOrder,1771525029.905288,8689,6,1
2,Payment,1771525029.910264,3292,0,1
5,StockLevel,1771525029.915262,2884,18,1
1,NewOrder,1771525029.920265,8511,11,1
1,NewOrder,1771525029.925238,8429,10,1
1,NewOrder,1771525029.930260,7845,2,1
2,Payment,1771525029.935271,2359,7,1
2,Payment,1771525029.940272,2433,17,1
2,Payment,1771525029.945236,3258,23,1
1,NewOrder,1771525029.950271,7113,3,1
2,Payment,1771525029.955269,5229,22,1
1,NewOrder,1771525029.960290,6676,12,1
2,Payment,1771525029.965297,4210,19,1
1,NewOrder,1771525029.970234,5200,21,1
2,Payment,1771525029.975259,4189,5,1
2,Payment,1771525029.980256,2970,13,1
1,NewOrder,1771525029.985282,5273,8,1
2,Payment,1771525029.990263,4279,9,1
3,OrderStatus,1771525029.995286,2036,4,1
1,NewOrder,1771525030.000267,4977,16,1
1,NewOrder,1771525030.005281,7401,15,1
5,StockLevel,1771525030.010288,4373,14,1
1,NewOrder,1771525030.015270,5313,20,1
1,NewOrder,1771525030.020256,6794,1,1
1,NewOrder,1771525030.025235,10100,0,1
1,NewOrder,1771525030.030271,4409,6,1
2,Payment,1771525030.035209,2864,18,1
2,Payment,1771525030.040260,2542,11,1
1,NewOrder,1771525030.045234,4153,10,1
3,OrderStatus,1771525030.050266,2195,7,1
1,NewOrder,1771525030.055256,7672,2,1
2,Payment,1771525030.060264,4254,17,1
5,StockLevel,1771525030.065284,4837,23,1
2,Payment,1771525030.070177,3222,23,1
2,Payment,1771525030.075260,3894,22,1
2,Payment,1771525030.080261,2635,12,1
1,NewOrder,1771525030.085280,6944,19,1
5,StockLevel,1771525030.090259,4646,21,1
1,NewOrder,1771525030.095258,6843,5,1
1,NewOrder,1771525030.100257,8688,13,1
1,NewOrder,1771525030.105321,6329,8,1
2,Payment,1771525030.110264,3630,9,1
1,NewOrder,1771525030.115257,5523,4,1
1,NewOrder,1771525030.120255,6606,16,1
1,NewOrder,1771525030.125232,9873,15,1
1,NewOrder,1771525030.130261,6663,14,1
1,NewOrder,1771525030.135265,5950,20,1
2,Payment,1771525030.140254,3518,1,1
5,StockLevel,1771525030.145279,2961,6,1
1,NewOrder,1771525030.150260,5828,0,1
1,NewOrder,1771525030.155261,4833,18,1
2,Payment,1771525030.160261,3149,11,1
2,Payment,1771525030.165228,2460,10,1
2,Payment,1771525030.170263,3513,7,1
2,Payment,1771525030.175251,3780,2,1
2,Payment,1771525030.180260,3275,17,1
1,NewOrder,1771525030.185279,4988,3,1
5,StockLevel,1771525030.190260,1759,23,1
2,Payment,1771525030.195255,4328,22,1
3,OrderStatus,1771525030.200261,1767,12,1
2,Payment,1771525030.205271,5337,19,1
2,Payment,1771525030.210258,2502,21,1
1,NewOrder,1771525030.215271,5530,5,1
5,StockLevel,1771525030.220254,2910,13,1
3,OrderStatus,1771525030.225264,3081,8,1
2,Payment,1771525030.230258,3367,9,1
5,StockLevel,1771525030.235259,4653,4,1
2,Payment,1771525030.240258,3060,16,1
2,Payment,1771525030.245224,3200,15,1
1,NewOrder,1771525030.250257,9376,14,1
1,NewOrder,1771525030.255264,6854,20,1
3,OrderStatus,1771525030.260194,2146,1,1
1,NewOrder,1771525030.265281,6941,6,1
2,Payment,1771525030.270257,3560,0,1
2,Payment,1771525030.275250,3219,18,1
2,Payment,1771525030.280261,3231,11,1
2,Payment,1771525030.285231,2438,10,1
3,OrderStatus,1771525030.290263,2473,7,1
4,Delivery,1771525030.295252,10734,2,1
1,NewOrder,1771525030.300260,8336,17,1
1,NewOrder,1771525030.305278,5986,3,1
1,NewOrder,1771525030.310261,4719,23,1
1,NewOrder,1771525030.315259,5104,22,1
2,Payment,1771525030.320255,3668,12,1
2,Payment,1771525030.325278,2103,19,1
1,NewOrder,1771525030.330256,6519,21,1
1,NewOrder,1771525030.335253,10161,5,1
5,StockLevel,1771525030.340254,2415,13,1
2,Payment,1771525030.345276,3930,8,1
1,NewOrder,1771525030.350260,5367,9,1
1,NewOrder,1771525030.355253,7899,4,1
2,Payment,1771525030.360254,3240,16,1
1,NewOrder,1771525030.365234,5194,15,1
1,NewOrder,1771525030.370259,5576,14,1
2,Payment,1771525030.375259,3370,20,1
1,NewOrder,1771525030.380254,5965,1,1
2,Payment,1771525030.385277,3685,6,1
1,NewOrder,1771525030.390256,5482,0,1
1,NewOrder,1771525030.395253,6704,18,1
3,OrderStatus,1771525030.400278,2208,11,1
1,NewOrder,1771525030.405218,9154,10,1
1,NewOrder,1771525030.410262,6727,7,1
2,Payment,1771525030.415257,2429,2,1
5,StockLevel,1771525030.420261,5860,17,1
1,NewOrder,1771525030.425273,7064,3,1
5,StockLevel,1771525030.430259,4988,23,1
1,NewOrder,1771525030.435261,4378,22,1
2,Payment,1771525030.440263,3706,12,1
2,Payment,1771525030.445280,3345,19,1
1,NewOrder,1771525030.450254,6936,21,1
2,Payment,1771525030.455198,3237,13,1
1,NewOrder,1771525030.460252,5153,5,1
1,NewOrder,1771525030.465276,9781,8,1
1,NewOrder,1771525030.470256,8699,9,1
1,NewOrder,1771525030.475182,6574,4,1
1,NewOrder,1771525030.480253,6610,16,1
3,OrderStatus,1771525030.485234,1702,15,1
1,NewOrder,1771525030.490255,6444,14,1
1,NewOrder,1771525030.495262,9735,20,1
4,Delivery,1771525030.500254,5890,1,1
2,Payment,1771525030.505274,2665,6,1
2,Payment,1771525030.510253,2491,0,1
2,Payment,1771525030.515253,2803,18,1
1,NewOrder,1771525030.520220,10373,11,1
2,Payment,1771525030.525201,3417,10,1
2,Payment,1771525030.530255,2712,7,1
2,Payment,1771525030.535249,2769,2,1
2,Payment,1771525030.540253,2067,17,1
2,Payment,1771525030.545291,3250,3,1
2,Payment,1771525030.550260,2793,23,1
2,Payment,1771525030.555260,3003,22,1
1,NewOrder,1771525030.560170,6610,12,1
1,NewOrder,1771525030.565167,5513,19,1
2,Payment,1771525030.570201,2481,21,1
1,NewOrder,1771525030.575258,5784,13,1
2,Payment,1771525030.580249,3258,5,1
1,NewOrder,1771525030.585240,6614,8,1
1,NewOrder,1771525030.590202,4899,9,1
1,NewOrder,1771525030.595248,6278,4,1
5,StockLevel,1771525030.600248,3421,16,1
1,NewOrder,1771525030.605281,3928,15,1
1,NewOrder,1771525030.610258,7323,14,1
2,Payment,1771525030.615262,2694,20,1
1,NewOrder,1771525030.620254,4018,1,1
5,StockLevel,1771525030.625279,1879,6,1
2,Payment,1771525030.630260,3651,0,1
4,Delivery,1771525030.635262,3917,18,1
1,NewOrder,1771525030.640256,7676,10,1
2,Payment,1771525030.645271,3195,11,1
2,Payment,1771525030.650263,2574,7,1
3,OrderStatus,1771525030.655253,2922,2,1
1,NewOrder,1771525030.660259,6295,17,1
5,StockLevel,1771525030.665472,4643,3,1
1,NewOrder,1771525030.670274,8396,23,1
1,NewOrder,1771525030.675260,5368,22,1
2,Payment,1771525030.680257,2256,12,1
2,Payment,1771525030.685275,3073,19,1
2,Payment,1771525030.690257,2724,21,1
2,Payment,1771525030.695254,5414,13,1
2,Payment,1771525030.700253,4377,5,1
2,Payment,1771525030.705279,2891,8,1
4,Delivery,1771525030.710255,10603,9,1
2,Payment,1771525030.715252,4000,4,1
1,NewOrder,1771525030.720260,6642,16,1
2,Payment,1771525030.725228,1981,15,1
1,NewOrder,1771525030.730255,4523,14,1
2,Payment,1771525030.735261,2286,20,1
4,Delivery,1771525030.740250,5252,1,1
1,NewOrder,1771525030.745273,3227,6,1
2,Payment,1771525030.750253,2974,0,1
2,Payment,1771525030.755246,1933,18,1
1,NewOrder,1771525030.760177,8881,10,1
1,NewOrder,1771525030.765278,9977,11,1
2,Payment,1771525030.770255,2047,7,1
2,Payment,1771525030.775194,2016,2,1
5,StockLevel,1771525030.780250,3985,17,1
1,NewOrder,1771525030.785275,6059,3,1
2,Payment,1771525030.790254,3135,23,1
2,Payment,1771525030.795255,3305,22,1
3,OrderStatus,1771525030.800255,2357,12,1
2,Payment,1771525030.805265,3664,19,1
2,Payment,1771525030.810253,3115,21,1
5,StockLevel,1771525030.815255,3144,13,1
1,NewOrder,1771525030.820253,8143,5,1
2,Payment,1771525030.825266,4158,8,1
2,Payment,1771525030.830249,3150,4,1
5,StockLevel,1771525030.835254,6530,9,1
1,NewOrder,1771525030.840257,8241,16,1
1,NewOrder,1771525030.845228,4131,15,1
1,NewOrder,1771525030.850252,5567,14,1
2,Payment,1771525030.855257,2473,20,1
1,NewOrder,1771525030.860251,6333,1,1
2,Payment,1771525030.865281,3315,6,1
2,Payment,1771525030.870253,2217,0,1
1,NewOrder,1771525030.875248,9422,18,1
1,NewOrder,1771525030.880192,6999,10,1
3,OrderStatus,1771525030.885172,1824,7,1
2,Payment,1771525030.890254,3314,11,1
2,Payment,1771525030.895250,2065,2,1
2,Payment,1771525030.900249,2842,17,1
1,NewOrder,1771525030.905263,6954,3,1
1,NewOrder,1771525030.910250,9872,23,1
2,Payment,1771525030.915249,2433,22,1
1,NewOrder,1771525030.920256,4140,12,1
2,Payment,1771525030.925267,2204,19,1
1,NewOrder,1771525030.930250,5135,21,1
1,NewOrder,1771525030.935251,8342,13,1
2,Payment,1771525030.940249,3807,5,1
2,Payment,1771525030.945265,2749,8,1
2,Payment,1771525030.950198,1733,4,1
1,NewOrder,1771525030.955254,6585,9,1
1,NewOrder,1771525030.960255,7159,16,1
2,Payment,1771525030.965227,4064,15,1
1,NewOrder,1771525030.970253,5914,14,1
2,Payment,1771525030.975255,4366,20,1
2,Payment,1771525030.980252,3517,1,1
3,OrderStatus,1771525030.985270,2527,6,1
2,Payment,1771525030.990251,2742,0,1
2,Payment,1771525030.995253,2428,18,1
2,Payment,1771525031.000255,1679,7,1
1,NewOrder,1771525031.005227,6409,10,1
2,Payment,1771525031.010254,2841,11,1
1,NewOrder,1771525031.015255,5932,2,1
1,NewOrder,1771525031.020254,7553,17,1
2,Payment,1771525031.025270,5099,3,1
1,NewOrder,1771525031.030253,5524,22,1
3,OrderStatus,1771525031.035257,1928,23,1
1,NewOrder,1771525031.040255,6232,12,1
1,NewOrder,1771525031.045268,8726,19,1
1,NewOrder,1771525031.050258,4004,21,1
2,Payment,1771525031.055255,2711,13,1
1,NewOrder,1771525031.060247,8721,5,1
2,Payment,1771525031.065271,3334,8,1
2,Payment,1771525031.070248,2964,4,1
1,NewOrder,1771525031.075244,8312,9,1
1,NewOrder,1771525031.080259,5009,16,1
2,Payment,1771525031.085273,2451,15,1
2,Payment,1771525031.090254,3509,14,1
2,Payment,1771525031.095261,1725,20,1
2,Payment,1771525031.100251,2348,1,1
2,Payment,1771525031.105276,3339,6,1
2,Payment,1771525031.110256,2051,0,1
4,Delivery,1771525031.115251,2509,18,1
2,Payment,1771525031.120259,1666,7,1
2,Payment,1771525031.125230,3162,10,1
5,StockLevel,1771525031.130273,6875,11,1
2,Payment,1771525031.135257,3233,2,1
4,Delivery,1771525031.140262,15817,17,1
2,Payment,1771525031.145270,3326,3,1
1,NewOrder,1771525031.150257,4111,22,1
1,NewOrder,1771525031.155258,4682,23,1
5,StockLevel,1771525031.160265,3217,12,1
2,Payment,1771525031.165219,2164,19,1
1,NewOrder,1771525031.170255,4998,21,1
2,Payment,1771525031.175253,2446,13,1
1,NewOrder,1771525031.180256,5250,8,1
1,NewOrder,1771525031.185278,6568,5,1
1,NewOrder,1771525031.190250,9208,4,1
1,NewOrder,1771525031.195253,4551,9,1
1,NewOrder,1771525031.200260,7487,16,1
1,NewOrder,1771525031.205239,6547,15,1
2,Payment,1771525031.210254,2255,14,1
