Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510639.996198,41608,8,1
1,NewOrder,1771510639.997790,38695,5,1
2,Payment,1771510639.998214,6462,6,1
4,Delivery,1771510640.004732,11798,6,1
1,NewOrder,1771510640.005117,28477,19,1
1,NewOrder,1771510640.006639,42488,18,1
1,NewOrder,1771510640.007028,51860,20,1
2,Payment,1771510640.007469,21878,15,1
5,StockLevel,1771510640.008118,41926,11,1
1,NewOrder,1771510640.008368,44028,7,1
2,Payment,1771510640.009028,15094,2,1
1,NewOrder,1771510640.010504,33845,0,1
2,Payment,1771510640.011921,13431,16,1
1,NewOrder,1771510640.013752,31014,4,1
1,NewOrder,1771510640.016570,36422,6,1
2,Payment,1771510640.016609,28739,17,1
1,NewOrder,1771510640.016849,6781,1,1
2,Payment,1771510640.016879,16218,14,1
2,Payment,1771510640.021240,15150,12,1
5,StockLevel,1771510640.022944,17879,9,1
1,NewOrder,1771510640.023672,12433,1,1
1,NewOrder,1771510640.024153,34748,2,1
5,StockLevel,1771510640.025368,31069,16,1
2,Payment,1771510640.029363,28775,15,1
2,Payment,1771510640.032116,15934,3,1
1,NewOrder,1771510640.032658,48138,10,1
1,NewOrder,1771510640.033145,47718,14,1
2,Payment,1771510640.033519,16218,23,1
1,NewOrder,1771510640.033639,49494,19,1
2,Payment,1771510640.036147,15134,1,1
5,StockLevel,1771510640.036448,3814,12,1
1,NewOrder,1771510640.036529,46184,5,1
1,NewOrder,1771510640.037889,35895,8,1
2,Payment,1771510640.039828,15362,13,1
1,NewOrder,1771510640.040305,15009,12,1
1,NewOrder,1771510640.040857,48912,9,1
2,Payment,1771510640.043930,19924,21,1
1,NewOrder,1771510640.044371,36364,0,1
2,Payment,1771510640.044808,11681,4,1
1,NewOrder,1771510640.045383,31489,17,1
1,NewOrder,1771510640.048077,43000,3,1
1,NewOrder,1771510640.049147,39048,18,1
1,NewOrder,1771510640.049759,37822,23,1
2,Payment,1771510640.050082,30698,11,1
2,Payment,1771510640.051322,8697,1,1
1,NewOrder,1771510640.052442,33945,7,1
2,Payment,1771510640.053012,30519,6,1
2,Payment,1771510640.055231,15437,13,1
2,Payment,1771510640.055339,6324,12,1
1,NewOrder,1771510640.056457,32225,16,1
1,NewOrder,1771510640.056540,46517,4,1
1,NewOrder,1771510640.058182,70449,15,1
5,StockLevel,1771510640.058931,34401,20,1
1,NewOrder,1771510640.058936,29328,2,1
5,StockLevel,1771510640.060056,33667,1,1
2,Payment,1771510640.061703,13275,12,1
3,OrderStatus,1771510640.063893,7253,21,1
4,Delivery,1771510640.070715,47174,13,1
1,NewOrder,1771510640.071209,27436,21,1
1,NewOrder,1771510640.073825,44853,8,1
2,Payment,1771510640.075020,11418,12,1
2,Payment,1771510640.076918,13635,17,1
1,NewOrder,1771510640.080778,35682,0,1
1,NewOrder,1771510640.080828,35614,11,1
2,Payment,1771510640.080832,12977,10,1
2,Payment,1771510640.080904,17593,14,1
2,Payment,1771510640.082740,14718,5,1
2,Payment,1771510640.083170,17271,19,1
2,Payment,1771510640.083573,14242,6,1
2,Payment,1771510640.085848,23323,22,1
1,NewOrder,1771510640.086418,36032,7,1
2,Payment,1771510640.086479,16553,12,1
2,Payment,1771510640.087601,25385,23,1
1,NewOrder,1771510640.088234,42877,18,1
2,Payment,1771510640.088303,14090,2,1
1,NewOrder,1771510640.088726,34268,16,1
3,OrderStatus,1771510640.089797,8667,9,1
1,NewOrder,1771510640.090591,36478,17,1
5,StockLevel,1771510640.091117,30505,3,1
1,NewOrder,1771510640.093350,33756,20,1
5,StockLevel,1771510640.093752,26928,1,1
3,OrderStatus,1771510640.093853,8400,10,1
2,Payment,1771510640.097515,15993,5,1
1,NewOrder,1771510640.097857,12042,6,1
3,OrderStatus,1771510640.098497,7804,9,1
2,Payment,1771510640.098550,12992,14,1
2,Payment,1771510640.098689,18212,21,1
2,Payment,1771510640.100479,21835,19,1
2,Payment,1771510640.102300,11352,10,1
2,Payment,1771510640.102426,19457,2,1
1,NewOrder,1771510640.103071,32460,12,1
1,NewOrder,1771510640.103090,46204,4,1
3,OrderStatus,1771510640.106339,7689,9,1
2,Payment,1771510640.109212,19352,22,1
2,Payment,1771510640.109938,15445,6,1
2,Payment,1771510640.111568,14292,14,1
2,Payment,1771510640.113025,13342,23,1
1,NewOrder,1771510640.113550,42281,5,1
1,NewOrder,1771510640.113677,39724,10,1
2,Payment,1771510640.114069,15103,9,1
2,Payment,1771510640.116483,19070,11,1
1,NewOrder,1771510640.116496,42258,0,1
1,NewOrder,1771510640.116934,40272,21,1
2,Payment,1771510640.117922,12165,13,1
2,Payment,1771510640.118709,20784,8,1
1,NewOrder,1771510640.120721,44825,1,1
1,NewOrder,1771510640.121654,42372,3,1
2,Payment,1771510640.121905,12422,2,1
1,NewOrder,1771510640.122358,35883,19,1
1,NewOrder,1771510640.122498,28872,7,1
2,Payment,1771510640.123025,18222,16,1
1,NewOrder,1771510640.125412,40093,6,1
1,NewOrder,1771510640.125904,32333,14,1
2,Payment,1771510640.126406,13639,23,1
5,StockLevel,1771510640.127100,33113,17,1
2,Payment,1771510640.127141,27794,20,1
1,NewOrder,1771510640.128590,32903,22,1
1,NewOrder,1771510640.128684,28709,15,1
1,NewOrder,1771510640.129212,35928,9,1
2,Payment,1771510640.130115,18350,13,1
1,NewOrder,1771510640.131150,40801,18,1
1,NewOrder,1771510640.134369,26656,2,1
5,StockLevel,1771510640.135562,16744,12,1
1,NewOrder,1771510640.135595,35085,11,1
3,OrderStatus,1771510640.139536,5073,8,1
1,NewOrder,1771510640.140082,43301,23,1
2,Payment,1771510640.141295,17433,16,1
4,Delivery,1771510640.144627,66103,8,1
1,NewOrder,1771510640.148508,30504,13,1
4,Delivery,1771510640.149338,101714,4,1
2,Payment,1771510640.151392,23813,7,1
1,NewOrder,1771510640.152344,22262,12,1
2,Payment,1771510640.153444,26402,10,1
1,NewOrder,1771510640.154976,39323,20,1
2,Payment,1771510640.155871,12682,5,1
1,NewOrder,1771510640.157265,29123,21,1
2,Payment,1771510640.157430,16033,15,1
2,Payment,1771510640.158262,15979,19,1
2,Payment,1771510640.158282,22158,14,1
2,Payment,1771510640.158768,18105,16,1
1,NewOrder,1771510640.158773,27253,0,1
2,Payment,1771510640.160235,24139,17,1
5,StockLevel,1771510640.161067,32682,2,1
3,OrderStatus,1771510640.161524,11378,22,1
2,Payment,1771510640.164064,12840,3,1
2,Payment,1771510640.165183,18669,9,1
3,OrderStatus,1771510640.165532,6960,6,1
3,OrderStatus,1771510640.165582,6877,1,1
1,NewOrder,1771510640.168597,37309,5,1
2,Payment,1771510640.170723,20692,11,1
2,Payment,1771510640.171994,14909,18,1
5,StockLevel,1771510640.172493,16045,1,1
2,Payment,1771510640.172529,15531,6,1
1,NewOrder,1771510640.172951,33937,22,1
1,NewOrder,1771510640.173496,23906,15,1
2,Payment,1771510640.174273,17573,19,1
1,NewOrder,1771510640.174635,30640,12,1
1,NewOrder,1771510640.175243,32087,7,1
3,OrderStatus,1771510640.176915,2391,16,1
1,NewOrder,1771510640.176944,28350,3,1
1,NewOrder,1771510640.179065,34136,13,1
2,Payment,1771510640.179342,10504,16,1
4,Delivery,1771510640.179883,31620,10,1
1,NewOrder,1771510640.180482,18981,14,1
1,NewOrder,1771510640.183424,33987,23,1
3,OrderStatus,1771510640.183897,3443,9,1
1,NewOrder,1771510640.184416,25449,17,1
1,NewOrder,1771510640.186069,23815,0,1
2,Payment,1771510640.186448,13839,21,1
2,Payment,1771510640.186955,16076,18,1
1,NewOrder,1771510640.187409,40979,9,1
2,Payment,1771510640.188090,10569,6,1
2,Payment,1771510640.188579,16185,1,1
2,Payment,1771510640.189869,10020,16,1
2,Payment,1771510640.191466,10030,11,1
3,OrderStatus,1771510640.191889,9132,19,1
1,NewOrder,1771510640.193796,33294,2,1
4,Delivery,1771510640.194344,66360,20,1
2,Payment,1771510640.197427,13869,15,1
2,Payment,1771510640.198701,10682,6,1
1,NewOrder,1771510640.199507,31316,14,1
2,Payment,1771510640.199930,15080,16,1
2,Payment,1771510640.200327,15478,21,1
4,Delivery,1771510640.201066,59434,19,1
1,NewOrder,1771510640.201540,25093,11,1
4,Delivery,1771510640.203074,57501,18,1
2,Payment,1771510640.204830,9617,1,1
2,Payment,1771510640.205323,12944,12,1
2,Payment,1771510640.205336,12492,3,1
1,NewOrder,1771510640.205951,40272,5,1
1,NewOrder,1771510640.206928,32854,22,1
1,NewOrder,1771510640.207369,32286,7,1
1,NewOrder,1771510640.209426,33800,6,1
1,NewOrder,1771510640.209902,39343,17,1
1,NewOrder,1771510640.209927,22201,0,1
1,NewOrder,1771510640.210762,39607,8,1
1,NewOrder,1771510640.211336,27928,15,1
2,Payment,1771510640.211546,3386,10,1
1,NewOrder,1771510640.213252,46183,13,1
1,NewOrder,1771510640.214490,43247,1,1
2,Payment,1771510640.214974,3112,10,1
2,Payment,1771510640.215049,5995,16,1
1,NewOrder,1771510640.215841,35463,21,1
1,NewOrder,1771510640.217435,36940,23,1
1,NewOrder,1771510640.217887,33190,3,1
2,Payment,1771510640.218125,3135,10,1
1,NewOrder,1771510640.218305,36565,12,1
1,NewOrder,1771510640.221086,42270,16,1
2,Payment,1771510640.221310,3099,10,1
1,NewOrder,1771510640.224483,6664,10,1
2,Payment,1771510640.226669,16072,11,1
2,Payment,1771510640.227131,12559,2,1
2,Payment,1771510640.228430,19236,9,1
1,NewOrder,1771510640.230868,37019,14,1
1,NewOrder,1771510640.231189,17553,10,1
2,Payment,1771510640.232156,14570,0,1
5,StockLevel,1771510640.239317,26980,15,1
2,Payment,1771510640.239720,15184,7,1
2,Payment,1771510640.239742,9771,2,1
2,Payment,1771510640.239821,12316,22,1
2,Payment,1771510640.242788,17157,11,1
5,StockLevel,1771510640.243267,33857,6,1
1,NewOrder,1771510640.246271,30601,5,1
1,NewOrder,1771510640.246775,24304,0,1
1,NewOrder,1771510640.247706,38166,9,1
2,Payment,1771510640.248783,15019,10,1
1,NewOrder,1771510640.249289,36238,17,1
2,Payment,1771510640.249557,10023,2,1
1,NewOrder,1771510640.250412,50751,8,1
4,Delivery,1771510640.251092,69781,4,1
2,Payment,1771510640.251119,13368,3,1
1,NewOrder,1771510640.251342,28513,21,1
2,Payment,1771510640.252174,13931,22,1
2,Payment,1771510640.254438,20805,23,1
2,Payment,1771510640.254913,12512,12,1
5,StockLevel,1771510640.254948,43006,7,1
2,Payment,1771510640.257780,14874,1,1
1,NewOrder,1771510640.259479,50575,13,1
2,Payment,1771510640.259622,15967,2,1
2,Payment,1771510640.260001,6343,11,1
2,Payment,1771510640.260540,14619,19,1
1,NewOrder,1771510640.260615,5706,18,1
1,NewOrder,1771510640.260741,24816,20,1
2,Payment,1771510640.263401,9408,16,1
4,Delivery,1771510640.263834,101423,10,1
1,NewOrder,1771510640.264528,36089,3,1
3,OrderStatus,1771510640.266150,6389,22,1
2,Payment,1771510640.266346,23070,15,1
2,Payment,1771510640.266357,11189,18,1
1,NewOrder,1771510640.266374,24226,11,1
2,Payment,1771510640.267455,19013,12,1
1,NewOrder,1771510640.267949,36613,14,1
2,Payment,1771510640.271125,14378,0,1
1,NewOrder,1771510640.272582,40252,22,1
1,NewOrder,1771510640.272699,33297,1,1
1,NewOrder,1771510640.272846,57296,16,1
2,Payment,1771510640.275202,4938,19,1
1,NewOrder,1771510640.275285,36647,23,1
1,NewOrder,1771510640.275632,16077,2,1
3,OrderStatus,1771510640.276911,8560,5,1
1,NewOrder,1771510640.277163,35158,6,1
2,Payment,1771510640.277588,8273,18,1
1,NewOrder,1771510640.279894,31155,21,1
1,NewOrder,1771510640.280181,5324,19,1
1,NewOrder,1771510640.285521,30274,5,1
2,Payment,1771510640.285557,13030,0,1
4,Delivery,1771510640.285581,9061,19,1
3,OrderStatus,1771510640.285591,9471,17,1
1,NewOrder,1771510640.285600,50698,20,1
1,NewOrder,1771510640.285899,43826,18,1
1,NewOrder,1771510640.285912,30984,9,1
2,Payment,1771510640.286509,21803,12,1
1,NewOrder,1771510640.289456,27929,15,1
1,NewOrder,1771510640.290641,27641,11,1
4,Delivery,1771510640.291750,29590,2,1
1,NewOrder,1771510640.294663,39188,19,1
5,StockLevel,1771510640.295104,16779,17,1
1,NewOrder,1771510640.298002,36852,7,1
1,NewOrder,1771510640.298629,13746,0,1
1,NewOrder,1771510640.300643,31430,3,1
5,StockLevel,1771510640.301203,32613,8,1
1,NewOrder,1771510640.304606,33120,14,1
1,NewOrder,1771510640.306040,39503,1,1
4,Delivery,1771510640.308362,19196,12,1
2,Payment,1771510640.310080,13768,13,1
2,Payment,1771510640.311090,9467,21,1
2,Payment,1771510640.311924,15629,17,1
2,Payment,1771510640.311974,14815,23,1
1,NewOrder,1771510640.312349,24060,6,1
2,Payment,1771510640.312396,7544,0,1
5,StockLevel,1771510640.312871,26242,22,1
2,Payment,1771510640.315823,6959,5,1
1,NewOrder,1771510640.316944,34890,9,1
2,Payment,1771510640.317420,12683,15,1
3,OrderStatus,1771510640.318302,5225,11,1
1,NewOrder,1771510640.319982,17222,0,1
1,NewOrder,1771510640.320592,21355,21,1
2,Payment,1771510640.320915,15497,4,1
1,NewOrder,1771510640.321389,6138,2,1
2,Payment,1771510640.322830,24919,5,1
1,NewOrder,1771510640.323554,21627,11,1
1,NewOrder,1771510640.323884,21471,13,1
1,NewOrder,1771510640.326835,31884,23,1
1,NewOrder,1771510640.327556,8521,2,1
2,Payment,1771510640.327580,11937,17,1
1,NewOrder,1771510640.327629,34231,12,1
2,Payment,1771510640.329765,11676,18,1
2,Payment,1771510640.330155,12817,15,1
2,Payment,1771510640.330185,15162,16,1
1,NewOrder,1771510640.332113,25830,3,1
2,Payment,1771510640.333854,14683,8,1
2,Payment,1771510640.333890,11500,19,1
1,NewOrder,1771510640.334891,40087,7,1
2,Payment,1771510640.336111,6554,2,1
2,Payment,1771510640.336361,16376,20,1
2,Payment,1771510640.336454,16029,6,1
1,NewOrder,1771510640.336462,30787,4,1
1,NewOrder,1771510640.337263,26950,0,1
2,Payment,1771510640.337764,24555,14,1
2,Payment,1771510640.339153,28624,22,1
1,NewOrder,1771510640.339551,38491,17,1
1,NewOrder,1771510640.341536,38412,18,1
1,NewOrder,1771510640.341993,39131,21,1
1,NewOrder,1771510640.342704,50275,2,1
2,Payment,1771510640.343018,29271,15,1
2,Payment,1771510640.345246,29538,11,1
1,NewOrder,1771510640.345382,7018,16,1
2,Payment,1771510640.345391,19425,13,1
1,NewOrder,1771510640.345424,7277,19,1
2,Payment,1771510640.345563,13122,1,1
1,NewOrder,1771510640.347785,25946,5,1
1,NewOrder,1771510640.348569,33142,8,1
2,Payment,1771510640.351865,12975,9,1
2,Payment,1771510640.352437,14991,16,1
2,Payment,1771510640.352520,3129,6,1
1,NewOrder,1771510640.352735,10307,19,1
2,Payment,1771510640.352774,3277,20,1
2,Payment,1771510640.355689,13035,6,1
2,Payment,1771510640.356091,17583,20,1
4,Delivery,1771510640.357982,81968,3,1
2,Payment,1771510640.358733,8726,1,1
2,Payment,1771510640.358759,17680,23,1
1,NewOrder,1771510640.361899,27302,12,1
1,NewOrder,1771510640.362358,40308,14,1
1,NewOrder,1771510640.363077,53281,19,1
1,NewOrder,1771510640.364250,28709,0,1
3,OrderStatus,1771510640.364850,2892,13,1
2,Payment,1771510640.364877,20419,9,1
2,Payment,1771510640.365286,17375,10,1
3,OrderStatus,1771510640.367282,12288,4,1
1,NewOrder,1771510640.367461,7377,16,1
2,Payment,1771510640.367495,14255,1,1
5,StockLevel,1771510640.367774,29485,13,1
1,NewOrder,1771510640.367804,30673,22,1
1,NewOrder,1771510640.368761,37273,6,1
1,NewOrder,1771510640.372327,32787,15,1
1,NewOrder,1771510640.373709,22634,20,1
1,NewOrder,1771510640.373775,23044,5,1
2,Payment,1771510640.374821,12743,11,1
1,NewOrder,1771510640.374876,27185,16,1
1,NewOrder,1771510640.375026,26383,7,1
2,Payment,1771510640.376473,6280,23,1
1,NewOrder,1771510640.378090,37757,17,1
1,NewOrder,1771510640.379604,29182,4,1
2,Payment,1771510640.379988,12019,18,1
1,NewOrder,1771510640.381160,36935,21,1
1,NewOrder,1771510640.381752,29643,8,1
1,NewOrder,1771510640.381779,24636,1,1
2,Payment,1771510640.382690,10246,10,1
1,NewOrder,1771510640.382792,25122,23,1
3,OrderStatus,1771510640.385330,4982,9,1
1,NewOrder,1771510640.387602,39002,11,1
1,NewOrder,1771510640.389255,28924,12,1
2,Payment,1771510640.390343,12982,9,1
1,NewOrder,1771510640.392043,38582,18,1
1,NewOrder,1771510640.392973,27761,10,1
2,Payment,1771510640.392999,9419,0,1
2,Payment,1771510640.393015,12665,2,1
4,Delivery,1771510640.396379,51843,20,1
1,NewOrder,1771510640.396852,39976,5,1
2,Payment,1771510640.397299,12677,13,1
1,NewOrder,1771510640.398513,36027,22,1
2,Payment,1771510640.401445,14740,7,1
2,Payment,1771510640.402093,9952,16,1
2,Payment,1771510640.402442,15191,0,1
2,Payment,1771510640.402703,22338,14,1
2,Payment,1771510640.403361,9196,9,1
3,OrderStatus,1771510640.405145,2271,15,1
1,NewOrder,1771510640.405718,31496,2,1
1,NewOrder,1771510640.406069,33152,6,1
2,Payment,1771510640.406452,14317,1,1
1,NewOrder,1771510640.407451,12879,15,1
2,Payment,1771510640.407944,11163,23,1
1,NewOrder,1771510640.408812,42993,4,1
2,Payment,1771510640.410008,11777,13,1
3,OrderStatus,1771510640.411435,7648,8,1
1,NewOrder,1771510640.412085,35395,16,1
1,NewOrder,1771510640.412592,34910,9,1
4,Delivery,1771510640.415880,90679,17,1
2,Payment,1771510640.416222,20282,7,1
2,Payment,1771510640.416399,16302,19,1
1,NewOrder,1771510640.417667,30024,0,1
3,OrderStatus,1771510640.418131,10282,21,1
1,NewOrder,1771510640.418218,42114,12,1
2,Payment,1771510640.419124,21303,8,1
1,NewOrder,1771510640.419140,23739,23,1
2,Payment,1771510640.420366,13386,15,1
1,NewOrder,1771510640.420759,40242,10,1
1,NewOrder,1771510640.420808,30351,1,1
1,NewOrder,1771510640.421817,21365,13,1
1,NewOrder,1771510640.425077,17266,14,1
1,NewOrder,1771510640.426641,26997,11,1
2,Payment,1771510640.428455,11615,21,1
2,Payment,1771510640.430675,13385,18,1
4,Delivery,1771510640.432739,16041,19,1
2,Payment,1771510640.433783,7331,15,1
2,Payment,1771510640.434581,12951,22,1
2,Payment,1771510640.436537,15667,7,1
2,Payment,1771510640.436871,9743,5,1
1,NewOrder,1771510640.437267,34626,2,1
2,Payment,1771510640.439249,15457,6,1
1,NewOrder,1771510640.439976,39504,3,1
1,NewOrder,1771510640.440110,24536,21,1
3,OrderStatus,1771510640.440469,7541,8,1
2,Payment,1771510640.441138,6978,15,1
2,Payment,1771510640.442381,12671,14,1
1,NewOrder,1771510640.442913,24107,23,1
2,Payment,1771510640.443220,17995,13,1
2,Payment,1771510640.444095,12346,18,1
3,OrderStatus,1771510640.446652,7952,5,1
1,NewOrder,1771510640.447517,31014,16,1
5,StockLevel,1771510640.447542,16516,9,1
1,NewOrder,1771510640.447576,20767,22,1
5,StockLevel,1771510640.447728,25872,0,1
1,NewOrder,1771510640.448050,37785,8,1
2,Payment,1771510640.448144,10013,15,1
2,Payment,1771510640.448249,14743,20,1
2,Payment,1771510640.448813,16900,19,1
1,NewOrder,1771510640.451203,22430,1,1
4,Delivery,1771510640.451852,79834,4,1
2,Payment,1771510640.452233,15631,7,1
2,Payment,1771510640.453682,17724,11,1
3,OrderStatus,1771510640.454737,5433,5,1
1,NewOrder,1771510640.454775,15187,6,1
2,Payment,1771510640.455082,10661,14,1
1,NewOrder,1771510640.456481,69676,18,1
2,Payment,1771510640.458268,9812,15,1
1,NewOrder,1771510640.460208,29741,5,1
2,Payment,1771510640.460367,10371,12,1
3,OrderStatus,1771510640.461031,9003,10,1
1,NewOrder,1771510640.461264,28744,13,1
2,Payment,1771510640.463023,13168,20,1
2,Payment,1771510640.464088,12815,9,1
2,Payment,1771510640.464678,16311,21,1
1,NewOrder,1771510640.465743,6227,19,1
1,NewOrder,1771510640.465776,23495,14,1
1,NewOrder,1771510640.467050,31213,23,1
2,Payment,1771510640.467894,12396,7,1
4,Delivery,1771510640.468101,38862,15,1
1,NewOrder,1771510640.468375,23071,22,1
1,NewOrder,1771510640.469983,27094,6,1
2,Payment,1771510640.470058,22368,10,1
2,Payment,1771510640.470771,6656,12,1
1,NewOrder,1771510640.471438,15474,11,1
2,Payment,1771510640.471915,7136,2,1
2,Payment,1771510640.472027,12213,19,1
2,Payment,1771510640.473671,16306,1,1
1,NewOrder,1771510640.473704,45050,0,1
1,NewOrder,1771510640.476221,20140,20,1
2,Payment,1771510640.476935,13986,9,1
1,NewOrder,1771510640.477456,67796,12,1
1,NewOrder,1771510640.478565,24149,16,1
2,Payment,1771510640.479083,7803,2,1
1,NewOrder,1771510640.479516,25501,3,1
2,Payment,1771510640.480323,17365,7,1
2,Payment,1771510640.481017,10300,21,1
2,Payment,1771510640.484274,9073,19,1
2,Payment,1771510640.485871,43408,8,1
1,NewOrder,1771510640.486924,34048,2,1
2,Payment,1771510640.486946,7992,11,1
1,NewOrder,1771510640.489308,43407,14,1
1,NewOrder,1771510640.489983,14265,5,1
1,NewOrder,1771510640.490008,53348,1,1
1,NewOrder,1771510640.490034,15370,13,1
1,NewOrder,1771510640.490954,63868,9,1
2,Payment,1771510640.491343,12224,21,1
2,Payment,1771510640.491471,27604,22,1
2,Payment,1771510640.492460,6748,10,1
2,Payment,1771510640.493373,12504,19,1
4,Delivery,1771510640.494968,142893,11,1
1,NewOrder,1771510640.496389,61163,20,1
2,Payment,1771510640.497104,39255,6,1
2,Payment,1771510640.497713,33844,7,1
3,OrderStatus,1771510640.498294,36576,23,1
2,Payment,1771510640.499235,5829,10,1
2,Payment,1771510640.502746,3180,16,1
1,NewOrder,1771510640.503599,26858,21,1
1,NewOrder,1771510640.504262,12891,5,1
2,Payment,1771510640.505053,6008,3,1
1,NewOrder,1771510640.505101,28679,10,1
1,NewOrder,1771510640.505425,27566,13,1
1,NewOrder,1771510640.505908,8442,19,1
1,NewOrder,1771510640.505938,3217,16,1
2,Payment,1771510640.506587,3064,17,1
2,Payment,1771510640.506989,4331,15,1
2,Payment,1771510640.509186,3308,16,1
1,NewOrder,1771510640.509664,9364,17,1
2,Payment,1771510640.511094,2334,3,1
2,Payment,1771510640.511350,2515,15,1
2,Payment,1771510640.512510,2376,16,1
2,Payment,1771510640.513457,2890,3,1
1,NewOrder,1771510640.513891,19378,15,1
2,Payment,1771510640.514383,6885,19,1
1,NewOrder,1771510640.514900,22894,16,1
1,NewOrder,1771510640.516376,3822,3,1
2,Payment,1771510640.517167,2327,5,1
1,NewOrder,1771510640.518768,42753,0,1
1,NewOrder,1771510640.519058,6326,17,1
1,NewOrder,1771510640.519108,32092,22,1
3,OrderStatus,1771510640.519526,1497,5,1
3,OrderStatus,1771510640.520220,5257,3,1
2,Payment,1771510640.520996,7011,2,1
3,OrderStatus,1771510640.521041,2754,5,1
1,NewOrder,1771510640.521299,7575,19,1
4,Delivery,1771510640.523819,8974,5,1
2,Payment,1771510640.525412,5693,17,1
1,NewOrder,1771510640.525513,28604,3,1
2,Payment,1771510640.526182,17499,18,1
2,Payment,1771510640.528038,5513,2,1
1,NewOrder,1771510640.528906,25893,19,1
2,Payment,1771510640.529316,18194,8,1
2,Payment,1771510640.530482,15898,21,1
1,NewOrder,1771510640.531137,32493,17,1
1,NewOrder,1771510640.531577,39429,7,1
4,Delivery,1771510640.531711,54743,4,1
1,NewOrder,1771510640.532743,27937,14,1
2,Payment,1771510640.532820,4742,5,1
1,NewOrder,1771510640.533010,5800,13,1
2,Payment,1771510640.533300,2592,15,1
3,OrderStatus,1771510640.533580,17230,2,1
2,Payment,1771510640.533801,17217,10,1
5,StockLevel,1771510640.534889,30747,23,1
2,Payment,1771510640.535920,7394,15,1
1,NewOrder,1771510640.536391,23800,6,1
3,OrderStatus,1771510640.537594,4726,5,1
1,NewOrder,1771510640.537816,5524,16,1
5,StockLevel,1771510640.538839,3956,13,1
2,Payment,1771510640.542344,7872,5,1
2,Payment,1771510640.542814,3045,13,1
2,Payment,1771510640.543350,3755,15,1
2,Payment,1771510640.543372,15358,16,1
1,NewOrder,1771510640.543390,27523,1,1
1,NewOrder,1771510640.543704,32827,18,1
2,Payment,1771510640.545274,12106,12,1
2,Payment,1771510640.545891,22153,13,1
2,Payment,1771510640.546409,11588,21,1
1,NewOrder,1771510640.547135,3986,15,1
