Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771506276.540921,49035,20,1
5,StockLevel,1771506276.540938,17287,16,1
3,OrderStatus,1771506276.542754,3589,6,1
1,NewOrder,1771506276.545047,65723,22,1
2,Payment,1771506276.545144,26840,4,1
1,NewOrder,1771506276.546387,42771,6,1
2,Payment,1771506276.548338,16666,2,1
2,Payment,1771506276.548549,2901,5,1
2,Payment,1771506276.549220,4046,21,1
4,Delivery,1771506276.551201,29225,7,1
2,Payment,1771506276.551476,16526,5,1
2,Payment,1771506276.553052,11136,18,1
2,Payment,1771506276.553305,13803,21,1
2,Payment,1771506276.554766,10894,8,1
4,Delivery,1771506276.558268,69979,16,1
1,NewOrder,1771506276.558914,21854,3,1
1,NewOrder,1771506276.560862,40127,13,1
1,NewOrder,1771506276.561056,19734,0,1
1,NewOrder,1771506276.564230,30096,18,1
2,Payment,1771506276.565050,31102,2,1
3,OrderStatus,1771506276.565685,4354,8,1
2,Payment,1771506276.567127,18458,21,1
2,Payment,1771506276.568018,6515,5,1
1,NewOrder,1771506276.569018,57871,14,1
1,NewOrder,1771506276.570061,24254,8,1
2,Payment,1771506276.570386,16506,11,1
2,Payment,1771506276.572002,21629,4,1
1,NewOrder,1771506276.573464,34833,1,1
1,NewOrder,1771506276.574554,49125,5,1
1,NewOrder,1771506276.576284,55010,15,1
2,Payment,1771506276.578296,21503,12,1
1,NewOrder,1771506276.580469,26638,7,1
1,NewOrder,1771506276.580786,18223,3,1
1,NewOrder,1771506276.580815,22105,0,1
1,NewOrder,1771506276.585231,50143,9,1
2,Payment,1771506276.585585,21650,23,1
1,NewOrder,1771506276.585594,36861,17,1
4,Delivery,1771506276.585620,75990,21,1
1,NewOrder,1771506276.586912,40425,11,1
2,Payment,1771506276.589191,20123,6,1
1,NewOrder,1771506276.589983,23195,20,1
2,Payment,1771506276.592496,18587,19,1
1,NewOrder,1771506276.593682,58336,4,1
5,StockLevel,1771506276.594356,27422,18,1
2,Payment,1771506276.594381,18778,8,1
2,Payment,1771506276.596189,2984,2,1
1,NewOrder,1771506276.599052,28138,3,1
2,Payment,1771506276.599209,2914,2,1
2,Payment,1771506276.599239,21920,10,1
5,StockLevel,1771506276.599833,49131,12,1
5,StockLevel,1771506276.601023,51343,13,1
1,NewOrder,1771506276.602163,18135,2,1
3,OrderStatus,1771506276.602949,6919,0,1
1,NewOrder,1771506276.607127,20480,7,1
2,Payment,1771506276.607273,26583,23,1
2,Payment,1771506276.608324,19792,1,1
2,Payment,1771506276.609349,21642,6,1
3,OrderStatus,1771506276.609897,5382,0,1
1,NewOrder,1771506276.610813,20594,22,1
1,NewOrder,1771506276.611128,39093,19,1
1,NewOrder,1771506276.613211,15801,8,1
5,StockLevel,1771506276.613219,16924,20,1
2,Payment,1771506276.615320,16056,0,1
2,Payment,1771506276.620342,14048,2,1
1,NewOrder,1771506276.621184,42161,10,1
2,Payment,1771506276.621827,14803,18,1
4,Delivery,1771506276.622482,5971,17,1
1,NewOrder,1771506276.623719,35052,5,1
1,NewOrder,1771506276.626934,79513,14,1
2,Payment,1771506276.627236,36047,3,1
1,NewOrder,1771506276.627368,31390,11,1
1,NewOrder,1771506276.627638,52950,7,1
2,Payment,1771506276.628149,19781,1,1
2,Payment,1771506276.628289,11190,16,1
2,Payment,1771506276.628484,19867,17,1
1,NewOrder,1771506276.629049,46610,8,1
1,NewOrder,1771506276.630174,19356,20,1
3,OrderStatus,1771506276.631025,7452,6,1
1,NewOrder,1771506276.631331,41292,15,1
2,Payment,1771506276.631403,6832,0,1
2,Payment,1771506276.631435,34781,22,1
2,Payment,1771506276.633900,17426,23,1
1,NewOrder,1771506276.634433,14106,2,1
2,Payment,1771506276.635428,16169,9,1
1,NewOrder,1771506276.636699,36696,18,1
2,Payment,1771506276.638276,27701,0,1
1,NewOrder,1771506276.638521,20199,6,1
4,Delivery,1771506276.639522,64614,16,1
1,NewOrder,1771506276.647976,47166,1,1
1,NewOrder,1771506276.648396,57256,17,1
2,Payment,1771506276.648569,27523,2,1
1,NewOrder,1771506276.649009,49891,12,1
2,Payment,1771506276.649573,42389,20,1
4,Delivery,1771506276.650259,11142,19,1
2,Payment,1771506276.651367,6999,23,1
1,NewOrder,1771506276.651642,11791,9,1
2,Payment,1771506276.652059,28085,4,1
2,Payment,1771506276.652401,6295,13,1
2,Payment,1771506276.658414,12957,23,1
3,OrderStatus,1771506276.658743,3270,13,1
2,Payment,1771506276.658758,24696,6,1
1,NewOrder,1771506276.658804,44511,11,1
2,Payment,1771506276.658815,24375,5,1
1,NewOrder,1771506276.661446,32519,19,1
1,NewOrder,1771506276.661650,12766,21,1
1,NewOrder,1771506276.662058,42419,13,1
1,NewOrder,1771506276.663327,14687,3,1
2,Payment,1771506276.663386,31972,10,1
1,NewOrder,1771506276.663472,10186,9,1
1,NewOrder,1771506276.666021,6844,0,1
2,Payment,1771506276.666258,10435,22,1
1,NewOrder,1771506276.671420,5436,23,1
1,NewOrder,1771506276.672675,55807,15,1
4,Delivery,1771506276.672910,7676,0,1
2,Payment,1771506276.673437,40562,18,1
2,Payment,1771506276.673682,37561,9,1
2,Payment,1771506276.674432,19145,21,1
5,StockLevel,1771506276.675707,4065,8,1
2,Payment,1771506276.676133,4230,2,1
2,Payment,1771506276.676716,39605,22,1
2,Payment,1771506276.676898,28112,23,1
4,Delivery,1771506276.678047,3691,3,1
2,Payment,1771506276.679822,19638,8,1
1,NewOrder,1771506276.680188,77263,4,1
3,OrderStatus,1771506276.680405,18072,2,1
2,Payment,1771506276.680622,16816,7,1
1,NewOrder,1771506276.680635,15541,0,1
1,NewOrder,1771506276.681799,24563,3,1
1,NewOrder,1771506276.683234,9209,5,1
5,StockLevel,1771506276.683497,4300,6,1
1,NewOrder,1771506276.687840,12215,6,1
2,Payment,1771506276.692014,43174,20,1
2,Payment,1771506276.692488,4674,5,1
1,NewOrder,1771506276.693603,41272,21,1
2,Payment,1771506276.694006,29980,19,1
2,Payment,1771506276.695184,28470,1,1
2,Payment,1771506276.695402,18435,10,1
1,NewOrder,1771506276.696216,11629,0,1
2,Payment,1771506276.697194,31285,5,1
2,Payment,1771506276.697468,4568,7,1
2,Payment,1771506276.698518,33392,2,1
1,NewOrder,1771506276.698935,65730,12,1
2,Payment,1771506276.699492,5358,8,1
5,StockLevel,1771506276.700107,1878,6,1
5,StockLevel,1771506276.702028,7252,6,1
2,Payment,1771506276.702075,6898,7,1
1,NewOrder,1771506276.703349,68611,11,1
5,StockLevel,1771506276.704179,4306,16,1
1,NewOrder,1771506276.704514,91146,13,1
1,NewOrder,1771506276.704883,7359,8,1
1,NewOrder,1771506276.705040,11060,23,1
1,NewOrder,1771506276.705682,51803,17,1
2,Payment,1771506276.706389,36590,3,1
2,Payment,1771506276.706483,13633,14,1
1,NewOrder,1771506276.707896,8924,0,1
1,NewOrder,1771506276.708521,41465,16,1
1,NewOrder,1771506276.709015,15347,7,1
2,Payment,1771506276.709315,11803,6,1
2,Payment,1771506276.711283,7135,9,1
1,NewOrder,1771506276.712276,19167,8,1
2,Payment,1771506276.713888,9540,10,1
1,NewOrder,1771506276.714053,8843,18,1
2,Payment,1771506276.716167,15595,23,1
2,Payment,1771506276.716358,11060,22,1
1,NewOrder,1771506276.716868,37386,0,1
1,NewOrder,1771506276.718468,27305,9,1
2,Payment,1771506276.720152,11696,14,1
2,Payment,1771506276.721165,30901,6,1
2,Payment,1771506276.722930,22394,18,1
1,NewOrder,1771506276.723468,9783,10,1
1,NewOrder,1771506276.723693,83452,1,1
1,NewOrder,1771506276.724014,58679,19,1
1,NewOrder,1771506276.724402,40314,7,1
2,Payment,1771506276.727456,9409,22,1
1,NewOrder,1771506276.728507,8396,5,1
2,Payment,1771506276.728519,34015,15,1
4,Delivery,1771506276.731485,103839,8,1
2,Payment,1771506276.731801,11095,23,1
2,Payment,1771506276.731888,33379,14,1
2,Payment,1771506276.731950,2137,2,1
3,OrderStatus,1771506276.733290,7494,10,1
2,Payment,1771506276.734133,2245,2,1
1,NewOrder,1771506276.734917,60653,21,1
3,OrderStatus,1771506276.735215,3073,20,1
1,NewOrder,1771506276.736410,5464,2,1
1,NewOrder,1771506276.736883,5928,22,1
1,NewOrder,1771506276.736926,23850,5,1
1,NewOrder,1771506276.738329,9633,20,1
1,NewOrder,1771506276.740824,31126,10,1
1,NewOrder,1771506276.741907,36587,2,1
5,StockLevel,1771506276.742852,3056,22,1
2,Payment,1771506276.742932,9108,23,1
1,NewOrder,1771506276.743013,9211,3,1
2,Payment,1771506276.745361,4634,18,1
1,NewOrder,1771506276.745807,28545,9,1
1,NewOrder,1771506276.745948,11289,22,1
2,Payment,1771506276.747998,9349,20,1
1,NewOrder,1771506276.750015,24898,16,1
1,NewOrder,1771506276.750036,18346,18,1
2,Payment,1771506276.752076,16816,23,1
2,Payment,1771506276.752107,6242,6,1
2,Payment,1771506276.752263,12641,3,1
1,NewOrder,1771506276.754297,17322,0,1
1,NewOrder,1771506276.757276,47189,22,1
2,Payment,1771506276.757387,7439,20,1
1,NewOrder,1771506276.757490,42694,4,1
1,NewOrder,1771506276.757527,40487,17,1
2,Payment,1771506276.758385,8641,6,1
2,Payment,1771506276.760815,6443,5,1
1,NewOrder,1771506276.762569,59706,15,1
2,Payment,1771506276.764704,27904,12,1
2,Payment,1771506276.764759,20651,7,1
1,NewOrder,1771506276.764865,25596,20,1
2,Payment,1771506276.764940,8703,3,1
1,NewOrder,1771506276.765297,48888,14,1
1,NewOrder,1771506276.767055,22162,6,1
1,NewOrder,1771506276.767277,16202,5,1
2,Payment,1771506276.768424,7065,18,1
1,NewOrder,1771506276.768930,75156,23,1
1,NewOrder,1771506276.771659,8819,0,1
2,Payment,1771506276.771990,15343,10,1
1,NewOrder,1771506276.772003,54930,11,1
1,NewOrder,1771506276.773679,15560,3,1
1,NewOrder,1771506276.774415,21024,9,1
2,Payment,1771506276.774952,20610,16,1
1,NewOrder,1771506276.775529,13147,18,1
2,Payment,1771506276.778534,13225,2,1
2,Payment,1771506276.780519,15071,0,1
2,Payment,1771506276.782734,14365,19,1
3,OrderStatus,1771506276.783518,4945,5,1
1,NewOrder,1771506276.785447,31521,7,1
1,NewOrder,1771506276.787371,19776,10,1
2,Payment,1771506276.788504,10541,5,1
1,NewOrder,1771506276.788719,24705,18,1
2,Payment,1771506276.789255,14144,6,1
1,NewOrder,1771506276.789271,26631,3,1
2,Payment,1771506276.790500,18118,20,1
2,Payment,1771506276.791797,15321,2,1
2,Payment,1771506276.792646,15754,12,1
1,NewOrder,1771506276.795476,16651,9,1
1,NewOrder,1771506276.795607,11515,16,1
1,NewOrder,1771506276.795615,57276,21,1
1,NewOrder,1771506276.795627,8859,0,1
2,Payment,1771506276.795698,18597,13,1
2,Payment,1771506276.797131,13700,19,1
1,NewOrder,1771506276.798054,31787,17,1
1,NewOrder,1771506276.799078,19584,5,1
1,NewOrder,1771506276.800221,30351,4,1
2,Payment,1771506276.803440,6695,6,1
2,Payment,1771506276.804523,20080,22,1
1,NewOrder,1771506276.804523,19640,0,1
1,NewOrder,1771506276.807162,52528,2,1
1,NewOrder,1771506276.807169,18564,16,1
2,Payment,1771506276.807186,6351,10,1
1,NewOrder,1771506276.807193,54404,1,1
2,Payment,1771506276.808433,22090,12,1
3,OrderStatus,1771506276.808651,12837,20,1
2,Payment,1771506276.810151,4882,6,1
5,StockLevel,1771506276.810866,36931,19,1
2,Payment,1771506276.812170,6793,9,1
1,NewOrder,1771506276.813462,14648,18,1
2,Payment,1771506276.813578,7016,10,1
1,NewOrder,1771506276.814203,43134,14,1
1,NewOrder,1771506276.814325,38609,13,1
1,NewOrder,1771506276.815071,16113,6,1
2,Payment,1771506276.815937,6788,3,1
1,NewOrder,1771506276.817010,27356,7,1
2,Payment,1771506276.818699,6608,5,1
1,NewOrder,1771506276.818994,25393,9,1
1,NewOrder,1771506276.820633,15519,10,1
2,Payment,1771506276.821527,21521,20,1
1,NewOrder,1771506276.822335,30625,15,1
2,Payment,1771506276.822752,8937,3,1
1,NewOrder,1771506276.824200,23454,0,1
1,NewOrder,1771506276.824645,62636,22,1
1,NewOrder,1771506276.825344,19101,5,1
1,NewOrder,1771506276.825781,12696,16,1
1,NewOrder,1771506276.826963,22162,11,1
1,NewOrder,1771506276.828130,19697,18,1
1,NewOrder,1771506276.829881,46268,17,1
5,StockLevel,1771506276.830542,20915,12,1
2,Payment,1771506276.830612,16798,4,1
1,NewOrder,1771506276.831216,16414,6,1
1,NewOrder,1771506276.831724,32529,3,1
2,Payment,1771506276.835366,17624,8,1
2,Payment,1771506276.836185,19286,10,1
1,NewOrder,1771506276.838515,16828,16,1
1,NewOrder,1771506276.843088,56600,20,1
4,Delivery,1771506276.844129,180096,23,1
2,Payment,1771506276.844395,17435,7,1
2,Payment,1771506276.844429,27613,9,1
2,Payment,1771506276.844494,7142,5,1
5,StockLevel,1771506276.847444,45481,4,1
3,OrderStatus,1771506276.847683,4754,6,1
5,StockLevel,1771506276.847685,22141,0,1
1,NewOrder,1771506276.847855,51344,19,1
1,NewOrder,1771506276.847855,33360,18,1
2,Payment,1771506276.849164,10145,11,1
1,NewOrder,1771506276.851494,48225,12,1
2,Payment,1771506276.851681,4395,5,1
1,NewOrder,1771506276.852477,17710,6,1
2,Payment,1771506276.852933,16736,21,1
1,NewOrder,1771506276.852965,46465,13,1
4,Delivery,1771506276.852991,128278,15,1
1,NewOrder,1771506276.853024,31869,8,1
4,Delivery,1771506276.855382,126465,16,1
1,NewOrder,1771506276.855510,4791,10,1
2,Payment,1771506276.856108,4214,5,1
1,NewOrder,1771506276.857373,41636,14,1
2,Payment,1771506276.859341,5320,11,1
3,OrderStatus,1771506276.859723,8490,2,1
1,NewOrder,1771506276.860334,29144,10,1
2,Payment,1771506276.860345,9258,5,1
2,Payment,1771506276.861624,20823,1,1
2,Payment,1771506276.861866,7127,7,1
1,NewOrder,1771506276.864284,4787,3,1
1,NewOrder,1771506276.864697,26624,11,1
1,NewOrder,1771506276.868249,30788,2,1
2,Payment,1771506276.869021,6070,7,1
2,Payment,1771506276.869106,18125,3,1
2,Payment,1771506276.869640,18986,5,1
1,NewOrder,1771506276.869731,28919,21,1
5,StockLevel,1771506276.869851,18174,0,1
2,Payment,1771506276.870214,8018,6,1
1,NewOrder,1771506276.872076,17098,9,1
2,Payment,1771506276.875129,4557,7,1
1,NewOrder,1771506276.876184,22884,17,1
1,NewOrder,1771506276.878266,16964,6,1
2,Payment,1771506276.879725,1806,7,1
2,Payment,1771506276.881246,8205,18,1
3,OrderStatus,1771506276.881569,1867,7,1
2,Payment,1771506276.882484,16646,1,1
1,NewOrder,1771506276.883472,4529,7,1
2,Payment,1771506276.884922,15495,8,1
1,NewOrder,1771506276.887270,6986,3,1
1,NewOrder,1771506276.887322,60468,22,1
2,Payment,1771506276.888033,34894,7,1
2,Payment,1771506276.888061,13314,0,1
2,Payment,1771506276.888651,14285,5,1
2,Payment,1771506276.889207,13428,9,1
1,NewOrder,1771506276.889481,15450,18,1
2,Payment,1771506276.889503,14699,10,1
2,Payment,1771506276.891351,35641,11,1
1,NewOrder,1771506276.892962,40872,4,1
2,Payment,1771506276.894275,16643,3,1
3,OrderStatus,1771506276.895261,1511,6,1
1,NewOrder,1771506276.896807,17425,6,1
2,Payment,1771506276.898687,3470,21,1
5,StockLevel,1771506276.899041,80279,14,1
2,Payment,1771506276.899073,37996,2,1
2,Payment,1771506276.899097,18233,17,1
1,NewOrder,1771506276.899163,69893,1,1
1,NewOrder,1771506276.899228,78445,19,1
2,Payment,1771506276.899452,2483,13,1
2,Payment,1771506276.899716,38414,20,1
1,NewOrder,1771506276.899755,52721,12,1
1,NewOrder,1771506276.900442,65189,8,1
1,NewOrder,1771506276.901413,10191,0,1
1,NewOrder,1771506276.901969,4922,13,1
1,NewOrder,1771506276.902192,66073,21,1
1,NewOrder,1771506276.902670,13138,9,1
2,Payment,1771506276.902960,1915,5,1
1,NewOrder,1771506276.904236,8647,10,1
2,Payment,1771506276.904900,1402,5,1
1,NewOrder,1771506276.904965,8907,18,1
1,NewOrder,1771506276.906326,9792,5,1
1,NewOrder,1771506276.906923,3195,13,1
5,StockLevel,1771506276.910142,2011,13,1
5,StockLevel,1771506276.910953,6842,3,1
4,Delivery,1771506276.911631,5554,0,1
1,NewOrder,1771506276.912169,4466,13,1
4,Delivery,1771506276.912927,85640,10,1
1,NewOrder,1771506276.913907,39394,18,1
2,Payment,1771506276.914255,18601,6,1
1,NewOrder,1771506276.915841,6834,9,1
3,OrderStatus,1771506276.916154,1815,5,1
2,Payment,1771506276.916663,2923,13,1
1,NewOrder,1771506276.917220,4532,0,1
1,NewOrder,1771506276.917362,59864,17,1
1,NewOrder,1771506276.917824,13987,3,1
2,Payment,1771506276.917996,1810,5,1
2,Payment,1771506276.919626,28124,13,1
4,Delivery,1771506276.919843,66629,5,1
2,Payment,1771506276.921784,2150,0,1
2,Payment,1771506276.922709,5900,9,1
1,NewOrder,1771506276.922961,8403,7,1
1,NewOrder,1771506276.923958,9588,0,1
2,Payment,1771506276.927027,6927,11,1
2,Payment,1771506276.928651,8258,9,1
2,Payment,1771506276.931409,9685,7,1
2,Payment,1771506276.931837,6826,3,1
1,NewOrder,1771506276.932880,24430,6,1
1,NewOrder,1771506276.933588,42877,0,1
1,NewOrder,1771506276.933868,4702,4,1
1,NewOrder,1771506276.933977,24693,11,1
1,NewOrder,1771506276.936947,6660,9,1
2,Payment,1771506276.937093,22433,2,1
1,NewOrder,1771506276.938164,55263,20,1
1,NewOrder,1771506276.938593,7684,4,1
2,Payment,1771506276.938909,16276,3,1
1,NewOrder,1771506276.941140,8832,7,1
2,Payment,1771506276.943699,3270,9,1
1,NewOrder,1771506276.946314,18653,4,1
2,Payment,1771506276.947005,6222,9,1
2,Payment,1771506276.947856,19978,22,1
2,Payment,1771506276.947859,2380,13,1
2,Payment,1771506276.950004,4639,7,1
2,Payment,1771506276.950265,31191,13,1
1,NewOrder,1771506276.952511,36044,12,1
1,NewOrder,1771506276.953246,9215,9,1
1,NewOrder,1771506276.953328,11110,18,1
1,NewOrder,1771506276.954673,7794,7,1
1,NewOrder,1771506276.955213,38546,3,1
2,Payment,1771506276.957334,3975,6,1
2,Payment,1771506276.958695,5024,11,1
2,Payment,1771506276.959549,9542,2,1
1,NewOrder,1771506276.961336,14216,6,1
5,StockLevel,1771506276.962487,69592,9,1
2,Payment,1771506276.962495,2733,7,1
1,NewOrder,1771506276.963745,12878,11,1
2,Payment,1771506276.964457,7114,18,1
1,NewOrder,1771506276.964993,13526,4,1
2,Payment,1771506276.965243,3766,7,1
2,Payment,1771506276.965756,15522,8,1
1,NewOrder,1771506276.967919,44494,22,1
2,Payment,1771506276.968341,11004,21,1
1,NewOrder,1771506276.969028,16983,7,1
2,Payment,1771506276.969075,16574,1,1
1,NewOrder,1771506276.969114,29624,2,1
1,NewOrder,1771506276.971590,14480,18,1
1,NewOrder,1771506276.975577,14156,6,1
3,OrderStatus,1771506276.976485,9963,0,1
1,NewOrder,1771506276.976642,17397,11,1
2,Payment,1771506276.977249,21453,17,1
1,NewOrder,1771506276.977692,45651,19,1
1,NewOrder,1771506276.978531,11225,4,1
1,NewOrder,1771506276.979338,44420,14,1
2,Payment,1771506276.979363,10021,21,1
3,OrderStatus,1771506276.981294,11476,15,1
1,NewOrder,1771506276.981298,28205,8,1
4,Delivery,1771506276.981468,87431,13,1
2,Payment,1771506276.981868,18774,16,1
1,NewOrder,1771506276.985667,41174,1,1
1,NewOrder,1771506276.986029,7703,7,1
2,Payment,1771506276.986089,4926,18,1
1,NewOrder,1771506276.986469,40219,0,1
1,NewOrder,1771506276.986490,17575,5,1
4,Delivery,1771506276.988572,76783,12,1
2,Payment,1771506276.989401,13539,21,1
1,NewOrder,1771506276.989750,14343,6,1
1,NewOrder,1771506276.989772,10103,4,1
3,OrderStatus,1771506276.991034,3292,18,1
2,Payment,1771506276.992785,21984,15,1
1,NewOrder,1771506276.993451,40352,20,1
2,Payment,1771506276.993753,3650,7,1
1,NewOrder,1771506276.993777,52740,3,1
3,OrderStatus,1771506276.994058,5092,11,1
2,Payment,1771506276.994340,10222,18,1
1,NewOrder,1771506276.997422,15360,7,1
2,Payment,1771506276.998582,15238,10,1
2,Payment,1771506276.998720,26430,17,1
1,NewOrder,1771506276.998758,46207,2,1
1,NewOrder,1771506276.999170,13228,11,1
1,NewOrder,1771506276.999888,16932,4,1
1,NewOrder,1771506277.000659,5317,16,1
1,NewOrder,1771506277.002958,69144,21,1
2,Payment,1771506277.004084,4526,5,1
1,NewOrder,1771506277.004113,11873,6,1
1,NewOrder,1771506277.004583,4431,18,1
2,Payment,1771506277.005994,11174,16,1
2,Payment,1771506277.008628,4091,5,1
2,Payment,1771506277.009032,3718,18,1
3,OrderStatus,1771506277.009516,13194,8,1
1,NewOrder,1771506277.012415,11038,11,1
2,Payment,1771506277.012431,14767,22,1
1,NewOrder,1771506277.012740,11166,5,1
3,OrderStatus,1771506277.012763,3299,18,1
5,StockLevel,1771506277.012804,6859,7,1
2,Payment,1771506277.013836,14250,10,1
3,OrderStatus,1771506277.014785,14808,15,1
2,Payment,1771506277.016005,18411,6,1
1,NewOrder,1771506277.016082,7800,18,1
1,NewOrder,1771506277.016836,38772,4,1
1,NewOrder,1771506277.017182,6154,16,1
2,Payment,1771506277.019681,32270,7,1
2,Payment,1771506277.022730,12967,8,1
2,Payment,1771506277.023354,3596,16,1
2,Payment,1771506277.023363,12224,19,1
2,Payment,1771506277.023468,22009,11,1
1,NewOrder,1771506277.023771,58721,14,1
4,Delivery,1771506277.023901,21105,18,1
1,NewOrder,1771506277.023917,32863,5,1
1,NewOrder,1771506277.024238,13522,23,1
2,Payment,1771506277.025162,3533,17,1
2,Payment,1771506277.026706,12070,0,1
1,NewOrder,1771506277.026861,28633,1,1
1,NewOrder,1771506277.026962,5808,16,1
1,NewOrder,1771506277.027216,54274,22,1
1,NewOrder,1771506277.028098,27449,10,1
2,Payment,1771506277.028711,2470,17,1
2,Payment,1771506277.029612,15634,15,1
1,NewOrder,1771506277.031201,5934,17,1
2,Payment,1771506277.032095,9977,9,1
2,Payment,1771506277.032786,15603,16,1
1,NewOrder,1771506277.033820,21657,20,1
4,Delivery,1771506277.034427,4690,6,1
1,NewOrder,1771506277.035611,43809,19,1
2,Payment,1771506277.035714,7798,8,1
1,NewOrder,1771506277.037152,26768,17,1
2,Payment,1771506277.037780,6779,23,1
1,NewOrder,1771506277.038794,40397,0,1
5,StockLevel,1771506277.039133,16699,6,1
1,NewOrder,1771506277.042095,39780,9,1
