Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517799.511298,8057,11,1
2,Payment,1771517799.516338,3565,1,1
1,NewOrder,1771517799.521267,4047,14,1
1,NewOrder,1771517799.526298,12116,2,1
1,NewOrder,1771517799.531338,6726,7,1
5,StockLevel,1771517799.536337,6349,15,1
2,Payment,1771517799.541344,4084,17,1
1,NewOrder,1771517799.546340,5640,13,1
1,NewOrder,1771517799.551337,9074,6,1
4,Delivery,1771517799.556342,14289,20,1
1,NewOrder,1771517799.561332,5605,12,1
1,NewOrder,1771517799.566287,9957,0,1
1,NewOrder,1771517799.571349,6763,8,1
1,NewOrder,1771517799.576289,4575,0,1
2,Payment,1771517799.581255,3595,5,1
1,NewOrder,1771517799.586255,4036,21,1
2,Payment,1771517799.591330,3377,18,1
1,NewOrder,1771517799.596336,4900,16,1
2,Payment,1771517799.601279,3016,16,1
2,Payment,1771517799.606337,2915,9,1
2,Payment,1771517799.611334,4437,3,1
2,Payment,1771517799.616350,3496,23,1
1,NewOrder,1771517799.621336,5946,4,1
1,NewOrder,1771517799.626304,6553,19,1
1,NewOrder,1771517799.631407,5068,11,1
1,NewOrder,1771517799.636329,5073,1,1
1,NewOrder,1771517799.641264,7740,14,1
1,NewOrder,1771517799.646235,7111,7,1
1,NewOrder,1771517799.651357,7186,2,1
2,Payment,1771517799.656331,4318,15,1
2,Payment,1771517799.661344,3334,17,1
2,Payment,1771517799.666329,2805,13,1
2,Payment,1771517799.671340,2956,6,1
1,NewOrder,1771517799.676264,5850,12,1
2,Payment,1771517799.681339,3409,20,1
1,NewOrder,1771517799.686335,4866,22,1
1,NewOrder,1771517799.691244,5504,22,1
1,NewOrder,1771517799.696338,6038,0,1
5,StockLevel,1771517799.701330,3513,5,1
4,Delivery,1771517799.706331,18835,21,1
1,NewOrder,1771517799.711329,11765,18,1
2,Payment,1771517799.716344,7635,10,1
1,NewOrder,1771517799.721328,9775,16,1
2,Payment,1771517799.726324,2512,9,1
2,Payment,1771517799.731331,2619,3,1
2,Payment,1771517799.736325,2844,23,1
1,NewOrder,1771517799.741329,5720,4,1
1,NewOrder,1771517799.746280,6445,19,1
2,Payment,1771517799.751327,2411,11,1
1,NewOrder,1771517799.756329,4251,1,1
2,Payment,1771517799.761252,3557,14,1
1,NewOrder,1771517799.766258,7470,7,1
1,NewOrder,1771517799.771325,4834,2,1
1,NewOrder,1771517799.776331,10122,15,1
2,Payment,1771517799.781329,7528,17,1
1,NewOrder,1771517799.787119,6689,13,1
2,Payment,1771517799.791675,5113,6,1
1,NewOrder,1771517799.796382,4856,12,1
2,Payment,1771517799.801317,2622,12,1
4,Delivery,1771517799.806376,9373,8,1
2,Payment,1771517799.811371,3159,22,1
2,Payment,1771517799.816398,7683,0,1
2,Payment,1771517799.821314,8763,5,1
1,NewOrder,1771517799.826381,7814,18,1
1,NewOrder,1771517799.831364,6129,10,1
2,Payment,1771517799.836392,3421,21,1
2,Payment,1771517799.841373,2686,9,1
2,Payment,1771517799.846424,3209,16,1
2,Payment,1771517799.851392,3121,3,1
2,Payment,1771517799.856380,2896,23,1
2,Payment,1771517799.861364,3447,4,1
4,Delivery,1771517799.866327,10651,19,1
1,NewOrder,1771517799.871436,5076,11,1
1,NewOrder,1771517799.876370,4468,1,1
5,StockLevel,1771517799.881453,5002,14,1
1,NewOrder,1771517799.886558,6321,7,1
2,Payment,1771517799.891364,5023,2,1
2,Payment,1771517799.896330,3590,15,1
2,Payment,1771517799.901333,4337,17,1
2,Payment,1771517799.906305,4193,13,1
1,NewOrder,1771517799.911395,7732,6,1
2,Payment,1771517799.916380,5547,20,1
1,NewOrder,1771517799.921314,12347,12,1
1,NewOrder,1771517799.926270,9107,22,1
1,NewOrder,1771517799.931382,5295,8,1
2,Payment,1771517799.936322,2730,0,1
2,Payment,1771517799.941319,2413,5,1
2,Payment,1771517799.946320,2387,18,1
1,NewOrder,1771517799.951318,7724,10,1
1,NewOrder,1771517799.956316,6805,21,1
2,Payment,1771517799.961319,2938,9,1
1,NewOrder,1771517799.966320,4077,16,1
1,NewOrder,1771517799.971322,9029,3,1
1,NewOrder,1771517799.976314,7162,23,1
1,NewOrder,1771517799.981320,6253,4,1
1,NewOrder,1771517799.986317,5397,11,1
2,Payment,1771517799.991320,2562,19,1
1,NewOrder,1771517799.996311,6694,1,1
1,NewOrder,1771517800.001247,4902,14,1
2,Payment,1771517800.006167,2275,14,1
1,NewOrder,1771517800.011326,5951,2,1
2,Payment,1771517800.016233,2396,15,1
1,NewOrder,1771517800.021311,4966,17,1
1,NewOrder,1771517800.026257,4634,13,1
2,Payment,1771517800.031310,2582,6,1
1,NewOrder,1771517800.036308,4691,20,1
3,OrderStatus,1771517800.041309,3618,12,1
2,Payment,1771517800.046258,3226,22,1
2,Payment,1771517800.051307,4799,8,1
1,NewOrder,1771517800.056315,6935,0,1
2,Payment,1771517800.061329,3024,5,1
1,NewOrder,1771517800.066320,6591,18,1
2,Payment,1771517800.071316,4115,10,1
1,NewOrder,1771517800.076307,7060,21,1
1,NewOrder,1771517800.081308,8063,9,1
2,Payment,1771517800.086318,3592,16,1
1,NewOrder,1771517800.091312,4436,3,1
1,NewOrder,1771517800.096313,3734,23,1
2,Payment,1771517800.101317,4416,4,1
2,Payment,1771517800.106269,2655,11,1
1,NewOrder,1771517800.111312,8414,19,1
2,Payment,1771517800.116244,2871,1,1
2,Payment,1771517800.121315,3050,7,1
1,NewOrder,1771517800.126187,3673,14,1
2,Payment,1771517800.131311,2537,2,1
1,NewOrder,1771517800.136302,8467,15,1
1,NewOrder,1771517800.141311,9419,17,1
1,NewOrder,1771517800.146205,7119,13,1
2,Payment,1771517800.151310,3555,6,1
2,Payment,1771517800.156300,2770,20,1
2,Payment,1771517800.161301,2542,12,1
2,Payment,1771517800.166267,2592,22,1
1,NewOrder,1771517800.171308,7491,8,1
1,NewOrder,1771517800.176304,6784,0,1
5,StockLevel,1771517800.181305,2380,5,1
2,Payment,1771517800.186211,2524,18,1
1,NewOrder,1771517800.191308,8751,10,1
1,NewOrder,1771517800.196328,5250,21,1
1,NewOrder,1771517800.201230,4588,9,1
1,NewOrder,1771517800.206311,5027,16,1
3,OrderStatus,1771517800.211230,1315,3,1
2,Payment,1771517800.216295,3389,23,1
2,Payment,1771517800.221189,3818,4,1
2,Payment,1771517800.226161,2801,11,1
2,Payment,1771517800.231159,3001,1,1
1,NewOrder,1771517800.236153,7456,19,1
1,NewOrder,1771517800.241303,9841,7,1
1,NewOrder,1771517800.246208,4404,14,1
2,Payment,1771517800.251301,2905,2,1
1,NewOrder,1771517800.256298,4526,15,1
2,Payment,1771517800.261308,3380,17,1
1,NewOrder,1771517800.266254,4246,13,1
2,Payment,1771517800.271304,3379,6,1
1,NewOrder,1771517800.276232,5656,20,1
2,Payment,1771517800.281303,3223,12,1
5,StockLevel,1771517800.286312,8333,22,1
1,NewOrder,1771517800.291311,11105,8,1
2,Payment,1771517800.296327,2729,0,1
1,NewOrder,1771517800.301241,3740,5,1
2,Payment,1771517800.306311,2839,18,1
2,Payment,1771517800.311317,4312,10,1
1,NewOrder,1771517800.316311,3950,21,1
1,NewOrder,1771517800.321303,5494,9,1
2,Payment,1771517800.326284,2184,16,1
2,Payment,1771517800.331304,4071,3,1
4,Delivery,1771517800.336237,18951,23,1
1,NewOrder,1771517800.341308,4640,4,1
1,NewOrder,1771517800.346236,6444,11,1
1,NewOrder,1771517800.351239,4251,1,1
2,Payment,1771517800.356238,2278,19,1
2,Payment,1771517800.361251,2826,14,1
5,StockLevel,1771517800.366265,4187,7,1
2,Payment,1771517800.371312,5709,2,1
1,NewOrder,1771517800.376334,5096,15,1
1,NewOrder,1771517800.381319,6542,17,1
1,NewOrder,1771517800.386317,4594,13,1
1,NewOrder,1771517800.391319,7864,6,1
1,NewOrder,1771517800.396320,5111,20,1
2,Payment,1771517800.401337,3192,12,1
2,Payment,1771517800.406297,3311,22,1
2,Payment,1771517800.411387,2606,0,1
2,Payment,1771517800.416313,3128,8,1
2,Payment,1771517800.421301,5116,5,1
1,NewOrder,1771517800.426304,6870,18,1
2,Payment,1771517800.431312,4550,10,1
3,OrderStatus,1771517800.436304,2050,21,1
4,Delivery,1771517800.441301,13999,9,1
5,StockLevel,1771517800.446255,4680,16,1
2,Payment,1771517800.451236,3864,3,1
2,Payment,1771517800.456222,2445,4,1
2,Payment,1771517800.461225,2469,11,1
1,NewOrder,1771517800.466257,6957,23,1
1,NewOrder,1771517800.471298,8216,1,1
2,Payment,1771517800.476298,2264,19,1
1,NewOrder,1771517800.481173,5391,14,1
2,Payment,1771517800.486256,3129,7,1
1,NewOrder,1771517800.491303,7968,2,1
2,Payment,1771517800.496298,2657,15,1
2,Payment,1771517800.501252,2026,17,1
2,Payment,1771517800.506255,3629,13,1
2,Payment,1771517800.511302,2608,6,1
2,Payment,1771517800.516306,3277,20,1
2,Payment,1771517800.521274,3038,12,1
2,Payment,1771517800.526266,2807,22,1
2,Payment,1771517800.531300,2134,0,1
2,Payment,1771517800.536301,4179,8,1
3,OrderStatus,1771517800.541238,2008,5,1
2,Payment,1771517800.546302,2287,18,1
1,NewOrder,1771517800.551311,8635,10,1
2,Payment,1771517800.556308,3214,21,1
2,Payment,1771517800.561259,2570,16,1
1,NewOrder,1771517800.566303,6592,3,1
1,NewOrder,1771517800.571233,6824,9,1
2,Payment,1771517800.576302,3448,4,1
1,NewOrder,1771517800.581260,5844,11,1
2,Payment,1771517800.586306,4205,23,1
2,Payment,1771517800.591235,2365,19,1
1,NewOrder,1771517800.596299,3718,1,1
1,NewOrder,1771517800.601236,3482,14,1
2,Payment,1771517800.606304,2337,7,1
1,NewOrder,1771517800.611293,4545,15,1
2,Payment,1771517800.616302,3671,2,1
2,Payment,1771517800.621304,2167,17,1
1,NewOrder,1771517800.626305,5420,13,1
2,Payment,1771517800.631273,4045,6,1
1,NewOrder,1771517800.636302,6651,20,1
2,Payment,1771517800.641300,3440,12,1
1,NewOrder,1771517800.646253,7343,22,1
3,OrderStatus,1771517800.651297,1971,0,1
2,Payment,1771517800.656300,2333,8,1
1,NewOrder,1771517800.661295,7206,5,1
1,NewOrder,1771517800.666299,6326,18,1
1,NewOrder,1771517800.671300,4143,21,1
1,NewOrder,1771517800.676299,3140,10,1
3,OrderStatus,1771517800.681299,1568,16,1
2,Payment,1771517800.686301,4525,3,1
2,Payment,1771517800.691301,2439,9,1
4,Delivery,1771517800.696298,21755,4,1
2,Payment,1771517800.701237,2260,11,1
1,NewOrder,1771517800.706225,12732,23,1
2,Payment,1771517800.711222,6437,19,1
1,NewOrder,1771517800.716210,5857,1,1
1,NewOrder,1771517800.721204,3271,14,1
1,NewOrder,1771517800.726200,4424,7,1
1,NewOrder,1771517800.731296,6192,15,1
2,Payment,1771517800.736296,2336,2,1
2,Payment,1771517800.741300,2057,17,1
1,NewOrder,1771517800.746266,5239,13,1
2,Payment,1771517800.751298,2451,6,1
1,NewOrder,1771517800.756296,4083,20,1
1,NewOrder,1771517800.761292,11439,12,1
2,Payment,1771517800.766308,2045,0,1
5,StockLevel,1771517800.771298,3858,22,1
1,NewOrder,1771517800.776300,5012,8,1
1,NewOrder,1771517800.781300,10150,5,1
1,NewOrder,1771517800.786300,4721,18,1
2,Payment,1771517800.791300,2605,21,1
2,Payment,1771517800.796302,3107,10,1
2,Payment,1771517800.801303,2486,16,1
2,Payment,1771517800.806301,2362,3,1
5,StockLevel,1771517800.811302,3111,9,1
1,NewOrder,1771517800.816299,4258,11,1
2,Payment,1771517800.821299,2268,19,1
1,NewOrder,1771517800.826252,5772,4,1
2,Payment,1771517800.831304,2388,23,1
3,OrderStatus,1771517800.836296,1979,1,1
1,NewOrder,1771517800.841303,4873,14,1
1,NewOrder,1771517800.846206,5709,14,1
1,NewOrder,1771517800.851297,4185,15,1
2,Payment,1771517800.856307,2505,2,1
1,NewOrder,1771517800.861304,5036,17,1
1,NewOrder,1771517800.866256,4966,13,1
1,NewOrder,1771517800.871249,5315,13,1
2,Payment,1771517800.876308,2313,20,1
2,Payment,1771517800.881306,2072,0,1
5,StockLevel,1771517800.886252,4002,12,1
5,StockLevel,1771517800.891298,3581,22,1
1,NewOrder,1771517800.896299,11936,8,1
2,Payment,1771517800.901300,4378,18,1
1,NewOrder,1771517800.906299,6873,5,1
1,NewOrder,1771517800.911258,5910,21,1
2,Payment,1771517800.916296,2214,10,1
1,NewOrder,1771517800.921301,5294,16,1
1,NewOrder,1771517800.926313,5346,3,1
2,Payment,1771517800.931301,2175,9,1
1,NewOrder,1771517800.936298,8488,11,1
3,OrderStatus,1771517800.941299,2416,19,1
1,NewOrder,1771517800.946230,5670,4,1
2,Payment,1771517800.951303,3638,23,1
2,Payment,1771517800.956295,3072,1,1
2,Payment,1771517800.961301,2245,7,1
2,Payment,1771517800.966302,4329,14,1
2,Payment,1771517800.971314,2291,15,1
2,Payment,1771517800.976300,3081,2,1
2,Payment,1771517800.981304,2097,17,1
2,Payment,1771517800.986301,1994,6,1
2,Payment,1771517800.991299,2445,13,1
2,Payment,1771517800.996299,3336,20,1
2,Payment,1771517801.001305,2853,0,1
2,Payment,1771517801.006253,2129,12,1
2,Payment,1771517801.011297,3569,22,1
1,NewOrder,1771517801.016298,3265,18,1
3,OrderStatus,1771517801.021298,2435,8,1
1,NewOrder,1771517801.026300,5211,5,1
2,Payment,1771517801.031300,3713,21,1
1,NewOrder,1771517801.036295,5443,10,1
1,NewOrder,1771517801.041301,11315,16,1
2,Payment,1771517801.046321,2592,3,1
1,NewOrder,1771517801.051299,6263,9,1
1,NewOrder,1771517801.056299,4175,19,1
2,Payment,1771517801.061298,1824,11,1
1,NewOrder,1771517801.066225,4424,4,1
2,Payment,1771517801.071303,2556,23,1
2,Payment,1771517801.076294,2489,1,1
1,NewOrder,1771517801.081296,4625,7,1
1,NewOrder,1771517801.086246,6071,14,1
2,Payment,1771517801.091298,2724,15,1
3,OrderStatus,1771517801.096298,1663,2,1
2,Payment,1771517801.101301,2343,17,1
1,NewOrder,1771517801.106297,4480,6,1
2,Payment,1771517801.111314,1963,13,1
1,NewOrder,1771517801.116298,6918,20,1
2,Payment,1771517801.121305,3116,0,1
2,Payment,1771517801.126299,2075,12,1
2,Payment,1771517801.131294,1878,22,1
1,NewOrder,1771517801.136293,5760,18,1
1,NewOrder,1771517801.141296,4057,8,1
1,NewOrder,1771517801.146298,5938,5,1
1,NewOrder,1771517801.151301,6624,21,1
2,Payment,1771517801.156302,2070,10,1
1,NewOrder,1771517801.161300,5480,3,1
1,NewOrder,1771517801.166299,5714,16,1
4,Delivery,1771517801.171290,9040,9,1
4,Delivery,1771517801.176304,8144,19,1
1,NewOrder,1771517801.181300,5506,11,1
2,Payment,1771517801.186178,2228,4,1
1,NewOrder,1771517801.191338,6488,23,1
4,Delivery,1771517801.196233,6139,1,1
4,Delivery,1771517801.201302,9122,7,1
3,OrderStatus,1771517801.206250,2530,14,1
5,StockLevel,1771517801.211294,2978,15,1
1,NewOrder,1771517801.216296,7821,2,1
2,Payment,1771517801.221301,3105,17,1
1,NewOrder,1771517801.226254,5197,6,1
2,Payment,1771517801.231296,2491,13,1
2,Payment,1771517801.236248,1973,20,1
1,NewOrder,1771517801.241297,7195,0,1
1,NewOrder,1771517801.246198,5200,12,1
1,NewOrder,1771517801.251288,7764,22,1
1,NewOrder,1771517801.256290,7783,18,1
1,NewOrder,1771517801.261297,5820,8,1
2,Payment,1771517801.266201,2137,5,1
2,Payment,1771517801.271291,2057,21,1
1,NewOrder,1771517801.276288,6301,10,1
2,Payment,1771517801.281293,2229,3,1
1,NewOrder,1771517801.286244,5262,16,1
1,NewOrder,1771517801.291306,10375,9,1
2,Payment,1771517801.296291,2165,19,1
1,NewOrder,1771517801.301296,7006,11,1
2,Payment,1771517801.306180,2202,4,1
1,NewOrder,1771517801.311297,5773,23,1
1,NewOrder,1771517801.316226,5816,1,1
2,Payment,1771517801.321299,2445,14,1
4,Delivery,1771517801.326298,5103,7,1
5,StockLevel,1771517801.331297,2961,15,1
2,Payment,1771517801.336294,3410,2,1
1,NewOrder,1771517801.341302,6208,17,1
2,Payment,1771517801.346299,2102,6,1
2,Payment,1771517801.351296,2778,13,1
2,Payment,1771517801.356299,2736,20,1
1,NewOrder,1771517801.361300,4990,0,1
1,NewOrder,1771517801.366295,4539,12,1
2,Payment,1771517801.371293,2535,22,1
2,Payment,1771517801.376297,3591,18,1
1,NewOrder,1771517801.381299,4098,8,1
2,Payment,1771517801.386201,3589,5,1
1,NewOrder,1771517801.391297,6188,21,1
4,Delivery,1771517801.396297,19052,10,1
1,NewOrder,1771517801.401299,7480,3,1
2,Payment,1771517801.406297,2968,16,1
2,Payment,1771517801.411297,1984,19,1
5,StockLevel,1771517801.416298,2419,9,1
2,Payment,1771517801.421302,1958,11,1
1,NewOrder,1771517801.426252,6121,4,1
1,NewOrder,1771517801.431303,4787,23,1
1,NewOrder,1771517801.436293,5168,1,1
2,Payment,1771517801.441297,2376,14,1
2,Payment,1771517801.446294,2400,7,1
2,Payment,1771517801.451294,2276,15,1
2,Payment,1771517801.456297,2273,2,1
2,Payment,1771517801.461297,1781,17,1
1,NewOrder,1771517801.466293,7366,6,1
1,NewOrder,1771517801.471235,6607,13,1
1,NewOrder,1771517801.476309,5984,20,1
2,Payment,1771517801.481237,2747,0,1
2,Payment,1771517801.486179,1387,12,1
2,Payment,1771517801.491152,2623,22,1
1,NewOrder,1771517801.496160,3354,18,1
1,NewOrder,1771517801.501203,9449,8,1
1,NewOrder,1771517801.506143,4094,5,1
1,NewOrder,1771517801.511289,5166,21,1
2,Payment,1771517801.516300,2139,3,1
2,Payment,1771517801.521295,2164,16,1
1,NewOrder,1771517801.526290,4349,19,1
1,NewOrder,1771517801.531293,5931,10,1
2,Payment,1771517801.536290,3274,9,1
1,NewOrder,1771517801.541214,6300,11,1
2,Payment,1771517801.546238,1924,4,1
2,Payment,1771517801.551295,1815,23,1
3,OrderStatus,1771517801.556288,1400,1,1
1,NewOrder,1771517801.561297,6897,14,1
1,NewOrder,1771517801.566240,6224,7,1
1,NewOrder,1771517801.571298,3702,15,1
1,NewOrder,1771517801.576301,6475,2,1
1,NewOrder,1771517801.581300,4833,17,1
2,Payment,1771517801.586157,1728,17,1
3,OrderStatus,1771517801.591303,1889,13,1
2,Payment,1771517801.596299,2504,20,1
1,NewOrder,1771517801.601300,6260,0,1
2,Payment,1771517801.606296,3669,12,1
1,NewOrder,1771517801.611297,5310,22,1
2,Payment,1771517801.616294,2598,18,1
2,Payment,1771517801.621291,2332,5,1
1,NewOrder,1771517801.626244,6815,8,1
1,NewOrder,1771517801.631287,4766,21,1
2,Payment,1771517801.636286,2759,3,1
1,NewOrder,1771517801.641288,4083,16,1
4,Delivery,1771517801.646291,4086,19,1
2,Payment,1771517801.651290,2451,10,1
2,Payment,1771517801.656306,2104,9,1
5,StockLevel,1771517801.661298,4487,11,1
1,NewOrder,1771517801.666288,6907,4,1
5,StockLevel,1771517801.671290,6529,23,1
2,Payment,1771517801.676294,2704,1,1
2,Payment,1771517801.681291,3433,14,1
2,Payment,1771517801.686243,3313,7,1
1,NewOrder,1771517801.691290,7217,15,1
1,NewOrder,1771517801.696297,9275,2,1
2,Payment,1771517801.701290,2994,6,1
1,NewOrder,1771517801.706302,5575,17,1
1,NewOrder,1771517801.711299,5237,13,1
2,Payment,1771517801.716301,1692,20,1
2,Payment,1771517801.721300,1830,0,1
5,StockLevel,1771517801.726300,2509,12,1
4,Delivery,1771517801.731301,18874,22,1
2,Payment,1771517801.736294,2203,18,1
2,Payment,1771517801.741226,2296,5,1
1,NewOrder,1771517801.746223,3227,8,1
