Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520580.135196,4883,22,1
2,Payment,1771520580.140122,2517,22,1
3,OrderStatus,1771520580.145158,2393,6,1
2,Payment,1771520580.150113,2535,19,1
1,NewOrder,1771520580.155199,6089,9,1
1,NewOrder,1771520580.160197,7022,1,1
1,NewOrder,1771520580.165157,7481,13,1
2,Payment,1771520580.170194,1908,7,1
2,Payment,1771520580.175194,3414,10,1
1,NewOrder,1771520580.180189,6488,0,1
1,NewOrder,1771520580.185190,6154,8,1
2,Payment,1771520580.190146,2670,23,1
2,Payment,1771520580.195196,3878,12,1
1,NewOrder,1771520580.200196,6877,4,1
5,StockLevel,1771520580.205158,5041,3,1
1,NewOrder,1771520580.210209,5898,15,1
2,Payment,1771520580.215197,2001,21,1
2,Payment,1771520580.220193,2353,16,1
2,Payment,1771520580.225195,2296,14,1
1,NewOrder,1771520580.230114,8284,5,1
1,NewOrder,1771520580.235116,4181,18,1
1,NewOrder,1771520580.240196,5160,11,1
1,NewOrder,1771520580.245197,6424,20,1
2,Payment,1771520580.250194,2532,17,1
2,Payment,1771520580.255193,2058,2,1
1,NewOrder,1771520580.260193,4794,22,1
2,Payment,1771520580.265191,2328,6,1
2,Payment,1771520580.270148,2377,19,1
1,NewOrder,1771520580.275189,6096,9,1
1,NewOrder,1771520580.280197,3972,1,1
2,Payment,1771520580.285196,1881,7,1
2,Payment,1771520580.290114,2325,13,1
1,NewOrder,1771520580.295196,6940,10,1
2,Payment,1771520580.300196,3161,0,1
2,Payment,1771520580.305191,2387,8,1
2,Payment,1771520580.310118,2157,23,1
2,Payment,1771520580.315197,2180,12,1
2,Payment,1771520580.320195,1866,4,1
5,StockLevel,1771520580.325195,2398,3,1
3,OrderStatus,1771520580.330196,2619,15,1
1,NewOrder,1771520580.335191,5614,21,1
2,Payment,1771520580.340196,2556,16,1
2,Payment,1771520580.345196,2385,14,1
1,NewOrder,1771520580.350189,5170,5,1
1,NewOrder,1771520580.355197,7716,18,1
1,NewOrder,1771520580.360197,3433,11,1
2,Payment,1771520580.365198,1867,20,1
3,OrderStatus,1771520580.370195,2101,17,1
1,NewOrder,1771520580.375192,6633,2,1
1,NewOrder,1771520580.380194,4273,22,1
2,Payment,1771520580.385189,2588,6,1
5,StockLevel,1771520580.390155,4406,19,1
1,NewOrder,1771520580.395203,4803,9,1
2,Payment,1771520580.400196,2240,1,1
2,Payment,1771520580.405194,2474,7,1
2,Payment,1771520580.410195,2856,13,1
1,NewOrder,1771520580.415193,5596,10,1
1,NewOrder,1771520580.420193,6197,0,1
2,Payment,1771520580.425152,1795,8,1
1,NewOrder,1771520580.430112,3835,23,1
1,NewOrder,1771520580.435154,5592,12,1
2,Payment,1771520580.440154,2168,4,1
2,Payment,1771520580.445157,2169,3,1
2,Payment,1771520580.450117,2151,15,1
1,NewOrder,1771520580.455199,3987,21,1
5,StockLevel,1771520580.460189,3467,16,1
2,Payment,1771520580.465196,2359,14,1
1,NewOrder,1771520580.470149,3095,5,1
2,Payment,1771520580.475195,2944,18,1
1,NewOrder,1771520580.480203,5755,11,1
1,NewOrder,1771520580.485198,4828,20,1
1,NewOrder,1771520580.490198,6429,17,1
1,NewOrder,1771520580.495195,7542,2,1
2,Payment,1771520580.500205,1996,22,1
1,NewOrder,1771520580.505190,5604,6,1
2,Payment,1771520580.510151,1584,19,1
2,Payment,1771520580.515189,2947,9,1
2,Payment,1771520580.520194,2049,1,1
2,Payment,1771520580.525193,2391,7,1
2,Payment,1771520580.530191,2906,13,1
1,NewOrder,1771520580.535194,3911,10,1
1,NewOrder,1771520580.540191,3518,0,1
5,StockLevel,1771520580.545192,2578,8,1
2,Payment,1771520580.550189,2077,23,1
1,NewOrder,1771520580.555193,7298,12,1
4,Delivery,1771520580.560199,16004,4,1
2,Payment,1771520580.565198,2363,3,1
1,NewOrder,1771520580.570154,5736,15,1
1,NewOrder,1771520580.575169,4521,21,1
2,Payment,1771520580.580198,2287,16,1
1,NewOrder,1771520580.585198,5075,14,1
2,Payment,1771520580.590147,1937,5,1
2,Payment,1771520580.595158,2053,18,1
5,StockLevel,1771520580.600155,3950,11,1
1,NewOrder,1771520580.605156,6237,20,1
2,Payment,1771520580.610156,2014,17,1
1,NewOrder,1771520580.615155,5428,22,1
2,Payment,1771520580.620197,3399,2,1
4,Delivery,1771520580.625192,2969,6,1
1,NewOrder,1771520580.630204,5626,19,1
5,StockLevel,1771520580.635192,3490,9,1
4,Delivery,1771520580.640198,7460,1,1
2,Payment,1771520580.645199,1876,7,1
1,NewOrder,1771520580.650148,3532,13,1
2,Payment,1771520580.655197,2332,10,1
1,NewOrder,1771520580.660205,7244,0,1
2,Payment,1771520580.665154,1966,8,1
2,Payment,1771520580.670150,2110,23,1
2,Payment,1771520580.675194,3117,12,1
2,Payment,1771520580.680196,2168,3,1
1,NewOrder,1771520580.685190,5278,15,1
2,Payment,1771520580.690193,4035,4,1
1,NewOrder,1771520580.695195,5608,21,1
2,Payment,1771520580.700193,2527,16,1
2,Payment,1771520580.705197,2121,14,1
2,Payment,1771520580.710147,2388,5,1
5,StockLevel,1771520580.715194,2801,18,1
2,Payment,1771520580.720194,2456,11,1
2,Payment,1771520580.725193,3252,20,1
1,NewOrder,1771520580.730203,7789,17,1
2,Payment,1771520580.735193,1736,22,1
3,OrderStatus,1771520580.740192,1564,2,1
1,NewOrder,1771520580.745192,4415,6,1
1,NewOrder,1771520580.750150,5124,19,1
1,NewOrder,1771520580.755189,5051,9,1
2,Payment,1771520580.760169,1658,7,1
1,NewOrder,1771520580.765193,7583,1,1
1,NewOrder,1771520580.770195,6269,13,1
2,Payment,1771520580.775195,1675,10,1
1,NewOrder,1771520580.780190,4371,8,1
2,Payment,1771520580.785193,2429,0,1
2,Payment,1771520580.790134,1988,23,1
1,NewOrder,1771520580.795194,6382,12,1
2,Payment,1771520580.800194,2090,3,1
1,NewOrder,1771520580.805147,6879,15,1
5,StockLevel,1771520580.810193,3188,4,1
2,Payment,1771520580.815193,1846,21,1
1,NewOrder,1771520580.820190,4097,16,1
1,NewOrder,1771520580.825205,4477,14,1
2,Payment,1771520580.830094,2391,5,1
1,NewOrder,1771520580.835191,5810,18,1
1,NewOrder,1771520580.840195,7467,11,1
1,NewOrder,1771520580.845200,6210,20,1
2,Payment,1771520580.850197,2512,22,1
2,Payment,1771520580.855190,1631,17,1
2,Payment,1771520580.860192,1565,2,1
1,NewOrder,1771520580.865120,5236,6,1
3,OrderStatus,1771520580.870152,2729,19,1
1,NewOrder,1771520580.875189,4152,9,1
2,Payment,1771520580.880158,2189,7,1
2,Payment,1771520580.885194,2501,1,1
1,NewOrder,1771520580.890196,4912,13,1
2,Payment,1771520580.895131,2121,13,1
3,OrderStatus,1771520580.900189,2250,8,1
1,NewOrder,1771520580.905195,5909,0,1
2,Payment,1771520580.910126,1967,23,1
2,Payment,1771520580.915189,2063,12,1
2,Payment,1771520580.920190,2354,3,1
2,Payment,1771520580.925144,2241,15,1
2,Payment,1771520580.930142,2002,4,1
2,Payment,1771520580.935190,2138,21,1
2,Payment,1771520580.940190,3711,16,1
1,NewOrder,1771520580.945206,4482,14,1
2,Payment,1771520580.950160,2106,5,1
2,Payment,1771520580.955195,2369,18,1
2,Payment,1771520580.960194,2240,11,1
2,Payment,1771520580.965194,1983,20,1
2,Payment,1771520580.970194,2105,22,1
1,NewOrder,1771520580.975191,6706,17,1
2,Payment,1771520580.980196,2026,2,1
2,Payment,1771520580.985120,2005,6,1
2,Payment,1771520580.990150,2266,19,1
1,NewOrder,1771520580.995186,5902,9,1
1,NewOrder,1771520581.000194,5583,7,1
2,Payment,1771520581.005195,1936,1,1
2,Payment,1771520581.010203,1836,10,1
2,Payment,1771520581.015194,2700,13,1
1,NewOrder,1771520581.020123,3364,8,1
2,Payment,1771520581.025192,2252,0,1
3,OrderStatus,1771520581.030123,1627,23,1
2,Payment,1771520581.035196,2272,12,1
1,NewOrder,1771520581.040195,7314,3,1
2,Payment,1771520581.045195,2056,15,1
1,NewOrder,1771520581.050141,4061,4,1
1,NewOrder,1771520581.055195,3546,21,1
1,NewOrder,1771520581.060196,3445,16,1
1,NewOrder,1771520581.065195,8031,14,1
1,NewOrder,1771520581.070124,3471,5,1
1,NewOrder,1771520581.075203,3650,18,1
2,Payment,1771520581.080196,2512,11,1
2,Payment,1771520581.085195,2134,20,1
2,Payment,1771520581.090196,1945,22,1
1,NewOrder,1771520581.095193,5321,17,1
2,Payment,1771520581.100194,2645,2,1
3,OrderStatus,1771520581.105124,1969,6,1
1,NewOrder,1771520581.110189,6899,19,1
2,Payment,1771520581.115153,3571,9,1
1,NewOrder,1771520581.120156,6952,7,1
4,Delivery,1771520581.125171,7883,1,1
1,NewOrder,1771520581.130158,3637,10,1
1,NewOrder,1771520581.135155,5446,13,1
1,NewOrder,1771520581.140096,3901,8,1
1,NewOrder,1771520581.145159,3248,0,1
1,NewOrder,1771520581.150124,6155,23,1
1,NewOrder,1771520581.155198,6772,12,1
2,Payment,1771520581.160127,2111,15,1
2,Payment,1771520581.165158,2089,3,1
2,Payment,1771520581.170153,2068,4,1
2,Payment,1771520581.175192,2458,21,1
5,StockLevel,1771520581.180192,4059,16,1
1,NewOrder,1771520581.185201,7944,14,1
2,Payment,1771520581.190146,2040,5,1
2,Payment,1771520581.195157,2427,18,1
1,NewOrder,1771520581.200154,3630,11,1
3,OrderStatus,1771520581.205154,2436,20,1
3,OrderStatus,1771520581.210155,2296,22,1
2,Payment,1771520581.215155,1987,17,1
1,NewOrder,1771520581.220194,6280,2,1
2,Payment,1771520581.225127,2215,6,1
1,NewOrder,1771520581.230150,6782,19,1
2,Payment,1771520581.235153,3050,9,1
2,Payment,1771520581.240195,1771,7,1
1,NewOrder,1771520581.245197,5932,1,1
1,NewOrder,1771520581.250198,3670,10,1
1,NewOrder,1771520581.255196,5655,13,1
1,NewOrder,1771520581.260196,5159,8,1
2,Payment,1771520581.265195,1876,0,1
2,Payment,1771520581.270124,1764,23,1
5,StockLevel,1771520581.275194,3183,12,1
1,NewOrder,1771520581.280197,5051,15,1
1,NewOrder,1771520581.285195,5458,3,1
1,NewOrder,1771520581.290145,7881,4,1
2,Payment,1771520581.295159,1951,21,1
1,NewOrder,1771520581.300150,6578,16,1
1,NewOrder,1771520581.305152,4685,5,1
2,Payment,1771520581.310167,2207,14,1
2,Payment,1771520581.315193,2334,18,1
2,Payment,1771520581.320194,2139,11,1
1,NewOrder,1771520581.325195,7016,20,1
2,Payment,1771520581.330194,2355,22,1
1,NewOrder,1771520581.335193,6342,17,1
1,NewOrder,1771520581.340196,5264,2,1
2,Payment,1771520581.345197,2655,6,1
1,NewOrder,1771520581.350147,6836,19,1
2,Payment,1771520581.355153,2212,9,1
1,NewOrder,1771520581.360192,3850,7,1
1,NewOrder,1771520581.365197,6473,1,1
2,Payment,1771520581.370151,2136,10,1
2,Payment,1771520581.375195,2968,13,1
2,Payment,1771520581.380197,2191,8,1
2,Payment,1771520581.385192,2230,0,1
1,NewOrder,1771520581.390123,3498,23,1
2,Payment,1771520581.395192,2412,12,1
1,NewOrder,1771520581.400192,5648,15,1
2,Payment,1771520581.405197,1983,3,1
2,Payment,1771520581.410194,2406,21,1
3,OrderStatus,1771520581.415191,2749,4,1
2,Payment,1771520581.420190,1931,16,1
2,Payment,1771520581.425191,2018,5,1
1,NewOrder,1771520581.430194,6689,14,1
1,NewOrder,1771520581.435196,3977,18,1
2,Payment,1771520581.440193,2158,11,1
4,Delivery,1771520581.445195,13708,20,1
1,NewOrder,1771520581.450193,7180,22,1
2,Payment,1771520581.455195,2310,17,1
4,Delivery,1771520581.460164,10064,2,1
2,Payment,1771520581.465193,2339,6,1
2,Payment,1771520581.470157,2087,19,1
1,NewOrder,1771520581.475188,5453,9,1
2,Payment,1771520581.480196,3096,7,1
1,NewOrder,1771520581.485243,3511,1,1
2,Payment,1771520581.490216,4095,10,1
1,NewOrder,1771520581.495197,5364,13,1
2,Payment,1771520581.500195,2519,8,1
1,NewOrder,1771520581.505196,4040,0,1
1,NewOrder,1771520581.510124,6322,23,1
1,NewOrder,1771520581.515159,6022,12,1
2,Payment,1771520581.520196,1597,15,1
2,Payment,1771520581.525198,2209,3,1
2,Payment,1771520581.530146,1948,21,1
5,StockLevel,1771520581.535195,2496,4,1
1,NewOrder,1771520581.540192,4814,16,1
1,NewOrder,1771520581.545200,5529,5,1
3,OrderStatus,1771520581.550195,2211,14,1
3,OrderStatus,1771520581.555195,2171,18,1
2,Payment,1771520581.560195,2247,11,1
2,Payment,1771520581.565191,2037,22,1
1,NewOrder,1771520581.570194,3725,17,1
3,OrderStatus,1771520581.575193,2243,20,1
1,NewOrder,1771520581.580195,6057,6,1
1,NewOrder,1771520581.585197,5088,2,1
4,Delivery,1771520581.590157,8450,19,1
2,Payment,1771520581.595194,3032,9,1
2,Payment,1771520581.600195,2095,7,1
1,NewOrder,1771520581.605194,7865,1,1
2,Payment,1771520581.610196,2249,10,1
1,NewOrder,1771520581.615192,6927,13,1
1,NewOrder,1771520581.620205,6930,8,1
1,NewOrder,1771520581.625194,5150,0,1
3,OrderStatus,1771520581.630127,2162,23,1
1,NewOrder,1771520581.635193,7785,12,1
1,NewOrder,1771520581.640158,6529,15,1
1,NewOrder,1771520581.645155,4484,3,1
1,NewOrder,1771520581.650155,4351,21,1
4,Delivery,1771520581.655155,8490,4,1
1,NewOrder,1771520581.660192,3754,16,1
2,Payment,1771520581.665193,1958,5,1
2,Payment,1771520581.670150,2075,14,1
2,Payment,1771520581.675211,2208,18,1
5,StockLevel,1771520581.680157,2120,11,1
2,Payment,1771520581.685192,1748,22,1
2,Payment,1771520581.690197,1448,17,1
1,NewOrder,1771520581.695195,6233,20,1
1,NewOrder,1771520581.700195,3158,6,1
2,Payment,1771520581.705196,2037,2,1
2,Payment,1771520581.710150,2450,9,1
2,Payment,1771520581.715195,2299,19,1
1,NewOrder,1771520581.720195,5162,7,1
1,NewOrder,1771520581.725197,5361,10,1
1,NewOrder,1771520581.730193,8081,1,1
5,StockLevel,1771520581.735158,2997,13,1
2,Payment,1771520581.740195,2231,8,1
1,NewOrder,1771520581.745155,3904,0,1
3,OrderStatus,1771520581.750095,1873,23,1
1,NewOrder,1771520581.755154,4265,12,1
3,OrderStatus,1771520581.760156,2230,15,1
2,Payment,1771520581.765194,2274,3,1
2,Payment,1771520581.770115,2238,21,1
2,Payment,1771520581.775156,2019,4,1
5,StockLevel,1771520581.780156,3180,16,1
2,Payment,1771520581.785153,2250,5,1
2,Payment,1771520581.790157,2172,14,1
1,NewOrder,1771520581.795156,3329,18,1
1,NewOrder,1771520581.800156,5421,11,1
3,OrderStatus,1771520581.805152,1881,22,1
2,Payment,1771520581.810151,1728,17,1
2,Payment,1771520581.815151,1946,20,1
2,Payment,1771520581.820154,2413,6,1
1,NewOrder,1771520581.825193,6276,2,1
2,Payment,1771520581.830163,1869,9,1
1,NewOrder,1771520581.835193,4704,19,1
2,Payment,1771520581.840195,2103,7,1
2,Payment,1771520581.845192,2049,10,1
1,NewOrder,1771520581.850151,6331,13,1
2,Payment,1771520581.855216,2165,1,1
2,Payment,1771520581.860196,1766,8,1
2,Payment,1771520581.865195,2238,0,1
1,NewOrder,1771520581.870125,4341,23,1
1,NewOrder,1771520581.875196,6385,12,1
2,Payment,1771520581.880196,2190,15,1
3,OrderStatus,1771520581.885199,2347,3,1
1,NewOrder,1771520581.890197,5680,21,1
2,Payment,1771520581.895158,1736,4,1
1,NewOrder,1771520581.900194,4225,16,1
1,NewOrder,1771520581.905192,5145,5,1
1,NewOrder,1771520581.910204,5674,14,1
1,NewOrder,1771520581.915198,4932,18,1
2,Payment,1771520581.920154,1309,18,1
2,Payment,1771520581.925124,2446,22,1
2,Payment,1771520581.930195,2291,17,1
2,Payment,1771520581.935194,3102,20,1
2,Payment,1771520581.940197,1861,6,1
2,Payment,1771520581.945202,2216,2,1
1,NewOrder,1771520581.950136,4423,9,1
1,NewOrder,1771520581.955196,4348,19,1
1,NewOrder,1771520581.960197,6756,7,1
2,Payment,1771520581.965196,2028,10,1
2,Payment,1771520581.970150,1949,13,1
4,Delivery,1771520581.975195,6551,1,1
2,Payment,1771520581.980196,1732,8,1
2,Payment,1771520581.985198,2817,0,1
2,Payment,1771520581.990130,1595,23,1
2,Payment,1771520581.995194,2234,12,1
2,Payment,1771520582.000193,2216,15,1
1,NewOrder,1771520582.005193,8290,3,1
1,NewOrder,1771520582.010117,4612,21,1
2,Payment,1771520582.015205,2481,4,1
1,NewOrder,1771520582.020193,4884,16,1
2,Payment,1771520582.025104,1797,16,1
2,Payment,1771520582.030195,2660,14,1
2,Payment,1771520582.035193,2051,11,1
1,NewOrder,1771520582.040209,7890,18,1
2,Payment,1771520582.045196,1820,22,1
2,Payment,1771520582.050196,1846,17,1
2,Payment,1771520582.055192,1614,20,1
