Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515372.796251,14707,5,1
1,NewOrder,1771515372.796315,53342,7,1
2,Payment,1771515372.796719,20011,23,1
2,Payment,1771515372.796808,9663,13,1
1,NewOrder,1771515372.797680,32532,14,1
2,Payment,1771515372.797705,17532,11,1
4,Delivery,1771515372.800755,37944,12,1
1,NewOrder,1771515372.801989,26390,4,1
2,Payment,1771515372.803725,18565,20,1
5,StockLevel,1771515372.806491,13664,13,1
2,Payment,1771515372.807224,17512,2,1
2,Payment,1771515372.809641,12730,8,1
5,StockLevel,1771515372.810802,50150,6,1
1,NewOrder,1771515372.810988,53588,5,1
3,OrderStatus,1771515372.811114,8597,16,1
2,Payment,1771515372.812886,16831,19,1
1,NewOrder,1771515372.815278,52613,11,1
2,Payment,1771515372.816760,9089,23,1
2,Payment,1771515372.819109,9638,3,1
3,OrderStatus,1771515372.819758,5832,16,1
2,Payment,1771515372.820202,10564,13,1
1,NewOrder,1771515372.821420,39703,1,1
1,NewOrder,1771515372.822331,40737,20,1
1,NewOrder,1771515372.822406,32573,8,1
1,NewOrder,1771515372.822779,31849,18,1
1,NewOrder,1771515372.822804,40749,10,1
1,NewOrder,1771515372.824764,52154,2,1
1,NewOrder,1771515372.825634,29340,16,1
1,NewOrder,1771515372.825888,26404,23,1
2,Payment,1771515372.826354,13594,17,1
2,Payment,1771515372.827720,12971,21,1
2,Payment,1771515372.828394,19232,9,1
1,NewOrder,1771515372.828424,29191,4,1
5,StockLevel,1771515372.828792,33607,3,1
2,Payment,1771515372.829753,25669,19,1
2,Payment,1771515372.830255,15534,14,1
1,NewOrder,1771515372.830806,37609,13,1
1,NewOrder,1771515372.832343,50064,22,1
1,NewOrder,1771515372.838749,7262,12,1
3,OrderStatus,1771515372.838950,11324,15,1
2,Payment,1771515372.839988,16969,17,1
2,Payment,1771515372.840756,17330,21,1
2,Payment,1771515372.845894,17735,14,1
2,Payment,1771515372.846060,12873,12,1
5,StockLevel,1771515372.846798,39657,0,1
2,Payment,1771515372.847670,16635,9,1
2,Payment,1771515372.849697,18634,7,1
2,Payment,1771515372.850321,15340,15,1
2,Payment,1771515372.852336,27953,23,1
5,StockLevel,1771515372.854670,44304,18,1
2,Payment,1771515372.855000,15771,8,1
1,NewOrder,1771515372.855042,31123,16,1
2,Payment,1771515372.855469,22474,19,1
1,NewOrder,1771515372.856978,35989,17,1
2,Payment,1771515372.857656,19878,4,1
4,Delivery,1771515372.858102,86786,21,1
4,Delivery,1771515372.859019,4545,12,1
2,Payment,1771515372.860993,23186,6,1
1,NewOrder,1771515372.861178,47774,1,1
1,NewOrder,1771515372.862426,30924,3,1
1,NewOrder,1771515372.863109,32076,20,1
1,NewOrder,1771515372.863595,43390,10,1
1,NewOrder,1771515372.863608,26367,12,1
2,Payment,1771515372.863649,9668,14,1
1,NewOrder,1771515372.864344,50314,9,1
2,Payment,1771515372.864611,16125,5,1
3,OrderStatus,1771515372.865678,1170,15,1
5,StockLevel,1771515372.866864,30882,15,1
1,NewOrder,1771515372.867937,45776,11,1
5,StockLevel,1771515372.868408,42889,7,1
1,NewOrder,1771515372.868454,39419,13,1
3,OrderStatus,1771515372.870813,3238,8,1
1,NewOrder,1771515372.873405,36655,14,1
1,NewOrder,1771515372.874091,19237,8,1
2,Payment,1771515372.876958,17048,2,1
2,Payment,1771515372.877573,19911,4,1
2,Payment,1771515372.877984,15398,19,1
2,Payment,1771515372.880329,16299,23,1
2,Payment,1771515372.880774,30838,5,1
4,Delivery,1771515372.882502,61683,22,1
2,Payment,1771515372.884213,16446,6,1
2,Payment,1771515372.886204,10007,16,1
3,OrderStatus,1771515372.886494,16667,0,1
1,NewOrder,1771515372.890010,36859,12,1
1,NewOrder,1771515372.893006,38259,17,1
2,Payment,1771515372.893371,11513,8,1
2,Payment,1771515372.893389,26899,3,1
5,StockLevel,1771515372.893441,42713,19,1
2,Payment,1771515372.894063,15447,2,1
1,NewOrder,1771515372.895209,30854,20,1
1,NewOrder,1771515372.896245,40876,16,1
1,NewOrder,1771515372.896657,7025,23,1
2,Payment,1771515372.897532,17458,4,1
5,StockLevel,1771515372.897789,11254,15,1
1,NewOrder,1771515372.899026,42409,18,1
2,Payment,1771515372.900692,12207,6,1
2,Payment,1771515372.903198,14875,0,1
1,NewOrder,1771515372.903714,26418,23,1
2,Payment,1771515372.904918,14275,8,1
2,Payment,1771515372.907015,16750,10,1
2,Payment,1771515372.907901,16431,13,1
2,Payment,1771515372.908987,15056,1,1
1,NewOrder,1771515372.909076,50425,15,1
1,NewOrder,1771515372.909544,41052,2,1
1,NewOrder,1771515372.910087,33771,14,1
2,Payment,1771515372.911324,15505,7,1
1,NewOrder,1771515372.911637,4890,5,1
1,NewOrder,1771515372.912924,29309,6,1
2,Payment,1771515372.913752,17083,11,1
2,Payment,1771515372.914689,19202,9,1
2,Payment,1771515372.915021,12911,4,1
1,NewOrder,1771515372.916563,42563,5,1
2,Payment,1771515372.918095,17836,0,1
2,Payment,1771515372.919226,17142,8,1
5,StockLevel,1771515372.920324,3527,3,1
2,Payment,1771515372.923798,18348,10,1
2,Payment,1771515372.923886,14413,3,1
1,NewOrder,1771515372.924084,44194,1,1
2,Payment,1771515372.924353,8666,13,1
2,Payment,1771515372.926098,24031,20,1
1,NewOrder,1771515372.926862,41307,7,1
2,Payment,1771515372.926898,9607,12,1
2,Payment,1771515372.927963,13710,4,1
1,NewOrder,1771515372.930163,31433,23,1
2,Payment,1771515372.930870,15479,11,1
3,OrderStatus,1771515372.931301,10663,17,1
2,Payment,1771515372.933054,12579,13,1
2,Payment,1771515372.933924,15208,9,1
2,Payment,1771515372.935967,14215,0,1
5,StockLevel,1771515372.936184,33093,19,1
2,Payment,1771515372.936403,14850,8,1
1,NewOrder,1771515372.936530,32284,12,1
1,NewOrder,1771515372.937146,43962,16,1
2,Payment,1771515372.938334,14256,3,1
3,OrderStatus,1771515372.941472,12693,18,1
2,Payment,1771515372.941709,13518,4,1
2,Payment,1771515372.942001,20208,17,1
1,NewOrder,1771515372.942188,45353,10,1
1,NewOrder,1771515372.942260,34607,6,1
2,Payment,1771515372.943892,21208,14,1
2,Payment,1771515372.944220,7965,22,1
2,Payment,1771515372.944921,16344,21,1
1,NewOrder,1771515372.945667,36633,13,1
1,NewOrder,1771515372.946381,28739,11,1
2,Payment,1771515372.949187,12870,9,1
1,NewOrder,1771515372.950162,27474,20,1
2,Payment,1771515372.950223,15515,0,1
2,Payment,1771515372.950632,18181,2,1
1,NewOrder,1771515372.951282,15448,8,1
1,NewOrder,1771515372.952219,5367,22,1
2,Payment,1771515372.952624,5932,3,1
1,NewOrder,1771515372.954189,25953,18,1
1,NewOrder,1771515372.955244,32502,4,1
2,Payment,1771515372.957620,7724,22,1
1,NewOrder,1771515372.958587,29537,3,1
2,Payment,1771515372.959157,16922,5,1
1,NewOrder,1771515372.959525,29455,15,1
2,Payment,1771515372.961300,12250,21,1
1,NewOrder,1771515372.961625,26821,23,1
1,NewOrder,1771515372.962094,28415,9,1
2,Payment,1771515372.962237,19033,17,1
2,Payment,1771515372.965134,18441,14,1
1,NewOrder,1771515372.965377,18581,22,1
2,Payment,1771515372.965774,15156,0,1
2,Payment,1771515372.966745,10876,8,1
5,StockLevel,1771515372.968199,31665,7,1
2,Payment,1771515372.968311,15722,1,1
2,Payment,1771515372.968837,17596,2,1
3,OrderStatus,1771515372.968854,10759,12,1
2,Payment,1771515372.969306,11656,19,1
2,Payment,1771515372.973570,10545,21,1
1,NewOrder,1771515372.975159,29770,11,1
1,NewOrder,1771515372.976113,30481,5,1
1,NewOrder,1771515372.976914,35272,6,1
1,NewOrder,1771515372.977664,29613,8,1
3,OrderStatus,1771515372.977665,10385,20,1
1,NewOrder,1771515372.979636,36384,12,1
1,NewOrder,1771515372.980176,25573,18,1
1,NewOrder,1771515372.980952,31717,0,1
2,Payment,1771515372.980995,12827,19,1
1,NewOrder,1771515372.981145,32725,16,1
2,Payment,1771515372.981292,11184,17,1
1,NewOrder,1771515372.982335,30446,13,1
1,NewOrder,1771515372.983608,30290,14,1
1,NewOrder,1771515372.983982,33559,22,1
1,NewOrder,1771515372.984071,39718,1,1
2,Payment,1771515372.984147,12140,21,1
1,NewOrder,1771515372.986467,27480,2,1
2,Payment,1771515372.987562,19775,10,1
2,Payment,1771515372.987780,2838,4,1
1,NewOrder,1771515372.988070,37496,20,1
2,Payment,1771515372.988157,12680,3,1
2,Payment,1771515372.988462,13101,23,1
2,Payment,1771515372.989003,11362,15,1
3,OrderStatus,1771515372.990535,10655,9,1
2,Payment,1771515372.990653,12270,4,1
1,NewOrder,1771515372.992516,26261,17,1
1,NewOrder,1771515372.993877,31621,19,1
1,NewOrder,1771515372.996342,29186,21,1
2,Payment,1771515372.999902,13566,7,1
3,OrderStatus,1771515373.000388,8563,15,1
1,NewOrder,1771515373.000873,30756,3,1
2,Payment,1771515373.001225,16443,9,1
1,NewOrder,1771515373.001587,35524,23,1
2,Payment,1771515373.002956,3834,4,1
1,NewOrder,1771515373.004960,42219,11,1
2,Payment,1771515373.005779,16166,18,1
1,NewOrder,1771515373.006625,37105,5,1
2,Payment,1771515373.006821,10086,4,1
1,NewOrder,1771515373.007304,36877,8,1
2,Payment,1771515373.007369,17461,10,1
1,NewOrder,1771515373.008985,33660,15,1
2,Payment,1771515373.012225,15398,6,1
2,Payment,1771515373.012701,13608,0,1
2,Payment,1771515373.012818,9749,13,1
2,Payment,1771515373.013501,16382,7,1
1,NewOrder,1771515373.013901,32350,16,1
1,NewOrder,1771515373.013923,38447,14,1
1,NewOrder,1771515373.013971,36543,2,1
1,NewOrder,1771515373.016047,35404,12,1
1,NewOrder,1771515373.016941,25549,4,1
2,Payment,1771515373.017573,11682,22,1
2,Payment,1771515373.017695,14260,9,1
1,NewOrder,1771515373.018809,36396,17,1
5,StockLevel,1771515373.021980,15857,18,1
4,Delivery,1771515373.022591,38776,13,1
1,NewOrder,1771515373.023821,25145,1,1
1,NewOrder,1771515373.024862,29785,10,1
1,NewOrder,1771515373.025524,39468,19,1
2,Payment,1771515373.025557,10923,21,1
3,OrderStatus,1771515373.025598,8514,20,1
2,Payment,1771515373.026348,14485,0,1
1,NewOrder,1771515373.027653,30014,6,1
1,NewOrder,1771515373.029284,36079,22,1
1,NewOrder,1771515373.029913,41956,7,1
1,NewOrder,1771515373.031658,38091,3,1
1,NewOrder,1771515373.031974,37769,9,1
1,NewOrder,1771515373.034142,36885,20,1
2,Payment,1771515373.036513,9198,21,1
2,Payment,1771515373.037144,12322,23,1
2,Payment,1771515373.037864,17866,18,1
1,NewOrder,1771515373.040865,37800,0,1
2,Payment,1771515373.042521,10822,4,1
4,Delivery,1771515373.042675,19536,15,1
1,NewOrder,1771515373.043751,40715,5,1
1,NewOrder,1771515373.044199,26084,8,1
1,NewOrder,1771515373.045723,37943,21,1
4,Delivery,1771515373.046261,15982,16,1
3,OrderStatus,1771515373.047212,16605,11,1
5,StockLevel,1771515373.048996,38587,1,1
1,NewOrder,1771515373.049501,35745,23,1
1,NewOrder,1771515373.050544,45711,2,1
1,NewOrder,1771515373.051482,22716,12,1
2,Payment,1771515373.052393,7559,14,1
1,NewOrder,1771515373.053375,26293,4,1
2,Payment,1771515373.054678,14383,10,1
1,NewOrder,1771515373.055230,36544,17,1
1,NewOrder,1771515373.055755,40180,18,1
5,StockLevel,1771515373.057694,14838,6,1
2,Payment,1771515373.059986,15864,14,1
2,Payment,1771515373.061399,17593,13,1
1,NewOrder,1771515373.062243,6998,15,1
5,StockLevel,1771515373.062274,16111,16,1
2,Payment,1771515373.063846,11532,11,1
1,NewOrder,1771515373.065025,43307,19,1
1,NewOrder,1771515373.065394,36236,22,1
2,Payment,1771515373.069092,11856,10,1
2,Payment,1771515373.069271,12439,15,1
1,NewOrder,1771515373.069777,22713,9,1
1,NewOrder,1771515373.069777,21289,3,1
1,NewOrder,1771515373.070312,34452,8,1
1,NewOrder,1771515373.071056,33833,20,1
2,Payment,1771515373.071895,12387,7,1
2,Payment,1771515373.072559,14045,6,1
1,NewOrder,1771515373.074223,32878,12,1
2,Payment,1771515373.075409,13540,11,1
1,NewOrder,1771515373.075870,28477,14,1
2,Payment,1771515373.078416,16492,16,1
2,Payment,1771515373.078697,9686,0,1
2,Payment,1771515373.079012,6976,13,1
3,OrderStatus,1771515373.079691,8766,4,1
2,Payment,1771515373.080972,14082,10,1
2,Payment,1771515373.081744,8000,15,1
1,NewOrder,1771515373.083695,31364,21,1
1,NewOrder,1771515373.084314,39836,7,1
1,NewOrder,1771515373.084497,24581,5,1
1,NewOrder,1771515373.085275,23772,23,1
1,NewOrder,1771515373.086016,24817,13,1
2,Payment,1771515373.086634,11838,6,1
2,Payment,1771515373.087605,17199,1,1
1,NewOrder,1771515373.088405,38175,0,1
1,NewOrder,1771515373.088480,39911,4,1
1,NewOrder,1771515373.088983,49292,11,1
1,NewOrder,1771515373.089769,17725,15,1
5,StockLevel,1771515373.091087,14442,3,1
1,NewOrder,1771515373.091795,37598,17,1
2,Payment,1771515373.092520,7650,9,1
3,OrderStatus,1771515373.094941,5502,16,1
1,NewOrder,1771515373.095084,39942,10,1
1,NewOrder,1771515373.095965,34862,18,1
2,Payment,1771515373.096285,12073,2,1
2,Payment,1771515373.098500,12650,6,1
1,NewOrder,1771515373.100192,30251,9,1
1,NewOrder,1771515373.100474,36001,16,1
4,Delivery,1771515373.101661,100318,22,1
1,NewOrder,1771515373.104377,26961,14,1
1,NewOrder,1771515373.104782,28195,8,1
1,NewOrder,1771515373.104824,21442,1,1
1,NewOrder,1771515373.104916,42113,20,1
2,Payment,1771515373.105563,11225,3,1
2,Payment,1771515373.107132,17884,12,1
1,NewOrder,1771515373.107518,24821,15,1
1,NewOrder,1771515373.108363,41236,19,1
1,NewOrder,1771515373.108385,35128,2,1
1,NewOrder,1771515373.109068,30800,23,1
1,NewOrder,1771515373.109109,23249,5,1
1,NewOrder,1771515373.110858,24289,13,1
1,NewOrder,1771515373.111176,35825,6,1
2,Payment,1771515373.115090,10346,21,1
2,Payment,1771515373.116823,7735,3,1
2,Payment,1771515373.124184,9673,7,1
1,NewOrder,1771515373.124592,30460,3,1
1,NewOrder,1771515373.125050,21402,12,1
2,Payment,1771515373.125465,5802,21,1
1,NewOrder,1771515373.126291,41853,1,1
1,NewOrder,1771515373.126605,40407,0,1
1,NewOrder,1771515373.128417,24719,4,1
1,NewOrder,1771515373.129422,24601,17,1
1,NewOrder,1771515373.130466,34746,9,1
1,NewOrder,1771515373.130857,40914,18,1
2,Payment,1771515373.131295,10156,21,1
1,NewOrder,1771515373.131368,17384,14,1
1,NewOrder,1771515373.132375,27907,15,1
1,NewOrder,1771515373.132385,36837,5,1
2,Payment,1771515373.133000,7807,8,1
1,NewOrder,1771515373.133879,46148,7,1
2,Payment,1771515373.135050,12848,10,1
2,Payment,1771515373.135181,7710,13,1
2,Payment,1771515373.136498,15776,16,1
2,Payment,1771515373.138299,11860,11,1
2,Payment,1771515373.139897,13973,23,1
2,Payment,1771515373.140842,12898,8,1
1,NewOrder,1771515373.141477,29365,21,1
1,NewOrder,1771515373.142916,29497,13,1
3,OrderStatus,1771515373.143546,9701,2,1
2,Payment,1771515373.146478,8077,12,1
1,NewOrder,1771515373.147032,35577,6,1
2,Payment,1771515373.147062,18121,20,1
1,NewOrder,1771515373.147929,39876,10,1
1,NewOrder,1771515373.148866,18622,14,1
2,Payment,1771515373.149626,18468,19,1
1,NewOrder,1771515373.150193,27704,11,1
1,NewOrder,1771515373.152306,21288,16,1
3,OrderStatus,1771515373.153175,9366,4,1
4,Delivery,1771515373.153282,75616,2,1
2,Payment,1771515373.153760,5618,8,1
1,NewOrder,1771515373.153894,18915,23,1
1,NewOrder,1771515373.154056,38619,17,1
2,Payment,1771515373.154575,6562,12,1
1,NewOrder,1771515373.155071,23263,3,1
1,NewOrder,1771515373.159419,23603,8,1
2,Payment,1771515373.160305,13951,15,1
2,Payment,1771515373.161193,6909,12,1
5,StockLevel,1771515373.162571,34442,4,1
1,NewOrder,1771515373.165211,24642,20,1
2,Payment,1771515373.165242,10381,9,1
1,NewOrder,1771515373.167037,26557,0,1
1,NewOrder,1771515373.167519,35300,14,1
2,Payment,1771515373.168122,8770,19,1
1,NewOrder,1771515373.168125,36490,12,1
1,NewOrder,1771515373.168168,26365,1,1
2,Payment,1771515373.169254,9161,5,1
1,NewOrder,1771515373.170872,37810,21,1
2,Payment,1771515373.171797,16046,18,1
3,OrderStatus,1771515373.172441,7017,13,1
3,OrderStatus,1771515373.172833,9585,23,1
1,NewOrder,1771515373.173619,35538,16,1
2,Payment,1771515373.174281,8648,15,1
1,NewOrder,1771515373.175650,33994,9,1
1,NewOrder,1771515373.176923,42510,19,1
2,Payment,1771515373.177920,9121,11,1
2,Payment,1771515373.178361,9158,3,1
2,Payment,1771515373.178443,11728,5,1
2,Payment,1771515373.179487,7961,13,1
1,NewOrder,1771515373.180053,37372,7,1
2,Payment,1771515373.182444,12956,23,1
2,Payment,1771515373.182638,9198,6,1
1,NewOrder,1771515373.182951,36895,15,1
5,StockLevel,1771515373.183051,26361,8,1
2,Payment,1771515373.187069,7092,11,1
2,Payment,1771515373.187478,7638,13,1
2,Payment,1771515373.187538,8505,3,1
1,NewOrder,1771515373.187826,24140,10,1
2,Payment,1771515373.187866,10883,18,1
2,Payment,1771515373.189874,15431,20,1
2,Payment,1771515373.190187,7325,5,1
1,NewOrder,1771515373.191867,37423,6,1
1,NewOrder,1771515373.192695,24235,17,1
2,Payment,1771515373.193617,11587,0,1
1,NewOrder,1771515373.194188,43550,11,1
3,OrderStatus,1771515373.194561,8844,1,1
1,NewOrder,1771515373.195145,34160,13,1
1,NewOrder,1771515373.195429,22231,23,1
2,Payment,1771515373.196063,6411,3,1
2,Payment,1771515373.197032,13183,4,1
1,NewOrder,1771515373.197525,34743,5,1
2,Payment,1771515373.198778,13002,18,1
2,Payment,1771515373.202006,11947,22,1
1,NewOrder,1771515373.202490,36514,3,1
2,Payment,1771515373.202848,10719,14,1
2,Payment,1771515373.203424,16374,1,1
1,NewOrder,1771515373.204634,17872,12,1
2,Payment,1771515373.205223,12216,0,1
1,NewOrder,1771515373.205333,26043,20,1
1,NewOrder,1771515373.208711,39657,21,1
1,NewOrder,1771515373.209203,19104,16,1
2,Payment,1771515373.209436,13402,8,1
2,Payment,1771515373.209662,10654,9,1
2,Payment,1771515373.210238,11381,4,1
1,NewOrder,1771515373.211802,35677,18,1
2,Payment,1771515373.212007,13062,10,1
2,Payment,1771515373.213580,13247,14,1
1,NewOrder,1771515373.213960,28718,22,1
1,NewOrder,1771515373.216955,19837,17,1
1,NewOrder,1771515373.217447,35619,7,1
1,NewOrder,1771515373.217470,30531,0,1
4,Delivery,1771515373.217689,121125,23,1
2,Payment,1771515373.219457,12326,19,1
1,NewOrder,1771515373.219837,19440,1,1
1,NewOrder,1771515373.219864,11873,15,1
2,Payment,1771515373.220339,11454,9,1
1,NewOrder,1771515373.221649,17666,4,1
1,NewOrder,1771515373.222523,31389,12,1
1,NewOrder,1771515373.222865,21206,8,1
1,NewOrder,1771515373.225087,32209,10,1
2,Payment,1771515373.226844,8062,14,1
1,NewOrder,1771515373.228333,26315,16,1
3,OrderStatus,1771515373.228925,8857,2,1
1,NewOrder,1771515373.229320,30614,6,1
2,Payment,1771515373.229326,7801,13,1
2,Payment,1771515373.231403,15735,20,1
