Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528344.331178,5124,0,1
1,NewOrder,1771528344.336091,7944,6,1
1,NewOrder,1771528344.341171,8907,7,1
1,NewOrder,1771528344.346045,4263,5,1
2,Payment,1771528344.351333,3837,1,1
1,NewOrder,1771528344.356102,5239,14,1
1,NewOrder,1771528344.361174,4753,8,1
2,Payment,1771528344.366243,4452,9,1
1,NewOrder,1771528344.371182,5466,10,1
2,Payment,1771528344.376174,3152,4,1
2,Payment,1771528344.381177,3417,11,1
1,NewOrder,1771528344.386053,4583,12,1
2,Payment,1771528344.391215,4441,13,1
2,Payment,1771528344.396124,3362,15,1
1,NewOrder,1771528344.401176,4539,16,1
2,Payment,1771528344.406176,3029,17,1
1,NewOrder,1771528344.411085,4285,19,1
1,NewOrder,1771528344.416169,6805,18,1
2,Payment,1771528344.421091,2146,20,1
2,Payment,1771528344.426095,2555,22,1
1,NewOrder,1771528344.431164,6513,21,1
2,Payment,1771528344.436114,3432,23,1
1,NewOrder,1771528344.441178,5213,3,1
2,Payment,1771528344.446178,3442,2,1
2,Payment,1771528344.451172,2398,0,1
3,OrderStatus,1771528344.456170,1897,6,1
2,Payment,1771528344.461177,2091,7,1
2,Payment,1771528344.466096,3107,5,1
2,Payment,1771528344.471166,3549,1,1
2,Payment,1771528344.476180,2849,14,1
1,NewOrder,1771528344.481177,5193,8,1
1,NewOrder,1771528344.486041,4458,9,1
3,OrderStatus,1771528344.491169,1961,10,1
1,NewOrder,1771528344.496177,5708,4,1
2,Payment,1771528344.501087,1922,11,1
2,Payment,1771528344.506032,2981,12,1
2,Payment,1771528344.511087,2563,13,1
5,StockLevel,1771528344.516168,3677,15,1
3,OrderStatus,1771528344.521177,1857,16,1
1,NewOrder,1771528344.526175,5451,17,1
2,Payment,1771528344.531102,3663,19,1
3,OrderStatus,1771528344.536089,1727,18,1
2,Payment,1771528344.541170,3768,20,1
2,Payment,1771528344.546178,3882,22,1
2,Payment,1771528344.551173,3618,21,1
1,NewOrder,1771528344.556087,9512,23,1
1,NewOrder,1771528344.561093,3057,3,1
1,NewOrder,1771528344.566167,5577,2,1
4,Delivery,1771528344.571174,3290,0,1
1,NewOrder,1771528344.576174,2898,6,1
1,NewOrder,1771528344.581175,3267,7,1
1,NewOrder,1771528344.586132,6403,5,1
2,Payment,1771528344.591088,3368,1,1
1,NewOrder,1771528344.596088,5095,14,1
2,Payment,1771528344.601085,2269,8,1
2,Payment,1771528344.606016,2683,9,1
1,NewOrder,1771528344.611163,4014,10,1
2,Payment,1771528344.616176,2649,4,1
2,Payment,1771528344.621114,4038,11,1
1,NewOrder,1771528344.626035,4672,12,1
2,Payment,1771528344.631085,2977,13,1
5,StockLevel,1771528344.636164,1824,15,1
1,NewOrder,1771528344.641171,4093,16,1
1,NewOrder,1771528344.646087,6190,17,1
1,NewOrder,1771528344.651094,2896,19,1
3,OrderStatus,1771528344.656088,1017,18,1
1,NewOrder,1771528344.661082,3234,20,1
2,Payment,1771528344.666087,2534,22,1
1,NewOrder,1771528344.671082,2514,21,1
2,Payment,1771528344.676086,2170,3,1
2,Payment,1771528344.681087,2597,23,1
2,Payment,1771528344.686096,2416,2,1
1,NewOrder,1771528344.691089,3159,0,1
1,NewOrder,1771528344.696091,4997,6,1
2,Payment,1771528344.701091,1908,7,1
1,NewOrder,1771528344.705992,5382,5,1
1,NewOrder,1771528344.711085,4649,1,1
2,Payment,1771528344.716086,2080,14,1
1,NewOrder,1771528344.721089,4455,8,1
1,NewOrder,1771528344.726042,2580,9,1
2,Payment,1771528344.731084,1941,10,1
2,Payment,1771528344.736120,1910,4,1
2,Payment,1771528344.741118,2608,11,1
1,NewOrder,1771528344.746095,3857,12,1
2,Payment,1771528344.751099,1989,13,1
2,Payment,1771528344.756102,2511,15,1
1,NewOrder,1771528344.761098,4096,16,1
1,NewOrder,1771528344.766095,4228,17,1
3,OrderStatus,1771528344.771086,1101,19,1
2,Payment,1771528344.776080,2663,18,1
1,NewOrder,1771528344.781092,3148,20,1
1,NewOrder,1771528344.786092,3499,22,1
2,Payment,1771528344.791083,1820,21,1
1,NewOrder,1771528344.796092,3997,3,1
1,NewOrder,1771528344.801091,3256,23,1
1,NewOrder,1771528344.806043,4874,2,1
4,Delivery,1771528344.811094,1721,0,1
2,Payment,1771528344.816089,2526,6,1
4,Delivery,1771528344.821093,4543,7,1
2,Payment,1771528344.826041,3526,5,1
2,Payment,1771528344.831091,3187,1,1
3,OrderStatus,1771528344.836090,1799,14,1
1,NewOrder,1771528344.841169,6249,8,1
1,NewOrder,1771528344.846126,3302,9,1
2,Payment,1771528344.851178,3292,10,1
2,Payment,1771528344.856167,2977,4,1
2,Payment,1771528344.861176,2659,11,1
1,NewOrder,1771528344.866174,5767,12,1
2,Payment,1771528344.871093,1391,13,1
2,Payment,1771528344.876163,2553,15,1
2,Payment,1771528344.881171,3963,16,1
2,Payment,1771528344.886179,2636,17,1
1,NewOrder,1771528344.891177,3594,19,1
2,Payment,1771528344.896097,2219,18,1
1,NewOrder,1771528344.901086,3176,20,1
1,NewOrder,1771528344.906035,3510,22,1
2,Payment,1771528344.911086,1910,21,1
1,NewOrder,1771528344.916084,4179,3,1
2,Payment,1771528344.921023,1821,23,1
1,NewOrder,1771528344.926045,2798,2,1
1,NewOrder,1771528344.931092,4145,0,1
3,OrderStatus,1771528344.936080,1187,6,1
2,Payment,1771528344.941083,1767,7,1
3,OrderStatus,1771528344.946038,1192,5,1
2,Payment,1771528344.951163,3064,1,1
1,NewOrder,1771528344.956173,6054,14,1
1,NewOrder,1771528344.961088,4260,8,1
2,Payment,1771528344.966122,3477,9,1
2,Payment,1771528344.971120,1718,10,1
1,NewOrder,1771528344.976172,4729,4,1
1,NewOrder,1771528344.981173,5808,11,1
1,NewOrder,1771528344.986126,3507,12,1
1,NewOrder,1771528344.991277,4241,13,1
1,NewOrder,1771528344.996143,5768,15,1
1,NewOrder,1771528345.001098,3015,16,1
2,Payment,1771528345.006187,3695,17,1
2,Payment,1771528345.011151,2805,19,1
2,Payment,1771528345.016153,3143,18,1
2,Payment,1771528345.021158,3200,20,1
2,Payment,1771528345.026164,2233,22,1
1,NewOrder,1771528345.031153,5510,21,1
2,Payment,1771528345.036090,1863,3,1
1,NewOrder,1771528345.041149,3578,23,1
1,NewOrder,1771528345.046033,3532,2,1
1,NewOrder,1771528345.051029,4170,0,1
1,NewOrder,1771528345.056145,6814,6,1
2,Payment,1771528345.061085,1575,7,1
1,NewOrder,1771528345.066059,7063,5,1
2,Payment,1771528345.071082,1666,1,1
1,NewOrder,1771528345.076150,3490,14,1
2,Payment,1771528345.081160,2831,8,1
1,NewOrder,1771528345.086115,5709,9,1
2,Payment,1771528345.091088,1687,10,1
3,OrderStatus,1771528345.096082,1604,4,1
5,StockLevel,1771528345.101074,3278,11,1
1,NewOrder,1771528345.105980,3039,12,1
1,NewOrder,1771528345.111173,6951,13,1
1,NewOrder,1771528345.116161,5503,15,1
2,Payment,1771528345.121178,3457,16,1
1,NewOrder,1771528345.126035,4166,17,1
2,Payment,1771528345.131109,3537,19,1
2,Payment,1771528345.136156,2731,18,1
2,Payment,1771528345.141092,2387,20,1
1,NewOrder,1771528345.146077,2851,22,1
1,NewOrder,1771528345.151076,3964,21,1
1,NewOrder,1771528345.156082,3850,3,1
1,NewOrder,1771528345.161081,3265,23,1
3,OrderStatus,1771528345.166032,1897,2,1
1,NewOrder,1771528345.171078,3381,0,1
2,Payment,1771528345.176084,1769,7,1
5,StockLevel,1771528345.181157,3045,6,1
2,Payment,1771528345.186039,2302,1,1
2,Payment,1771528345.191153,2518,5,1
3,OrderStatus,1771528345.196160,1668,14,1
1,NewOrder,1771528345.201155,5113,8,1
1,NewOrder,1771528345.206063,5255,9,1
3,OrderStatus,1771528345.211157,1556,10,1
1,NewOrder,1771528345.216152,5402,4,1
1,NewOrder,1771528345.221082,4170,11,1
1,NewOrder,1771528345.226102,4215,12,1
5,StockLevel,1771528345.231103,3157,13,1
4,Delivery,1771528345.236178,9837,15,1
1,NewOrder,1771528345.241167,3359,16,1
2,Payment,1771528345.246026,2273,15,1
2,Payment,1771528345.251154,2747,19,1
2,Payment,1771528345.256151,2517,18,1
1,NewOrder,1771528345.261160,3721,20,1
2,Payment,1771528345.266088,1789,22,1
1,NewOrder,1771528345.271078,3737,21,1
2,Payment,1771528345.276083,2742,3,1
5,StockLevel,1771528345.281079,2324,23,1
1,NewOrder,1771528345.286152,4376,2,1
1,NewOrder,1771528345.291088,3203,0,1
3,OrderStatus,1771528345.296094,1030,7,1
2,Payment,1771528345.301072,2929,6,1
2,Payment,1771528345.306059,2584,1,1
1,NewOrder,1771528345.311095,6235,5,1
1,NewOrder,1771528345.316078,3663,14,1
2,Payment,1771528345.321081,3160,8,1
2,Payment,1771528345.326109,3791,9,1
2,Payment,1771528345.331153,3650,10,1
1,NewOrder,1771528345.336154,4631,4,1
2,Payment,1771528345.341113,2680,11,1
1,NewOrder,1771528345.346107,6126,12,1
2,Payment,1771528345.351160,1756,13,1
2,Payment,1771528345.356150,2644,16,1
2,Payment,1771528345.361158,3286,17,1
1,NewOrder,1771528345.366112,5403,15,1
1,NewOrder,1771528345.371102,5196,19,1
1,NewOrder,1771528345.376092,5545,18,1
2,Payment,1771528345.381078,1439,20,1
2,Payment,1771528345.386081,1511,22,1
2,Payment,1771528345.391079,1790,21,1
2,Payment,1771528345.396087,2367,3,1
2,Payment,1771528345.401025,1588,23,1
1,NewOrder,1771528345.405981,4589,2,1
2,Payment,1771528345.411082,2383,0,1
1,NewOrder,1771528345.416079,4807,7,1
2,Payment,1771528345.421077,1613,6,1
5,StockLevel,1771528345.426034,3174,1,1
2,Payment,1771528345.431158,2251,5,1
1,NewOrder,1771528345.436158,4350,14,1
2,Payment,1771528345.441081,2022,8,1
1,NewOrder,1771528345.446039,3536,9,1
1,NewOrder,1771528345.451078,3466,10,1
2,Payment,1771528345.456075,1786,4,1
2,Payment,1771528345.461077,1472,11,1
1,NewOrder,1771528345.466108,3053,12,1
1,NewOrder,1771528345.471158,5080,13,1
1,NewOrder,1771528345.476088,2996,16,1
2,Payment,1771528345.481148,2431,17,1
2,Payment,1771528345.486013,2760,15,1
1,NewOrder,1771528345.491093,4010,19,1
2,Payment,1771528345.496148,2272,18,1
2,Payment,1771528345.501156,2386,20,1
2,Payment,1771528345.506109,3447,22,1
1,NewOrder,1771528345.511120,4201,21,1
2,Payment,1771528345.516174,2455,3,1
1,NewOrder,1771528345.521217,5464,23,1
1,NewOrder,1771528345.526082,3194,2,1
1,NewOrder,1771528345.531138,4177,0,1
2,Payment,1771528345.536148,2855,7,1
5,StockLevel,1771528345.541149,1570,6,1
1,NewOrder,1771528345.546099,6973,1,1
2,Payment,1771528345.551149,2321,5,1
2,Payment,1771528345.556145,5582,14,1
2,Payment,1771528345.561084,2013,8,1
1,NewOrder,1771528345.566101,4134,9,1
1,NewOrder,1771528345.571150,5760,10,1
2,Payment,1771528345.576147,1728,4,1
2,Payment,1771528345.581147,1546,11,1
2,Payment,1771528345.586103,3793,12,1
2,Payment,1771528345.591110,2826,13,1
2,Payment,1771528345.596143,2011,16,1
1,NewOrder,1771528345.601152,4148,17,1
1,NewOrder,1771528345.606055,4788,15,1
2,Payment,1771528345.611078,3057,19,1
1,NewOrder,1771528345.616019,3770,18,1
3,OrderStatus,1771528345.621081,1332,20,1
2,Payment,1771528345.625979,1792,22,1
2,Payment,1771528345.631096,1570,21,1
2,Payment,1771528345.636082,1860,3,1
5,StockLevel,1771528345.641072,1536,23,1
1,NewOrder,1771528345.645973,3673,2,1
1,NewOrder,1771528345.651018,2920,0,1
1,NewOrder,1771528345.656071,3470,7,1
2,Payment,1771528345.661072,1860,6,1
1,NewOrder,1771528345.665975,2780,1,1
2,Payment,1771528345.671026,1756,5,1
2,Payment,1771528345.676076,1739,14,1
5,StockLevel,1771528345.680963,2734,8,1
4,Delivery,1771528345.685989,9779,9,1
1,NewOrder,1771528345.690965,3012,10,1
1,NewOrder,1771528345.695977,3286,4,1
4,Delivery,1771528345.700955,14180,11,1
1,NewOrder,1771528345.705960,3090,12,1
2,Payment,1771528345.710953,1699,13,1
1,NewOrder,1771528345.715949,3953,16,1
1,NewOrder,1771528345.721076,2689,17,1
1,NewOrder,1771528345.726022,3809,15,1
5,StockLevel,1771528345.731076,2907,19,1
2,Payment,1771528345.736074,1525,18,1
4,Delivery,1771528345.741075,4696,20,1
1,NewOrder,1771528345.746073,3639,22,1
1,NewOrder,1771528345.751073,2449,21,1
2,Payment,1771528345.756078,1655,3,1
1,NewOrder,1771528345.761071,3085,23,1
2,Payment,1771528345.766098,2375,2,1
4,Delivery,1771528345.771142,2183,0,1
2,Payment,1771528345.776151,2365,7,1
1,NewOrder,1771528345.781142,7516,6,1
1,NewOrder,1771528345.786099,4503,1,1
2,Payment,1771528345.791148,2611,5,1
2,Payment,1771528345.796149,1944,14,1
1,NewOrder,1771528345.801052,6073,8,1
3,OrderStatus,1771528345.806097,1210,10,1
1,NewOrder,1771528345.811145,4144,9,1
1,NewOrder,1771528345.816142,3948,4,1
1,NewOrder,1771528345.821148,4956,12,1
3,OrderStatus,1771528345.826099,1299,13,1
2,Payment,1771528345.831141,1757,11,1
3,OrderStatus,1771528345.836076,1656,16,1
1,NewOrder,1771528345.841161,3604,17,1
4,Delivery,1771528345.846104,9154,15,1
1,NewOrder,1771528345.851147,3872,19,1
1,NewOrder,1771528345.856077,6211,18,1
2,Payment,1771528345.861078,1953,20,1
2,Payment,1771528345.866098,2030,22,1
5,StockLevel,1771528345.871139,3032,21,1
1,NewOrder,1771528345.876144,3494,3,1
1,NewOrder,1771528345.881142,5202,23,1
2,Payment,1771528345.886085,1971,2,1
2,Payment,1771528345.891135,2347,0,1
2,Payment,1771528345.896144,2260,7,1
1,NewOrder,1771528345.901145,6389,6,1
2,Payment,1771528345.906098,1632,1,1
1,NewOrder,1771528345.911143,5466,5,1
1,NewOrder,1771528345.916117,3630,14,1
2,Payment,1771528345.921014,1503,8,1
1,NewOrder,1771528345.926031,5050,10,1
1,NewOrder,1771528345.931109,4172,10,1
1,NewOrder,1771528345.936144,4269,4,1
1,NewOrder,1771528345.941144,4515,12,1
2,Payment,1771528345.946056,2087,13,1
2,Payment,1771528345.951138,2513,11,1
1,NewOrder,1771528345.956075,4160,16,1
2,Payment,1771528345.961115,1914,17,1
2,Payment,1771528345.966021,2387,19,1
1,NewOrder,1771528345.971138,5121,15,1
1,NewOrder,1771528345.976113,3937,18,1
1,NewOrder,1771528345.981138,4767,20,1
4,Delivery,1771528345.986101,10528,22,1
2,Payment,1771528345.991074,1355,21,1
2,Payment,1771528345.996078,1399,3,1
1,NewOrder,1771528346.001073,4149,23,1
1,NewOrder,1771528346.006095,4805,2,1
2,Payment,1771528346.011147,3113,0,1
2,Payment,1771528346.016146,2470,7,1
2,Payment,1771528346.021130,1977,6,1
1,NewOrder,1771528346.026029,5363,1,1
2,Payment,1771528346.031074,1666,5,1
1,NewOrder,1771528346.036138,4807,14,1
2,Payment,1771528346.041022,1495,8,1
2,Payment,1771528346.046028,2106,9,1
2,Payment,1771528346.051135,2377,10,1
2,Payment,1771528346.056107,2240,4,1
1,NewOrder,1771528346.061130,2409,12,1
2,Payment,1771528346.066111,1840,13,1
3,OrderStatus,1771528346.071121,1891,11,1
1,NewOrder,1771528346.076142,4799,16,1
2,Payment,1771528346.081147,2641,17,1
1,NewOrder,1771528346.086097,5587,19,1
2,Payment,1771528346.091082,2593,15,1
1,NewOrder,1771528346.096134,6389,18,1
2,Payment,1771528346.101144,1929,20,1
2,Payment,1771528346.106076,2747,21,1
2,Payment,1771528346.111143,1907,22,1
2,Payment,1771528346.116032,1850,3,1
1,NewOrder,1771528346.121134,4694,23,1
1,NewOrder,1771528346.126144,4729,2,1
3,OrderStatus,1771528346.131080,1776,0,1
2,Payment,1771528346.136141,2276,7,1
2,Payment,1771528346.141144,2641,6,1
3,OrderStatus,1771528346.146097,1834,1,1
2,Payment,1771528346.151146,1596,5,1
1,NewOrder,1771528346.156143,6369,14,1
1,NewOrder,1771528346.161152,4461,8,1
2,Payment,1771528346.166102,2614,9,1
2,Payment,1771528346.171140,2236,10,1
2,Payment,1771528346.176144,2037,4,1
1,NewOrder,1771528346.181145,3648,12,1
1,NewOrder,1771528346.186078,6548,13,1
3,OrderStatus,1771528346.191083,1546,11,1
2,Payment,1771528346.196141,2937,16,1
2,Payment,1771528346.201148,2146,17,1
2,Payment,1771528346.206033,1554,19,1
1,NewOrder,1771528346.211157,5868,15,1
2,Payment,1771528346.216079,2225,18,1
2,Payment,1771528346.221150,2266,20,1
1,NewOrder,1771528346.226064,4903,21,1
2,Payment,1771528346.231147,2296,22,1
2,Payment,1771528346.236153,2738,3,1
2,Payment,1771528346.241145,2596,23,1
2,Payment,1771528346.246150,1896,2,1
1,NewOrder,1771528346.251148,3436,0,1
2,Payment,1771528346.256152,2137,7,1
1,NewOrder,1771528346.261153,4515,6,1
2,Payment,1771528346.266107,2353,1,1
1,NewOrder,1771528346.271154,4257,5,1
1,NewOrder,1771528346.276035,2381,14,1
2,Payment,1771528346.281154,2347,8,1
1,NewOrder,1771528346.286237,6191,9,1
2,Payment,1771528346.291166,1653,10,1
2,Payment,1771528346.296160,2005,4,1
1,NewOrder,1771528346.301155,4916,12,1
2,Payment,1771528346.306094,1957,12,1
4,Delivery,1771528346.311153,8993,11,1
1,NewOrder,1771528346.316075,3807,16,1
1,NewOrder,1771528346.321151,4369,17,1
1,NewOrder,1771528346.326154,3909,19,1
1,NewOrder,1771528346.331153,5547,15,1
1,NewOrder,1771528346.336160,4190,18,1
2,Payment,1771528346.341154,1909,20,1
2,Payment,1771528346.346080,2052,21,1
5,StockLevel,1771528346.351150,3374,22,1
1,NewOrder,1771528346.356153,6774,3,1
2,Payment,1771528346.361123,2116,23,1
3,OrderStatus,1771528346.366146,1430,2,1
1,NewOrder,1771528346.371143,5977,0,1
1,NewOrder,1771528346.376148,5981,7,1
2,Payment,1771528346.381149,2542,6,1
1,NewOrder,1771528346.386102,3360,1,1
1,NewOrder,1771528346.391161,4712,5,1
2,Payment,1771528346.396147,2615,14,1
2,Payment,1771528346.401151,2466,8,1
1,NewOrder,1771528346.406036,3610,9,1
2,Payment,1771528346.411144,1652,10,1
2,Payment,1771528346.416150,1757,4,1
1,NewOrder,1771528346.421085,3729,13,1
2,Payment,1771528346.426102,2608,12,1
1,NewOrder,1771528346.431147,3068,16,1
1,NewOrder,1771528346.436111,5047,11,1
2,Payment,1771528346.441144,1446,17,1
2,Payment,1771528346.446143,3926,19,1
1,NewOrder,1771528346.451142,4625,15,1
2,Payment,1771528346.456075,2788,18,1
2,Payment,1771528346.461140,2240,20,1
1,NewOrder,1771528346.466036,3523,21,1
2,Payment,1771528346.471139,2400,22,1
2,Payment,1771528346.476101,2015,3,1
2,Payment,1771528346.481136,1949,23,1
5,StockLevel,1771528346.486110,3713,2,1
2,Payment,1771528346.491138,2499,0,1
5,StockLevel,1771528346.496147,3858,7,1
1,NewOrder,1771528346.501113,3320,6,1
4,Delivery,1771528346.506095,6683,1,1
1,NewOrder,1771528346.511079,4290,5,1
1,NewOrder,1771528346.516077,2929,14,1
1,NewOrder,1771528346.521075,3683,8,1
1,NewOrder,1771528346.526024,3383,9,1
2,Payment,1771528346.531072,2463,10,1
1,NewOrder,1771528346.536137,4661,4,1
2,Payment,1771528346.541044,2701,13,1
1,NewOrder,1771528346.546094,4604,12,1
2,Payment,1771528346.551145,2322,16,1
1,NewOrder,1771528346.556141,6306,11,1
3,OrderStatus,1771528346.561139,1522,17,1
1,NewOrder,1771528346.566145,5007,19,1
1,NewOrder,1771528346.571142,4182,15,1
2,Payment,1771528346.576154,2368,18,1
2,Payment,1771528346.581142,2389,20,1
2,Payment,1771528346.586118,1752,21,1
2,Payment,1771528346.591143,2514,22,1
2,Payment,1771528346.596143,1874,3,1
2,Payment,1771528346.601139,1947,23,1
1,NewOrder,1771528346.606098,3859,2,1
1,NewOrder,1771528346.611142,3242,0,1
1,NewOrder,1771528346.616141,5445,7,1
1,NewOrder,1771528346.621142,4394,6,1
2,Payment,1771528346.626098,2563,1,1
5,StockLevel,1771528346.631143,3154,5,1
2,Payment,1771528346.636142,1631,14,1
3,OrderStatus,1771528346.641140,2095,8,1
2,Payment,1771528346.646025,1709,9,1
2,Payment,1771528346.651120,2415,10,1
2,Payment,1771528346.656144,1954,4,1
1,NewOrder,1771528346.661071,4540,13,1
2,Payment,1771528346.666106,3025,12,1
5,StockLevel,1771528346.671141,3316,16,1
2,Payment,1771528346.676137,2483,11,1
1,NewOrder,1771528346.681143,3546,17,1
1,NewOrder,1771528346.686144,3715,19,1
1,NewOrder,1771528346.691145,4348,15,1
5,StockLevel,1771528346.696018,1743,18,1
2,Payment,1771528346.700954,1286,20,1
5,StockLevel,1771528346.705960,1636,21,1
2,Payment,1771528346.711067,1245,22,1
1,NewOrder,1771528346.716070,4298,3,1
2,Payment,1771528346.721071,1993,23,1
1,NewOrder,1771528346.725970,3507,2,1
1,NewOrder,1771528346.731133,4442,0,1
1,NewOrder,1771528346.736141,4896,7,1
1,NewOrder,1771528346.741046,2147,7,1
2,Payment,1771528346.746020,2070,1,1
2,Payment,1771528346.751136,2361,5,1
1,NewOrder,1771528346.756153,7544,14,1
2,Payment,1771528346.761140,2158,8,1
2,Payment,1771528346.766043,2419,9,1
2,Payment,1771528346.771146,1886,10,1
2,Payment,1771528346.776139,2183,4,1
2,Payment,1771528346.781070,2069,13,1
1,NewOrder,1771528346.786125,3730,12,1
1,NewOrder,1771528346.791076,3153,16,1
1,NewOrder,1771528346.796067,4923,11,1
1,NewOrder,1771528346.801074,2993,17,1
1,NewOrder,1771528346.806070,4507,19,1
1,NewOrder,1771528346.811097,4236,15,1
4,Delivery,1771528346.816131,2806,18,1
5,StockLevel,1771528346.821078,3449,20,1
1,NewOrder,1771528346.826085,4672,21,1
4,Delivery,1771528346.831075,7756,22,1
2,Payment,1771528346.836139,1523,3,1
5,StockLevel,1771528346.841018,1691,23,1
1,NewOrder,1771528346.846051,4346,2,1
1,NewOrder,1771528346.851137,5021,0,1
