Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269347.378996,33696,21,1
1,NewOrder,1772269347.379648,53442,17,1
5,StockLevel,1772269347.382100,33761,19,1
2,Payment,1772269347.387457,23273,5,1
1,NewOrder,1772269347.388399,29896,0,1
4,Delivery,1772269347.389257,120483,16,1
1,NewOrder,1772269347.389766,27749,23,1
2,Payment,1772269347.391080,15909,11,1
1,NewOrder,1772269347.393127,29174,6,1
1,NewOrder,1772269347.393473,47463,13,1
2,Payment,1772269347.394426,21337,12,1
1,NewOrder,1772269347.396214,35433,3,1
1,NewOrder,1772269347.396624,36312,14,1
1,NewOrder,1772269347.402968,46856,8,1
1,NewOrder,1772269347.404562,21585,2,1
2,Payment,1772269347.406656,30807,9,1
1,NewOrder,1772269347.406706,32320,7,1
2,Payment,1772269347.407007,15909,11,1
2,Payment,1772269347.410083,29374,20,1
1,NewOrder,1772269347.410747,28741,5,1
1,NewOrder,1772269347.412162,54285,15,1
2,Payment,1772269347.412709,31170,21,1
2,Payment,1772269347.415783,17131,12,1
1,NewOrder,1772269347.415882,64312,19,1
2,Payment,1772269347.417532,49991,23,1
2,Payment,1772269347.418316,12126,0,1
1,NewOrder,1772269347.420040,23797,4,1
1,NewOrder,1772269347.422321,27897,6,1
2,Payment,1772269347.422899,48068,22,1
1,NewOrder,1772269347.422930,27330,11,1
1,NewOrder,1772269347.426168,46466,2,1
1,NewOrder,1772269347.428523,39760,1,1
1,NewOrder,1772269347.430458,54883,0,1
2,Payment,1772269347.431668,14062,3,1
1,NewOrder,1772269347.432936,49338,12,1
1,NewOrder,1772269347.432955,59637,14,1
1,NewOrder,1772269347.433102,34007,17,1
1,NewOrder,1772269347.437491,36988,9,1
2,Payment,1772269347.439044,43200,7,1
2,Payment,1772269347.439475,38886,20,1
2,Payment,1772269347.439508,20120,5,1
3,OrderStatus,1772269347.440955,21205,13,1
1,NewOrder,1772269347.442155,51838,18,1
1,NewOrder,1772269347.443860,47599,4,1
1,NewOrder,1772269347.443897,37891,21,1
2,Payment,1772269347.444297,40837,10,1
2,Payment,1772269347.445751,34895,3,1
5,StockLevel,1772269347.449847,50781,8,1
2,Payment,1772269347.450237,38732,6,1
5,StockLevel,1772269347.450282,50057,11,1
2,Payment,1772269347.459659,9853,5,1
2,Payment,1772269347.462184,13085,13,1
2,Payment,1772269347.466472,33614,15,1
1,NewOrder,1772269347.467143,60375,17,1
2,Payment,1772269347.467549,7529,23,1
2,Payment,1772269347.468303,32462,1,1
1,NewOrder,1772269347.469530,59356,5,1
2,Payment,1772269347.470986,13783,22,1
1,NewOrder,1772269347.472651,22386,2,1
4,Delivery,1772269347.474500,88743,9,1
2,Payment,1772269347.475096,23656,23,1
1,NewOrder,1772269347.475295,39947,13,1
1,NewOrder,1772269347.478578,28434,20,1
2,Payment,1772269347.480213,23308,19,1
2,Payment,1772269347.480667,23704,3,1
2,Payment,1772269347.481804,26175,21,1
2,Payment,1772269347.482262,13483,7,1
2,Payment,1772269347.482289,21910,12,1
1,NewOrder,1772269347.484788,27342,22,1
2,Payment,1772269347.485145,6992,10,1
5,StockLevel,1772269347.485358,5967,0,1
2,Payment,1772269347.488988,11739,6,1
2,Payment,1772269347.491353,37492,0,1
2,Payment,1772269347.491484,23192,4,1
4,Delivery,1772269347.492151,71531,10,1
1,NewOrder,1772269347.492612,31724,14,1
2,Payment,1772269347.494016,21843,18,1
1,NewOrder,1772269347.495071,26286,2,1
1,NewOrder,1772269347.495763,33828,7,1
1,NewOrder,1772269347.498775,34180,23,1
2,Payment,1772269347.500107,15825,15,1
2,Payment,1772269347.500360,26407,11,1
1,NewOrder,1772269347.500647,30205,8,1
2,Payment,1772269347.500742,15057,6,1
1,NewOrder,1772269347.500783,28023,1,1
2,Payment,1772269347.503545,9193,19,1
4,Delivery,1772269347.504220,5938,12,1
1,NewOrder,1772269347.504388,14459,3,1
2,Payment,1772269347.507032,11784,20,1
1,NewOrder,1772269347.507999,16956,21,1
1,NewOrder,1772269347.509757,43854,16,1
2,Payment,1772269347.510176,9243,12,1
1,NewOrder,1772269347.512144,58585,22,1
1,NewOrder,1772269347.512754,39195,19,1
2,Payment,1772269347.514696,16784,4,1
1,NewOrder,1772269347.515261,32182,13,1
5,StockLevel,1772269347.515817,35404,6,1
1,NewOrder,1772269347.515879,29214,18,1
2,Payment,1772269347.515953,16408,15,1
1,NewOrder,1772269347.518834,50380,20,1
2,Payment,1772269347.518864,15755,3,1
2,Payment,1772269347.519432,8996,12,1
1,NewOrder,1772269347.521376,26914,2,1
3,OrderStatus,1772269347.524352,11441,14,1
1,NewOrder,1772269347.524972,37906,21,1
1,NewOrder,1772269347.526787,22225,11,1
1,NewOrder,1772269347.527535,25458,17,1
1,NewOrder,1772269347.528447,25235,12,1
2,Payment,1772269347.528826,22425,1,1
2,Payment,1772269347.528858,19404,0,1
2,Payment,1772269347.528906,25097,5,1
1,NewOrder,1772269347.529607,31036,7,1
1,NewOrder,1772269347.530897,34482,8,1
1,NewOrder,1772269347.531497,36978,4,1
5,StockLevel,1772269347.532381,47532,15,1
3,OrderStatus,1772269347.532970,9162,23,1
1,NewOrder,1772269347.534636,42054,3,1
5,StockLevel,1772269347.535808,34505,14,1
4,Delivery,1772269347.542154,69349,23,1
4,Delivery,1772269347.545116,66902,18,1
2,Payment,1772269347.547462,12435,13,1
1,NewOrder,1772269347.548280,21467,0,1
2,Payment,1772269347.548306,13501,2,1
4,Delivery,1772269347.549029,14815,11,1
1,NewOrder,1772269347.551238,35681,6,1
2,Payment,1772269347.551269,5078,1,1
5,StockLevel,1772269347.551966,23013,19,1
1,NewOrder,1772269347.553010,38018,17,1
2,Payment,1772269347.553625,35536,16,1
1,NewOrder,1772269347.553698,30237,12,1
2,Payment,1772269347.554021,12333,5,1
1,NewOrder,1772269347.556364,56239,1,1
1,NewOrder,1772269347.559915,46212,13,1
1,NewOrder,1772269347.560666,34646,7,1
5,StockLevel,1772269347.561829,23538,2,1
1,NewOrder,1772269347.562894,23518,21,1
2,Payment,1772269347.563261,25811,9,1
2,Payment,1772269347.563700,3006,10,1
2,Payment,1772269347.563861,15840,11,1
1,NewOrder,1772269347.565398,48815,8,1
2,Payment,1772269347.566371,9756,5,1
1,NewOrder,1772269347.566724,18150,10,1
1,NewOrder,1772269347.568492,31418,4,1
1,NewOrder,1772269347.569228,32888,20,1
1,NewOrder,1772269347.569767,18095,0,1
2,Payment,1772269347.570329,22503,14,1
1,NewOrder,1772269347.570745,7832,22,1
1,NewOrder,1772269347.574996,24561,19,1
2,Payment,1772269347.576148,12194,5,1
2,Payment,1772269347.576706,16950,3,1
1,NewOrder,1772269347.578593,54344,22,1
1,NewOrder,1772269347.579719,33353,11,1
1,NewOrder,1772269347.579935,40171,15,1
1,NewOrder,1772269347.583951,27359,12,1
1,NewOrder,1772269347.584895,32429,10,1
2,Payment,1772269347.585388,16420,2,1
2,Payment,1772269347.586432,14970,21,1
1,NewOrder,1772269347.586937,30002,6,1
2,Payment,1772269347.587880,19144,0,1
1,NewOrder,1772269347.588358,51775,5,1
2,Payment,1772269347.589091,22976,9,1
2,Payment,1772269347.589177,21553,16,1
5,StockLevel,1772269347.591048,49810,17,1
1,NewOrder,1772269347.592861,12656,14,1
2,Payment,1772269347.593683,11017,3,1
1,NewOrder,1772269347.595333,31266,7,1
2,Payment,1772269347.599576,17853,19,1
1,NewOrder,1772269347.599929,42996,4,1
2,Payment,1772269347.601418,19435,21,1
1,NewOrder,1772269347.601828,46286,2,1
2,Payment,1772269347.602131,21017,20,1
2,Payment,1772269347.604719,10786,3,1
2,Payment,1772269347.605532,19125,14,1
1,NewOrder,1772269347.606144,41953,13,1
1,NewOrder,1772269347.607040,38956,0,1
2,Payment,1772269347.610753,18102,16,1
5,StockLevel,1772269347.611324,32939,12,1
1,NewOrder,1772269347.611514,41192,23,1
1,NewOrder,1772269347.612036,10080,18,1
1,NewOrder,1772269347.612083,35670,9,1
1,NewOrder,1772269347.612618,30929,1,1
2,Payment,1772269347.613104,18581,11,1
1,NewOrder,1772269347.614229,31772,8,1
2,Payment,1772269347.615556,12763,3,1
5,StockLevel,1772269347.616958,17901,6,1
2,Payment,1772269347.617339,21786,10,1
2,Payment,1772269347.617442,13946,19,1
4,Delivery,1772269347.620123,95424,15,1
1,NewOrder,1772269347.620868,27320,21,1
3,OrderStatus,1772269347.622130,1560,18,1
2,Payment,1772269347.623163,15104,20,1
1,NewOrder,1772269347.623704,21977,18,1
1,NewOrder,1772269347.624670,61438,14,1
1,NewOrder,1772269347.626615,62853,7,1
1,NewOrder,1772269347.628332,67153,3,1
1,NewOrder,1772269347.628873,31363,16,1
2,Payment,1772269347.631403,14624,19,1
1,NewOrder,1772269347.631698,44893,11,1
1,NewOrder,1772269347.632952,24997,22,1
2,Payment,1772269347.634883,19058,6,1
2,Payment,1772269347.638302,13182,20,1
1,NewOrder,1772269347.639141,52375,10,1
1,NewOrder,1772269347.640152,36069,5,1
4,Delivery,1772269347.640889,75084,17,1
1,NewOrder,1772269347.642943,44724,4,1
1,NewOrder,1772269347.643567,40254,1,1
2,Payment,1772269347.644275,14390,12,1
4,Delivery,1772269347.645693,16932,18,1
2,Payment,1772269347.646010,12694,0,1
1,NewOrder,1772269347.646017,33044,8,1
3,OrderStatus,1772269347.646040,8976,19,1
1,NewOrder,1772269347.647767,27191,9,1
1,NewOrder,1772269347.648110,23341,13,1
2,Payment,1772269347.648128,14591,2,1
2,Payment,1772269347.648200,10594,21,1
2,Payment,1772269347.651500,10657,20,1
2,Payment,1772269347.652721,17165,23,1
1,NewOrder,1772269347.653958,32045,6,1
2,Payment,1772269347.655032,10670,19,1
4,Delivery,1772269347.657964,6694,22,1
2,Payment,1772269347.658679,30824,12,1
1,NewOrder,1772269347.658720,53610,0,1
1,NewOrder,1772269347.658804,54506,21,1
2,Payment,1772269347.660251,32493,16,1
3,OrderStatus,1772269347.662172,27830,20,1
2,Payment,1772269347.662641,17004,18,1
2,Payment,1772269347.662728,33092,2,1
1,NewOrder,1772269347.664672,21293,22,1
2,Payment,1772269347.665719,28788,19,1
1,NewOrder,1772269347.669907,45606,23,1
2,Payment,1772269347.671465,29480,13,1
1,NewOrder,1772269347.674987,31800,9,1
2,Payment,1772269347.676232,22316,5,1
2,Payment,1772269347.676609,8896,11,1
3,OrderStatus,1772269347.679079,6076,8,1
4,Delivery,1772269347.679662,9480,18,1
2,Payment,1772269347.683839,23897,1,1
1,NewOrder,1772269347.685170,37585,8,1
2,Payment,1772269347.685523,18650,11,1
1,NewOrder,1772269347.685977,39581,22,1
5,StockLevel,1772269347.686021,22442,6,1
2,Payment,1772269347.686119,11825,14,1
2,Payment,1772269347.687680,16911,4,1
1,NewOrder,1772269347.689158,60320,18,1
1,NewOrder,1772269347.689484,18232,7,1
1,NewOrder,1772269347.689515,43585,12,1
1,NewOrder,1772269347.690015,33119,20,1
2,Payment,1772269347.691526,15304,10,1
1,NewOrder,1772269347.692761,34122,16,1
2,Payment,1772269347.694522,8615,19,1
2,Payment,1772269347.695499,14440,3,1
1,NewOrder,1772269347.695834,18434,2,1
2,Payment,1772269347.697955,13803,14,1
5,StockLevel,1772269347.698562,37622,5,1
1,NewOrder,1772269347.700958,29102,13,1
1,NewOrder,1772269347.703152,19955,19,1
1,NewOrder,1772269347.704187,51969,11,1
2,Payment,1772269347.704606,25146,4,1
2,Payment,1772269347.706802,22207,9,1
1,NewOrder,1772269347.706843,35159,10,1
2,Payment,1772269347.707731,25426,7,1
5,StockLevel,1772269347.707750,42887,1,1
2,Payment,1772269347.708474,27333,6,1
1,NewOrder,1772269347.709953,16391,3,1
1,NewOrder,1772269347.711769,29102,14,1
2,Payment,1772269347.712347,21318,0,1
1,NewOrder,1772269347.713322,27941,21,1
1,NewOrder,1772269347.714281,11242,2,1
2,Payment,1772269347.715526,16981,23,1
1,NewOrder,1772269347.715560,54112,15,1
2,Payment,1772269347.715988,4490,17,1
2,Payment,1772269347.720493,4690,17,1
1,NewOrder,1772269347.722769,33801,8,1
2,Payment,1772269347.723124,14165,19,1
2,Payment,1772269347.723148,16336,20,1
2,Payment,1772269347.725198,13992,17,1
1,NewOrder,1772269347.725534,25943,2,1
2,Payment,1772269347.725575,18029,22,1
1,NewOrder,1772269347.726355,34402,3,1
1,NewOrder,1772269347.726895,39180,16,1
1,NewOrder,1772269347.729024,27583,9,1
2,Payment,1772269347.729769,28688,4,1
2,Payment,1772269347.730077,16798,13,1
1,NewOrder,1772269347.732521,29750,23,1
2,Payment,1772269347.733118,17015,12,1
3,OrderStatus,1772269347.733171,1246,7,1
1,NewOrder,1772269347.733682,18865,0,1
1,NewOrder,1772269347.734430,19645,7,1
1,NewOrder,1772269347.735822,35859,6,1
2,Payment,1772269347.736193,25065,5,1
2,Payment,1772269347.737301,8631,19,1
1,NewOrder,1772269347.739202,47183,17,1
2,Payment,1772269347.739499,8791,20,1
1,NewOrder,1772269347.740881,38330,14,1
4,Delivery,1772269347.741277,76971,21,1
1,NewOrder,1772269347.742021,29180,10,1
1,NewOrder,1772269347.743618,35060,22,1
2,Payment,1772269347.745948,10902,19,1
1,NewOrder,1772269347.746886,40137,13,1
1,NewOrder,1772269347.748308,23391,20,1
2,Payment,1772269347.749489,19062,18,1
1,NewOrder,1772269347.750148,4817,12,1
1,NewOrder,1772269347.750649,46142,1,1
2,Payment,1772269347.751492,16589,2,1
1,NewOrder,1772269347.752557,19119,0,1
4,Delivery,1772269347.754093,41531,7,1
1,NewOrder,1772269347.754978,34504,12,1
2,Payment,1772269347.756170,16353,11,1
1,NewOrder,1772269347.756584,33520,8,1
1,NewOrder,1772269347.756651,31781,9,1
1,NewOrder,1772269347.756866,41353,19,1
1,NewOrder,1772269347.758493,33202,4,1
2,Payment,1772269347.760773,10963,3,1
1,NewOrder,1772269347.761272,10556,5,1
1,NewOrder,1772269347.762282,24074,23,1
2,Payment,1772269347.766090,17989,16,1
2,Payment,1772269347.768096,12531,2,1
2,Payment,1772269347.768561,16843,18,1
3,OrderStatus,1772269347.769682,12726,15,1
5,StockLevel,1772269347.771215,24881,10,1
2,Payment,1772269347.771689,14203,0,1
1,NewOrder,1772269347.771696,31022,6,1
1,NewOrder,1772269347.771708,29791,20,1
2,Payment,1772269347.771747,11227,3,1
1,NewOrder,1772269347.771835,38732,5,1
2,Payment,1772269347.772534,10038,11,1
1,NewOrder,1772269347.778693,34791,22,1
2,Payment,1772269347.779225,13834,14,1
1,NewOrder,1772269347.780639,22030,2,1
1,NewOrder,1772269347.782421,36517,15,1
1,NewOrder,1772269347.782584,28929,11,1
1,NewOrder,1772269347.782986,29650,3,1
2,Payment,1772269347.784087,14953,16,1
2,Payment,1772269347.785425,9399,18,1
2,Payment,1772269347.785900,10386,0,1
2,Payment,1772269347.786368,16787,23,1
1,NewOrder,1772269347.786393,47576,17,1
2,Payment,1772269347.787035,25052,13,1
2,Payment,1772269347.788465,16472,9,1
3,OrderStatus,1772269347.789491,1424,12,1
2,Payment,1772269347.790114,37674,8,1
2,Payment,1772269347.790924,23106,12,1
1,NewOrder,1772269347.791701,56604,4,1
2,Payment,1772269347.793073,26324,14,1
1,NewOrder,1772269347.794833,47066,18,1
1,NewOrder,1772269347.795634,19910,7,1
1,NewOrder,1772269347.796101,18916,10,1
2,Payment,1772269347.796296,9107,0,1
1,NewOrder,1772269347.796800,43664,1,1
2,Payment,1772269347.798225,7579,19,1
2,Payment,1772269347.799053,17844,16,1
1,NewOrder,1772269347.801511,16778,20,1
1,NewOrder,1772269347.802679,22044,2,1
1,NewOrder,1772269347.802728,38292,6,1
2,Payment,1772269347.803165,14835,23,1
2,Payment,1772269347.804948,26089,9,1
2,Payment,1772269347.805412,6763,0,1
4,Delivery,1772269347.805811,12864,19,1
1,NewOrder,1772269347.810578,19683,5,1
1,NewOrder,1772269347.811519,32656,11,1
1,NewOrder,1772269347.812092,44357,13,1
5,StockLevel,1772269347.812187,11401,0,1
1,NewOrder,1772269347.812645,15672,3,1
2,Payment,1772269347.813493,22688,22,1
1,NewOrder,1772269347.814040,23044,12,1
2,Payment,1772269347.815025,17791,10,1
1,NewOrder,1772269347.815550,10958,7,1
2,Payment,1772269347.816906,17498,16,1
4,Delivery,1772269347.818007,78810,23,1
2,Payment,1772269347.818260,6875,21,1
4,Delivery,1772269347.818297,78857,20,1
2,Payment,1772269347.818685,20562,19,1
1,NewOrder,1772269347.818944,32269,15,1
1,NewOrder,1772269347.819405,23582,14,1
2,Payment,1772269347.823600,4696,0,1
1,NewOrder,1772269347.824733,25107,2,1
2,Payment,1772269347.825144,18266,21,1
1,NewOrder,1772269347.826517,26883,7,1
1,NewOrder,1772269347.827800,44416,8,1
1,NewOrder,1772269347.828304,25126,0,1
1,NewOrder,1772269347.828325,30109,3,1
2,Payment,1772269347.830271,12379,5,1
2,Payment,1772269347.831043,14467,9,1
2,Payment,1772269347.832825,1969,10,1
2,Payment,1772269347.833977,19027,17,1
1,NewOrder,1772269347.834415,41694,16,1
1,NewOrder,1772269347.834803,18574,10,1
1,NewOrder,1772269347.836189,35592,22,1
1,NewOrder,1772269347.837091,49775,12,1
2,Payment,1772269347.839257,5472,19,1
1,NewOrder,1772269347.840478,38671,1,1
1,NewOrder,1772269347.841025,38539,6,1
2,Payment,1772269347.841910,15770,18,1
1,NewOrder,1772269347.842656,53483,5,1
2,Payment,1772269347.842999,12227,14,1
2,Payment,1772269347.843421,2764,21,1
2,Payment,1772269347.844182,10566,11,1
2,Payment,1772269347.844737,14501,19,1
1,NewOrder,1772269347.845519,27289,9,1
2,Payment,1772269347.846193,14649,21,1
1,NewOrder,1772269347.848316,30383,4,1
2,Payment,1772269347.849855,9065,2,1
3,OrderStatus,1772269347.851219,11406,15,1
5,StockLevel,1772269347.853015,20683,17,1
1,NewOrder,1772269347.853385,45664,10,1
1,NewOrder,1772269347.853409,53848,7,1
1,NewOrder,1772269347.853438,51245,0,1
3,OrderStatus,1772269347.854758,11779,11,1
5,StockLevel,1772269347.855237,1545,14,1
1,NewOrder,1772269347.856456,28828,13,1
1,NewOrder,1772269347.856788,50864,14,1
5,StockLevel,1772269347.857689,19354,18,1
1,NewOrder,1772269347.858442,57627,3,1
1,NewOrder,1772269347.858929,63036,2,1
1,NewOrder,1772269347.859244,3432,19,1
2,Payment,1772269347.860850,2240,21,1
1,NewOrder,1772269347.862634,41093,15,1
1,NewOrder,1772269347.862683,7668,19,1
1,NewOrder,1772269347.863099,42619,21,1
2,Payment,1772269347.866546,11595,11,1
1,NewOrder,1772269347.870360,65128,19,1
1,NewOrder,1772269347.871788,27836,22,1
3,OrderStatus,1772269347.872227,8595,8,1
1,NewOrder,1772269347.872818,26685,9,1
2,Payment,1772269347.873705,20617,17,1
1,NewOrder,1772269347.876122,26483,16,1
1,NewOrder,1772269347.877054,35908,18,1
2,Payment,1772269347.878147,12162,11,1
1,NewOrder,1772269347.878708,43416,4,1
5,StockLevel,1772269347.879157,29595,1,1
1,NewOrder,1772269347.879569,34693,6,1
2,Payment,1772269347.880829,18765,8,1
1,NewOrder,1772269347.885295,37810,13,1
5,StockLevel,1772269347.886879,17478,12,1
2,Payment,1772269347.890318,12946,11,1
2,Payment,1772269347.894334,13336,17,1
1,NewOrder,1772269347.896148,42035,5,1
1,NewOrder,1772269347.896824,24763,23,1
1,NewOrder,1772269347.897164,6907,20,1
4,Delivery,1772269347.899062,92406,10,1
1,NewOrder,1772269347.899513,42433,9,1
5,StockLevel,1772269347.899606,19731,8,1
2,Payment,1772269347.899633,3659,22,1
2,Payment,1772269347.902633,11969,16,1
2,Payment,1772269347.903274,5717,11,1
2,Payment,1772269347.903302,16942,22,1
2,Payment,1772269347.903740,16980,15,1
1,NewOrder,1772269347.904081,12357,20,1
2,Payment,1772269347.904364,18507,12,1
2,Payment,1772269347.904693,8591,0,1
1,NewOrder,1772269347.905737,32476,21,1
1,NewOrder,1772269347.907273,25960,7,1
1,NewOrder,1772269347.907661,32958,14,1
1,NewOrder,1772269347.907681,27306,17,1
2,Payment,1772269347.908763,15540,1,1
4,Delivery,1772269347.909000,82857,11,1
2,Payment,1772269347.912984,11709,18,1
2,Payment,1772269347.913294,13415,0,1
2,Payment,1772269347.914281,14828,6,1
2,Payment,1772269347.914626,13237,16,1
5,StockLevel,1772269347.916094,26292,3,1
1,NewOrder,1772269347.916471,31581,20,1
2,Payment,1772269347.919364,18290,8,1
4,Delivery,1772269347.920252,103179,22,1
2,Payment,1772269347.920730,14711,15,1
1,NewOrder,1772269347.921597,39167,23,1
2,Payment,1772269347.921972,11688,2,1
1,NewOrder,1772269347.922130,34336,4,1
2,Payment,1772269347.922880,6922,12,1
1,NewOrder,1772269347.923113,36747,13,1
1,NewOrder,1772269347.924330,26008,1,1
2,Payment,1772269347.924712,12375,18,1
1,NewOrder,1772269347.926718,24945,0,1
1,NewOrder,1772269347.927870,31652,16,1
2,Payment,1772269347.929134,15354,6,1
2,Payment,1772269347.929811,7761,12,1
1,NewOrder,1772269347.933256,14836,7,1
1,NewOrder,1772269347.933686,15240,2,1
2,Payment,1772269347.934992,18069,17,1
3,OrderStatus,1772269347.935457,9977,15,1
2,Payment,1772269347.935517,3335,19,1
1,NewOrder,1772269347.937104,29591,18,1
2,Payment,1772269347.937580,13394,12,1
2,Payment,1772269347.937659,16833,8,1
2,Payment,1772269347.938195,9366,5,1
1,NewOrder,1772269347.938224,28994,21,1
5,StockLevel,1772269347.938863,6467,19,1
2,Payment,1772269347.940638,22238,14,1
2,Payment,1772269347.941954,15323,9,1
5,StockLevel,1772269347.942410,11403,3,1
2,Payment,1772269347.944507,20458,6,1
1,NewOrder,1772269347.945357,48621,19,1
2,Payment,1772269347.945462,14450,15,1
1,NewOrder,1772269347.947572,21473,5,1
2,Payment,1772269347.948058,7290,20,1
2,Payment,1772269347.948103,23773,7,1
1,NewOrder,1772269347.948937,18887,2,1
2,Payment,1772269347.950349,13929,1,1
1,NewOrder,1772269347.950982,36303,12,1
2,Payment,1772269347.951689,15445,0,1
2,Payment,1772269347.953069,11652,17,1
1,NewOrder,1772269347.953822,29854,3,1
1,NewOrder,1772269347.954501,49789,8,1
1,NewOrder,1772269347.955375,31597,20,1
2,Payment,1772269347.956474,13464,4,1
2,Payment,1772269347.957286,12238,9,1
2,Payment,1772269347.959527,10509,16,1
4,Delivery,1772269347.959870,50945,13,1
1,NewOrder,1772269347.959922,35122,15,1
2,Payment,1772269347.960770,13121,23,1
2,Payment,1772269347.962889,17029,14,1
2,Payment,1772269347.964286,21162,1,1
2,Payment,1772269347.964726,10759,17,1
1,NewOrder,1772269347.964969,42995,6,1
2,Payment,1772269347.966704,15786,18,1
1,NewOrder,1772269347.967143,11383,0,1
1,NewOrder,1772269347.967229,22490,21,1
1,NewOrder,1772269347.967833,21247,2,1
1,NewOrder,1772269347.969051,20574,5,1
1,NewOrder,1772269347.969536,26656,9,1
3,OrderStatus,1772269347.969947,18064,4,1
2,Payment,1772269347.970040,16811,16,1
2,Payment,1772269347.971889,2952,7,1
5,StockLevel,1772269347.973899,33933,23,1
1,NewOrder,1772269347.974850,16014,7,1
1,NewOrder,1772269347.975497,37916,17,1
5,StockLevel,1772269347.978536,11046,0,1
1,NewOrder,1772269347.979927,21279,14,1
1,NewOrder,1772269347.982499,37898,18,1
3,OrderStatus,1772269347.983686,5185,3,1
2,Payment,1772269347.985457,12089,1,1
2,Payment,1772269347.986858,10324,16,1
4,Delivery,1772269347.986982,36746,20,1
2,Payment,1772269347.987296,11430,12,1
3,OrderStatus,1772269347.988017,6540,4,1
2,Payment,1772269347.988879,14477,3,1
1,NewOrder,1772269347.989085,29800,2,1
4,Delivery,1772269347.989592,21853,0,1
2,Payment,1772269347.989631,15506,5,1
1,NewOrder,1772269347.989730,26147,21,1
2,Payment,1772269347.990871,20456,7,1
1,NewOrder,1772269347.991478,29589,10,1
1,NewOrder,1772269347.991866,4926,11,1
2,Payment,1772269347.993985,8431,19,1
1,NewOrder,1772269347.994566,33791,4,1
2,Payment,1772269347.995054,11707,15,1
5,StockLevel,1772269347.996201,11849,9,1
2,Payment,1772269347.996801,16517,11,1
2,Payment,1772269347.997188,2936,16,1
1,NewOrder,1772269347.997552,19396,1,1
2,Payment,1772269347.998734,3181,12,1
