Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521535.072976,5368,8,1
2,Payment,1771521535.077930,3843,13,1
2,Payment,1771521535.082978,5100,19,1
1,NewOrder,1771521535.087980,6674,11,1
2,Payment,1771521535.092973,5074,0,1
2,Payment,1771521535.097985,5340,7,1
1,NewOrder,1771521535.102965,8921,16,1
1,NewOrder,1771521535.107970,6477,14,1
1,NewOrder,1771521535.112980,6851,17,1
2,Payment,1771521535.117998,4023,3,1
5,StockLevel,1771521535.122969,3844,21,1
2,Payment,1771521535.127974,4294,12,1
1,NewOrder,1771521535.132996,6750,9,1
1,NewOrder,1771521535.137973,16724,10,1
2,Payment,1771521535.142973,3084,20,1
1,NewOrder,1771521535.148004,13027,6,1
2,Payment,1771521535.152917,4255,4,1
2,Payment,1771521535.157981,3521,2,1
1,NewOrder,1771521535.162978,5913,23,1
1,NewOrder,1771521535.168038,8791,5,1
4,Delivery,1771521535.172987,9474,1,1
1,NewOrder,1771521535.177972,8254,22,1
3,OrderStatus,1771521535.182918,2198,15,1
4,Delivery,1771521535.187981,4709,18,1
1,NewOrder,1771521535.193001,13124,8,1
2,Payment,1771521535.198032,4722,13,1
1,NewOrder,1771521535.202983,8292,19,1
3,OrderStatus,1771521535.207975,4283,11,1
2,Payment,1771521535.212994,3671,0,1
1,NewOrder,1771521535.217922,11299,7,1
2,Payment,1771521535.222972,6575,16,1
2,Payment,1771521535.227919,7477,14,1
5,StockLevel,1771521535.232973,3766,17,1
2,Payment,1771521535.237930,4337,3,1
1,NewOrder,1771521535.242973,8170,21,1
1,NewOrder,1771521535.247973,9907,12,1
1,NewOrder,1771521535.252909,8094,9,1
1,NewOrder,1771521535.257927,5871,20,1
2,Payment,1771521535.262974,3750,10,1
1,NewOrder,1771521535.267974,7775,4,1
1,NewOrder,1771521535.272966,6534,6,1
1,NewOrder,1771521535.277966,6461,2,1
2,Payment,1771521535.282964,3217,23,1
1,NewOrder,1771521535.287974,6621,5,1
1,NewOrder,1771521535.292971,7067,1,1
1,NewOrder,1771521535.297984,5113,15,1
2,Payment,1771521535.302969,4947,22,1
1,NewOrder,1771521535.307972,8730,18,1
2,Payment,1771521535.312971,3853,13,1
3,OrderStatus,1771521535.317937,4305,8,1
1,NewOrder,1771521535.322969,11834,19,1
2,Payment,1771521535.327971,6502,11,1
1,NewOrder,1771521535.332977,8703,0,1
1,NewOrder,1771521535.337911,4317,7,1
2,Payment,1771521535.342978,4588,16,1
1,NewOrder,1771521535.347990,9190,14,1
2,Payment,1771521535.352982,9100,17,1
1,NewOrder,1771521535.358454,14978,3,1
2,Payment,1771521535.363424,6689,21,1
5,StockLevel,1771521535.368063,3774,12,1
1,NewOrder,1771521535.373025,6129,9,1
1,NewOrder,1771521535.378048,12487,20,1
3,OrderStatus,1771521535.383025,2880,10,1
2,Payment,1771521535.388026,3350,4,1
1,NewOrder,1771521535.393034,6263,6,1
1,NewOrder,1771521535.398013,7429,2,1
1,NewOrder,1771521535.402982,10098,23,1
4,Delivery,1771521535.408033,23254,5,1
1,NewOrder,1771521535.413019,8011,1,1
1,NewOrder,1771521535.418034,6602,15,1
2,Payment,1771521535.423019,3188,22,1
2,Payment,1771521535.428027,3888,18,1
2,Payment,1771521535.432944,3561,13,1
4,Delivery,1771521535.437982,19677,8,1
1,NewOrder,1771521535.442943,12836,11,1
2,Payment,1771521535.448028,7118,19,1
2,Payment,1771521535.453021,5403,0,1
2,Payment,1771521535.457966,2936,7,1
4,Delivery,1771521535.463014,21942,16,1
2,Payment,1771521535.467996,3584,14,1
1,NewOrder,1771521535.472971,10591,17,1
1,NewOrder,1771521535.477931,7115,21,1
1,NewOrder,1771521535.482970,9665,12,1
2,Payment,1771521535.487976,3348,3,1
1,NewOrder,1771521535.492898,8072,9,1
2,Payment,1771521535.497978,3875,10,1
2,Payment,1771521535.502971,3729,20,1
2,Payment,1771521535.507972,4125,4,1
1,NewOrder,1771521535.512971,7847,6,1
1,NewOrder,1771521535.517969,6815,2,1
4,Delivery,1771521535.522968,22132,23,1
2,Payment,1771521535.527974,3917,1,1
3,OrderStatus,1771521535.532982,4055,15,1
1,NewOrder,1771521535.537985,7509,22,1
1,NewOrder,1771521535.542981,4923,5,1
1,NewOrder,1771521535.547950,5233,5,1
1,NewOrder,1771521535.552959,8507,13,1
1,NewOrder,1771521535.558045,7024,19,1
1,NewOrder,1771521535.562980,8339,11,1
2,Payment,1771521535.567980,3694,8,1
3,OrderStatus,1771521535.572975,2486,0,1
5,StockLevel,1771521535.577978,5850,7,1
2,Payment,1771521535.582971,6641,14,1
2,Payment,1771521535.587969,6496,17,1
2,Payment,1771521535.592968,5773,16,1
1,NewOrder,1771521535.597970,9928,21,1
1,NewOrder,1771521535.602973,5011,3,1
1,NewOrder,1771521535.607949,5870,21,1
1,NewOrder,1771521535.612964,8475,9,1
1,NewOrder,1771521535.617966,9513,10,1
2,Payment,1771521535.622962,3433,20,1
1,NewOrder,1771521535.627973,9335,4,1
2,Payment,1771521535.632969,3709,6,1
2,Payment,1771521535.637922,3824,2,1
1,NewOrder,1771521535.642965,7098,1,1
2,Payment,1771521535.647967,6838,15,1
2,Payment,1771521535.652967,5322,23,1
2,Payment,1771521535.657966,4391,22,1
2,Payment,1771521535.662970,3085,18,1
5,StockLevel,1771521535.667967,2001,5,1
1,NewOrder,1771521535.672963,13514,13,1
1,NewOrder,1771521535.677937,8292,19,1
1,NewOrder,1771521535.682969,8993,11,1
4,Delivery,1771521535.687972,11462,8,1
1,NewOrder,1771521535.692974,6775,0,1
2,Payment,1771521535.697904,4153,7,1
1,NewOrder,1771521535.702891,8786,14,1
2,Payment,1771521535.707969,2839,17,1
2,Payment,1771521535.712971,4190,16,1
2,Payment,1771521535.717877,3893,12,1
1,NewOrder,1771521535.722977,7620,3,1
1,NewOrder,1771521535.727969,5160,21,1
2,Payment,1771521535.732971,4215,9,1
2,Payment,1771521535.737899,3568,20,1
2,Payment,1771521535.742989,4295,10,1
2,Payment,1771521535.747981,3655,6,1
2,Payment,1771521535.752977,4195,4,1
2,Payment,1771521535.757937,4079,2,1
3,OrderStatus,1771521535.762971,2604,1,1
3,OrderStatus,1771521535.767973,1855,15,1
1,NewOrder,1771521535.772973,10836,23,1
1,NewOrder,1771521535.778011,8648,22,1
1,NewOrder,1771521535.782975,10364,18,1
1,NewOrder,1771521535.787977,7776,5,1
2,Payment,1771521535.792974,3832,19,1
1,NewOrder,1771521535.797995,7518,13,1
2,Payment,1771521535.802981,3939,11,1
2,Payment,1771521535.808031,3466,8,1
3,OrderStatus,1771521535.812976,2397,0,1
2,Payment,1771521535.817992,4376,7,1
2,Payment,1771521535.822958,4662,17,1
1,NewOrder,1771521535.827978,9820,14,1
1,NewOrder,1771521535.833025,6939,16,1
5,StockLevel,1771521535.837971,3751,12,1
2,Payment,1771521535.843031,3597,3,1
2,Payment,1771521535.847964,4157,21,1
1,NewOrder,1771521535.852962,7777,9,1
1,NewOrder,1771521535.857909,8345,20,1
2,Payment,1771521535.862961,3775,10,1
1,NewOrder,1771521535.867965,8156,6,1
1,NewOrder,1771521535.872964,8134,4,1
1,NewOrder,1771521535.877963,6128,2,1
1,NewOrder,1771521535.882977,4483,1,1
2,Payment,1771521535.887958,2833,15,1
1,NewOrder,1771521535.892959,8897,23,1
1,NewOrder,1771521535.897960,6414,22,1
2,Payment,1771521535.902958,6487,18,1
2,Payment,1771521535.907960,3431,5,1
2,Payment,1771521535.912955,4138,19,1
2,Payment,1771521535.917909,4203,13,1
2,Payment,1771521535.922967,4755,11,1
2,Payment,1771521535.927958,3486,8,1
3,OrderStatus,1771521535.932958,1695,0,1
2,Payment,1771521535.937951,4395,7,1
2,Payment,1771521535.942959,5351,17,1
4,Delivery,1771521535.947969,14113,14,1
2,Payment,1771521535.952960,3318,16,1
1,NewOrder,1771521535.957894,6655,12,1
2,Payment,1771521535.962971,2984,3,1
2,Payment,1771521535.967961,3074,21,1
2,Payment,1771521535.972956,5563,9,1
1,NewOrder,1771521535.977923,10820,20,1
3,OrderStatus,1771521535.982962,2274,10,1
2,Payment,1771521535.987993,4063,6,1
1,NewOrder,1771521535.992976,6960,4,1
1,NewOrder,1771521535.997935,6208,2,1
1,NewOrder,1771521536.002969,5739,1,1
1,NewOrder,1771521536.007963,8674,15,1
1,NewOrder,1771521536.012980,5411,23,1
5,StockLevel,1771521536.017966,4116,22,1
2,Payment,1771521536.022967,2379,18,1
1,NewOrder,1771521536.027965,4187,5,1
1,NewOrder,1771521536.032960,4223,19,1
1,NewOrder,1771521536.037923,7110,13,1
1,NewOrder,1771521536.042968,8842,11,1
1,NewOrder,1771521536.047972,8501,8,1
2,Payment,1771521536.052965,3154,0,1
2,Payment,1771521536.057888,2206,7,1
1,NewOrder,1771521536.062959,6754,17,1
2,Payment,1771521536.067961,3822,16,1
1,NewOrder,1771521536.072960,4812,14,1
1,NewOrder,1771521536.077914,7853,12,1
2,Payment,1771521536.082909,3298,3,1
1,NewOrder,1771521536.087957,6550,21,1
1,NewOrder,1771521536.092958,9924,9,1
2,Payment,1771521536.097957,2318,10,1
2,Payment,1771521536.102920,4224,9,1
2,Payment,1771521536.107968,3234,6,1
2,Payment,1771521536.112854,4035,4,1
2,Payment,1771521536.117820,4087,2,1
1,NewOrder,1771521536.122821,8793,1,1
1,NewOrder,1771521536.127799,5639,15,1
1,NewOrder,1771521536.132955,10994,23,1
2,Payment,1771521536.137910,3309,22,1
2,Payment,1771521536.142956,2724,18,1
2,Payment,1771521536.147951,4000,5,1
4,Delivery,1771521536.152960,8873,19,1
2,Payment,1771521536.157916,2541,13,1
1,NewOrder,1771521536.162959,6462,11,1
4,Delivery,1771521536.167959,3071,0,1
2,Payment,1771521536.172963,3671,8,1
2,Payment,1771521536.177920,2929,7,1
2,Payment,1771521536.182960,4106,17,1
2,Payment,1771521536.187956,3661,16,1
1,NewOrder,1771521536.192960,7344,14,1
1,NewOrder,1771521536.197923,9653,12,1
1,NewOrder,1771521536.202966,8736,3,1
2,Payment,1771521536.207961,3367,21,1
1,NewOrder,1771521536.212967,4410,10,1
1,NewOrder,1771521536.217925,4911,20,1
2,Payment,1771521536.222870,2309,20,1
1,NewOrder,1771521536.227962,5663,6,1
1,NewOrder,1771521536.232975,4653,4,1
5,StockLevel,1771521536.237919,5257,2,1
1,NewOrder,1771521536.242969,8028,1,1
2,Payment,1771521536.247965,3560,15,1
2,Payment,1771521536.252972,2689,22,1
2,Payment,1771521536.257919,4028,23,1
2,Payment,1771521536.262965,2884,18,1
1,NewOrder,1771521536.267955,5390,5,1
1,NewOrder,1771521536.272891,5571,13,1
2,Payment,1771521536.277962,3596,19,1
4,Delivery,1771521536.282971,24099,11,1
1,NewOrder,1771521536.287964,9873,0,1
1,NewOrder,1771521536.292983,8794,8,1
1,NewOrder,1771521536.297879,8932,0,1
2,Payment,1771521536.302965,3456,17,1
1,NewOrder,1771521536.307959,5607,16,1
1,NewOrder,1771521536.312963,5873,14,1
2,Payment,1771521536.317961,3367,12,1
2,Payment,1771521536.322964,3726,21,1
2,Payment,1771521536.327968,3650,3,1
2,Payment,1771521536.332964,5151,10,1
2,Payment,1771521536.338022,2961,9,1
3,OrderStatus,1771521536.342981,3567,20,1
1,NewOrder,1771521536.348040,7398,6,1
2,Payment,1771521536.352961,5063,4,1
1,NewOrder,1771521536.357954,5953,2,1
4,Delivery,1771521536.362955,9826,1,1
2,Payment,1771521536.367955,2823,15,1
1,NewOrder,1771521536.372957,6273,22,1
2,Payment,1771521536.377957,3266,23,1
4,Delivery,1771521536.382957,2925,18,1
1,NewOrder,1771521536.387959,6937,5,1
1,NewOrder,1771521536.392954,8151,13,1
2,Payment,1771521536.397917,2556,19,1
1,NewOrder,1771521536.402953,5776,7,1
5,StockLevel,1771521536.407962,3816,8,1
1,NewOrder,1771521536.412954,5512,17,1
2,Payment,1771521536.417961,2913,0,1
2,Payment,1771521536.422956,2716,11,1
1,NewOrder,1771521536.427950,6892,16,1
2,Payment,1771521536.432957,3345,14,1
5,StockLevel,1771521536.437908,2119,12,1
1,NewOrder,1771521536.442956,8026,21,1
1,NewOrder,1771521536.448023,8082,3,1
1,NewOrder,1771521536.453030,7096,10,1
2,Payment,1771521536.457953,3341,9,1
2,Payment,1771521536.462943,2666,20,1
1,NewOrder,1771521536.467945,4386,6,1
1,NewOrder,1771521536.472961,6797,4,1
1,NewOrder,1771521536.477985,4444,2,1
1,NewOrder,1771521536.482909,6628,15,1
2,Payment,1771521536.487948,3014,1,1
1,NewOrder,1771521536.492938,7496,22,1
1,NewOrder,1771521536.497938,9965,23,1
2,Payment,1771521536.502939,2301,18,1
4,Delivery,1771521536.507944,11337,5,1
2,Payment,1771521536.512939,4043,19,1
1,NewOrder,1771521536.517904,5131,13,1
2,Payment,1771521536.522942,2516,7,1
2,Payment,1771521536.527947,3231,8,1
1,NewOrder,1771521536.532944,6781,17,1
1,NewOrder,1771521536.537946,8046,0,1
1,NewOrder,1771521536.542946,5379,11,1
5,StockLevel,1771521536.547877,2625,16,1
1,NewOrder,1771521536.552954,6641,14,1
1,NewOrder,1771521536.557899,7228,12,1
2,Payment,1771521536.562874,3146,21,1
1,NewOrder,1771521536.567947,8029,3,1
2,Payment,1771521536.572946,2444,10,1
1,NewOrder,1771521536.577944,5395,9,1
1,NewOrder,1771521536.582938,5818,20,1
1,NewOrder,1771521536.587941,5621,6,1
2,Payment,1771521536.592951,4238,4,1
5,StockLevel,1771521536.597910,2623,2,1
1,NewOrder,1771521536.602939,10309,15,1
1,NewOrder,1771521536.607946,12684,1,1
1,NewOrder,1771521536.612943,6373,22,1
2,Payment,1771521536.617898,2334,18,1
2,Payment,1771521536.622943,1948,23,1
2,Payment,1771521536.627947,2679,19,1
2,Payment,1771521536.632942,3986,5,1
2,Payment,1771521536.637907,2807,13,1
2,Payment,1771521536.642942,3049,7,1
1,NewOrder,1771521536.647946,7263,8,1
1,NewOrder,1771521536.652941,11350,17,1
1,NewOrder,1771521536.657962,5592,0,1
1,NewOrder,1771521536.662939,5209,11,1
1,NewOrder,1771521536.667943,6803,16,1
2,Payment,1771521536.672943,2569,14,1
1,NewOrder,1771521536.677873,5136,12,1
1,NewOrder,1771521536.682940,8726,21,1
1,NewOrder,1771521536.687943,4364,10,1
1,NewOrder,1771521536.692947,6854,3,1
4,Delivery,1771521536.697943,21311,9,1
2,Payment,1771521536.702944,2203,20,1
2,Payment,1771521536.707943,2165,6,1
1,NewOrder,1771521536.712943,6714,4,1
2,Payment,1771521536.717895,3451,2,1
1,NewOrder,1771521536.722941,6832,15,1
2,Payment,1771521536.727937,5774,22,1
2,Payment,1771521536.732940,2310,18,1
2,Payment,1771521536.737893,4537,1,1
2,Payment,1771521536.742945,3943,23,1
1,NewOrder,1771521536.747943,4585,19,1
2,Payment,1771521536.752937,3830,5,1
2,Payment,1771521536.757841,4241,13,1
1,NewOrder,1771521536.762942,5151,7,1
1,NewOrder,1771521536.767947,10991,8,1
2,Payment,1771521536.772944,3209,0,1
2,Payment,1771521536.777942,1977,17,1
2,Payment,1771521536.782942,2275,11,1
2,Payment,1771521536.787940,3255,16,1
2,Payment,1771521536.792946,4933,14,1
2,Payment,1771521536.797908,2299,14,1
1,NewOrder,1771521536.802941,7729,21,1
2,Payment,1771521536.807944,3575,10,1
2,Payment,1771521536.812945,2875,3,1
2,Payment,1771521536.817896,2294,20,1
1,NewOrder,1771521536.822873,3549,6,1
2,Payment,1771521536.827943,3808,9,1
1,NewOrder,1771521536.832941,5184,4,1
2,Payment,1771521536.837915,3509,2,1
2,Payment,1771521536.842938,3293,15,1
2,Payment,1771521536.847941,3297,22,1
1,NewOrder,1771521536.852938,10351,18,1
2,Payment,1771521536.857941,3967,1,1
4,Delivery,1771521536.862943,14302,23,1
1,NewOrder,1771521536.867943,4363,19,1
1,NewOrder,1771521536.872963,3722,5,1
2,Payment,1771521536.877873,2878,13,1
2,Payment,1771521536.882940,3324,7,1
1,NewOrder,1771521536.887940,5745,0,1
1,NewOrder,1771521536.892943,9241,8,1
1,NewOrder,1771521536.897942,4419,17,1
1,NewOrder,1771521536.902941,5079,11,1
2,Payment,1771521536.907940,2478,16,1
2,Payment,1771521536.912870,4405,12,1
2,Payment,1771521536.917943,3485,14,1
3,OrderStatus,1771521536.922938,4334,21,1
1,NewOrder,1771521536.927941,7671,10,1
1,NewOrder,1771521536.932946,9418,3,1
1,NewOrder,1771521536.937894,6173,20,1
2,Payment,1771521536.942873,2573,6,1
1,NewOrder,1771521536.947941,4068,9,1
1,NewOrder,1771521536.952952,6402,4,1
2,Payment,1771521536.957907,3392,2,1
1,NewOrder,1771521536.962940,5669,15,1
1,NewOrder,1771521536.967940,6636,22,1
2,Payment,1771521536.972943,3547,1,1
1,NewOrder,1771521536.977908,8905,18,1
2,Payment,1771521536.982940,2233,19,1
1,NewOrder,1771521536.987941,5175,5,1
2,Payment,1771521536.992940,3383,23,1
2,Payment,1771521536.997936,3762,13,1
1,NewOrder,1771521537.002941,4418,7,1
1,NewOrder,1771521537.007943,4674,0,1
2,Payment,1771521537.012915,3237,8,1
1,NewOrder,1771521537.017944,9690,17,1
2,Payment,1771521537.022938,4195,11,1
1,NewOrder,1771521537.027943,4900,16,1
1,NewOrder,1771521537.032871,6273,16,1
2,Payment,1771521537.037940,3117,14,1
2,Payment,1771521537.042936,2595,21,1
2,Payment,1771521537.047940,3974,10,1
1,NewOrder,1771521537.052945,9479,3,1
5,StockLevel,1771521537.057905,4760,20,1
2,Payment,1771521537.062942,2964,6,1
1,NewOrder,1771521537.067941,6461,9,1
2,Payment,1771521537.072941,5008,4,1
1,NewOrder,1771521537.077897,6564,2,1
1,NewOrder,1771521537.082943,9905,15,1
1,NewOrder,1771521537.087941,6612,22,1
1,NewOrder,1771521537.092881,5242,15,1
2,Payment,1771521537.097966,2928,19,1
2,Payment,1771521537.102948,2019,18,1
2,Payment,1771521537.107946,3478,5,1
3,OrderStatus,1771521537.112938,2623,23,1
5,StockLevel,1771521537.117898,8614,13,1
2,Payment,1771521537.122852,2321,7,1
2,Payment,1771521537.127846,3778,0,1
1,NewOrder,1771521537.132898,6009,8,1
1,NewOrder,1771521537.137829,5642,11,1
1,NewOrder,1771521537.142946,5799,17,1
1,NewOrder,1771521537.147894,6815,12,1
1,NewOrder,1771521537.152939,5265,16,1
2,Payment,1771521537.157848,1854,14,1
2,Payment,1771521537.162938,2107,21,1
2,Payment,1771521537.167855,3014,10,1
2,Payment,1771521537.172906,3695,3,1
1,NewOrder,1771521537.177905,9020,20,1
1,NewOrder,1771521537.182945,6892,6,1
1,NewOrder,1771521537.187944,6229,9,1
3,OrderStatus,1771521537.192883,3121,4,1
2,Payment,1771521537.197901,3659,2,1
2,Payment,1771521537.202956,2791,1,1
2,Payment,1771521537.207942,3511,22,1
1,NewOrder,1771521537.212954,8296,15,1
2,Payment,1771521537.217901,2472,19,1
1,NewOrder,1771521537.222946,6372,18,1
2,Payment,1771521537.227945,3158,5,1
1,NewOrder,1771521537.232871,5197,23,1
1,NewOrder,1771521537.237948,6649,7,1
1,NewOrder,1771521537.242941,7720,13,1
2,Payment,1771521537.247945,3533,0,1
2,Payment,1771521537.252952,2752,8,1
1,NewOrder,1771521537.257945,5774,11,1
1,NewOrder,1771521537.262943,8063,17,1
2,Payment,1771521537.267943,2614,12,1
2,Payment,1771521537.272938,2545,16,1
2,Payment,1771521537.277939,2492,14,1
2,Payment,1771521537.282938,2178,21,1
2,Payment,1771521537.287944,3036,10,1
2,Payment,1771521537.292951,3028,3,1
2,Payment,1771521537.297897,3476,20,1
1,NewOrder,1771521537.302942,6738,6,1
4,Delivery,1771521537.307941,13751,9,1
2,Payment,1771521537.312944,3279,4,1
1,NewOrder,1771521537.317898,4056,2,1
1,NewOrder,1771521537.322936,6635,1,1
1,NewOrder,1771521537.327872,6847,22,1
2,Payment,1771521537.332937,3341,19,1
2,Payment,1771521537.337944,2900,15,1
1,NewOrder,1771521537.342940,6210,18,1
4,Delivery,1771521537.347942,12498,5,1
1,NewOrder,1771521537.352870,5884,23,1
2,Payment,1771521537.357941,2791,7,1
2,Payment,1771521537.362934,3002,13,1
2,Payment,1771521537.367941,3156,0,1
1,NewOrder,1771521537.372943,7233,8,1
2,Payment,1771521537.377943,4071,11,1
5,StockLevel,1771521537.382947,3194,12,1
2,Payment,1771521537.387963,3957,17,1
2,Payment,1771521537.392937,2278,16,1
1,NewOrder,1771521537.397940,6139,14,1
2,Payment,1771521537.402936,3651,21,1
1,NewOrder,1771521537.407942,4981,10,1
3,OrderStatus,1771521537.412943,2565,3,1
2,Payment,1771521537.417889,2503,20,1
1,NewOrder,1771521537.422938,6733,6,1
1,NewOrder,1771521537.427938,4706,4,1
1,NewOrder,1771521537.432936,5916,9,1
1,NewOrder,1771521537.437847,7229,2,1
1,NewOrder,1771521537.442940,8563,1,1
1,NewOrder,1771521537.447936,4198,22,1
1,NewOrder,1771521537.452938,7589,19,1
2,Payment,1771521537.457897,2895,15,1
2,Payment,1771521537.462938,2157,18,1
2,Payment,1771521537.467938,3770,23,1
2,Payment,1771521537.472888,2713,5,1
1,NewOrder,1771521537.477942,7869,7,1
2,Payment,1771521537.482936,3197,13,1
2,Payment,1771521537.487939,2517,0,1
1,NewOrder,1771521537.492944,4427,8,1
2,Payment,1771521537.497942,4130,11,1
1,NewOrder,1771521537.502940,4036,12,1
2,Payment,1771521537.507942,3057,17,1
1,NewOrder,1771521537.512936,7661,16,1
4,Delivery,1771521537.517898,6336,14,1
5,StockLevel,1771521537.522887,2422,21,1
1,NewOrder,1771521537.527941,5206,10,1
1,NewOrder,1771521537.532947,4371,3,1
2,Payment,1771521537.537901,2263,20,1
1,NewOrder,1771521537.542941,7393,6,1
1,NewOrder,1771521537.547941,7043,4,1
2,Payment,1771521537.552941,3542,9,1
2,Payment,1771521537.557944,2877,2,1
1,NewOrder,1771521537.562940,8752,1,1
2,Payment,1771521537.567937,3996,22,1
1,NewOrder,1771521537.572895,4459,19,1
2,Payment,1771521537.577853,3851,15,1
2,Payment,1771521537.582938,2688,18,1
1,NewOrder,1771521537.587950,10261,23,1
3,OrderStatus,1771521537.592943,2335,5,1
2,Payment,1771521537.597900,2867,7,1
1,NewOrder,1771521537.602935,5058,13,1
1,NewOrder,1771521537.607941,8089,0,1
2,Payment,1771521537.612948,3426,8,1
1,NewOrder,1771521537.617897,4430,11,1
1,NewOrder,1771521537.622943,4283,12,1
2,Payment,1771521537.627943,3011,17,1
2,Payment,1771521537.632938,1944,16,1
1,NewOrder,1771521537.637899,4416,14,1
2,Payment,1771521537.642937,4367,21,1
2,Payment,1771521537.647943,2299,10,1
2,Payment,1771521537.652951,3038,3,1
1,NewOrder,1771521537.657893,7134,20,1
1,NewOrder,1771521537.662942,7922,6,1
2,Payment,1771521537.667941,2494,4,1
