Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895323.367291,62708,16,1
2,Payment,1770895323.369072,57449,13,1
1,NewOrder,1770895323.369574,43719,7,1
1,NewOrder,1770895323.369705,81439,10,1
1,NewOrder,1770895323.370885,42308,22,1
4,Delivery,1770895323.371502,41516,5,1
2,Payment,1770895323.371649,43720,0,1
1,NewOrder,1770895323.371698,41607,20,1
2,Payment,1770895323.372375,47489,8,1
1,NewOrder,1770895323.373197,39982,21,1
4,Delivery,1770895323.374020,40897,1,1
1,NewOrder,1770895323.402074,35428,2,1
1,NewOrder,1770895323.413047,50587,5,1
2,Payment,1770895323.413105,16469,9,1
1,NewOrder,1770895323.413125,44658,4,1
1,NewOrder,1770895323.413160,47920,11,1
1,NewOrder,1770895323.413197,36330,21,1
2,Payment,1770895323.413200,12893,3,1
2,Payment,1770895323.413214,14977,22,1
1,NewOrder,1770895323.413251,30679,14,1
1,NewOrder,1770895323.413271,32458,23,1
1,NewOrder,1770895323.413308,42170,7,1
3,OrderStatus,1770895323.413316,8929,20,1
1,NewOrder,1770895323.413360,33563,18,1
1,NewOrder,1770895323.413369,37012,19,1
1,NewOrder,1770895323.413436,28538,6,1
1,NewOrder,1770895323.414934,30779,1,1
1,NewOrder,1770895323.415386,31938,0,1
1,NewOrder,1770895323.419879,46079,8,1
2,Payment,1770895323.420759,14936,17,1
1,NewOrder,1770895323.422264,38845,20,1
1,NewOrder,1770895323.423470,39629,15,1
1,NewOrder,1770895323.426112,53125,3,1
1,NewOrder,1770895323.426537,64161,13,1
1,NewOrder,1770895323.428211,28919,22,1
1,NewOrder,1770895323.429587,56012,9,1
1,NewOrder,1770895323.430017,20557,16,1
2,Payment,1770895323.432521,5842,12,1
1,NewOrder,1770895323.435711,55764,17,1
2,Payment,1770895323.437520,13098,2,1
4,Delivery,1770895323.438380,16720,12,1
1,NewOrder,1770895323.441993,28788,6,1
1,NewOrder,1770895323.443944,27291,14,1
1,NewOrder,1770895323.445732,30348,1,1
2,Payment,1770895323.445753,14879,23,1
1,NewOrder,1770895323.446942,30049,18,1
2,Payment,1770895323.447340,6105,0,1
1,NewOrder,1770895323.449542,25659,21,1
5,StockLevel,1770895323.450397,24103,19,1
2,Payment,1770895323.450589,21548,16,1
4,Delivery,1770895323.450637,64273,2,1
2,Payment,1770895323.451162,15327,10,1
1,NewOrder,1770895323.453460,38045,0,1
1,NewOrder,1770895323.455116,41410,12,1
2,Payment,1770895323.455499,13504,7,1
2,Payment,1770895323.457148,24481,22,1
2,Payment,1770895323.457799,29562,4,1
1,NewOrder,1770895323.460647,22275,23,1
2,Payment,1770895323.461096,10588,11,1
1,NewOrder,1770895323.461126,27632,20,1
1,NewOrder,1770895323.463118,36332,15,1
1,NewOrder,1770895323.463651,28869,5,1
2,Payment,1770895323.465979,17554,8,1
1,NewOrder,1770895323.466506,16379,10,1
1,NewOrder,1770895323.469020,29267,7,1
1,NewOrder,1770895323.470794,31978,6,1
2,Payment,1770895323.471246,12325,14,1
2,Payment,1770895323.471708,8599,11,1
2,Payment,1770895323.472155,15589,16,1
1,NewOrder,1770895323.474516,38312,19,1
1,NewOrder,1770895323.475220,55109,21,1
2,Payment,1770895323.476094,15355,1,1
1,NewOrder,1770895323.477005,53295,18,1
2,Payment,1770895323.479257,15736,3,1
2,Payment,1770895323.480325,35585,11,1
1,NewOrder,1770895323.481646,28487,22,1
5,StockLevel,1770895323.482900,11943,10,1
2,Payment,1770895323.482936,25701,23,1
2,Payment,1770895323.483545,19102,8,1
1,NewOrder,1770895323.483585,38847,14,1
2,Payment,1770895323.485620,19904,9,1
2,Payment,1770895323.487374,11641,4,1
2,Payment,1770895323.487761,2394,16,1
2,Payment,1770895323.488776,23116,20,1
1,NewOrder,1770895323.490172,42149,16,1
2,Payment,1770895323.490715,9712,13,1
2,Payment,1770895323.491467,37946,1,1
1,NewOrder,1770895323.491491,6918,17,1
1,NewOrder,1770895323.491519,40181,0,1
4,Delivery,1770895323.492537,22771,5,1
2,Payment,1770895323.494862,15863,10,1
1,NewOrder,1770895323.495005,38892,3,1
1,NewOrder,1770895323.496540,24316,12,1
1,NewOrder,1770895323.498303,29418,7,1
1,NewOrder,1770895323.498426,51676,17,1
2,Payment,1770895323.499032,27948,4,1
4,Delivery,1770895323.499470,63557,15,1
1,NewOrder,1770895323.500452,52576,13,1
2,Payment,1770895323.502679,18346,8,1
1,NewOrder,1770895323.502788,40822,6,1
2,Payment,1770895323.505541,13111,9,1
1,NewOrder,1770895323.508657,30894,23,1
5,StockLevel,1770895323.510150,47249,22,1
2,Payment,1770895323.510738,29123,10,1
2,Payment,1770895323.511906,17900,20,1
4,Delivery,1770895323.512848,41777,19,1
1,NewOrder,1770895323.514926,62327,2,1
1,NewOrder,1770895323.515324,9218,5,1
1,NewOrder,1770895323.515926,28134,11,1
2,Payment,1770895323.518668,10367,9,1
1,NewOrder,1770895323.520875,56548,12,1
1,NewOrder,1770895323.521035,61982,8,1
1,NewOrder,1770895323.522451,26042,14,1
2,Payment,1770895323.524559,19405,5,1
1,NewOrder,1770895323.526996,34793,4,1
2,Payment,1770895323.527751,19953,7,1
2,Payment,1770895323.529054,26298,9,1
1,NewOrder,1770895323.529429,8807,1,1
1,NewOrder,1770895323.529840,46563,20,1
1,NewOrder,1770895323.530318,49563,18,1
1,NewOrder,1770895323.530341,45950,21,1
1,NewOrder,1770895323.531717,19416,0,1
1,NewOrder,1770895323.532336,34521,16,1
5,StockLevel,1770895323.533911,27675,3,1
2,Payment,1770895323.538254,12483,1,1
1,NewOrder,1770895323.539567,27636,23,1
2,Payment,1770895323.539877,12596,10,1
2,Payment,1770895323.543626,40905,6,1
1,NewOrder,1770895323.543979,52550,5,1
2,Payment,1770895323.544075,14417,11,1
1,NewOrder,1770895323.547725,34622,7,1
1,NewOrder,1770895323.548510,20749,14,1
2,Payment,1770895323.550117,10545,17,1
1,NewOrder,1770895323.550761,56940,1,1
3,OrderStatus,1770895323.551163,5434,0,1
2,Payment,1770895323.552488,28230,10,1
2,Payment,1770895323.553040,24295,13,1
4,Delivery,1770895323.554648,23585,19,1
1,NewOrder,1770895323.555369,40062,9,1
3,OrderStatus,1770895323.556613,4852,0,1
2,Payment,1770895323.557413,27107,22,1
2,Payment,1770895323.558506,28034,11,1
2,Payment,1770895323.560675,20838,17,1
2,Payment,1770895323.561478,8930,0,1
1,NewOrder,1770895323.561603,13777,3,1
3,OrderStatus,1770895323.561798,5928,4,1
2,Payment,1770895323.563040,22750,15,1
2,Payment,1770895323.566874,21311,16,1
1,NewOrder,1770895323.567214,36276,23,1
1,NewOrder,1770895323.567735,34715,4,1
1,NewOrder,1770895323.569277,28266,14,1
1,NewOrder,1770895323.570425,27790,0,1
1,NewOrder,1770895323.575397,31879,3,1
2,Payment,1770895323.576308,22784,21,1
1,NewOrder,1770895323.576417,36550,20,1
1,NewOrder,1770895323.577267,42154,2,1
2,Payment,1770895323.577344,13445,13,1
2,Payment,1770895323.577434,17047,12,1
1,NewOrder,1770895323.578245,50409,19,1
1,NewOrder,1770895323.579896,26717,18,1
1,NewOrder,1770895323.580727,30153,10,1
1,NewOrder,1770895323.581527,19744,17,1
2,Payment,1770895323.582355,17543,7,1
2,Payment,1770895323.583035,24270,8,1
1,NewOrder,1770895323.584536,31608,22,1
4,Delivery,1770895323.584546,3990,6,1
1,NewOrder,1770895323.585803,19412,15,1
1,NewOrder,1770895323.586551,42644,11,1
2,Payment,1770895323.588200,22689,16,1
2,Payment,1770895323.588548,24985,6,1
2,Payment,1770895323.590801,16545,13,1
2,Payment,1770895323.594497,22081,12,1
2,Payment,1770895323.595444,14832,9,1
2,Payment,1770895323.596546,17028,5,1
2,Payment,1770895323.597553,21242,14,1
2,Payment,1770895323.598232,19014,0,1
5,StockLevel,1770895323.599106,48132,21,1
1,NewOrder,1770895323.599909,25653,7,1
2,Payment,1770895323.601283,20006,17,1
2,Payment,1770895323.602461,34016,4,1
1,NewOrder,1770895323.603498,27267,23,1
2,Payment,1770895323.605225,25161,15,1
1,NewOrder,1770895323.606623,37326,18,1
3,OrderStatus,1770895323.607295,20811,3,1
1,NewOrder,1770895323.607319,37867,8,1
2,Payment,1770895323.607361,24912,13,1
2,Payment,1770895323.607717,13022,1,1
1,NewOrder,1770895323.610292,39855,9,1
1,NewOrder,1770895323.610894,18324,10,1
4,Delivery,1770895323.610900,94158,16,1
1,NewOrder,1770895323.612984,43114,20,1
2,Payment,1770895323.613549,2823,6,1
1,NewOrder,1770895323.613590,45853,5,1
3,OrderStatus,1770895323.616162,7693,22,1
1,NewOrder,1770895323.616385,48686,6,1
1,NewOrder,1770895323.616595,32532,12,1
3,OrderStatus,1770895323.617258,3920,0,1
1,NewOrder,1770895323.618809,26856,14,1
2,Payment,1770895323.619437,12944,2,1
2,Payment,1770895323.620749,19443,1,1
1,NewOrder,1770895323.621191,24021,0,1
1,NewOrder,1770895323.621303,27072,17,1
1,NewOrder,1770895323.623871,31883,22,1
1,NewOrder,1770895323.625580,35417,7,1
1,NewOrder,1770895323.628122,34041,3,1
1,NewOrder,1770895323.628668,25198,19,1
2,Payment,1770895323.629208,21475,11,1
1,NewOrder,1770895323.629231,36270,10,1
2,Payment,1770895323.630403,6383,15,1
4,Delivery,1770895323.630777,131913,23,1
1,NewOrder,1770895323.632285,35286,13,1
2,Payment,1770895323.632392,22144,2,1
1,NewOrder,1770895323.636514,29850,4,1
2,Payment,1770895323.636800,9189,15,1
3,OrderStatus,1770895323.640207,8905,1,1
1,NewOrder,1770895323.643966,45782,18,1
2,Payment,1770895323.645200,10981,8,1
4,Delivery,1770895323.645225,17263,0,1
1,NewOrder,1770895323.645680,45629,14,1
2,Payment,1770895323.646005,19481,15,1
1,NewOrder,1770895323.647250,25008,21,1
1,NewOrder,1770895323.648387,34938,17,1
1,NewOrder,1770895323.649128,22032,1,1
1,NewOrder,1770895323.649143,31218,12,1
5,StockLevel,1770895323.650157,21485,9,1
5,StockLevel,1770895323.650694,1746,11,1
1,NewOrder,1770895323.652452,65642,11,1
2,Payment,1770895323.653880,14374,19,1
2,Payment,1770895323.654545,14123,2,1
1,NewOrder,1770895323.655779,35133,22,1
2,Payment,1770895323.656112,16797,20,1
1,NewOrder,1770895323.656190,28806,8,1
1,NewOrder,1770895323.659462,20273,5,1
5,StockLevel,1770895323.661014,11674,7,1
1,NewOrder,1770895323.662177,30849,3,1
2,Payment,1770895323.662502,10340,0,1
1,NewOrder,1770895323.665083,20392,6,1
2,Payment,1770895323.665501,7303,15,1
1,NewOrder,1770895323.665513,22682,10,1
2,Payment,1770895323.666379,11937,4,1
2,Payment,1770895323.667579,7810,13,1
1,NewOrder,1770895323.668266,37184,19,1
1,NewOrder,1770895323.668680,40579,2,1
2,Payment,1770895323.671200,11586,1,1
5,StockLevel,1770895323.671657,15222,9,1
1,NewOrder,1770895323.672276,35907,21,1
1,NewOrder,1770895323.672725,42753,7,1
1,NewOrder,1770895323.672816,49588,15,1
5,StockLevel,1770895323.672853,15469,0,1
2,Payment,1770895323.672918,14924,20,1
2,Payment,1770895323.675401,6833,13,1
2,Payment,1770895323.678328,12129,4,1
3,OrderStatus,1770895323.679746,6042,5,1
1,NewOrder,1770895323.680373,44655,12,1
1,NewOrder,1770895323.682245,31060,13,1
2,Payment,1770895323.682797,10675,1,1
1,NewOrder,1770895323.683338,32639,17,1
1,NewOrder,1770895323.685004,49213,8,1
2,Payment,1770895323.685481,11913,6,1
2,Payment,1770895323.685799,15004,5,1
2,Payment,1770895323.686886,14303,9,1
2,Payment,1770895323.687857,17563,20,1
2,Payment,1770895323.688204,18136,10,1
1,NewOrder,1770895323.688330,35670,0,1
1,NewOrder,1770895323.689758,43646,18,1
3,OrderStatus,1770895323.690469,5561,4,1
1,NewOrder,1770895323.690924,38042,22,1
5,StockLevel,1770895323.691324,6219,14,1
1,NewOrder,1770895323.693057,36814,3,1
1,NewOrder,1770895323.693508,24086,1,1
2,Payment,1770895323.696044,19961,4,1
5,StockLevel,1770895323.697404,35620,6,1
2,Payment,1770895323.697550,3729,14,1
1,NewOrder,1770895323.700815,33786,5,1
3,OrderStatus,1770895323.701199,1729,9,1
1,NewOrder,1770895323.701288,36239,14,1
4,Delivery,1770895323.702936,88583,9,1
1,NewOrder,1770895323.705070,31631,16,1
3,OrderStatus,1770895323.705429,11015,20,1
1,NewOrder,1770895323.705457,35998,19,1
1,NewOrder,1770895323.706351,28287,10,1
1,NewOrder,1770895323.708189,39007,21,1
5,StockLevel,1770895323.709270,29958,2,1
1,NewOrder,1770895323.713314,46313,13,1
1,NewOrder,1770895323.715485,23020,7,1
1,NewOrder,1770895323.715985,6072,17,1
2,Payment,1770895323.716015,13306,4,1
2,Payment,1770895323.716456,10643,20,1
1,NewOrder,1770895323.717603,42543,1,1
2,Payment,1770895323.718102,9550,11,1
1,NewOrder,1770895323.722065,23398,17,1
2,Payment,1770895323.722417,13417,15,1
1,NewOrder,1770895323.724008,24542,0,1
1,NewOrder,1770895323.725038,24324,12,1
1,NewOrder,1770895323.727110,42468,20,1
2,Payment,1770895323.727662,11485,11,1
5,StockLevel,1770895323.728974,16664,22,1
2,Payment,1770895323.729328,10739,4,1
1,NewOrder,1770895323.729884,21309,3,1
2,Payment,1770895323.733044,15079,6,1
1,NewOrder,1770895323.733414,37647,18,1
1,NewOrder,1770895323.734229,29327,8,1
2,Payment,1770895323.734616,17567,5,1
1,NewOrder,1770895323.734650,36327,10,1
2,Payment,1770895323.735846,14654,15,1
1,NewOrder,1770895323.736713,40180,16,1
1,NewOrder,1770895323.737532,22588,14,1
1,NewOrder,1770895323.738515,27178,7,1
1,NewOrder,1770895323.739159,32823,11,1
1,NewOrder,1770895323.739237,33185,2,1
5,StockLevel,1770895323.740082,25865,4,1
1,NewOrder,1770895323.741463,31680,19,1
2,Payment,1770895323.745475,7848,17,1
2,Payment,1770895323.745645,17642,22,1
1,NewOrder,1770895323.747209,21695,21,1
1,NewOrder,1770895323.748131,22135,6,1
2,Payment,1770895323.748565,14965,0,1
2,Payment,1770895323.749375,14781,12,1
1,NewOrder,1770895323.750512,19731,15,1
4,Delivery,1770895323.751207,85322,3,1
2,Payment,1770895323.752190,23665,5,1
2,Payment,1770895323.753332,13632,17,1
2,Payment,1770895323.759641,9641,13,1
1,NewOrder,1770895323.760127,30778,14,1
1,NewOrder,1770895323.760162,35470,1,1
2,Payment,1770895323.762702,14543,23,1
2,Payment,1770895323.763295,11178,22,1
2,Payment,1770895323.763539,10345,0,1
2,Payment,1770895323.763563,9630,8,1
2,Payment,1770895323.764167,10170,12,1
1,NewOrder,1770895323.765703,27804,7,1
2,Payment,1770895323.765956,14887,4,1
1,NewOrder,1770895323.766973,57912,17,1
2,Payment,1770895323.768911,35775,21,1
3,OrderStatus,1770895323.769290,3801,13,1
2,Payment,1770895323.769587,9683,20,1
1,NewOrder,1770895323.770252,29189,15,1
2,Payment,1770895323.770273,14002,6,1
1,NewOrder,1770895323.770982,19943,10,1
2,Payment,1770895323.771069,10679,18,1
2,Payment,1770895323.771994,14918,11,1
2,Payment,1770895323.772431,13623,2,1
5,StockLevel,1770895323.773099,36504,13,1
2,Payment,1770895323.773149,17196,19,1
1,NewOrder,1770895323.773205,45958,8,1
1,NewOrder,1770895323.773890,35875,0,1
2,Payment,1770895323.774348,10572,12,1
1,NewOrder,1770895323.774479,37353,22,1
2,Payment,1770895323.775864,7287,5,1
2,Payment,1770895323.776903,15920,16,1
2,Payment,1770895323.777253,16790,23,1
2,Payment,1770895323.779279,16792,20,1
1,NewOrder,1770895323.780850,31636,4,1
2,Payment,1770895323.781756,20687,18,1
2,Payment,1770895323.783161,4971,5,1
2,Payment,1770895323.784284,9725,6,1
1,NewOrder,1770895323.784928,47086,12,1
4,Delivery,1770895323.786065,50826,2,1
1,NewOrder,1770895323.786919,26850,11,1
1,NewOrder,1770895323.788141,12429,5,1
1,NewOrder,1770895323.790355,45412,19,1
2,Payment,1770895323.790913,12182,14,1
2,Payment,1770895323.790936,6522,10,1
2,Payment,1770895323.791524,8856,9,1
1,NewOrder,1770895323.792830,41355,16,1
2,Payment,1770895323.793515,13705,7,1
1,NewOrder,1770895323.794020,35845,6,1
1,NewOrder,1770895323.794054,34594,23,1
1,NewOrder,1770895323.795641,40146,1,1
1,NewOrder,1770895323.796081,35984,20,1
2,Payment,1770895323.797466,14918,10,1
2,Payment,1770895323.799449,14648,15,1
1,NewOrder,1770895323.800391,35602,9,1
2,Payment,1770895323.800576,2641,5,1
2,Payment,1770895323.802451,21088,18,1
2,Payment,1770895323.803104,12936,14,1
2,Payment,1770895323.803226,10416,5,1
1,NewOrder,1770895323.804694,5572,21,1
2,Payment,1770895323.807228,12743,7,1
2,Payment,1770895323.809611,10396,13,1
2,Payment,1770895323.809774,13272,0,1
2,Payment,1770895323.810274,16740,21,1
1,NewOrder,1770895323.811842,25223,22,1
2,Payment,1770895323.812392,14898,10,1
2,Payment,1770895323.812495,13951,4,1
2,Payment,1770895323.813652,17951,5,1
5,StockLevel,1770895323.813779,16029,11,1
3,OrderStatus,1770895323.814104,8629,15,1
1,NewOrder,1770895323.816049,23509,14,1
1,NewOrder,1770895323.819183,35660,8,1
3,OrderStatus,1770895323.820001,10271,7,1
1,NewOrder,1770895323.820017,37688,13,1
1,NewOrder,1770895323.822743,26796,15,1
1,NewOrder,1770895323.823055,32712,0,1
1,NewOrder,1770895323.823546,36448,18,1
2,Payment,1770895323.824910,7127,17,1
2,Payment,1770895323.826457,8847,4,1
1,NewOrder,1770895323.827021,34344,21,1
3,OrderStatus,1770895323.827297,7225,10,1
1,NewOrder,1770895323.828657,21845,23,1
2,Payment,1770895323.829815,24469,11,1
2,Payment,1770895323.829874,10160,6,1
2,Payment,1770895323.830282,11662,7,1
2,Payment,1770895323.831612,8538,5,1
1,NewOrder,1770895323.832022,35920,12,1
2,Payment,1770895323.832044,4939,17,1
2,Payment,1770895323.832072,6286,20,1
4,Delivery,1770895323.834192,55831,16,1
1,NewOrder,1770895323.834530,29725,10,1
2,Payment,1770895323.835313,8542,4,1
2,Payment,1770895323.835775,15130,19,1
2,Payment,1770895323.835793,15050,1,1
2,Payment,1770895323.835999,9488,9,1
5,StockLevel,1770895323.836539,19438,3,1
1,NewOrder,1770895323.836898,7314,2,1
1,NewOrder,1770895323.836987,23562,17,1
1,NewOrder,1770895323.837069,26480,22,1
2,Payment,1770895323.838366,15373,20,1
3,OrderStatus,1770895323.839566,10227,14,1
2,Payment,1770895323.840041,11835,6,1
2,Payment,1770895323.840158,14436,5,1
1,NewOrder,1770895323.841952,30834,7,1
1,NewOrder,1770895323.843863,27610,4,1
3,OrderStatus,1770895323.844221,1210,2,1
2,Payment,1770895323.845454,6761,2,1
2,Payment,1770895323.845497,14039,9,1
2,Payment,1770895323.849549,8842,15,1
2,Payment,1770895323.849802,15937,14,1
1,NewOrder,1770895323.850509,22696,23,1
1,NewOrder,1770895323.850849,28169,1,1
3,OrderStatus,1770895323.850914,9820,19,1
2,Payment,1770895323.851884,12397,6,1
2,Payment,1770895323.852224,3939,2,1
2,Payment,1770895323.853756,4030,20,1
2,Payment,1770895323.854294,2324,11,1
2,Payment,1770895323.854603,4024,5,1
1,NewOrder,1770895323.854851,19151,8,1
1,NewOrder,1770895323.855779,21957,0,1
2,Payment,1770895323.855988,14169,3,1
2,Payment,1770895323.856169,4206,2,1
1,NewOrder,1770895323.856624,15017,11,1
1,NewOrder,1770895323.857713,31567,13,1
1,NewOrder,1770895323.857796,32192,20,1
2,Payment,1770895323.858399,18636,15,1
2,Payment,1770895323.858634,13168,5,1
2,Payment,1770895323.859542,7777,9,1
4,Delivery,1770895323.860007,16333,18,1
1,NewOrder,1770895323.860382,46019,2,1
1,NewOrder,1770895323.860554,39636,17,1
2,Payment,1770895323.860743,11190,19,1
1,NewOrder,1770895323.861372,27558,21,1
1,NewOrder,1770895323.863557,18049,22,1
2,Payment,1770895323.864265,10094,10,1
1,NewOrder,1770895323.864290,25304,6,1
1,NewOrder,1770895323.865754,32553,14,1
1,NewOrder,1770895323.867331,34934,9,1
2,Payment,1770895323.867954,11515,12,1
2,Payment,1770895323.870168,12219,3,1
2,Payment,1770895323.871483,28582,4,1
2,Payment,1770895323.871650,24204,11,1
2,Payment,1770895323.871808,23518,5,1
1,NewOrder,1770895323.871941,34636,19,1
2,Payment,1770895323.872798,16528,7,1
1,NewOrder,1770895323.873215,16744,23,1
2,Payment,1770895323.874009,11532,8,1
2,Payment,1770895323.874366,18744,10,1
1,NewOrder,1770895323.876352,29611,18,1
4,Delivery,1770895323.877045,13383,15,1
2,Payment,1770895323.877752,20962,0,1
2,Payment,1770895323.879024,22619,1,1
1,NewOrder,1770895323.879478,34244,12,1
1,NewOrder,1770895323.881612,33404,22,1
2,Payment,1770895323.882397,11103,3,1
2,Payment,1770895323.885549,21004,8,1
1,NewOrder,1770895323.888940,33231,21,1
5,StockLevel,1770895323.889287,31613,13,1
5,StockLevel,1770895323.889337,29193,7,1
1,NewOrder,1770895323.889602,33816,6,1
1,NewOrder,1770895323.889968,30447,23,1
1,NewOrder,1770895323.889998,46689,20,1
5,StockLevel,1770895323.890032,41308,16,1
2,Payment,1770895323.890435,6295,15,1
3,OrderStatus,1770895323.893118,3314,10,1
2,Payment,1770895323.893511,20793,3,1
1,NewOrder,1770895323.895335,13802,5,1
1,NewOrder,1770895323.895860,24017,11,1
