Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530844.953628,6544,1,1
1,NewOrder,1771530844.958553,6077,7,1
1,NewOrder,1771530844.963632,11179,12,1
4,Delivery,1771530844.968625,10884,2,1
1,NewOrder,1771530844.973630,6510,14,1
1,NewOrder,1771530844.978615,6094,10,1
1,NewOrder,1771530844.983594,7805,9,1
2,Payment,1771530844.988584,2190,13,1
1,NewOrder,1771530844.993574,5210,15,1
1,NewOrder,1771530844.998558,11979,16,1
1,NewOrder,1771530845.003634,8518,20,1
1,NewOrder,1771530845.008588,5445,18,1
2,Payment,1771530845.013582,2467,17,1
2,Payment,1771530845.018513,3206,19,1
2,Payment,1771530845.023581,2984,3,1
1,NewOrder,1771530845.028631,7302,0,1
2,Payment,1771530845.033670,3078,22,1
1,NewOrder,1771530845.038570,3597,6,1
2,Payment,1771530845.043632,3739,23,1
1,NewOrder,1771530845.048603,5292,4,1
2,Payment,1771530845.053604,3128,8,1
1,NewOrder,1771530845.058556,6692,5,1
1,NewOrder,1771530845.063632,6126,21,1
2,Payment,1771530845.068770,3213,11,1
1,NewOrder,1771530845.073604,4426,1,1
1,NewOrder,1771530845.078567,5409,7,1
2,Payment,1771530845.083632,2878,12,1
2,Payment,1771530845.088651,2721,2,1
4,Delivery,1771530845.093643,6985,14,1
3,OrderStatus,1771530845.098558,3487,10,1
1,NewOrder,1771530845.103726,4872,13,1
2,Payment,1771530845.108589,2896,9,1
1,NewOrder,1771530845.113586,3494,15,1
1,NewOrder,1771530845.118581,5082,16,1
2,Payment,1771530845.123618,2876,20,1
2,Payment,1771530845.128612,2711,18,1
4,Delivery,1771530845.133623,18201,17,1
2,Payment,1771530845.138535,2403,19,1
2,Payment,1771530845.143577,2327,3,1
4,Delivery,1771530845.148538,2439,0,1
1,NewOrder,1771530845.153626,4823,22,1
2,Payment,1771530845.158532,2468,6,1
1,NewOrder,1771530845.163628,5648,23,1
5,StockLevel,1771530845.168587,4368,4,1
1,NewOrder,1771530845.173588,11200,8,1
2,Payment,1771530845.178623,3094,5,1
4,Delivery,1771530845.183639,12315,21,1
1,NewOrder,1771530845.188627,6452,11,1
1,NewOrder,1771530845.193574,5798,1,1
1,NewOrder,1771530845.198583,4940,7,1
4,Delivery,1771530845.203560,5090,7,1
2,Payment,1771530845.208620,3196,2,1
1,NewOrder,1771530845.213652,5335,14,1
1,NewOrder,1771530845.218557,6133,10,1
2,Payment,1771530845.223629,2736,13,1
2,Payment,1771530845.228635,3028,9,1
1,NewOrder,1771530845.233553,5671,15,1
4,Delivery,1771530845.238624,15346,16,1
2,Payment,1771530845.243627,3307,20,1
2,Payment,1771530845.248631,2519,18,1
2,Payment,1771530845.253627,2250,19,1
1,NewOrder,1771530845.258536,10727,3,1
4,Delivery,1771530845.263578,2021,0,1
1,NewOrder,1771530845.268628,7096,17,1
1,NewOrder,1771530845.273583,6682,22,1
2,Payment,1771530845.278537,2663,6,1
1,NewOrder,1771530845.283626,6500,23,1
1,NewOrder,1771530845.288636,5062,4,1
1,NewOrder,1771530845.293590,7171,5,1
2,Payment,1771530845.298600,3265,8,1
2,Payment,1771530845.303632,3335,11,1
2,Payment,1771530845.308628,2621,21,1
1,NewOrder,1771530845.313626,4595,1,1
2,Payment,1771530845.318579,2593,12,1
2,Payment,1771530845.323627,2436,7,1
1,NewOrder,1771530845.328626,4300,2,1
2,Payment,1771530845.333627,2135,14,1
1,NewOrder,1771530845.338629,5579,10,1
1,NewOrder,1771530845.343585,4295,13,1
1,NewOrder,1771530845.348626,5922,9,1
1,NewOrder,1771530845.353594,3948,15,1
3,OrderStatus,1771530845.358592,1733,20,1
2,Payment,1771530845.363626,3073,18,1
2,Payment,1771530845.368631,2746,16,1
2,Payment,1771530845.373630,2883,19,1
1,NewOrder,1771530845.378580,4377,0,1
2,Payment,1771530845.383624,2406,3,1
4,Delivery,1771530845.388633,9803,17,1
2,Payment,1771530845.393577,2782,22,1
1,NewOrder,1771530845.398627,6412,6,1
1,NewOrder,1771530845.403574,5470,23,1
1,NewOrder,1771530845.408635,3814,4,1
1,NewOrder,1771530845.413581,5306,5,1
1,NewOrder,1771530845.418558,6177,8,1
2,Payment,1771530845.423590,2696,11,1
3,OrderStatus,1771530845.428593,2222,21,1
2,Payment,1771530845.433633,2561,1,1
3,OrderStatus,1771530845.438554,1358,12,1
1,NewOrder,1771530845.443626,5748,7,1
1,NewOrder,1771530845.448622,4334,2,1
2,Payment,1771530845.453646,2997,14,1
2,Payment,1771530845.458648,3467,10,1
2,Payment,1771530845.463630,3510,13,1
2,Payment,1771530845.468642,3054,9,1
1,NewOrder,1771530845.473550,5326,15,1
1,NewOrder,1771530845.478558,5764,20,1
4,Delivery,1771530845.483585,2934,18,1
1,NewOrder,1771530845.488641,5913,16,1
2,Payment,1771530845.493625,2750,19,1
1,NewOrder,1771530845.498585,6151,0,1
2,Payment,1771530845.503635,2219,3,1
2,Payment,1771530845.508637,2835,22,1
1,NewOrder,1771530845.513583,5962,17,1
5,StockLevel,1771530845.518635,4037,6,1
1,NewOrder,1771530845.523586,3912,23,1
2,Payment,1771530845.528639,3375,4,1
1,NewOrder,1771530845.533540,6428,5,1
5,StockLevel,1771530845.538564,4715,8,1
2,Payment,1771530845.543632,2364,11,1
2,Payment,1771530845.548643,3245,21,1
5,StockLevel,1771530845.553580,4271,1,1
2,Payment,1771530845.558560,2697,12,1
2,Payment,1771530845.563630,3241,7,1
2,Payment,1771530845.568633,2328,2,1
2,Payment,1771530845.573643,2978,14,1
1,NewOrder,1771530845.578560,4458,10,1
2,Payment,1771530845.583629,2194,13,1
2,Payment,1771530845.588626,1799,9,1
2,Payment,1771530845.593583,3178,15,1
1,NewOrder,1771530845.598562,7375,20,1
2,Payment,1771530845.603643,2554,18,1
2,Payment,1771530845.608590,2514,16,1
1,NewOrder,1771530845.613626,6534,19,1
1,NewOrder,1771530845.618536,6460,0,1
2,Payment,1771530845.623574,2431,3,1
2,Payment,1771530845.628571,2699,22,1
2,Payment,1771530845.633571,3397,17,1
5,StockLevel,1771530845.638584,1822,6,1
1,NewOrder,1771530845.643617,3742,23,1
1,NewOrder,1771530845.648618,5611,4,1
1,NewOrder,1771530845.653580,4642,5,1
4,Delivery,1771530845.658585,8169,8,1
2,Payment,1771530845.663620,2860,11,1
4,Delivery,1771530845.668631,6484,21,1
4,Delivery,1771530845.673621,6864,1,1
1,NewOrder,1771530845.678582,8502,12,1
1,NewOrder,1771530845.683626,4072,7,1
1,NewOrder,1771530845.688619,4604,2,1
2,Payment,1771530845.693735,2267,14,1
2,Payment,1771530845.698645,3450,10,1
2,Payment,1771530845.703628,1926,13,1
2,Payment,1771530845.708678,2214,9,1
1,NewOrder,1771530845.713670,4242,15,1
1,NewOrder,1771530845.718599,4750,20,1
1,NewOrder,1771530845.723591,4027,18,1
4,Delivery,1771530845.728678,8536,16,1
1,NewOrder,1771530845.733645,5374,19,1
5,StockLevel,1771530845.738535,4247,0,1
1,NewOrder,1771530845.743616,4881,3,1
1,NewOrder,1771530845.748566,5850,22,1
2,Payment,1771530845.753627,3925,17,1
2,Payment,1771530845.758586,2634,6,1
2,Payment,1771530845.763573,2914,23,1
1,NewOrder,1771530845.768629,4675,4,1
1,NewOrder,1771530845.773628,3786,5,1
1,NewOrder,1771530845.778583,5075,11,1
2,Payment,1771530845.783627,2479,8,1
1,NewOrder,1771530845.788625,6473,21,1
1,NewOrder,1771530845.793581,6591,1,1
2,Payment,1771530845.798550,1959,12,1
2,Payment,1771530845.803632,2590,7,1
2,Payment,1771530845.808626,2458,2,1
2,Payment,1771530845.813628,1961,14,1
2,Payment,1771530845.818545,3469,10,1
2,Payment,1771530845.823617,2073,13,1
1,NewOrder,1771530845.828619,4460,9,1
4,Delivery,1771530845.833579,8668,15,1
1,NewOrder,1771530845.838533,6946,20,1
5,StockLevel,1771530845.843567,3222,18,1
1,NewOrder,1771530845.848683,5411,16,1
2,Payment,1771530845.853615,2155,19,1
2,Payment,1771530845.858521,2824,0,1
2,Payment,1771530845.863610,1920,3,1
2,Payment,1771530845.868579,2015,22,1
1,NewOrder,1771530845.873580,6009,17,1
2,Payment,1771530845.878579,2381,6,1
2,Payment,1771530845.883562,2223,23,1
1,NewOrder,1771530845.888619,5714,4,1
2,Payment,1771530845.893640,2705,5,1
1,NewOrder,1771530845.898638,6021,11,1
1,NewOrder,1771530845.903617,5317,8,1
4,Delivery,1771530845.908617,6062,21,1
5,StockLevel,1771530845.913621,2155,1,1
1,NewOrder,1771530845.918617,5739,12,1
2,Payment,1771530845.923632,3086,7,1
2,Payment,1771530845.928593,2414,2,1
2,Payment,1771530845.933581,2085,14,1
2,Payment,1771530845.938550,2555,10,1
1,NewOrder,1771530845.943593,6012,13,1
1,NewOrder,1771530845.948630,5453,9,1
1,NewOrder,1771530845.953633,4496,15,1
1,NewOrder,1771530845.958549,4248,20,1
4,Delivery,1771530845.963591,2450,18,1
2,Payment,1771530845.968650,2948,16,1
2,Payment,1771530845.973599,2502,19,1
1,NewOrder,1771530845.978532,3747,0,1
1,NewOrder,1771530845.983571,4636,3,1
2,Payment,1771530845.988626,2061,22,1
5,StockLevel,1771530845.993548,4440,17,1
1,NewOrder,1771530845.998546,3916,6,1
1,NewOrder,1771530846.003615,4712,23,1
1,NewOrder,1771530846.008615,5292,4,1
2,Payment,1771530846.013561,2202,5,1
1,NewOrder,1771530846.018552,4469,11,1
2,Payment,1771530846.023615,2529,8,1
1,NewOrder,1771530846.028612,3634,21,1
2,Payment,1771530846.033572,2864,1,1
2,Payment,1771530846.038541,1991,12,1
2,Payment,1771530846.043628,1946,7,1
2,Payment,1771530846.048616,2141,2,1
1,NewOrder,1771530846.053619,4534,14,1
1,NewOrder,1771530846.058546,6738,10,1
1,NewOrder,1771530846.063609,3902,13,1
2,Payment,1771530846.068588,1954,9,1
2,Payment,1771530846.073578,2635,15,1
2,Payment,1771530846.078582,2606,20,1
2,Payment,1771530846.083570,1992,18,1
2,Payment,1771530846.088618,2459,16,1
2,Payment,1771530846.093614,1814,19,1
2,Payment,1771530846.098526,1828,0,1
2,Payment,1771530846.103566,1371,3,1
1,NewOrder,1771530846.108612,3944,22,1
1,NewOrder,1771530846.113608,5999,17,1
2,Payment,1771530846.118579,2422,6,1
1,NewOrder,1771530846.123611,3814,23,1
2,Payment,1771530846.128573,2536,4,1
2,Payment,1771530846.133611,2250,5,1
2,Payment,1771530846.138574,2046,11,1
4,Delivery,1771530846.143572,7492,8,1
2,Payment,1771530846.148614,2763,21,1
2,Payment,1771530846.153619,2692,1,1
2,Payment,1771530846.158576,1740,12,1
1,NewOrder,1771530846.163617,5797,7,1
2,Payment,1771530846.168618,2419,2,1
1,NewOrder,1771530846.173622,6931,14,1
1,NewOrder,1771530846.178587,3755,10,1
2,Payment,1771530846.183626,1949,13,1
2,Payment,1771530846.188609,2190,9,1
5,StockLevel,1771530846.193628,2493,15,1
1,NewOrder,1771530846.198599,4128,20,1
1,NewOrder,1771530846.203625,4843,18,1
1,NewOrder,1771530846.208620,7115,16,1
2,Payment,1771530846.213625,1840,19,1
1,NewOrder,1771530846.218527,3816,0,1
2,Payment,1771530846.223569,1673,3,1
1,NewOrder,1771530846.228661,5128,22,1
1,NewOrder,1771530846.233579,5759,17,1
1,NewOrder,1771530846.238574,4620,6,1
3,OrderStatus,1771530846.243574,1848,23,1
5,StockLevel,1771530846.248610,2516,4,1
2,Payment,1771530846.253608,2241,5,1
4,Delivery,1771530846.258538,13500,11,1
2,Payment,1771530846.263560,4506,8,1
2,Payment,1771530846.268526,3192,21,1
2,Payment,1771530846.273500,2403,1,1
2,Payment,1771530846.278518,1656,12,1
3,OrderStatus,1771530846.283584,2714,7,1
2,Payment,1771530846.288670,1999,2,1
2,Payment,1771530846.293607,2620,14,1
1,NewOrder,1771530846.298571,6195,10,1
2,Payment,1771530846.303606,2313,13,1
1,NewOrder,1771530846.308605,6634,9,1
2,Payment,1771530846.313604,2443,15,1
2,Payment,1771530846.318575,2277,20,1
1,NewOrder,1771530846.323615,3749,18,1
1,NewOrder,1771530846.328614,3645,19,1
1,NewOrder,1771530846.333681,4081,16,1
1,NewOrder,1771530846.338633,5549,0,1
1,NewOrder,1771530846.343566,4412,3,1
2,Payment,1771530846.348581,1968,22,1
2,Payment,1771530846.353575,2271,17,1
2,Payment,1771530846.358582,2116,6,1
2,Payment,1771530846.363582,2293,23,1
1,NewOrder,1771530846.368581,3941,4,1
1,NewOrder,1771530846.373569,4273,5,1
1,NewOrder,1771530846.378573,3593,8,1
2,Payment,1771530846.383573,2660,21,1
1,NewOrder,1771530846.388587,4811,11,1
1,NewOrder,1771530846.393614,6026,1,1
1,NewOrder,1771530846.398535,3990,12,1
1,NewOrder,1771530846.403622,4808,7,1
1,NewOrder,1771530846.408572,3912,2,1
2,Payment,1771530846.413613,2482,14,1
2,Payment,1771530846.418571,2009,10,1
1,NewOrder,1771530846.423675,3747,13,1
1,NewOrder,1771530846.428602,5686,9,1
1,NewOrder,1771530846.433572,4528,15,1
5,StockLevel,1771530846.438635,4279,20,1
2,Payment,1771530846.443683,2720,18,1
1,NewOrder,1771530846.448614,6095,19,1
2,Payment,1771530846.453617,2242,16,1
1,NewOrder,1771530846.458568,6224,0,1
1,NewOrder,1771530846.463599,6101,3,1
2,Payment,1771530846.468558,1859,22,1
2,Payment,1771530846.473559,2102,17,1
2,Payment,1771530846.478583,2269,6,1
1,NewOrder,1771530846.483560,4543,23,1
5,StockLevel,1771530846.488613,2252,4,1
1,NewOrder,1771530846.493570,3527,5,1
2,Payment,1771530846.498611,1504,8,1
1,NewOrder,1771530846.503614,4400,21,1
2,Payment,1771530846.508615,2007,11,1
2,Payment,1771530846.513617,2350,1,1
1,NewOrder,1771530846.518571,6841,12,1
1,NewOrder,1771530846.523581,5913,7,1
5,StockLevel,1771530846.528617,4358,2,1
1,NewOrder,1771530846.533682,5972,14,1
3,OrderStatus,1771530846.538638,1752,10,1
1,NewOrder,1771530846.543613,5380,13,1
1,NewOrder,1771530846.548618,6082,9,1
2,Payment,1771530846.553572,2984,15,1
1,NewOrder,1771530846.558604,5936,20,1
2,Payment,1771530846.563623,2273,18,1
1,NewOrder,1771530846.568691,5176,19,1
2,Payment,1771530846.573684,2618,16,1
4,Delivery,1771530846.578571,2258,0,1
2,Payment,1771530846.583562,1742,3,1
2,Payment,1771530846.588564,2188,22,1
3,OrderStatus,1771530846.593565,1546,17,1
1,NewOrder,1771530846.598577,4924,6,1
1,NewOrder,1771530846.603518,4957,6,1
2,Payment,1771530846.608620,2622,4,1
1,NewOrder,1771530846.613576,3048,5,1
1,NewOrder,1771530846.618580,4852,8,1
2,Payment,1771530846.623619,2428,21,1
2,Payment,1771530846.628602,1812,11,1
2,Payment,1771530846.633604,1911,1,1
1,NewOrder,1771530846.638579,4916,12,1
1,NewOrder,1771530846.643619,4396,7,1
2,Payment,1771530846.648615,1819,2,1
2,Payment,1771530846.653624,2036,14,1
1,NewOrder,1771530846.658576,3851,10,1
1,NewOrder,1771530846.663617,5339,13,1
2,Payment,1771530846.668617,2270,9,1
2,Payment,1771530846.673620,2189,15,1
2,Payment,1771530846.678584,2203,20,1
1,NewOrder,1771530846.683617,4450,18,1
1,NewOrder,1771530846.688614,2910,19,1
4,Delivery,1771530846.693616,7387,16,1
1,NewOrder,1771530846.698540,3439,0,1
2,Payment,1771530846.703561,2104,3,1
4,Delivery,1771530846.708525,15133,22,1
1,NewOrder,1771530846.713568,5892,17,1
2,Payment,1771530846.718577,2927,23,1
1,NewOrder,1771530846.723540,4063,6,1
2,Payment,1771530846.728615,2354,4,1
2,Payment,1771530846.733565,2407,5,1
2,Payment,1771530846.738548,1757,8,1
2,Payment,1771530846.743615,2369,21,1
5,StockLevel,1771530846.748635,4583,11,1
2,Payment,1771530846.753575,1926,1,1
2,Payment,1771530846.758574,1875,12,1
2,Payment,1771530846.763624,1919,7,1
1,NewOrder,1771530846.768615,5058,2,1
3,OrderStatus,1771530846.773685,1702,14,1
2,Payment,1771530846.778648,2357,10,1
2,Payment,1771530846.783619,1584,13,1
2,Payment,1771530846.788644,1840,9,1
1,NewOrder,1771530846.793629,5798,15,1
1,NewOrder,1771530846.798582,4411,20,1
2,Payment,1771530846.803590,2048,18,1
2,Payment,1771530846.808542,1608,19,1
1,NewOrder,1771530846.813629,6854,16,1
2,Payment,1771530846.818573,2309,0,1
1,NewOrder,1771530846.823612,5299,3,1
1,NewOrder,1771530846.828566,2777,17,1
1,NewOrder,1771530846.833595,6763,23,1
2,Payment,1771530846.838580,2932,22,1
2,Payment,1771530846.843612,1793,6,1
1,NewOrder,1771530846.848587,5695,4,1
1,NewOrder,1771530846.853541,3695,5,1
2,Payment,1771530846.858577,1851,8,1
1,NewOrder,1771530846.863622,6960,21,1
1,NewOrder,1771530846.868682,6568,11,1
1,NewOrder,1771530846.873618,5920,1,1
2,Payment,1771530846.878577,1625,12,1
2,Payment,1771530846.883611,1537,7,1
2,Payment,1771530846.888612,1870,2,1
1,NewOrder,1771530846.893633,4469,14,1
1,NewOrder,1771530846.898630,3947,10,1
1,NewOrder,1771530846.903683,5832,13,1
2,Payment,1771530846.908616,1643,9,1
2,Payment,1771530846.913615,2401,15,1
2,Payment,1771530846.918582,2623,20,1
2,Payment,1771530846.923617,1993,18,1
1,NewOrder,1771530846.928614,3779,19,1
2,Payment,1771530846.933630,2290,16,1
1,NewOrder,1771530846.938572,3386,0,1
2,Payment,1771530846.943561,1726,3,1
1,NewOrder,1771530846.948566,4558,17,1
2,Payment,1771530846.953682,2212,23,1
1,NewOrder,1771530846.958648,5757,22,1
1,NewOrder,1771530846.963566,5005,6,1
2,Payment,1771530846.968602,1712,6,1
2,Payment,1771530846.973679,2394,5,1
2,Payment,1771530846.978545,1816,8,1
1,NewOrder,1771530846.983582,6321,21,1
1,NewOrder,1771530846.988585,5495,11,1
2,Payment,1771530846.993578,2195,1,1
1,NewOrder,1771530846.998600,6655,12,1
1,NewOrder,1771530847.003618,4339,7,1
1,NewOrder,1771530847.008631,3972,2,1
3,OrderStatus,1771530847.013623,1671,14,1
1,NewOrder,1771530847.018576,4433,10,1
1,NewOrder,1771530847.023612,6852,13,1
1,NewOrder,1771530847.028611,7349,9,1
1,NewOrder,1771530847.033612,3360,15,1
2,Payment,1771530847.038584,2442,20,1
2,Payment,1771530847.043620,1333,18,1
1,NewOrder,1771530847.048614,4548,19,1
2,Payment,1771530847.053577,2155,16,1
1,NewOrder,1771530847.058544,4465,0,1
1,NewOrder,1771530847.063607,4402,3,1
1,NewOrder,1771530847.068567,6043,17,1
1,NewOrder,1771530847.073684,3264,23,1
1,NewOrder,1771530847.078579,5152,22,1
1,NewOrder,1771530847.083565,4246,4,1
1,NewOrder,1771530847.088619,3448,6,1
2,Payment,1771530847.093622,2263,5,1
3,OrderStatus,1771530847.098582,1713,8,1
2,Payment,1771530847.103619,2464,21,1
2,Payment,1771530847.108626,2675,11,1
5,StockLevel,1771530847.113535,3296,1,1
1,NewOrder,1771530847.118573,3996,12,1
1,NewOrder,1771530847.123619,4534,7,1
1,NewOrder,1771530847.128537,6788,2,1
2,Payment,1771530847.133579,2511,14,1
2,Payment,1771530847.138582,3878,10,1
1,NewOrder,1771530847.143539,4589,13,1
1,NewOrder,1771530847.148628,5846,9,1
2,Payment,1771530847.153631,1955,15,1
2,Payment,1771530847.158595,2329,20,1
4,Delivery,1771530847.163621,2181,18,1
2,Payment,1771530847.168617,1779,19,1
1,NewOrder,1771530847.173619,6905,16,1
2,Payment,1771530847.178529,2728,0,1
5,StockLevel,1771530847.183611,3669,3,1
2,Payment,1771530847.188618,2507,17,1
2,Payment,1771530847.193623,2591,23,1
2,Payment,1771530847.198614,2203,22,1
1,NewOrder,1771530847.203615,3992,4,1
2,Payment,1771530847.208619,2054,6,1
4,Delivery,1771530847.213616,17607,5,1
1,NewOrder,1771530847.218584,5074,8,1
2,Payment,1771530847.223568,1946,21,1
1,NewOrder,1771530847.228615,4131,11,1
2,Payment,1771530847.233616,1730,1,1
1,NewOrder,1771530847.238568,3128,12,1
1,NewOrder,1771530847.243613,3822,7,1
1,NewOrder,1771530847.248607,4603,2,1
2,Payment,1771530847.253612,1901,14,1
2,Payment,1771530847.258573,2154,10,1
1,NewOrder,1771530847.263609,3793,13,1
1,NewOrder,1771530847.268618,4605,9,1
5,StockLevel,1771530847.273539,2424,15,1
1,NewOrder,1771530847.278557,3272,20,1
2,Payment,1771530847.283610,1645,18,1
2,Payment,1771530847.288670,1702,19,1
1,NewOrder,1771530847.293611,5949,16,1
2,Payment,1771530847.298581,2799,0,1
1,NewOrder,1771530847.303613,4615,3,1
2,Payment,1771530847.308617,2336,17,1
4,Delivery,1771530847.313614,13741,23,1
2,Payment,1771530847.318675,3153,22,1
1,NewOrder,1771530847.323612,2822,4,1
2,Payment,1771530847.328615,2214,6,1
2,Payment,1771530847.333616,1448,8,1
2,Payment,1771530847.338562,1455,21,1
4,Delivery,1771530847.343609,8903,5,1
2,Payment,1771530847.348563,2225,11,1
2,Payment,1771530847.353576,1795,1,1
1,NewOrder,1771530847.358568,3493,12,1
2,Payment,1771530847.363619,2727,7,1
1,NewOrder,1771530847.368577,3255,2,1
2,Payment,1771530847.373609,2042,14,1
2,Payment,1771530847.378571,1880,10,1
2,Payment,1771530847.383608,1781,13,1
1,NewOrder,1771530847.388608,4317,9,1
1,NewOrder,1771530847.393611,5293,15,1
2,Payment,1771530847.398574,1964,20,1
1,NewOrder,1771530847.403610,5781,18,1
1,NewOrder,1771530847.408611,7277,19,1
3,OrderStatus,1771530847.413611,1552,16,1
1,NewOrder,1771530847.418564,3608,0,1
2,Payment,1771530847.423608,2377,3,1
2,Payment,1771530847.428585,2777,17,1
2,Payment,1771530847.433610,1708,22,1
2,Payment,1771530847.438519,2108,4,1
2,Payment,1771530847.443616,2148,23,1
3,OrderStatus,1771530847.448619,1751,6,1
1,NewOrder,1771530847.453610,5432,8,1
2,Payment,1771530847.458519,1603,21,1
1,NewOrder,1771530847.463615,4989,11,1
1,NewOrder,1771530847.468626,3206,11,1
1,NewOrder,1771530847.473680,4963,1,1
1,NewOrder,1771530847.478579,3566,12,1
2,Payment,1771530847.483576,1695,7,1
1,NewOrder,1771530847.488576,5808,2,1
2,Payment,1771530847.493619,1731,14,1
1,NewOrder,1771530847.498537,3922,10,1
2,Payment,1771530847.503573,1997,13,1
1,NewOrder,1771530847.508603,4681,9,1
2,Payment,1771530847.513608,2964,15,1
1,NewOrder,1771530847.518524,6289,20,1
1,NewOrder,1771530847.523616,3761,18,1
1,NewOrder,1771530847.528669,5989,16,1
2,Payment,1771530847.533673,1850,19,1
1,NewOrder,1771530847.538524,4025,0,1
1,NewOrder,1771530847.543604,5638,3,1
2,Payment,1771530847.548565,1845,17,1
2,Payment,1771530847.553613,2034,22,1
2,Payment,1771530847.558574,2107,4,1
1,NewOrder,1771530847.563616,3589,23,1
2,Payment,1771530847.568616,1509,6,1
1,NewOrder,1771530847.573617,6349,8,1
1,NewOrder,1771530847.578584,3917,21,1
