Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519005.307259,6005,11,1
2,Payment,1771519005.312268,2870,15,1
1,NewOrder,1771519005.317264,7821,18,1
2,Payment,1771519005.322262,1832,10,1
1,NewOrder,1771519005.327258,3748,22,1
2,Payment,1771519005.332264,3439,9,1
2,Payment,1771519005.337262,2818,14,1
2,Payment,1771519005.342217,3284,21,1
1,NewOrder,1771519005.347263,4180,1,1
1,NewOrder,1771519005.352265,9612,23,1
2,Payment,1771519005.357265,2764,7,1
2,Payment,1771519005.362191,2876,0,1
1,NewOrder,1771519005.367262,6266,19,1
2,Payment,1771519005.372266,4154,4,1
2,Payment,1771519005.377260,2285,17,1
4,Delivery,1771519005.382218,7935,8,1
1,NewOrder,1771519005.387269,7115,12,1
1,NewOrder,1771519005.392263,9200,6,1
2,Payment,1771519005.397194,2591,13,1
1,NewOrder,1771519005.402271,3828,5,1
1,NewOrder,1771519005.407259,6199,20,1
1,NewOrder,1771519005.412258,5408,16,1
2,Payment,1771519005.417194,2794,2,1
1,NewOrder,1771519005.422236,9415,3,1
1,NewOrder,1771519005.427259,6242,11,1
1,NewOrder,1771519005.432268,4142,15,1
1,NewOrder,1771519005.437262,5938,10,1
2,Payment,1771519005.442262,2168,18,1
1,NewOrder,1771519005.447189,5813,22,1
5,StockLevel,1771519005.452260,3382,9,1
1,NewOrder,1771519005.457260,6316,14,1
1,NewOrder,1771519005.462260,6189,21,1
2,Payment,1771519005.467259,2878,1,1
1,NewOrder,1771519005.472264,5698,7,1
2,Payment,1771519005.477259,2592,23,1
2,Payment,1771519005.482213,2233,0,1
5,StockLevel,1771519005.487253,2585,19,1
1,NewOrder,1771519005.492261,10996,4,1
1,NewOrder,1771519005.497261,4507,17,1
1,NewOrder,1771519005.502198,5751,8,1
4,Delivery,1771519005.507263,3250,12,1
1,NewOrder,1771519005.512263,3927,13,1
2,Payment,1771519005.517257,3018,6,1
2,Payment,1771519005.522263,2835,5,1
2,Payment,1771519005.527258,1913,20,1
2,Payment,1771519005.532257,2726,16,1
1,NewOrder,1771519005.537263,5177,2,1
1,NewOrder,1771519005.542217,7453,3,1
2,Payment,1771519005.547268,3981,11,1
2,Payment,1771519005.552266,2339,15,1
2,Payment,1771519005.557263,2501,10,1
2,Payment,1771519005.562264,2857,18,1
1,NewOrder,1771519005.567256,7158,22,1
2,Payment,1771519005.572262,2925,9,1
2,Payment,1771519005.577263,2861,14,1
2,Payment,1771519005.582262,2491,21,1
2,Payment,1771519005.587261,2929,1,1
1,NewOrder,1771519005.592262,7535,7,1
1,NewOrder,1771519005.597260,7427,23,1
1,NewOrder,1771519005.602228,3665,0,1
2,Payment,1771519005.607264,2452,19,1
1,NewOrder,1771519005.612257,5724,17,1
2,Payment,1771519005.617265,3161,4,1
2,Payment,1771519005.622262,3462,8,1
2,Payment,1771519005.627261,2733,12,1
1,NewOrder,1771519005.632262,5514,13,1
2,Payment,1771519005.637262,3386,6,1
2,Payment,1771519005.642263,2215,5,1
1,NewOrder,1771519005.647256,5336,20,1
1,NewOrder,1771519005.652259,8177,16,1
1,NewOrder,1771519005.657263,3495,2,1
2,Payment,1771519005.662217,2328,3,1
1,NewOrder,1771519005.667259,5882,11,1
3,OrderStatus,1771519005.672267,1953,15,1
1,NewOrder,1771519005.677256,7546,10,1
1,NewOrder,1771519005.682231,5924,18,1
1,NewOrder,1771519005.687180,5102,22,1
2,Payment,1771519005.692271,2118,9,1
2,Payment,1771519005.697263,2276,14,1
1,NewOrder,1771519005.702217,3961,21,1
1,NewOrder,1771519005.707260,6332,1,1
4,Delivery,1771519005.712264,8100,7,1
1,NewOrder,1771519005.717257,5780,23,1
2,Payment,1771519005.722215,1514,0,1
2,Payment,1771519005.727270,2834,19,1
2,Payment,1771519005.732256,1950,17,1
2,Payment,1771519005.737265,2847,4,1
1,NewOrder,1771519005.742263,4949,8,1
1,NewOrder,1771519005.747235,4616,8,1
2,Payment,1771519005.752265,2754,13,1
1,NewOrder,1771519005.757262,8245,6,1
2,Payment,1771519005.762263,2179,5,1
2,Payment,1771519005.767256,2371,20,1
2,Payment,1771519005.772256,2652,16,1
2,Payment,1771519005.777262,2779,2,1
1,NewOrder,1771519005.782169,8749,3,1
2,Payment,1771519005.787279,2727,11,1
2,Payment,1771519005.792268,2086,15,1
2,Payment,1771519005.797266,3016,10,1
1,NewOrder,1771519005.802265,9301,18,1
2,Payment,1771519005.807197,2688,22,1
2,Payment,1771519005.812264,2174,9,1
2,Payment,1771519005.817265,2576,14,1
2,Payment,1771519005.822215,2374,21,1
1,NewOrder,1771519005.827262,9813,1,1
1,NewOrder,1771519005.832265,5430,7,1
2,Payment,1771519005.837264,2129,23,1
1,NewOrder,1771519005.842217,4764,0,1
2,Payment,1771519005.847265,2232,19,1
1,NewOrder,1771519005.852262,5249,17,1
1,NewOrder,1771519005.857267,4242,4,1
1,NewOrder,1771519005.862196,3750,12,1
1,NewOrder,1771519005.867263,6334,8,1
4,Delivery,1771519005.872264,7248,13,1
1,NewOrder,1771519005.877260,7074,5,1
3,OrderStatus,1771519005.882218,2197,6,1
2,Payment,1771519005.887265,2242,20,1
2,Payment,1771519005.892262,2887,16,1
2,Payment,1771519005.897262,2760,2,1
2,Payment,1771519005.902261,2859,11,1
1,NewOrder,1771519005.907260,6976,3,1
3,OrderStatus,1771519005.912263,5268,15,1
2,Payment,1771519005.917261,2530,10,1
3,OrderStatus,1771519005.922264,2527,22,1
2,Payment,1771519005.927256,3559,18,1
1,NewOrder,1771519005.932263,6592,9,1
2,Payment,1771519005.937264,2480,14,1
2,Payment,1771519005.942217,2808,21,1
2,Payment,1771519005.947260,2622,1,1
4,Delivery,1771519005.952272,6448,7,1
1,NewOrder,1771519005.957261,6832,23,1
2,Payment,1771519005.962200,2445,0,1
1,NewOrder,1771519005.967261,3889,19,1
1,NewOrder,1771519005.972270,6804,17,1
2,Payment,1771519005.977267,2981,4,1
2,Payment,1771519005.982196,2074,12,1
1,NewOrder,1771519005.987261,6175,8,1
1,NewOrder,1771519005.992266,6276,13,1
3,OrderStatus,1771519005.997262,1916,5,1
2,Payment,1771519006.002262,2637,6,1
2,Payment,1771519006.007254,3427,20,1
1,NewOrder,1771519006.012263,4882,16,1
1,NewOrder,1771519006.017169,5549,16,1
2,Payment,1771519006.022259,3285,11,1
1,NewOrder,1771519006.027260,5271,3,1
1,NewOrder,1771519006.032265,8689,15,1
2,Payment,1771519006.037261,2440,10,1
1,NewOrder,1771519006.042262,5095,22,1
2,Payment,1771519006.047258,2516,18,1
1,NewOrder,1771519006.052259,5463,9,1
1,NewOrder,1771519006.057262,7201,14,1
2,Payment,1771519006.062215,3297,21,1
4,Delivery,1771519006.067262,6502,1,1
1,NewOrder,1771519006.072264,5127,7,1
1,NewOrder,1771519006.077256,3332,23,1
1,NewOrder,1771519006.082216,5588,0,1
2,Payment,1771519006.087266,2216,19,1
1,NewOrder,1771519006.092260,6299,17,1
2,Payment,1771519006.097266,2245,4,1
1,NewOrder,1771519006.102197,6366,12,1
2,Payment,1771519006.107264,2313,8,1
1,NewOrder,1771519006.112261,5993,13,1
3,OrderStatus,1771519006.117260,2294,5,1
1,NewOrder,1771519006.122215,5109,6,1
1,NewOrder,1771519006.127193,7338,20,1
1,NewOrder,1771519006.132261,4297,2,1
1,NewOrder,1771519006.137265,3805,16,1
1,NewOrder,1771519006.142260,5780,11,1
2,Payment,1771519006.147261,3024,3,1
3,OrderStatus,1771519006.152278,2530,10,1
2,Payment,1771519006.157265,2762,15,1
2,Payment,1771519006.162262,2664,22,1
1,NewOrder,1771519006.167261,5210,18,1
1,NewOrder,1771519006.172262,5229,9,1
2,Payment,1771519006.177265,2526,14,1
1,NewOrder,1771519006.182217,5161,21,1
2,Payment,1771519006.187262,2618,1,1
3,OrderStatus,1771519006.192263,2673,7,1
3,OrderStatus,1771519006.197260,2726,23,1
5,StockLevel,1771519006.202215,3898,0,1
1,NewOrder,1771519006.207261,5350,19,1
1,NewOrder,1771519006.212261,5780,17,1
1,NewOrder,1771519006.217265,8046,4,1
2,Payment,1771519006.222215,2357,12,1
4,Delivery,1771519006.227263,7463,8,1
2,Payment,1771519006.232267,2176,13,1
2,Payment,1771519006.237262,2019,5,1
2,Payment,1771519006.242224,2394,6,1
1,NewOrder,1771519006.247261,7723,20,1
1,NewOrder,1771519006.252258,5908,2,1
1,NewOrder,1771519006.257262,5362,16,1
1,NewOrder,1771519006.262261,7321,11,1
2,Payment,1771519006.267257,2575,3,1
1,NewOrder,1771519006.272260,5680,10,1
1,NewOrder,1771519006.277264,6629,15,1
1,NewOrder,1771519006.282262,5230,22,1
2,Payment,1771519006.287257,2065,18,1
2,Payment,1771519006.292261,2177,9,1
2,Payment,1771519006.297264,3003,14,1
2,Payment,1771519006.302214,2365,21,1
3,OrderStatus,1771519006.307263,2003,1,1
2,Payment,1771519006.312261,3634,7,1
1,NewOrder,1771519006.317261,7236,23,1
2,Payment,1771519006.322192,1763,0,1
2,Payment,1771519006.327261,2243,19,1
1,NewOrder,1771519006.332256,6562,17,1
2,Payment,1771519006.337210,1859,12,1
1,NewOrder,1771519006.342216,5129,4,1
1,NewOrder,1771519006.347256,9515,13,1
3,OrderStatus,1771519006.352258,1694,8,1
1,NewOrder,1771519006.357257,3800,5,1
2,Payment,1771519006.362217,2288,6,1
1,NewOrder,1771519006.367261,5156,20,1
4,Delivery,1771519006.372258,11371,2,1
1,NewOrder,1771519006.377261,6125,16,1
2,Payment,1771519006.382212,3220,11,1
4,Delivery,1771519006.387263,12940,3,1
4,Delivery,1771519006.392263,11367,10,1
1,NewOrder,1771519006.397267,7209,15,1
2,Payment,1771519006.402261,1902,22,1
2,Payment,1771519006.407256,1810,18,1
2,Payment,1771519006.412262,2913,9,1
1,NewOrder,1771519006.417190,7385,14,1
1,NewOrder,1771519006.422262,7772,21,1
2,Payment,1771519006.427261,2437,1,1
1,NewOrder,1771519006.432241,4761,7,1
2,Payment,1771519006.437179,1990,0,1
2,Payment,1771519006.442272,2705,23,1
2,Payment,1771519006.447264,2842,19,1
1,NewOrder,1771519006.452263,8105,17,1
1,NewOrder,1771519006.457273,4429,12,1
2,Payment,1771519006.462199,2000,4,1
3,OrderStatus,1771519006.467262,2001,8,1
1,NewOrder,1771519006.472262,5438,13,1
1,NewOrder,1771519006.477261,5002,5,1
1,NewOrder,1771519006.482212,3532,6,1
2,Payment,1771519006.487262,2379,20,1
2,Payment,1771519006.492261,2236,16,1
2,Payment,1771519006.497265,2989,2,1
1,NewOrder,1771519006.502246,6243,11,1
2,Payment,1771519006.507265,2797,3,1
1,NewOrder,1771519006.512263,4144,10,1
2,Payment,1771519006.517278,2008,22,1
1,NewOrder,1771519006.522267,7623,15,1
1,NewOrder,1771519006.527259,7828,18,1
1,NewOrder,1771519006.532264,5727,9,1
1,NewOrder,1771519006.537194,4407,14,1
4,Delivery,1771519006.542264,6903,1,1
1,NewOrder,1771519006.547264,6771,21,1
1,NewOrder,1771519006.552265,5726,7,1
2,Payment,1771519006.557195,1216,0,1
5,StockLevel,1771519006.562264,6446,23,1
2,Payment,1771519006.567265,3172,19,1
5,StockLevel,1771519006.572257,4676,17,1
1,NewOrder,1771519006.577266,7397,12,1
1,NewOrder,1771519006.582199,7268,4,1
2,Payment,1771519006.587262,2900,8,1
2,Payment,1771519006.592260,1621,13,1
5,StockLevel,1771519006.597261,4364,5,1
1,NewOrder,1771519006.602194,9338,6,1
2,Payment,1771519006.607263,1817,20,1
3,OrderStatus,1771519006.612264,2422,16,1
2,Payment,1771519006.617256,2247,2,1
1,NewOrder,1771519006.622243,4367,11,1
2,Payment,1771519006.627269,2874,3,1
3,OrderStatus,1771519006.632188,2459,10,1
1,NewOrder,1771519006.637238,3110,22,1
3,OrderStatus,1771519006.642218,2220,15,1
2,Payment,1771519006.647262,2675,18,1
1,NewOrder,1771519006.652263,6879,9,1
1,NewOrder,1771519006.657260,6937,14,1
2,Payment,1771519006.662214,2159,1,1
2,Payment,1771519006.667256,1895,21,1
1,NewOrder,1771519006.672261,3503,7,1
2,Payment,1771519006.677265,2253,0,1
1,NewOrder,1771519006.682265,4139,23,1
1,NewOrder,1771519006.687265,6713,19,1
1,NewOrder,1771519006.692257,8778,17,1
2,Payment,1771519006.697264,2571,12,1
1,NewOrder,1771519006.702282,4880,4,1
2,Payment,1771519006.707189,1981,4,1
4,Delivery,1771519006.712265,5259,13,1
4,Delivery,1771519006.717267,26329,5,1
1,NewOrder,1771519006.722268,4987,20,1
1,NewOrder,1771519006.727263,3123,6,1
2,Payment,1771519006.732200,1394,16,1
2,Payment,1771519006.737258,2344,2,1
2,Payment,1771519006.742264,2447,11,1
1,NewOrder,1771519006.747268,4178,3,1
3,OrderStatus,1771519006.752191,1618,10,1
2,Payment,1771519006.757263,2160,22,1
1,NewOrder,1771519006.762272,8499,15,1
1,NewOrder,1771519006.767261,7877,18,1
4,Delivery,1771519006.772258,9837,9,1
2,Payment,1771519006.777257,2013,14,1
2,Payment,1771519006.782117,1547,9,1
1,NewOrder,1771519006.787255,8637,21,1
1,NewOrder,1771519006.792260,7809,7,1
2,Payment,1771519006.797262,2186,0,1
2,Payment,1771519006.802213,2367,23,1
2,Payment,1771519006.807263,2248,19,1
1,NewOrder,1771519006.812263,9734,12,1
1,NewOrder,1771519006.817262,6441,17,1
5,StockLevel,1771519006.822267,2836,8,1
1,NewOrder,1771519006.827268,6112,4,1
1,NewOrder,1771519006.832268,5114,13,1
5,StockLevel,1771519006.837265,4576,20,1
1,NewOrder,1771519006.842220,9355,6,1
2,Payment,1771519006.847264,2702,16,1
2,Payment,1771519006.852270,2638,2,1
1,NewOrder,1771519006.857268,5262,5,1
2,Payment,1771519006.862267,1791,11,1
2,Payment,1771519006.867266,2143,3,1
2,Payment,1771519006.872192,2037,10,1
1,NewOrder,1771519006.877265,7506,22,1
4,Delivery,1771519006.882293,18510,15,1
1,NewOrder,1771519006.887260,5142,18,1
1,NewOrder,1771519006.892265,5060,14,1
1,NewOrder,1771519006.897261,3864,1,1
1,NewOrder,1771519006.902262,4313,9,1
1,NewOrder,1771519006.907266,6349,21,1
2,Payment,1771519006.912263,2410,0,1
1,NewOrder,1771519006.917263,5546,7,1
2,Payment,1771519006.922262,1992,23,1
2,Payment,1771519006.927264,2440,19,1
2,Payment,1771519006.932260,2433,12,1
1,NewOrder,1771519006.937263,9829,17,1
1,NewOrder,1771519006.942263,7727,8,1
2,Payment,1771519006.947274,1929,4,1
3,OrderStatus,1771519006.952266,2755,13,1
2,Payment,1771519006.957257,2394,20,1
1,NewOrder,1771519006.962262,9407,16,1
2,Payment,1771519006.967263,2423,6,1
2,Payment,1771519006.972190,2784,2,1
1,NewOrder,1771519006.977261,5972,5,1
2,Payment,1771519006.982261,2529,11,1
1,NewOrder,1771519006.987261,6843,3,1
1,NewOrder,1771519006.992194,6609,10,1
2,Payment,1771519006.997262,1826,22,1
2,Payment,1771519007.002219,2281,18,1
2,Payment,1771519007.007261,1724,14,1
2,Payment,1771519007.012264,2934,15,1
1,NewOrder,1771519007.017261,4749,1,1
1,NewOrder,1771519007.022264,6079,9,1
1,NewOrder,1771519007.027263,7266,21,1
1,NewOrder,1771519007.032261,4442,0,1
1,NewOrder,1771519007.037264,5715,7,1
2,Payment,1771519007.042262,1988,23,1
1,NewOrder,1771519007.047264,4176,19,1
2,Payment,1771519007.052258,2957,12,1
2,Payment,1771519007.057262,2500,17,1
2,Payment,1771519007.062264,2209,4,1
2,Payment,1771519007.067275,2549,8,1
1,NewOrder,1771519007.072263,8327,13,1
2,Payment,1771519007.077264,2509,20,1
5,StockLevel,1771519007.082213,3391,6,1
2,Payment,1771519007.087261,2327,16,1
1,NewOrder,1771519007.092259,6324,2,1
2,Payment,1771519007.097262,3196,5,1
5,StockLevel,1771519007.102264,4057,11,1
2,Payment,1771519007.107263,2207,3,1
1,NewOrder,1771519007.112260,7726,10,1
1,NewOrder,1771519007.117259,6817,22,1
1,NewOrder,1771519007.122214,4994,18,1
2,Payment,1771519007.127231,1723,18,1
5,StockLevel,1771519007.132264,2471,15,1
1,NewOrder,1771519007.137261,7082,1,1
2,Payment,1771519007.142261,2539,9,1
1,NewOrder,1771519007.147260,5240,21,1
2,Payment,1771519007.152264,2118,0,1
1,NewOrder,1771519007.157261,4335,7,1
1,NewOrder,1771519007.162263,4693,23,1
2,Payment,1771519007.167265,2063,19,1
3,OrderStatus,1771519007.172263,2863,12,1
2,Payment,1771519007.177257,2086,17,1
2,Payment,1771519007.182262,2235,4,1
2,Payment,1771519007.187263,2645,8,1
1,NewOrder,1771519007.192263,6608,20,1
1,NewOrder,1771519007.197260,9928,13,1
1,NewOrder,1771519007.202216,4568,6,1
2,Payment,1771519007.207217,1603,13,1
1,NewOrder,1771519007.212188,7683,2,1
